sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,3.4606463623644164,5.503468835767197,1.731358559696487,1.2976797762541317,1.3047123068840818,1.2871730274767534,-2.0252983723102096,-3.119337328238425,3.34213490123145,98.5531308993814,58.6752695991891,56.8156047102943,71.96789003258654,19.93893065009615,1.247203652010512,0.08903706730650145,0.09797489512692605,0.08371553771850129,0.001186609525706718,0.0028617860899751157,0.04314108366643499,0.425659290731085,0.0,1.330662671761575,-0.17786509876854995,-162.44686910061858,-92.32473040081089,-75.18439528970569,-116.03210996741346,-81.06106934990385,-0.352796347989488,-0.06196293269349855,-0.05002510487307395,-0.04128446228149871,-0.013313390474293283,-0.021138213910024885,-0.04885891633356501,-0.17434070926891498,-1.27
43,6.444911690104388,4.47422669888034,1.5138984039028185,3.823364066166209,1.5100531019974741,1.3296922155786586,-1.5753524786935893,-3.930863969819775,3.2630339320248,73.7037339509697,44.1064434504369,45.1210914059098,53.9722069506145,14.798645250266404,1.4101631487299073,0.10990642959832354,0.12078981334185958,0.10342253211425234,0.0012308325650584873,0.0028357430385002047,0.034848384525755005,0.4495862473837251,1.1693650530835251,0.519136030180225,-0.25696606797519994,-187.2962660490303,-106.8935565495631,-86.8789085940902,-134.0277930493855,-86.2013547497336,-0.18983685127009275,-0.04109357040167645,-0.027210186658140414,-0.02157746788574766,-0.013269167434941513,-0.021164256961499796,-0.05715161547424499,-0.15041375261627488,-0.1006349469164749
47,1.5821606026560706,3.930276429404353,1.9152942524682308,1.6661741766314173,1.7065863269252541,2.0735824862551815,-1.627700409463315,-4.0085131527141,3.39071397077986,136.946411749523,98.9028525502362,64.7980245329425,111.58403894999849,19.021779599643402,1.3025275314386704,0.09291248240046322,0.10285588775085686,0.08582104847472928,0.0006996678500590912,0.0017176902534243865,0.028866127987984935,0.42705004572354976,0.008970796840587436,0.4414868472859004,-0.1292860292201401,-124.05358825047699,-52.097147449763796,-67.2019754670575,-76.41596105000151,-81.9782204003566,-0.2974724685613297,-0.05808751759953677,-0.04514411224914314,-0.03917895152527072,-0.013800332149940909,-0.022282309746575614,-0.06313387201201506,-0.1729499542764502,-1.2610292031594126
48,2.87655254341612,4.574631296588452,1.8357148947961566,0.683033525751489,1.5040412345392822,1.9258767719659184,-2.4708660476504667,-3.5233294917622,3.48978249369614,197.139125403871,138.802668203111,94.7770111451882,158.24815393669766,29.16822860037999,1.2996752605413917,0.0838012630079436,0.09287880936779717,0.07734602245479502,-0.00019922381860405287,-0.0005453783713500471,0.03269920762029477,0.45458687325798985,1.1237303973053372,0.9266705082378004,-0.03021750630386011,-63.86087459612901,-12.197331796888989,-37.2229888548118,-29.751846063302338,-71.83177139962001,-0.3003247394586084,-0.06719873699205639,-0.05512119063220282,-0.04765397754520498,-0.014699223818604053,-0.024545378371350048,-0.05930079237970523,-0.14541312674201012,-0.14626960269466283
49,0.6822953227233051,4.102173112790952,1.9766298159463895,7.88309262723185,1.643839654330009,0.10245985890270848,-3.936138659501207,-5.334377411692,3.08214655563663,24.0345478494419,4.82707695045974,26.0158515974382,11.22956725012046,9.60373544949108,1.7506537165919553,0.1632930383643343,0.17826259874441902,0.15476844776364726,0.00046896386213183427,0.0009598761326001792,0.02858326587925042,0.5234440312873305,0.0009598761326126137,-0.8843774116920002,-0.43785344436337015,-236.9654521505581,-146.17292304954026,-105.9841484025618,-176.77043274987955,-91.39626455050892,0.15065371659195526,0.012293038364334291,0.030262598744419028,0.02976844776364726,-0.014031036137868167,-0.02304012386739982,-0.06341673412074958,-0.07655596871266945,-1.2690401238673874
51,2.164959892043676,4.373471308161509,1.9218913901518049,1.6792412382008943,1.5505729625470066,1.5759593368570375,-2.453183547503466,-4.088119221582775,3.48941789426966,219.768842773324,157.316171937783,104.016626474386,178.1337288829633,31.2263354177705,1.46596721719294,0.09507854213847598,0.10542107888572183,0.08761998805984689,-0.00023384445209027923,-0.0006388936919998756,0.034499768661469865,0.5080033357844949,0.009076044822737828,0.3618807784172251,-0.030582105730339926,-41.231157226676004,6.316171937782997,-27.983373525614,-9.866271117036689,-69.7736645822295,-0.13403278280706,-0.05592145786152401,-0.04257892111427816,-0.03738001194015311,-0.01473384445209028,-0.024638893691999876,-0.05750023133853013,-0.09199666421550512,-1.2609239551772622
52,1.8318858803365368,4.934743557264353,1.9449198650074835,5.1743182918822415,1.5485528961188237,0.8747432327574968,-1.5187906905609274,-2.52740598686385,3.56857296294053,164.558314890018,113.757509702463,78.8469752370856,130.691111431648,25.400402593777507,0.9652051460189455,0.05818158779327997,0.06449233398083316,0.053084256626479386,-0.0005066244955479121,-0.0013996887078500109,0.02683429127683512,0.36256607091317017,0.8423778889245626,1.92259401313615,0.04857296294053004,-96.44168510998199,-37.242490297537,-53.1530247629144,-57.30888856835199,-75.5995974062225,-0.6347948539810546,-0.09281841220672002,-0.08350766601916683,-0.07191574337352061,-0.015006624495547913,-0.02539968870785001,-0.06516570872316488,-0.2374339290868298,-0.42762211107543746
53,2.0781451558319266,4.517441151869512,1.8698938307450874,2.0159890030528973,1.629582599130836,0.575658524340041,-4.706391855551556,-3.990128539212225,3.38838399811373,150.684221799747,102.137507399312,76.0767540924359,118.31974553279035,24.273357200217504,1.4321926090851207,0.09992821392186321,0.11043035861402316,0.09246839353350132,0.0007655789964835219,0.0018829349629498893,0.039173508040935,0.49424214921658516,0.0,0.4598714607877752,-0.13161600188626998,-110.31577820025299,-48.862492600688,-55.923245907564095,-69.68025446720965,-76.7266427997825,-0.1678073909148794,-0.05107178607813678,-0.037569641385976835,-0.03253160646649868,-0.013734421003516479,-0.02211706503705011,-0.052826491959065,-0.10575785078341482,-1.27
55,2.3659435411584813,5.34242327299154,1.7888593756739346,0.8926969316996702,1.5115238914278497,1.7175871823892828,-1.7586190431148692,-2.791955844690825,3.35247456095571,97.0241612500104,59.4212912754301,53.3842736608849,71.95558126695687,18.801434987290147,1.0906724840732522,0.0768539675650469,0.08467131256900966,0.07148332432663525,0.0007852824481494,0.0019049423750248096,0.03752326216660018,0.38747112900942504,0.9235364341454251,1.6580441553091751,-0.16752543904429018,-163.9758387499896,-91.5787087245699,-78.6157263391151,-116.04441873304313,-82.19856501270985,-0.5093275159267479,-0.0741460324349531,-0.06332868743099034,-0.05351667567336475,-0.013714717551850601,-0.02209505762497519,-0.05447673783339982,-0.21252887099057494,-0.34646356585457494
56,5.03194540474422,3.9735165563390766,1.6076542520209736,5.347183707569202,1.2811965656097348,0.20591475133174764,-2.743337119927454,-3.74487107513065,3.44444533243789,143.364612849837,104.290833925006,70.9049738802611,117.31542689994967,19.536889462415495,1.3089872954945463,0.0898738186526516,0.0997527090361002,0.08464543764192563,0.0004095435615982068,0.0009742069553499988,0.025411762977984864,0.39541667124977,1.1029054055161374,0.7051289248693502,-0.07555466756210993,-117.63538715016301,-46.709166074994,-61.095026119738904,-70.68457310005033,-81.4631105375845,-0.2910127045054538,-0.0611261813473484,-0.04824729096389979,-0.04035456235807437,-0.014090456438401794,-0.02302579304465,-0.06658823702201513,-0.20458332875023,-0.16709459448386266
57,3.585158496335978,5.357741228815387,1.786272009781439,3.5587050092876886,1.5124180647814183,0.9599511321539547,-2.8040235560261877,-5.23334504434365,3.2908123693811,125.45866635046,70.4497525992338,75.7557524756749,88.78605718297587,27.5044568756131,2.040676315122596,0.1511072372352498,0.16603692230122816,0.14117475898570517,0.001623227602676586,0.0038045502317505253,0.06811740288010082,0.7106973905274705,0.01945352974516279,-0.7833450443436503,-0.2291876306188998,-135.54133364953998,-80.5502474007662,-56.244247524325104,-99.21394281702413,-73.4955431243869,0.44067631512259586,0.00010723723524980189,0.018036922301228164,0.016174758985705168,-0.012876772397323415,-0.020195449768249475,-0.02388259711989918,0.11069739052747052,-1.2505464702548372
58,4.244302093056605,4.9668645623445915,1.7180887045997006,1.2198704110375826,0.9536918488334232,1.8865133668767688,-1.9891782218078278,-4.21110395934235,3.38600012762993,143.027040400193,91.8146577245353,79.9715759006281,108.88545194975454,25.606191337828847,1.6559142189394152,0.11708727973359533,0.12918186304691354,0.11206748177811975,0.0019412483842750647,0.004729202496075224,0.04827901886218999,0.5065850023153802,0.0,0.23889604065765013,-0.13399987237007016,-117.97295959980701,-59.185342275464706,-52.028424099371904,-79.11454805024546,-75.39380866217115,0.05591421893941506,-0.03391272026640467,-0.018818136953086456,-0.012932518221880254,-0.012558751615724936,-0.019270797503924776,-0.043720981137810006,-0.0934149976846198,-1.27
59,1.495900217098328,4.170563223548704,1.9061539424791536,2.9370867622858396,1.612988366338743,1.6727157218896616,-0.8168429582677028,-1.6601372928205325,3.66147519718696,126.93210301004,95.1243993098614,55.7803303254443,105.72696720992093,15.903851850089296,0.5829692658969634,0.033588762954426636,0.03727120080525609,0.03032202566284642,-0.00044192569254217933,-0.0012854003772451161,0.011365165600827565,0.21555747467853248,-5.10702591327572e-15,2.7898627071794677,0.1414751971869599,-134.06789698996,-55.8756006901386,-76.2196696745557,-82.27303279007907,-85.0961481499107,-1.0170307341030367,-0.11741123704557335,-0.1107287991947439,-0.09467797433715358,-0.01494192569254218,-0.025285400377245117,-0.08063483439917243,-0.3844425253214675,-1.2700000000000051
60,6.353245663182329,4.304502415496943,1.6032378330009682,5.225275470375241,2.098171661999898,1.111625360434007,-3.179019342471928,-5.4441105543306,3.23114391282786,93.0687293992378,56.5052527250374,46.5234435724998,68.6930782831042,18.281738337100197,1.7333832286132065,0.13720441964972546,0.15107110026317142,0.12532563190953416,0.0006925516454348804,0.0015652617590751206,0.044905479721400354,0.61524495688231,0.001565261759087555,-0.9941105543306001,-0.2888560871721402,-167.93127060076222,-94.4947472749626,-85.4765564275002,-119.3069217168958,-82.7182616628998,0.1333832286132064,-0.013795580350274533,0.0030711002631714224,0.0003256319095341631,-0.01380744835456512,-0.02243473824092488,-0.047094520278599644,0.015244956882309979,-1.2684347382409125
61,2.767054198976054,3.746565480636892,1.8227207081752006,1.0160288389132293,1.5270495840641274,0.8503593484466063,-5.087759805200913,-3.4653193857244,3.56538055054859,155.731181104966,118.90979469249,70.1729864827326,131.18359016331533,18.410693206238,1.1414363459128367,0.07161064272754124,0.0796629613536277,0.06572536040191593,-0.0007079507186354339,-0.001955505539974922,0.015399610867079971,0.37423901077437005,0.0,0.9846806142756002,0.045380550548590026,-105.268818895034,-32.090205307510004,-61.8270135172674,-56.81640983668467,-82.589306793762,-0.4585636540871634,-0.07938935727245876,-0.06833703864637229,-0.05927463959808407,-0.015207950718635434,-0.025955505539974923,-0.07660038913292003,-0.22576098922562993,-1.27
63,3.4803671039632857,4.151290784907575,1.7385734920231466,2.245382338229069,1.5929827971507673,0.9644802734656702,-2.8083892071367806,-3.22272671912585,3.48666148712716,164.994139801712,120.439604427012,76.511688360875,135.29111621857865,22.277267687350005,1.1149709967319836,0.07302611266739346,0.0810081790551596,0.0672274365406916,-0.0001669796333302742,-0.00045756715867462106,0.024182220824930045,0.38027370243596037,-0.00045756715866218656,1.22727328087415,-0.03333851287283984,-96.00586019828799,-30.560395572988,-55.488311639125,-52.70888378142135,-78.72273231265,-0.48502900326801646,-0.07797388733260653,-0.0669918209448404,-0.057772563459308396,-0.014666979633330276,-0.02445756715867462,-0.06781777917506995,-0.2197262975640396,-1.2704575671586622
64,3.404610626915094,5.045369939514897,1.8108080609762627,0.25091290955187506,1.55760114497105,2.6496091273288584,-1.6125509287391304,-2.3647846888633675,3.55977133206248,152.619961889513,104.40200559824,73.623648152056,120.474657695331,24.108978145636506,0.9100010103053364,0.05507745404063399,0.06103169117769689,0.0502539187499636,-0.00044108118712761913,-0.0012131527554650745,0.02671131264673754,0.3441482187900573,0.7933589678928674,2.0852153111366327,0.03977133206248018,-108.38003811048699,-46.597994401760005,-58.376351847943994,-67.525342304669,-76.89102185436349,-0.6899989896946637,-0.095922545959366,-0.08696830882230311,-0.0747460812500364,-0.014941081187127619,-0.025213152755465075,-0.06528868735326246,-0.2558517812099427,-0.4766410321071326
65,2.1041731540342186,4.654989039766614,1.9244046461906066,2.008798821452982,2.3946032112590956,1.2519463970252047,-3.7554661534095777,-3.321847097793775,3.42104367015594,187.276332230249,131.495881697629,76.8639109373003,150.08936520850233,27.89022526631001,1.0617221081919297,0.07181477546617605,0.07935050718790278,0.06367714517228526,3.2357299225008204e-05,7.946385705004388e-05,0.04101126665347987,0.44243897514351493,0.9480851754529875,1.1281529022062253,-0.09895632984405989,-73.72366776975099,-19.504118302371012,-55.136089062699696,-37.91063479149767,-73.10977473368999,-0.5382778918080704,-0.07918522453382394,-0.06864949281209722,-0.06132285482771474,-0.014467642700774993,-0.023920536142949957,-0.050988733346520126,-0.15756102485648504,-0.3219148245470125
66,3.2732510141920805,3.375595691866118,1.7482012741259811,1.1749524320901785,0.8343806322128622,1.4292098308473022,-2.8563646496344117,-3.77343779815225,3.65897619784557,155.516902979434,125.481466009659,70.1553159558645,135.49327833291736,15.017718484887503,1.3039137716157256,0.07731399331193824,0.08662393780380648,0.07294628441791488,-0.0017589964252170318,-0.005113365551074889,-0.002976497159429936,0.3383708673380501,1.0897229658584875,0.6765622018477502,0.13897619784557014,-105.48309702056599,-25.518533990341,-61.844684044135505,-52.506721667082644,-85.9822815151125,-0.29608622838427445,-0.07368600668806176,-0.061376062196193515,-0.05205371558208512,-0.016258996425217033,-0.02911336555107489,-0.09497649715942993,-0.26162913266194987,-0.18027703414151253
67,2.2396566412111345,4.664858433008992,1.8216077434418512,2.2728381918152643,1.2526737285195433,1.2363946611636074,-1.7775554559615303,-3.263472074965775,3.43122146923763,139.61579969,95.0691158875998,72.1380942727897,109.91801048839987,22.27334190120009,1.236999696805924,0.0838235271870326,0.09277224882841692,0.07881895614538198,0.0005302339421286418,0.001290157589075136,0.032061429206890146,0.401522140721835,0.0007031037144376029,1.186527925034225,-0.08877853076237008,-121.38420031000001,-55.93088411240019,-59.8619057272103,-78.08198951160013,-78.7266580987999,-0.36300030319407606,-0.06717647281296739,-0.05522775117158307,-0.04618104385461802,-0.013969766057871359,-0.022709842410924864,-0.05993857079310985,-0.19847785927816497,-1.2692968962855624
68,1.9038882327567888,3.9786991256376014,1.8879219339739683,0.553653792584083,1.856984070831271,1.4017869692611895,-4.060453928569049,-2.691549546294025,3.53599853464189,139.30955137732,104.055040925917,60.1751829419069,115.806544409718,17.627255225701496,0.864784909666696,0.05503630397286054,0.0610489188340791,0.049730369757199536,-0.0003523996242230494,-0.0009573173504753285,0.018666488982174823,0.3139104590268347,-0.00047531211481244284,1.7584504537059753,0.01599853464189005,-121.69044862268001,-46.944959074083,-71.8248170580931,-72.193455590282,-83.3727447742985,-0.7352150903333041,-0.09596369602713946,-0.0869510811659209,-0.07526963024280046,-0.01485239962422305,-0.02495731735047533,-0.07333351101782518,-0.2860895409731653,-1.2704753121148125
69,3.259305647498321,3.729423945372917,1.735220594965464,0.9830233880146202,1.9721857818804378,0.873916146789522,-5.616380310655976,-2.690449808220525,3.53081742265509,133.771697848966,102.977578117538,53.9339134649257,113.24228469468066,15.397059865713999,0.7924737221091505,0.05143714674482246,0.05704846301018172,0.04621392059314159,-0.0003085149143233569,-0.0008356545459502485,0.01599526724710465,0.28515403132082495,0.7053723985148372,1.7595501917794754,0.010817422655089892,-127.228302151034,-48.022421882462,-78.0660865350743,-74.75771530531934,-85.602940134286,-0.8075262778908496,-0.09956285325517754,-0.09095153698981828,-0.07878607940685842,-0.014808514914323358,-0.02483565454595025,-0.07600473275289535,-0.314845968679175,-0.5646276014851628
70,3.762709417310199,4.8763507596665345,1.8060053664963673,2.9922205439284117,1.8309970633561121,1.71169802565576,-0.8288912722550338,-1.6488915274595826,3.68128642480698,188.09456559975,134.612754349655,83.0814328514623,152.44002476635333,26.740905625047503,0.6091311093823606,0.03415925006450304,0.03780736502629765,0.030428845604484157,-0.0003584580930907992,-0.0010542104168274058,0.02085719153445753,0.25287469390857265,-0.0010542104168298483,2.8011084725404176,0.16128642480697986,-72.90543440024999,-16.387245650344994,-48.918567148537704,-35.55997523364667,-74.2590943749525,-0.9908688906176395,-0.11684074993549695,-0.11019263497370235,-0.09457115439551585,-0.0148584580930908,-0.025054210416827406,-0.07114280846554247,-0.34712530609142733,-1.2710542104168299
71,4.974977170350351,4.108463659210712,1.647652924159351,1.6713613770850206,1.9135311042131913,1.0334784729544753,-3.950748800222949,-3.412520771563875,3.42322696703722,149.212714359601,108.063108610076,66.4708494654602,121.77964385991766,20.574802874762497,1.1025824535706192,0.07588582132512384,0.08399757156795983,0.06903625361015978,0.00020886649324025895,0.0005128547142247974,0.028015398271579617,0.3941022755521746,0.9641808947476247,1.0374792284361254,-0.09677303296277984,-111.787285640399,-42.936891389924,-65.5291505345398,-66.22035614008234,-80.4251971252375,-0.49741754642938085,-0.07511417867487616,-0.06400242843204017,-0.055963746389840224,-0.014291133506759741,-0.023487145285775203,-0.06398460172842038,-0.2058977244478254,-0.3058191052523753
72,4.001319041755487,3.8025134810006556,1.7300836071894896,2.8855737328997133,2.171965931222958,1.4062818474859862,-2.1201554570022725,-2.4955329034221276,3.58366648879042,151.996085890096,117.777583169845,57.7710242256181,129.18375074326198,17.109251360125498,0.7057091906526125,0.04424180330197736,0.04899592252796607,0.03914033897498504,-0.0003481462460434138,-0.0009686604724796766,0.01691209588233278,0.27363825313804746,-0.0009686604724850056,1.9544670965778725,0.06366648879042014,-109.003914109904,-33.222416830155,-74.2289757743819,-58.81624925673802,-83.8907486398745,-0.8942908093473876,-0.10675819669802264,-0.09900407747203392,-0.08585966102501497,-0.014848146246043414,-0.024968660472479677,-0.07508790411766722,-0.3263617468619525,-1.270968660472485
74,3.2116165930128133,4.3599388992256065,1.8256180215042044,1.476239003584141,1.6927692364418925,0.7711841005604767,-4.080933047138154,-2.830232471635625,3.5859763306003,177.409668454857,128.825185015012,80.5653907618434,145.0200128282937,24.2922417199225,1.0001511566758836,0.060425685753825495,0.06702770256054355,0.05474783213012306,-0.0005810010938004506,-0.001619393924875201,0.023151278055924873,0.37209010936693465,-0.0008083524442876744,1.6197675283643753,0.06597633060030006,-83.59033154514299,-22.17481498498799,-51.4346092381566,-42.97998717170631,-76.7077582800775,-0.5998488433241165,-0.0905743142461745,-0.08097229743945644,-0.07025216786987694,-0.015081001093800452,-0.0256193939248752,-0.06884872194407513,-0.22790989063306533,-1.2708083524442877
75,3.936687011998917,4.530203153260614,1.7221534628310913,3.0231167884291814,1.799639376813583,1.8176227988523446,-1.6373627058262334,-4.733788152225325,3.30422931540059,121.415242950024,77.108770950872,64.3423574246287,91.87759495058934,22.153235999575998,1.656203540357808,0.12302727062966902,0.13559450060616723,0.11353415034125634,0.0010425486746796304,0.0024632655272753823,0.04601810799957562,0.5770387878519854,1.2434497875801753e-14,-0.28378815222532516,-0.21577068459941007,-139.58475704997602,-73.891229049128,-67.6576425753713,-96.12240504941066,-78.846764000424,0.056203540357807835,-0.027972729370330976,-0.012405499393832758,-0.011465849658743657,-0.01345745132532037,-0.021536734472724618,-0.04598189200042438,-0.02296121214801461,-1.2699999999999876
76,6.2188305536353665,4.748652902344127,1.5230542965442195,5.109182868948073,1.5110881182635165,0.9316214989585784,-1.6560776163643138,-3.636560801404375,3.24445269235753,62.3170063001453,34.5506434503477,40.2345194101463,43.80609773361357,13.883181424898801,1.3414646104421308,0.10518557030420615,0.11543650954943535,0.09894685197815799,0.0010697897618259149,0.0024367557455748923,0.03561342224673014,0.437932002147555,1.1123849775364252,0.8134391985956251,-0.27554730764247015,-198.6829936998547,-116.4493565496523,-91.7654805898537,-144.19390226638643,-87.1168185751012,-0.25853538955786926,-0.04581442969579384,-0.03256349045056464,-0.026053148021842013,-0.013430210238174086,-0.021563244254425108,-0.056386577753269856,-0.16206799785244497,-0.15761502246357484
77,3.1065315574685535,4.2187163008418125,1.7868129776309163,0.887496472245459,1.5853609640330633,1.261978433176352,-3.4043338289609935,-3.056243398996325,3.52660126944073,156.17089289539,113.472439854013,72.9015802347702,127.70525753447201,21.349226520688504,1.0721077292187715,0.06793493094485555,0.07539683590202098,0.06230094353547471,-0.00041000689062936115,-0.001113246155724834,0.022454239775845153,0.37375153857217525,0.9351007259014503,1.393756601003675,0.006601269440730029,-104.82910710460999,-37.527560145986996,-59.098419765229806,-60.29474246552799,-79.6507734793115,-0.5278922707812286,-0.08306506905514445,-0.07260316409797901,-0.06269905646452528,-0.014910006890629362,-0.025113246155724835,-0.06954576022415485,-0.22624846142782473,-0.3348992740985497
78,4.661662210854839,3.9330886632269344,1.6887351795054455,5.183642670307459,2.112065323145683,0.10925572156571817,-4.946853109461454,-1.9787945397400024,3.65265808030103,160.623288799979,123.82250549308,62.9466611894855,136.08943326204633,18.400391653449503,0.5935134710162799,0.03517808940898098,0.038953251845841814,0.031036278700403788,-0.0003417005174376854,-0.0009888649413924977,0.015244682662337361,0.2374480912886825,0.5370714553493023,2.4712054602599975,0.13265808030103,-100.37671120002099,-27.17749450692,-69.0533388105145,-51.91056673795367,-82.5996083465505,-1.0064865289837202,-0.11582191059101901,-0.10904674815415819,-0.09396372129959621,-0.014841700517437686,-0.024988864941392498,-0.07675531733766264,-0.3625519087113175,-0.7329285446506977
79,3.2396314521931866,3.8317903629506387,1.6788771845856991,2.080994366194911,1.4347386254715249,0.679325862848704,-4.454712171982887,-5.03028160020925,3.28010365630123,92.7392493511434,62.1516003986471,53.4881944212921,72.34748338281253,15.293824476248151,1.6613428106967376,0.1321948431128719,0.14562569148761628,0.12527659891322787,0.0018749726946540987,0.004363469929599795,0.03316423507635502,0.4789675522777497,0.00436346992958736,-0.5802816002092497,-0.23989634369877022,-168.2607506488566,-88.8483996013529,-78.51180557870791,-115.65251661718747,-85.70617552375185,0.061342810696737526,-0.018805156887128083,-0.0023743085123837104,0.0002765989132278712,-0.012625027305345902,-0.019636530070400206,-0.05883576492364498,-0.1210324477222503,-1.2656365300704127
81,1.6446439150918435,4.892670760565055,1.8880333254092498,2.285783854929245,1.472439047727675,0.628707655812339,-4.137026001711097,-4.936256153766525,3.27085970560128,99.7861190000546,57.0233128004474,62.0615982647337,71.27758153364981,21.3814030998036,1.8571608013811556,0.14188981481815818,0.15583429707337146,0.13337444393882975,0.001599917895452998,0.0037040332954001443,0.05277830135895023,0.6136446992799751,1.5437815372831376,-0.48625615376652487,-0.2491402943987202,-161.2138809999454,-93.9766871995526,-69.9384017352663,-116.72241846635019,-79.6185969001964,0.2571608013811555,-0.009110185181841812,0.007834297073371466,0.008374443938829745,-0.012900082104547003,-0.020295966704599856,-0.03922169864104977,0.013644699279975137,0.2737815372831376
82,0.12312318573430159,5.107367261877536,2.066285073381444,1.6995063608927299,1.4287533388533498,1.3132107944582094,-1.1901654234720147,-2.5549755929879,2.97346224617848,-6.03712724987417,-12.8386056501767,7.08154608632485,-10.57144618340919,3.4007392001512646,0.9576034471612616,0.09610427708509965,0.10377474785742478,0.09195861545022993,-0.00039628552610843445,-0.0007639676543500507,0.017574620973650035,0.2960227687697401,-1.2434497875801753e-14,1.8950244070121003,-0.5465377538215201,-267.0371272498742,-163.8386056501767,-124.91845391367515,-198.5714461834092,-97.59926079984874,-0.6423965528387385,-0.054895722914900344,-0.04422525214257521,-0.03304138454977007,-0.014896285526108435,-0.02476396765435005,-0.07442537902634996,-0.3039772312302599,-1.2700000000000125
83,2.8442814575395574,4.154021203854452,1.8275800137331073,2.5422038622846066,2.0019220013254713,1.7906839628403781,-0.8493466552648345,-1.363203488940345,3.78499967945906,186.066180850321,142.637987851049,74.9655375446304,157.11405218413964,21.714096499636,0.4456736383989153,0.024020090465101538,0.026533784868819826,0.021042471955643627,-0.00018647235929033509,-0.0005878255401599031,0.014430490948879937,0.18850836971529494,-0.0002877398554550492,3.086796511059655,0.2649996794590601,-74.93381914967901,-8.36201214895101,-57.03446245536961,-30.885947815860362,-79.285903500364,-1.1543263616010848,-0.12697990953489846,-0.12146621513118017,-0.10395752804435637,-0.014686472359290336,-0.024587825540159904,-0.07756950905112006,-0.41149163028470503,-1.270287739855455
84,3.6607505141382037,4.565198272920925,1.7276972948525184,1.881805901150377,0.9902699800670925,0.38527998496210863,-3.6158613502147467,-4.449440362853825,3.38726277111801,142.032345999905,94.3788115000644,78.5970128967119,110.26332300001127,23.8267672499203,1.6913402097882795,0.1206564160397494,0.1332799041443727,0.11558199549504188,0.001979325501483155,0.004809694179875201,0.043887401220290556,0.5011619783629153,0.0024971400093880547,0.0005596371461749072,-0.1327372288819899,-118.967654000095,-56.6211884999356,-53.4029871032881,-77.73667699998873,-77.1732327500797,0.09134020978827939,-0.030343583960250595,-0.01472009585562728,-0.009418004504958125,-0.012520674498516845,-0.0191903058201248,-0.04811259877970944,-0.09883802163708466,-1.267502859990612
85,1.5245538333917583,4.094222306278451,1.880451141459839,2.463359994898151,1.1590940661980105,0.5973416310850108,-3.5861386243447866,-5.187635278559975,3.2946125847969,100.176958499651,64.8622687003808,61.1559350910756,76.6338319668042,17.6573448996351,1.8395414417942675,0.14428394796766733,0.15873050076187198,0.1384532198131732,0.0026379158192592297,0.006191053443274974,0.041255999396675236,0.5174063808625053,1.4776700358171002,-0.7376352785599751,-0.2253874152030999,-160.823041500349,-86.1377312996192,-70.8440649089244,-111.3661680331958,-83.34265510036491,0.2395414417942674,-0.0067160520323326645,0.010730500761871986,0.013453219813173212,-0.011862084180740771,-0.017808946556725026,-0.05074400060332476,-0.08259361913749463,0.2076700358171002
86,3.201151617301411,4.449455344561831,1.7547317606310762,6.199688198025583,1.4579701410948738,0.2000000460010071,-3.5408557682180097,-4.840651751380075,3.32577147767198,126.04989590036,81.6031625246979,70.5304556639811,96.41874031658527,22.223366687831053,1.7506775178620728,0.1295827832453029,0.14284590781190853,0.12171630789881929,0.0016721589862282262,0.003996315625574454,0.04505849460701494,0.5615702569340852,1.4634496380639872,-0.3906517513800747,-0.19422852232802024,-134.95010409964,-69.3968374753021,-61.4695443360189,-91.58125968341473,-78.77663331216894,0.15067751786207273,-0.0214172167546971,-0.005154092188091458,-0.0032836921011807074,-0.012827841013771775,-0.020003684374425547,-0.046941505392985056,-0.038429743065914734,0.19344963806398718
87,0.34832874983425355,3.8928237500704372,1.9967747437829784,0.3401361106534875,1.4497552016406812,1.5775681881154546,-3.1628879113725135,-3.158213838909675,3.07315245731911,13.3409114496317,3.05274129932514,15.7976530796766,6.482131349427327,5.14408507515328,1.0221849311312212,0.09917407680244751,0.10796642284601843,0.09518244988226328,0.00027795930127000556,0.0005627476284999489,0.01390317659030993,0.28434575425599506,0.0060062329925876234,1.2917861610903252,-0.44684754268089,-247.6590885503683,-147.94725870067487,-116.20234692032341,-181.51786865057267,-95.85591492484672,-0.5778150688687789,-0.051825923197552484,-0.040033577153981564,-0.02981755011773672,-0.014222040698729996,-0.02343725237150005,-0.07809682340969007,-0.3156542457440049,-1.2639937670074124
