sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,1.1613823496748998,6.682186528912296,2.102425127836301,2.2237019180185618,2.5605659933567035,1.3080406141131387,-3.217430095542541,-2.9824755423455,3.42652635358593,281.232081600319,175.826146449981,123.966266179308,210.9614581667603,52.70296757516901,1.1200963784725104,0.0717006634852064,0.07902510382756942,0.06123409250887755,9.78316674167824e-14,0.0,0.0862468945671302,0.5789974828732403,0.0,1.4675244576545001,-0.09347364641407019,20.23208160031902,24.826146449980996,-8.033733820692007,22.96145816676031,-48.29703242483099,-0.47990362152748967,-0.0792993365147936,-0.06897489617243058,-0.06376590749112246,-0.01449999999990217,-0.024,-0.005753105432869804,-0.021002517126759712,-1.27
38,4.376851625536037,4.816662707336093,1.804253669566066,4.307688218024812,1.8894894623412266,1.213414053720445,-2.225274231768794,-3.2289839944278,3.48721216287464,255.906695264832,181.309967329581,116.629671754329,206.17554330799803,37.29836396762549,1.1143248669185937,0.07009808596438816,0.07698190157370058,0.06000271879300402,9.445628650328986e-15,0.0,0.04377697489433485,0.5317775744221,1.0367524044933498,1.2210160055722001,-0.03278783712536004,-5.0933047351680045,30.309967329581013,-15.370328245671004,18.175543307998026,-63.70163603237451,-0.4856751330814064,-0.08090191403561184,-0.07101809842629941,-0.06499728120699598,-0.014499999999990555,-0.024,-0.048223025105665146,-0.06822242557789993,-0.2332475955066502
39,1.7581601358677714,3.7638699220384266,2.029940513682597,2.0207156798929056,2.4340555308113165,1.4463535399952783,-3.6240209552371505,-2.864583775381975,3.56117279476316,198.008083249988,158.185931867547,65.4175423485532,171.45998232836067,19.911075691220503,0.6560737577253235,0.04248085810203446,0.04645825097126467,0.03529360786092869,-1.0351265808736438e-14,0.0,0.022391098798190345,0.32300706521397515,0.6426202678731503,1.585416224618025,0.04117279476316016,-62.991916750011995,7.185931867546998,-66.5824576514468,-16.540017671639333,-81.0889243087795,-0.9439262422746766,-0.10851914189796553,-0.10154174902873532,-0.0897063921390713,-0.014500000000010352,-0.024,-0.06960890120180965,-0.2769929347860248,-0.6273797321268497
40,1.7957353625013341,4.6603774786380985,1.9990806001947745,1.2153344621246922,2.8255686388437815,2.1979331898189898,-2.1814987248325517,-4.457654593425675,3.31660889816543,165.15979800024,117.421776149422,50.3973233483211,133.33445009969466,23.869010925408993,1.2165705173021593,0.08782263360871906,0.09676680370220293,0.07480809621244322,-8.42652109432728e-05,-0.0002037072724254685,0.05670181877320957,0.5756846141893845,1.1360338633526994,-0.0076545934256744275,-0.20339110183457,-95.84020199976001,-33.578223850578,-81.6026766516789,-54.66554990030534,-77.13098907459101,-0.38342948269784083,-0.06317736639128094,-0.05123319629779706,-0.05019190378755678,-0.014584265210943274,-0.02420370727242547,-0.03529818122679043,-0.02431538581061543,-0.13396613664730062
41,1.1247724372052024,4.500486837196282,2.0791359213036693,4.580618358830876,2.0289746724448547,1.2861037732294474,-2.614181405589009,-4.122903123245075,3.40068488298112,212.879342350061,150.818834025267,95.5572489764297,171.50567013353165,31.030254162397,1.3354786047929679,0.08937831080465748,0.09838146293235937,0.07702887930835162,-1.2770246946896244e-14,0.0,0.04779695524073446,0.6019614573441547,1.2434497875801753e-14,0.3270968767549256,-0.1193151170188802,-48.120657649939005,-0.18116597473300544,-36.442751023570295,-16.494329866468348,-69.969745837603,-0.2645213952070322,-0.06162168919534251,-0.04961853706764062,-0.04797112069164838,-0.014500000000012772,-0.024,-0.044203044759265536,0.00196145734415476,-1.2699999999999876
42,3.700499142122289,4.2190856129165955,1.8288861575977353,4.203647457863943,1.9596220757819964,0.8849392701416257,-2.7667122331749856,-2.3042893109050575,3.63211080244113,223.700149849901,169.114261899813,93.1488641876512,187.30955788317567,27.29294397504401,0.7025705805111784,0.041555413770610165,0.04551193211097679,0.0347924617046978,-8.707017757774084e-15,4.884981308350689e-15,0.02409936949665248,0.35858805594623755,0.6649898143926325,2.1457106890949427,0.11211080244112992,-37.29985015009899,18.114261899812988,-38.8511358123488,-0.6904421168243289,-73.70705602495599,-0.8974294194888217,-0.10944458622938982,-0.1024880678890232,-0.0902075382953022,-0.014500000000008707,-0.023999999999995116,-0.06790063050334752,-0.24141194405376243,-0.6050101856073675
43,2.1559397825418523,5.3452850200428355,1.9646198001769044,4.294112927051444,1.75773065883892,0.6592932893182906,-3.212409252477676,-3.161864059798,3.48650937911819,273.034012249556,186.63744391069,129.801429167228,215.43630002364534,43.198284169432995,1.174540766957989,0.07299237442243493,0.08013023586616486,0.06273013386450296,-1.484911522367515e-14,0.0,0.051400029040125084,0.5652871136870901,1.078149455848875,1.2881359402020003,-0.033490620881809985,12.034012249555985,35.637443910689996,-2.198570832771992,27.436300023645344,-57.801715830567005,-0.42545923304201105,-0.07800762557756506,-0.06786976413383514,-0.06226986613549704,-0.01450000000001485,-0.024,-0.040599970959874915,-0.03471288631290992,-0.19185054415112512
44,1.432884095545887,3.599815332068699,1.9657438999684271,4.116167603279929,1.3334819014421766,0.5812367405213538,-3.1553307288797416,-3.4691907304782,3.48992771721958,177.018265803055,139.76765439633,84.7559052496953,152.18452486523833,18.6253057033625,1.0865474755063929,0.06989101629435428,0.07676066551949899,0.060188416214818526,9.430934829257617e-15,0.0,0.017319624687739843,0.44637881425583004,0.0,0.9808092695218003,-0.030072282780420068,-83.98173419694501,-11.232345603670012,-47.2440947503047,-35.81547513476167,-82.3746942966375,-0.5134525244936072,-0.08110898370564572,-0.071239334480501,-0.06481158378518148,-0.014499999999990569,-0.024,-0.07468037531226016,-0.15362118574416994,-1.27
45,2.4739343579598856,6.510042043530651,1.9678525227642398,3.5107955409628233,2.414754667885115,0.6040495122433641,-4.853830549591015,-2.5423219848932,3.44981235769958,262.961135500154,167.333548182433,117.784421518831,199.20941062167333,47.813793658860504,0.9587706501093862,0.06053343542086483,0.06665053689982714,0.0517113365028018,3.584858087547074e-13,0.0,0.0692641941158052,0.4931488340947401,0.0,1.9076780151068,-0.07018764230042018,1.9611355001540005,16.333548182432992,-14.215578481169004,11.209410621673328,-53.186206341139496,-0.6412293498906139,-0.09046656457913516,-0.08134946310017285,-0.0732886634971982,-0.014499999999641515,-0.024,-0.0227358058841948,-0.10685116590525989,-1.27
46,0.506785552300419,3.2038269417364695,2.0545863685414583,2.302961425087916,1.0138551390246413,0.65748383500112,-4.4073613479830245,-6.0977464059637,2.98489791245598,30.1230752986157,19.4793103990378,43.5367020480283,23.027232032230433,5.32188244978895,1.7146080520949454,0.16901123041650956,0.19032223317860922,0.16305889950150237,-0.001810011970083832,-0.00368707021489989,-0.0028046800743499745,0.3492316582375201,0.0,-1.6477464059636997,-0.5351020875440202,-230.8769247013843,-131.5206896009622,-88.4632979519717,-164.97276796776956,-95.67811755021106,0.11460805209494529,0.018011230416509566,0.042322233178609225,0.038058899501502375,-0.016310011970083832,-0.02768707021489989,-0.09480468007434997,-0.25076834176247986,-1.27
47,2.8850146176303486,4.596700844194,1.859572178262166,1.9751352003653062,2.223827004800951,1.620608935859611,-1.6746297644530934,-1.9028070768031324,3.58304685617295,176.801254894962,128.964979584998,72.7106727867399,144.91040468831932,23.918137654982004,0.5905240102871687,0.035740947591911126,0.03922111485158447,0.030038892700882003,3.1953953681168035e-15,0.0,0.02634307128937241,0.3031368470848925,0.5550047237030074,2.5471929231968677,0.0630468561729498,-84.198745105038,-22.03502041500201,-59.289327213260094,-43.08959531168068,-77.081862345018,-1.0094759897128314,-0.11525905240808887,-0.10877888514841552,-0.094961107299118,-0.014499999999996805,-0.024,-0.06565692871062759,-0.29686315291510745,-0.7149952762969927
48,3.68703261213686,4.067428208516318,1.8434356383184873,0.7281743074757763,1.9545474227033197,1.8286139369248215,-3.4687977957198024,-3.184549251023925,3.56708770534593,224.976740900093,170.591605617483,93.9753460505084,188.7199840450197,27.192567641305004,0.9484965306659205,0.05849959104230779,0.06413154335002241,0.04929227737180755,-5.158482764552372e-15,0.0,0.028764564472589793,0.46064409842001464,0.9075384655102123,1.2654507489760753,0.04708770534592999,-36.023259099906994,19.591605617482998,-38.024653949491594,0.7199840450196859,-73.807432358695,-0.6515034693340795,-0.09250040895769221,-0.08386845664997758,-0.07570772262819245,-0.01450000000000516,-0.024,-0.0632354355274102,-0.13935590157998534,-0.3624615344897877
49,3.601546146119527,4.7236626244943585,1.8318758305326976,3.51558906391165,1.2257317380024806,1.2544682383528325,-1.8878354902713,-3.24470593814065,3.5373967879442,215.555194415017,155.109878558281,109.914140839074,175.25831717719302,30.222657928368008,1.2044391099375389,0.072911404788087,0.0798656274819299,0.06273189583264643,1.835904342893944e-14,0.0,0.0321439119389999,0.5543363711377998,1.1194187138660996,1.2052940618593504,0.017396787944199854,-45.44480558498299,4.109878558280997,-22.085859160926006,-12.741682822806979,-70.77734207163199,-0.3955608900624612,-0.078088595211913,-0.0681343725180701,-0.062268104167353566,-0.014499999999981642,-0.024,-0.059856088061000096,-0.04566362886220021,-0.15058128613390043
50,3.710941914387001,5.333206636113745,1.8022173085173032,3.2709118608888743,2.357075496578862,1.4574243683471002,-0.8469717252162321,-0.936517539094135,3.66153754735988,158.321091539984,111.500854423139,66.703377767493,127.10760012875399,23.410118558422496,0.3144563792451578,0.017944632740074476,0.019708939894133182,0.015012972137187606,2.447893841347113e-15,0.0,0.02019958552073009,0.17185567179360706,0.28758649419818383,3.5134824609058652,0.1415375473598801,-102.678908460016,-39.499145576861,-65.296622232507,-60.89239987124601,-77.5898814415775,-1.2855436207548423,-0.1330553672599255,-0.1282910601058668,-0.10998702786281239,-0.014499999999997553,-0.024,-0.07180041447926991,-0.4281443282063929,-0.9824135058018162
51,2.422427651013248,4.713640525943341,1.961194353571127,3.6151960947394364,2.8620154425244477,1.416965582679999,-3.3315023553827463,-3.395990024787025,3.42535829240754,240.876097699948,176.727642150217,81.8651357672882,198.110460666794,32.07422777486549,0.9204822703916875,0.062285011014696245,0.06854598559424495,0.0525026506195595,-1.5384034391740856e-14,-2.4868995751603507e-14,0.05019075759531999,0.4611438068575353,0.8680265044722129,1.054009975212975,-0.09464170759245993,-20.12390230005201,25.727642150217008,-50.134864232711806,10.110460666794012,-68.92577222513451,-0.6795177296083126,-0.08871498898530375,-0.07945401440575504,-0.0724973493804405,-0.014500000000015384,-0.02400000000002487,-0.04180924240468001,-0.13885619314246467,-0.40197349552778716
52,2.619608341251161,5.0790815071822655,1.9544408342657789,2.567672753348205,1.727692120615356,0.2503108950899694,-5.412123867908332,-2.6688834280676,3.58825578370971,256.441368585001,180.117668382445,118.74797368034,205.558901783297,38.16185010127799,0.9630472694182117,0.05674116900894599,0.062154721432206544,0.04813919356271557,2.5488998770296964e-14,0.0,0.03980712588543511,0.4864186945654203,0.8845506718876626,1.7811165719324,0.0682557837097102,-4.558631414999013,29.117668382445004,-13.252026319660004,17.55890178329699,-62.83814989872201,-0.6369527305817884,-0.094258830991054,-0.08584527856779345,-0.07686080643728443,-0.014499999999974512,-0.024,-0.052192874114564886,-0.11358130543457967,-0.38544932811233745
53,1.9752104514934372,5.085215751782137,1.9737690771501506,1.807163484184319,2.3884953026076814,0.899161349619243,-3.926975815978331,-1.7109238613665125,3.59837004266273,201.267662164901,142.441655035146,83.2818082543022,162.05032407839767,29.4130035648775,0.5551646315588528,0.03301515674775929,0.036269035687383024,0.027719603061753688,1.4890723290484218e-13,0.0,0.03174818287625247,0.2944468873010726,0.5137280632871688,2.7390761386334876,0.07837004266272984,-59.732337835099,-8.558344964854001,-48.718191745697794,-25.949675921602335,-71.5869964351225,-1.0448353684411473,-0.1179848432522407,-0.11173096431261698,-0.0972803969382463,-0.014499999999851094,-0.024,-0.060251817123747525,-0.3055531126989274,-0.7562719367128312
54,2.8014524000307524,6.279636664055892,1.9561656693217684,1.8503673938966763,1.6549518396425111,1.946054016622973,-0.7538309082481007,-1.36766106076082,3.65929787496012,246.300259099371,165.093560850073,114.504809899944,192.1624602665057,40.603349124649,0.5417049602937141,0.030186705163226864,0.033042775446096996,0.02551235586287892,6.127228066759383e-16,-2.4424906541753444e-15,0.03209578815626002,0.28974483306513,0.4824226738431887,3.0823389392391802,0.13929787496011992,-14.699740900628996,14.093560850073004,-17.495190100056007,4.16246026650569,-60.396650875351,-1.058295039706286,-0.12081329483677314,-0.114957224553903,-0.09948764413712108,-0.014499999999999388,-0.024000000000002443,-0.05990421184373998,-0.31025516693487,-0.7875773261568113
56,2.070967696718309,6.1760293955464025,1.9585495738529322,0.7239162916446449,2.9348699592035556,1.990591591295483,-2.07596333752462,-2.4552343205492675,3.38592787384838,177.70436155115,113.568603049498,69.3514973416889,134.94718921671532,32.067879250825996,0.8389150779786405,0.05579503025934052,0.06158771998429358,0.04743383847434879,-1.9110167542465862e-07,-4.779880424798932e-07,0.06457440659758751,0.43582911772593746,0.7630900866374799,1.9947656794507327,-0.13407212615162,-83.29563844885001,-37.431396950502005,-62.6485026583111,-53.052810783284684,-68.932120749174,-0.7610849220213596,-0.09520496974065948,-0.08641228001570642,-0.07756616152565121,-0.014500191101675426,-0.02400047798804248,-0.02742559340241249,-0.1641708822740625,-0.5069099133625201
57,2.476199910666225,4.36873526323693,1.951078039420473,3.823559101968643,2.0893119535222295,0.8042411110090563,-4.024782761954212,-2.83632871527845,3.57693857226261,234.117585375134,173.405203610127,97.2986380946705,193.64266419846265,30.356190882503512,0.8699184063671623,0.05300016720320731,0.05812649418229097,0.04460440984853864,1.7185865574529221e-13,0.0,0.0329517042720151,0.43658573296374037,0.8234386363517876,1.61367128472155,0.0569385722626099,-26.882414624865987,22.40520361012699,-34.701361905329506,5.642664198462654,-70.64380911749649,-0.7300815936328378,-0.09799983279679268,-0.08987350581770903,-0.08039559015146136,-0.014499999999828142,-0.024,-0.059048295727984895,-0.1634142670362596,-0.4465613636482124
58,0.49429828994172376,4.529462073774106,2.132246410799852,1.8695124366356415,2.7560951655403616,1.6241420471063872,-3.016598717029722,-4.2000991377104,3.13463965583082,-3240194.6462881,3239922.36400648,-1.93566968836613,1079883.3605749535,-3240058.5051472904,1.1364321494548335,0.0925153315115373,0.10217527715777275,0.08032799650621097,-0.0007788510941559195,-0.0016660300559996344,0.03444716328945496,0.4790204088877803,0.009196308736799885,0.24990086228959996,-0.3853603441691802,-3240455.6462881,3239771.36400648,-133.93566968836612,1079695.3605749535,-3240159.5051472904,-0.4635678505451666,-0.05848466848846269,-0.045824722842227245,-0.044672003493789025,-0.01527885109415592,-0.025666030055999635,-0.057552836710545036,-0.12097959111221968,-1.2608036912632001
59,1.1016934025026979,4.397092019861393,2.0297771417030783,1.573111845192622,2.2325521943223703,2.188305972170797,-1.5366950791916876,-3.6360574622254,3.34459068634553,142.771182549768,100.448730601056,60.1412936066193,114.55621458396001,21.161225974356007,1.1087904071328012,0.07750388349251615,0.08541448038506178,0.06686546478864357,-4.5205811308637634e-05,-0.00011221972587538431,0.03850796786182986,0.49006473700374986,-0.00011221972587538431,0.8139425377746003,-0.1754093136544701,-118.22881745023199,-50.551269398944,-71.8587063933807,-73.44378541603999,-79.838774025644,-0.4912095928671989,-0.07349611650748385,-0.06258551961493822,-0.05813453521135643,-0.014545205811308639,-0.024112219725875385,-0.05349203213817014,-0.10993526299625012,-1.2701122197258754
60,5.158245792025112,4.327804573130776,1.71610300129687,1.2237111281534765,1.676964515014759,2.243535140216238,-1.6496383405866581,-3.23795244843245,3.49832249503841,217.119976727054,159.86216025754,100.636004922602,178.94809908071133,28.62890823475699,1.0807941245831216,0.06807638600236487,0.07472167132004147,0.05832615457368403,1.3408181568255108e-15,0.0,0.0315752205465496,0.49524542262509996,0.0,1.2120475515675504,-0.021677504961589822,-43.880023272946005,8.862160257540012,-31.363995077398002,-9.05190091928867,-72.37109176524301,-0.5192058754168785,-0.08292361399763512,-0.07327832867995852,-0.06667384542631596,-0.01449999999999866,-0.024,-0.0604247794534504,-0.10475457737490002,-1.27
61,2.818593788963581,4.798256940525769,1.919304902469611,3.3296257116505226,2.1016121495646467,1.8728569296655115,-0.7979303114641122,-1.427917882182895,3.72484202192112,255.516346299555,187.398384050175,107.028965156781,210.104371466635,34.05898112469001,0.46322699282077906,0.02569671768944372,0.02816090366873094,0.02138721839997564,1.7740469550707489e-15,2.6645352591003757e-15,0.024447232568254984,0.25481645585816515,0.42658785776385,3.022082117817105,0.20484202192111978,-5.4836537004449895,36.398384050175,-24.971034843219,22.104371466635,-66.94101887531,-1.136773007179221,-0.12530328231055626,-0.11983909633126905,-0.10361278160002436,-0.014499999999998226,-0.023999999999997336,-0.06755276743174501,-0.34518354414183483,-0.84341214223615
63,2.35203454704321,5.090082560720492,1.9614542321307036,2.7522626672529773,2.376806176224288,1.346028794645329,-2.848183122878038,-2.956860772881725,3.48428662438227,277.900242515341,194.65464590579,116.488387097588,222.40317810897366,41.6227983047755,0.9717405914576034,0.061575218986723676,0.06771749760155607,0.052278940006047055,-5.40656976779262e-15,0.0,0.05118918972955999,0.48852773545021533,0.901795809450125,1.493139227118275,-0.035713375617730136,16.900242515341006,43.654645905790005,-15.511612902411997,34.40317810897366,-59.3772016952245,-0.6282594085423967,-0.08942478101327632,-0.08028250239844392,-0.07272105999395295,-0.014500000000005408,-0.024,-0.04081081027044001,-0.11147226454978465,-0.36820419054987497
64,2.8563096825542167,5.2812316336145955,1.9121048696477216,2.5461350650253807,2.0141065598942056,1.601247712769955,-1.936244909398999,-3.097146136101825,3.47544869431175,271.536893560006,186.075407187536,123.794176011423,214.56256931169264,42.73074318623499,1.1071087820482717,0.06962608860563739,0.07650310968618348,0.05962028684710488,-2.3094934014433943e-14,0.0,0.05287008843512986,0.5408771391421947,1.0189281968347372,1.3528538638981753,-0.044551305688250054,10.536893560005979,35.075407187536,-8.205823988576995,26.56256931169264,-58.26925681376501,-0.4928912179517284,-0.0813739113943626,-0.07149689031381651,-0.06537971315289512,-0.014500000000023095,-0.024,-0.03912991156487014,-0.05912286085780527,-0.2510718031652628
65,3.9834947181686573,5.64286891819094,1.8019191953545899,3.645320999143684,1.5080006119348672,1.2661224638583106,-1.519288303476414,-2.739766449815975,3.44804290300844,198.696068434947,132.058640317701,100.941732657408,154.27111635678298,33.318714058623,1.0709025835523107,0.06752888803424639,0.07416996283317066,0.05864421933724962,2.20833130795902e-14,0.0,0.045645811018965254,0.496237554143665,0.0,1.7102335501840251,-0.07195709699155994,-62.303931565053006,-18.94135968229901,-31.058267342592004,-33.72888364321702,-67.681285941377,-0.5290974164476894,-0.0834711119657536,-0.07383003716682933,-0.06635578066275039,-0.014499999999977918,-0.024,-0.046354188981034744,-0.10376244585633498,-1.27
66,2.7775026242960403,5.388106188078029,1.964507089111807,0.7646172045106736,3.318294096955269,2.012466720540461,-2.5157439429894466,-2.40331573646765,3.4796812672664,288.349174402993,207.735968473503,98.3659067733099,234.60703711666633,40.30660296474501,0.6613292840785334,0.043096195246711086,0.04755203267973707,0.03602078643546039,0.0,0.0,0.05232835262629498,0.3566011201402799,0.6176469640701125,2.04668426353235,-0.04031873273360009,27.349174402993015,56.73596847350299,-33.6340932266901,46.60703711666633,-60.69339703525499,-0.9386707159214667,-0.10790380475328891,-0.10044796732026293,-0.08897921356453961,-0.0145,-0.024,-0.039671647373705016,-0.24339887985972009,-0.6523530359298875
67,4.431975982227035,3.185659143422835,1.6549512482999988,2.8528191197745763,1.4340866274895823,1.0064889076497796,-3.9625166562858785,-4.558435051250725,3.44203714886288,181.069673390085,148.315586164972,82.695015973057,159.23361524000964,16.377043612556506,1.2627306024745621,0.08566105678290103,0.09426100746638008,0.07391296718305364,5.2631052855548226e-14,0.0,0.018143660516164672,0.47612620796971505,1.2009215628698997,-0.10843505125072461,-0.0779628511371202,-79.930326609915,-2.6844138350280105,-49.304984026943,-28.76638475999036,-84.6229563874435,-0.33726939752543794,-0.06533894321709896,-0.05373899253361991,-0.05108703281694636,-0.01449999999994737,-0.024,-0.07385633948383533,-0.12387379203028492,-0.06907843713010031
68,1.373636457005585,4.275412302909281,2.0303606791348874,5.44347122604073,1.6483910744187678,0.9268111229402879,-2.00536600424321,-2.59604406990935,3.58152328838513,193.116010465019,143.914265169951,87.865572146344,160.31484693497364,24.600872647534004,0.8566296300564318,0.05152627584025982,0.05643408972666864,0.043647413434686685,-7.675474960642607e-15,0.0,0.02391666052591468,0.4140086033927499,0.8084254200132999,1.8539559300906503,0.06152328838512977,-67.883989534981,-7.085734830049006,-44.13442785365601,-27.685153065026356,-76.399127352466,-0.7433703699435683,-0.09947372415974018,-0.09156591027333136,-0.08135258656531331,-0.014500000000007677,-0.024,-0.06808333947408532,-0.18599139660725006,-0.46157457998670015
69,4.374135695906935,3.671658517580689,1.748109476830119,4.00818781497911,1.6083438790092572,1.3363560958608534,-2.155371690544452,-3.222551918675975,3.58815548344934,204.278388409876,161.237734099996,88.8750905799953,175.584618869956,21.52032715493999,0.9527505514773225,0.05832234673668479,0.06385141079430588,0.04916035831703889,3.109831671759174e-13,0.0,0.017488701797530037,0.44305083967664505,0.9232791450552127,1.2274480813240252,0.06815548344934008,-56.72161159012401,10.237734099996004,-43.1249094200047,-12.415381130044011,-79.47967284506001,-0.6472494485226776,-0.0926776532633152,-0.08414858920569411,-0.07583964168296112,-0.014499999999689017,-0.024,-0.07451129820246996,-0.15694916032335493,-0.3467208549447873
70,4.99890142015898,4.1650519156711745,1.6546290749499835,1.5429439695892353,1.545219568303477,0.3984813753375911,-5.945879035879374,-3.237626600723725,3.44599851419669,173.689718070091,128.492051832655,84.4127186924268,143.557940578467,22.598833118718005,1.0838780150465368,0.07046125445662518,0.07746849986750623,0.06099217289056114,-2.2109523288621786e-14,0.0,0.028234862359170165,0.46452475683240513,0.0,1.212373399276275,-0.07400148580331001,-87.310281929909,-22.507948167345006,-47.58728130757321,-44.442059421533,-78.401166881282,-0.5161219849534633,-0.08053874554337481,-0.07053150013249376,-0.06400782710943886,-0.01450000000002211,-0.024,-0.06376513764082983,-0.13547524316759485,-1.27
71,1.0903225842399924,4.9369535020999695,2.0932966211444,1.0463876869765627,2.478561428350406,1.8828825064502135,-4.149589257093863,-6.10586900877335,3.2531398747376,146.276564750588,89.7194360732101,59.2655393409156,108.57181229900273,28.278564338688945,1.950929928427513,0.14271701711466128,0.15754802558078612,0.12377201536264126,-0.0005268937737721753,-0.0012276031293749767,0.0772891991480007,0.8712981668129602,1.7796610373025255,-1.65586900877335,-0.2668601252623999,-114.723435249412,-61.280563926789895,-72.73446065908439,-79.42818770099727,-72.72143566131106,0.3509299284275129,-0.008282982885338713,0.00954802558078613,-0.0012279846373587366,-0.015026893773772176,-0.025227603129374977,-0.0147108008519993,0.27129816681296026,0.5096610373025254
72,2.23537477573291,3.154240332566587,1.982314067882706,1.2870242292185705,1.6639828765992402,1.835643264429074,-2.8367881547892497,-2.994923117391525,3.71247987598139,248.111525199784,208.802758149977,92.5745478388013,221.90568049991268,19.65438352490351,0.7295721400331558,0.04310974850130584,0.04698452042684608,0.03546983199477107,-1.1905875900072967e-15,0.0,0.009226877767909869,0.3607094945858851,0.7237453407604999,1.4550768826084752,0.19247987598139016,-12.888474800215988,57.802758149976995,-39.425452161198706,33.90568049991268,-81.34561647509649,-0.8704278599668442,-0.10789025149869416,-0.1010154795731539,-0.08953016800522892,-0.01450000000000119,-0.024,-0.08277312223209013,-0.2392905054141149,-0.5462546592395001
73,1.3958499891867326,5.0297306773396455,2.031474481824133,1.9362863110075494,2.206312374265621,0.9915273480238304,-3.9391135369694394,-2.488598932113695,3.50485838062623,221.890882493682,155.375754080954,95.7903452316321,177.54746355186333,33.257564206363995,0.8357389150264112,0.05218221703943434,0.05733691914886532,0.044338854095251116,3.005599716416111e-13,0.0,0.0407212618490953,0.4178182684940954,0.7756073506231953,1.961401067886305,-0.015141619373769899,-39.109117506318,4.37575408095401,-36.2096547683679,-10.45253644813667,-67.742435793636,-0.7642610849735889,-0.09881778296056565,-0.09066308085113467,-0.08066114590474888,-0.01449999999969944,-0.024,-0.051278738150904696,-0.18218173150590455,-0.4943926493768047
74,0.678598612649109,4.648543084039299,2.1492760972098317,4.272311120792403,1.5853334430657509,0.6209293809737271,-3.723235238364588,-4.2314858281037,3.38518845915494,190.237803850323,131.67974500102,98.6921029844138,151.19909795078766,29.279029424651497,1.5102012583339501,0.10051603681754905,0.11068161029271156,0.08785718451162301,-1.328733232452541e-06,-3.416333499650648e-06,0.046632439794555225,0.6432899208070504,1.3906376090335253,0.21851417189629974,-0.13481154084505986,-70.76219614967701,-19.320254998980005,-33.30789701558621,-36.80090204921234,-71.7209705753485,-0.08979874166604995,-0.05048396318245095,-0.03731838970728843,-0.03714281548837699,-0.014501328733232453,-0.02400341633349965,-0.045367560205444774,0.04328992080705041,0.12063760903352527
75,1.8557358937997175,6.099679930439752,2.057641344097183,2.6829664784624723,2.101270944753067,1.444940792756489,-1.4090708786479533,-1.6785799245003026,3.64704186917049,303.052237498923,203.929223375599,135.522234980825,236.97022808337366,49.561507061661985,0.6298657732363608,0.035606740496850746,0.03907253588442145,0.02998734628146755,-8.019022389490051e-15,0.0,0.04299762565781262,0.34168728778363255,0.5651409669711476,2.7714200754996976,0.12704186917048998,42.05223749892298,52.92922337559901,3.5222349808250044,48.970228083373655,-51.438492938338015,-0.9701342267636393,-0.11539325950314924,-0.10892746411557855,-0.09501265371853246,-0.01450000000000802,-0.024,-0.04900237434218738,-0.2583127122163674,-0.7048590330288524
76,1.4774640761459805,3.5826630623766156,2.0294333632953614,4.314091292599473,1.699628324686796,1.249321763297106,-2.577911647110526,-3.79644410813205,3.50461743639889,208.080356730855,164.592098568476,89.2504097148905,179.0881846226023,21.7441290811895,1.0827320478983893,0.0700531156805195,0.07687806897353264,0.059610127499591284,3.740816151956167e-14,0.0,0.021376515414355257,0.4710448409139003,1.0463884550390627,0.65355589186795,-0.01538256360111001,-52.91964326914501,13.59209856847599,-42.749590285109505,-8.911815377397687,-79.2558709188105,-0.5172679521016108,-0.0809468843194805,-0.07112193102646736,-0.06538987250040872,-0.014499999999962593,-0.024,-0.07062348458564474,-0.12895515908609967,-0.22361154496093727
77,2.2346335436450033,3.3592033250234206,1.9235363510887127,4.316349694874134,1.9256768488413512,1.5217549007295155,-2.497251892874596,-4.323626036244125,3.44930585336464,204.309136720257,165.735213087465,77.9904632116547,178.59318763172902,19.286961816395987,1.068737056873374,0.073359231578681,0.08052790096571422,0.06235070373951973,7.171821962225499e-14,0.0,0.022399159205419572,0.44487669990282486,1.0314556030224624,0.12637396375587517,-0.07069414663535989,-56.69086327974301,14.735213087465013,-54.0095367883453,-9.406812368270977,-81.71303818360401,-0.531262943126626,-0.07764076842131899,-0.06747209903428578,-0.06264929626048027,-0.014499999999928282,-0.024,-0.06960084079458043,-0.15512330009717512,-0.2385443969775376
