sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
86,3.652626227223427,5.0095252789558495,1.771070979487469,4.7348949854343605,1.6833017017813854,1.4880283168252484,-0.9515529604442263,-2.38784801541485,3.51142613653929,156.195537283452,106.862085203901,74.3996231180685,123.306569230418,24.666726039775504,0.9015976806799131,0.05650250602153857,0.06254889402616313,0.05147072431304672,-0.0002422665231623312,-0.0006518882985000474,0.02867511387136501,0.34369198500801,0.7861929510387624,2.0621519845851504,-0.008573863460710207,-104.80446271654799,-44.137914796099,-57.600376881931496,-64.693430769582,-76.33327396022449,-0.698402319320087,-0.09449749397846142,-0.08545110597383686,-0.07352927568695328,-0.014742266523162332,-0.024651888298500048,-0.06332488612863499,-0.25630801499198996,-0.4838070489612376
87,4.173697307209029,3.900211673255662,1.6789125505786417,3.3624398144708025,1.326844756505242,0.47400442543915267,-3.3459586054747237,-4.0853886303942,3.45429414263794,161.346956685156,118.751418260035,78.2296828412506,132.94993106840866,21.297769212560496,1.4065200823544046,0.09598163059484548,0.1065879933326546,0.09011344758333202,0.00027032521336918573,0.0006262750011245544,0.026061217506154755,0.4270851153150499,1.1897240092124624,0.3646113696058002,-0.06570585736205992,-99.65304331484401,-32.248581739965005,-53.77031715874941,-55.05006893159134,-79.7022307874395,-0.19347991764559547,-0.05501836940515452,-0.04141200666734539,-0.03488655241666798,-0.014229674786630815,-0.023373724998875446,-0.06593878249384524,-0.1729148846849501,-0.08027599078753767
88,1.6868499215683848,3.643595239454854,1.8570303186221764,1.2961591268898691,0.5816347713523361,1.8824984712254833,-1.3757678780212395,-2.0049296484702825,3.80922082851923,128.247990099771,102.261868549976,55.7621942023936,110.92390906657432,12.993060774897494,0.7730114838192321,0.04035086030131864,0.04492321993601589,0.03740358937714615,-0.000748993190169162,-0.0025141898160798704,0.0027578715812475174,0.2142410630838425,0.6469993867658701,2.4450703515297176,0.2892208285192299,-132.752009900229,-48.738131450024,-76.2378057976064,-77.07609093342568,-88.00693922510251,-0.826988516180768,-0.11064913969868136,-0.1030767800639841,-0.08759641062285385,-0.015248993190169162,-0.02651418981607987,-0.08924212841875248,-0.3857589369161575,-0.6230006132341299
90,2.3070842440590558,3.628369627140772,1.78627171575681,4.206797181394359,1.3599269825691556,1.8227573803928718,-0.8166715782802642,-2.3591829872560326,3.63778088903607,123.262319260175,96.5156909123834,54.2827513890272,105.4312336949806,13.3733141738958,0.7905827977664615,0.04713229140315163,0.05250519098184967,0.04329131009077572,-0.0007434181313948651,-0.0021333044248250665,0.00647015122443273,0.2513061690390628,0.6886925079512951,2.0908170127439676,0.11778088903606987,-137.737680739825,-54.484309087616595,-77.7172486109728,-82.5687663050194,-87.6266858261042,-0.8094172022335386,-0.10386770859684837,-0.09549480901815033,-0.08170868990922428,-0.015243418131394865,-0.026133304424825067,-0.08552984877556727,-0.3486938309609372,-0.5813074920487049
92,0.37930842492421246,4.294537619571441,2.083514518678543,2.7805830115447194,1.313201756663165,0.7418152092302466,-3.306201989550177,-5.941298293067375,3.04464944301974,13.7763095000991,-5.633987049805,27.9880991820476,0.8361118001630329,9.70514827495205,2.0681597789050556,0.20346593285535092,0.22042945341020054,0.1963018703403957,0.00010556814973868303,0.00019615398742445223,0.03033906104652484,0.5877008030585342,0.00011319595034997576,-1.4912982930673744,-0.47535055698025985,-247.2236904999009,-156.633987049805,-104.01190081795241,-187.16388819983698,-91.29485172504795,0.46815977890505556,0.05246593285535092,0.07242945341020054,0.0713018703403957,-0.014394431850261317,-0.02380384601257555,-0.06166093895347516,-0.012299196941465751,-1.26988680404965
93,2.060471539613733,5.09924167405677,1.8542391243722076,2.4605070763574535,1.3355510966230133,0.6523874561448972,-3.060945900423828,-4.140642959889925,3.33668060398207,121.664726149174,74.4701944495318,69.9331534751224,90.2017050160792,23.5972658498211,1.6078224254449083,0.11618521298980514,0.1279115648051915,0.10934208371461578,0.0015673166927555819,0.0037683553649499046,0.050055054255479625,0.5353935161973147,0.0018921036765497945,0.3093570401100756,-0.18331939601793001,-139.335273850826,-76.5298055504682,-62.066846524877604,-97.7982949839208,-77.4027341501789,0.007822425444908188,-0.03481478701019486,-0.02008843519480849,-0.015657916285384224,-0.01293268330724442,-0.020231644635050096,-0.04194494574452037,-0.0646064838026853,-1.2681078963234502
94,2.605848225007067,4.328133981358525,1.8327893914712086,1.7542157801925318,1.8071397402392333,2.215574037390587,-0.8365596353445528,-2.04374094755869,3.62425216906575,153.690803510108,113.074164294812,67.2602684664282,126.61304403324398,20.308319607648002,0.7074546981978074,0.04172356706627819,0.04625501872165265,0.03745039079476271,-0.0004393755848260424,-0.0012506900224478201,0.0176252528180747,0.2734760789737898,0.6284226528824524,2.4062590524413103,0.10425216906575008,-107.309196489892,-37.92583570518801,-64.7397315335718,-61.38695596675602,-80.691680392352,-0.8925453018021927,-0.1092764329337218,-0.10174498127834734,-0.0875496092052373,-0.014939375584826043,-0.02525069002244782,-0.0743747471819253,-0.3265239210262102,-0.6415773471175477
95,2.5311815746089006,5.171027340625281,1.8489426848006922,1.5976228251003461,1.5106120940263934,1.235884124439217,-2.3594534222413412,-3.279028474269075,3.42932669472347,166.39992498458,109.54872575021,84.4408297029843,128.49912549500002,28.425599617185,1.2700466087170525,0.08454675573280016,0.09342890025835114,0.07821616879400844,0.0003541250679187019,0.0008729224114998324,0.04143408828000483,0.4575977238061051,1.0884287626906501,1.1709715257309252,-0.09067330527653006,-94.60007501542,-41.45127424979,-47.5591702970157,-59.500874504999985,-72.574400382815,-0.32995339128294754,-0.06645324426719984,-0.05457109974164885,-0.046783831205991555,-0.014145874932081299,-0.023127077588500168,-0.050565911719995166,-0.1424022761938949,-0.18157123730934988
96,1.1732699182919535,4.221019773673316,1.963523834875812,1.5253700984799874,1.54771859271311,1.5785586045104871,-3.0676606346800463,-5.756107591669375,3.23848696497342,92.0163069502451,55.1834654746927,57.3460578592755,67.46107929987683,18.416420737776196,1.9834079526631285,0.15957162602013858,0.17532361281082876,0.150366391503307,0.0016578610554336608,0.0037620015051000877,0.04370320504782477,0.614560056751575,1.6366680665253996,-1.3061075916693747,-0.2815130350265802,-168.9836930497549,-95.8165345253073,-74.6539421407245,-120.53892070012317,-82.58357926222381,0.38340795266312844,0.008571626020138584,0.027323612810828762,0.025366391503306995,-0.01284213894456634,-0.020237998494899913,-0.04829679495217523,0.014560056751575012,0.3666680665253996
98,0.23579671894286003,3.9248091945486347,2.0442283100624223,0.17658703400175613,1.6255491248733454,2.004114571506455,-1.4702149481210174,-1.16989871451237,3.34239106656196,31.3536217901855,21.9954174852319,15.8815634246416,25.114818920216436,4.6791021524767995,0.3839844571545967,0.028555707588651696,0.03156001673055037,0.026612427303522267,0.0003223419016151086,0.0007766883961974891,0.008406578281169974,0.12079883468516006,0.3237191079969963,3.28010128548763,-0.17760893343803996,-229.6463782098145,-129.0045825147681,-116.1184365753584,-162.88518107978356,-96.3208978475232,-1.2160155428454034,-0.1224442924113483,-0.11643998326944963,-0.09838757269647773,-0.014177658098384891,-0.02322331160380251,-0.08359342171883002,-0.4792011653148399,-0.9462808920030037
99,1.7258064445091077,4.236495670034011,1.9342204981846685,3.5181115324581906,1.5273272980335455,1.231983105314858,-1.8283439816232283,-3.3353485253683,3.51422081223483,169.166833073878,122.578250510596,79.797893247847,138.10777803169,23.294291281640994,1.1811846322281099,0.0755257037220435,0.0838230913640032,0.06956193820214275,-0.0003738546824200248,-0.0010140558014746226,0.024656382526685228,0.4046936541938,0.006674934291375223,1.1146514746317,-0.005779187765170057,-91.833166926122,-28.421749489403993,-52.202106752153,-49.89222196831,-77.705708718359,-0.4188153677718902,-0.0754742962779565,-0.06417690863599679,-0.05543806179785725,-0.014873854682420026,-0.025014055801474623,-0.06734361747331477,-0.1953063458062,-1.2633250657086248
100,3.9821479150004357,4.520660409279884,1.7361030141642715,3.833380649154802,2.280556662365053,1.9099807116753145,-2.3708505520566123,-8.948054825277476,3.06584965228367,-3178138.78505375,1588636.03399605,2.17881063837842,-288.9056872166693,-2383387.4095249,2.8159407158219665,0.25178470817205884,0.2762125737400495,0.23005668833124,0.00017806058775558906,0.00036112547525135597,0.06912307339087498,1.0077141482927159,2.4868995751603507e-14,-4.4980548252774755,-0.4541503477163302,-3178399.78505375,1588485.03399605,-129.82118936162158,-476.9056872166693,-2383488.4095249,1.2159407158219664,0.10078470817205884,0.1282125737400495,0.10505668833123999,-0.014321939412244411,-0.023638874524748645,-0.02287692660912502,0.4077141482927159,-1.2699999999999751
101,3.321368868464143,4.342849413682688,1.7557700374976268,2.0788286006319714,1.212394298232895,0.3448042650280391,-4.589303904494544,-4.861221275743675,3.37508985890801,148.137652849254,100.207500800024,80.7499694503103,116.18421814976733,23.96507602461501,1.7811658811662028,0.1281584846596754,0.14160248748416107,0.12162704893086924,0.0018629757647470875,0.004534624310999824,0.04342579885886444,0.5408210349127547,1.4782593914365747,-0.4112212757436744,-0.14491014109198996,-112.86234715074599,-50.79249919997601,-51.2500305496897,-71.81578185023267,-77.034923975385,0.1811658811662027,-0.02284151534032461,-0.006397512515838921,-0.0033729510691307557,-0.012637024235252913,-0.019465375689000176,-0.04857420114113556,-0.059178965087245294,0.20825939143657468
103,1.7307122275620845,5.079004507840947,1.9019794606643825,1.4332026869020182,1.041384977452533,0.8391504836588413,-2.3206346247923566,-2.95181835871215,3.47755735636185,162.079659791471,109.318750051739,82.4641740544908,126.90571996498299,26.380454869865993,1.1743465468800878,0.07629609930409756,0.08455518998294312,0.07206055926877748,5.43145419292612e-05,9.237161022523921e-05,0.031130835952405178,0.38184748734152985,9.352282061270145e-05,1.4981816412878501,-0.0424426436381502,-98.92034020852901,-41.681249948261,-49.5358259455092,-61.09428003501701,-74.61954513013401,-0.4256534531199123,-0.07470390069590244,-0.06344481001705687,-0.05293944073122252,-0.014445685458070739,-0.02390762838977476,-0.06086916404759482,-0.21815251265847013,-1.2699064771793873
104,1.4297094626694733,5.150479591547339,1.9133433339521362,3.049756416769112,1.5333360909440135,1.155530778654123,-1.9879171500916888,-3.820421064317725,3.32048136944841,108.45166985091,65.1060962496558,61.7787945435187,79.5546207834072,21.672786800627094,1.466652951061576,0.10642564635022811,0.11714052154359217,0.09920895181570578,0.0011565427291464398,0.0027578886667751767,0.047385855688780065,0.510664746393855,0.0013812346533748077,0.6295789356822752,-0.19951863055158992,-152.54833014909002,-85.8939037503442,-70.2212054564813,-108.4453792165928,-79.3272131993729,-0.13334704893842408,-0.044574353649771886,-0.030859478456407824,-0.025791048184294216,-0.013343457270853561,-0.021242111333224824,-0.04461414431121993,-0.08933525360614503,-1.2686187653466252
105,2.446145844474155,4.547104532015951,1.7266042075351904,2.509170094133168,0.9837297192689021,0.12554133534600803,-3.914052073671363,-5.52858819720265,3.18854560177749,57.4904123001034,27.0894041488646,47.6821950581829,37.22307353261087,15.200504075619401,2.0488984391886333,0.1771607054861799,0.19287224237693643,0.17212457389398544,0.0022986284596357414,0.0050445289651248615,0.04568531731199954,0.5766709902258098,1.6052969942216997,-1.0785881972026496,-0.33145439822251,-203.5095876998966,-123.9105958511354,-84.3178049418171,-150.77692646738913,-85.7994959243806,0.44889843918863326,0.026160705486179908,0.04487224237693643,0.047124573893985444,-0.01220137154036426,-0.01895547103487514,-0.04631468268800046,-0.023329009774190168,0.3352969942216997
106,2.7168538432112634,4.502922230131113,1.8375219866683519,2.323346788785176,1.7605607187307142,1.4662159859218575,-3.1023545582800502,-5.89220706163735,3.28973416706903,137.333401551587,85.8869731484447,74.9775244702052,103.03578261615878,25.723214201571153,2.064030003997459,0.15546854432297602,0.17124661930396953,0.14395722345957931,0.0013727232528045195,0.0032155166207505914,0.05550353088845039,0.7066414778888905,0.01737898685790018,-1.4422070616373501,-0.23026583293097014,-123.666598448413,-65.1130268515553,-57.022475529794804,-84.96421738384122,-75.27678579842885,0.464030003997459,0.004468544322976026,0.02324661930396954,0.018957223459579314,-0.013127276747195481,-0.02078448337924941,-0.036496469111549606,0.10664147788889056,-1.2526210131420998
108,3.3445630139366016,4.557853955777506,1.7456611761338479,1.589823610257365,1.8710786176241516,0.11904716136641813,-6.986842257490062,-2.59335073840805,3.4627769939731,149.537229030102,105.38270223742,68.4187133184275,120.10087783498068,22.077263396340996,0.9076325265513674,0.05958820823412513,0.0659426498789788,0.05407754818386463,-4.364897988096205e-05,-0.00012089192742514854,0.02712095285636007,0.34190436228265986,0.7953946537280749,1.8566492615919503,-0.05722300602689989,-111.462770969898,-45.617297762579994,-63.58128668157249,-67.89912216501932,-78.922736603659,-0.6923674734486327,-0.09141179176587486,-0.0820573501210212,-0.07092245181613538,-0.014543648979880962,-0.02412089192742515,-0.06487904714363993,-0.2580956377173401,-0.4746053462719251
109,4.223323372829224,4.3528245610193785,1.765410780023309,3.8449104950122366,1.9740036807281442,0.023752584918310116,-5.1154196842514725,-1.986951664895905,3.66950898727819,190.564547350369,141.516113500256,80.2423579577724,157.86559145029366,24.524216925056493,0.670342575755825,0.03848176435512115,0.04261007722833646,0.034125686055611476,-0.00038961328459297643,-0.001138344157139981,0.01983317094111481,0.27390193250556494,0.6003107112031174,2.4630483351040953,0.14950898727818984,-70.435452649631,-9.483886499743988,-51.7576420422276,-30.134408549706336,-76.47578307494351,-0.9296574242441751,-0.11251823564487884,-0.10538992277166354,-0.09087431394438852,-0.014889613284592977,-0.02513834415713998,-0.07216682905888519,-0.32609806749443504,-0.6696892887968826
110,5.208706262379755,4.7629395791832385,1.6403643209335883,3.7422758006545855,1.4107677079586405,0.8409366816975432,-2.453255348717758,-4.42473648190795,3.30877793678258,108.561094949255,66.5678331752134,63.6906327331477,80.56558709989393,20.9966308870208,1.6587418362666995,0.12346539928580448,0.1358675475285081,0.11619843888603847,0.001620098304323997,0.003836388564875115,0.04650137688927014,0.5402118633114403,1.3810599075199002,0.025263518092049964,-0.21122206321742,-152.438905050745,-84.4321668247866,-68.30936726685229,-107.43441290010607,-80.0033691129792,0.058741836266699377,-0.027534600714195515,-0.012132452471491889,-0.008801561113961534,-0.012879901695676004,-0.020163611435124885,-0.04549862311072986,-0.059788136688559645,0.11105990751990014
112,3.0493825889802566,4.392956882936929,1.7709214059720257,3.8170397847608126,1.5875381441638723,0.9884765197660349,-2.703811984742997,-4.68432685309045,3.33481373920495,131.087013649812,86.4408309993451,70.2204959024965,101.32289188283407,22.323091325233456,1.6592717754181763,0.12160328152909425,0.13416271129678528,0.11335768783674567,0.001340557825123719,0.003220079565325662,0.04281613990895483,0.5478219107344104,1.4017122665826003,-0.2343268530904501,-0.18518626079504985,-129.912986350188,-64.5591690006549,-61.779504097503505,-86.67710811716593,-78.67690867476654,0.05927177541817619,-0.029396718470905747,-0.013837288703214712,-0.011642312163254329,-0.013159442174876282,-0.02077992043467434,-0.04918386009104517,-0.05217808926558953,0.13171226658260027
113,2.8237899906464823,4.27011009046285,1.8240523597360925,2.821619638698383,1.3725126343028813,2.008461689524789,-1.1679453585933384,-3.544094424897625,3.51689490442048,172.527885236238,124.475693849619,83.4128674963794,140.493090978492,24.0260956933095,1.284608795450879,0.08199441553561772,0.09106423603266736,0.07612690828042425,-0.0004308407392499594,-0.0011756769327000427,0.02489302019720485,0.42528141429606503,-0.0005665672987502646,0.9059055751023752,-0.0031050955795199897,-88.472114763762,-26.524306150380994,-48.587132503620595,-47.506909021507994,-76.9739043066905,-0.3153912045491212,-0.06900558446438228,-0.05693576396733263,-0.048873091719575754,-0.01493084073924996,-0.025175676932700043,-0.06710697980279515,-0.17471858570393495,-1.2705665672987503
115,2.889636069582922,4.46377459648378,1.8869313161681807,2.600465535195543,2.2678475842925385,1.8089219172555477,-2.6692949130742347,-5.9658376103631,3.31243866428583,176.763996752561,117.716145774466,76.8486173158208,137.39876276716436,29.523925489047507,1.8922928643397654,0.13929774382281473,0.1536869930621922,0.1252797848732177,0.000598973711776538,0.0014226360290496842,0.06025162714275023,0.7286746572948504,1.6632837306813375,-1.5158376103631,-0.2075613357141699,-84.23600324743899,-33.283854225534,-55.1513826841792,-50.60123723283564,-71.47607451095249,0.2922928643397653,-0.01170225617718526,0.005686993062192197,0.00027978487321769774,-0.013901026288223463,-0.022577363970950316,-0.03174837285724977,0.1286746572948504,0.3932837306813375
117,4.729116693312847,4.106387395701469,1.6001049005588017,0.08499306363496473,0.8971614876783824,2.0842168505587075,-2.1505185532254187,-0.925897345055855,3.93153120207921,134.611726600269,104.698314549751,56.6831425469723,114.66945189992367,14.956706025259003,0.3592726037077796,0.017514067027044528,0.01935100612077777,0.015713261832881468,-4.976561751578463e-05,-0.00017449381931000651,0.00844477331078497,0.13475232209633392,0.3217309207338299,3.524102654944145,0.4115312020792099,-126.38827339973099,-46.301685450248996,-75.3168574530277,-73.33054810007633,-86.043293974741,-1.2407273962922205,-0.13348593297295547,-0.1286489938792222,-0.10928673816711854,-0.014549765617515786,-0.024174493819310007,-0.08355522668921503,-0.46524767790366606,-0.9482690792661701
119,4.301147533573403,4.86119025038375,1.6611645399977886,4.607679648639195,1.3763162905798454,0.5717086790508836,-2.0546469654819095,-3.42452867236065,3.34767704216669,104.436324049312,66.108750749845,58.4453603220926,78.88460851633401,19.163786649733503,1.3015780196705578,0.09362333058909372,0.10318852578597917,0.08796196829005722,0.0012034028975764599,0.002908797144424824,0.0380758591613799,0.43039717612689987,1.091127402328425,1.0254713276393503,-0.17232295783330986,-156.56367595068798,-84.891249250155,-73.5546396779074,-109.11539148366599,-81.83621335026649,-0.29842198032944234,-0.05737666941090627,-0.04481147421402082,-0.037038031709942784,-0.01329659710242354,-0.021091202855575177,-0.0539241408386201,-0.1696028238731001,-0.17887259767157504
120,4.4843069957431965,3.9193151328005995,1.6935736571012237,1.580149934042728,1.6953373726568666,1.3869315298294276,-3.833750300940121,-5.274728895020425,3.35615599743607,153.411880449858,108.914817801269,75.0058672013948,123.74717201746533,22.248531324294497,1.7100589902474894,0.12557346823183632,0.13886211406668642,0.11641546713982763,0.0012387269312858435,0.0030049881324503147,0.03786637482922561,0.5502241042879357,0.00300498813243788,-0.8247288950204252,-0.16384400256393006,-107.58811955014201,-42.085182198731005,-56.99413279860519,-64.25282798253467,-78.7514686757055,0.11005899024748933,-0.025426531768163674,-0.009137885933313578,-0.00858453286017237,-0.013261273068714156,-0.020995011867549686,-0.054133625170774385,-0.04977589571206431,-1.2669950118675621
122,0.9371131091805953,4.9658410814855,1.9199817411881028,2.930199532464294,0.9265776574933028,1.6140639917594382,-0.2539354807396115,-0.5704621385457375,3.83977904041644,88.9485966748907,64.7246491276747,39.7628742606031,72.79929831008003,12.111973773608,0.23579641492740677,0.011898850503169989,0.013170831035960263,0.01078715233578291,-0.0001131883436016887,-0.00037370558274252286,0.0062347722191624655,0.08849231523209644,-0.0001774119749987646,3.8795378614542626,0.31977904041644,-172.0514033251093,-86.2753508723253,-92.2371257393969,-115.20070168991997,-88.888026226392,-1.3642035850725933,-0.13910114949683,-0.13482916896403974,-0.11421284766421709,-0.01461318834360169,-0.024373705582742523,-0.08576522778083753,-0.5115076847679035,-1.270177411974999
124,3.501459201997627,4.44690770390587,1.7425838819176585,2.5373488523093966,1.0513942522207314,1.6955928162642284,-2.046931367282559,-5.775264915688325,3.32053474483629,131.568430399056,83.6131796997506,79.2140212075364,99.59826326618573,23.977625349652705,2.152697424571784,0.16329495319199225,0.1796752918919876,0.15686299392720304,0.003218488418260388,0.0076627052782001215,0.05518906105452537,0.6238089945881855,1.7420432882569123,-1.325264915688325,-0.19946525516371016,-129.431569600944,-67.3868203002494,-52.785978792463595,-88.40173673381427,-77.0223746503473,0.5526974245717837,0.012294953191992253,0.03167529189198762,0.03186299392720304,-0.011281511581739612,-0.01633729472179988,-0.03681093894547463,0.023808994588185528,0.47204328825691233
126,5.196567366096245,3.655427087737288,1.6434031432085883,5.8913250272757915,2.355109645743742,2.025761566083501,-0.7539322735525871,-2.2602951868212124,3.59183367357326,142.666275600277,113.822523312592,48.7229557587608,123.43710740848701,14.421876143842503,0.5633221003317317,0.03587482802715344,0.03964186484278268,0.031383848108304885,-0.00026814288229008254,-0.0007494528807900913,0.014098049915922228,0.22268943168006228,0.0,2.1897048131787877,0.07183367357326009,-118.333724399723,-37.177476687408,-83.2770442412392,-64.56289259151299,-86.5781238561575,-1.0366778996682684,-0.11512517197284655,-0.10835813515721732,-0.09361615189169512,-0.014768142882290083,-0.024749452880790092,-0.07790195008407777,-0.3773105683199377,-1.27
127,5.041468697203002,4.797683414887224,1.6881016010219076,1.8918481462075252,1.85214656582094,1.717009415486836,-2.3729484061013792,-5.056099468957625,3.27606334151483,114.664123550756,67.9522260004887,63.2700756079402,83.52285851724446,23.355948775133655,1.8105919461848998,0.13611388598691138,0.14981037590162768,0.12536249275757988,0.0009883531253567696,0.002296258089950598,0.054504219725225234,0.6487506723364556,1.5441787802280253,-0.6060994689576251,-0.2439366584851701,-146.33587644924398,-83.0477739995113,-68.7299243920598,-104.47714148275554,-77.64405122486635,0.21059194618489974,-0.01488611401308862,0.0018103759016276921,0.00036249275757987975,-0.013511646874643232,-0.021703741910049403,-0.037495780274774765,0.04875067233645558,0.27417878022802533
128,6.204839846327651,4.693328118433348,1.5545017499539804,5.034006783610347,1.7582229065951143,1.3860169929837478,-1.3208150288740799,-3.506004247652325,3.28245916148315,79.9958971503656,48.3169220999117,44.7543557009952,58.876580450062995,15.839487525226946,1.256714508396783,0.0945762207293377,0.10410403831219096,0.08755109100538942,0.0008006491877089663,0.0018672782732500615,0.035829601179120374,0.4372718560936253,1.2878587085651816e-14,0.943995752347675,-0.23754083851684982,-181.00410284963442,-102.6830779000883,-87.2456442990048,-129.123419549937,-85.16051247477306,-0.3432854916032171,-0.05642377927066229,-0.04389596168780903,-0.03744890899461058,-0.013699350812291034,-0.02213272172674994,-0.056170398820879625,-0.1627281439063747,-1.2699999999999871
129,1.1431563755672056,3.8524958613008753,1.9434828212095672,4.019572144151303,1.4687319580021145,0.46740910521278156,-3.8833638708305793,-5.17537158156835,3.25344228504859,84.3686269014142,54.8671693482902,50.4964220268853,64.70098853266487,14.750728776562003,1.7000039872854131,0.13835007564424937,0.15219989165248335,0.13112165956760796,0.0017553782321066411,0.0040192361868749416,0.03309343056505032,0.4924519150940201,0.0,-0.7253715815683499,-0.26655771495141023,-176.6313730985858,-96.13283065170981,-81.5035779731147,-123.29901146733513,-86.249271223438,0.10000398728541304,-0.01264992435575063,0.004199891652483356,0.006121659567607962,-0.01274462176789336,-0.01998076381312506,-0.05890656943494968,-0.10754808490597989,-1.27
130,3.4837227173434417,4.246353167353173,1.688396286313872,0.5652351372374564,1.0156445420993805,1.6020963792933733,-2.1137114063867393,-2.2711381122985124,3.58789237751027,109.965933645071,80.5539955250424,53.9913261525167,90.35797489838528,14.705969060014304,0.8550686063678086,0.05185390571275722,0.05779035762299654,0.04868607189237275,-0.0007144077572455744,-0.0020002288450777783,0.01001948139668718,0.2643561109300925,0.002951150298937222,2.178861887701488,0.06789237751026977,-151.034066354929,-70.4460044749576,-78.0086738474833,-97.64202510161472,-86.2940309399857,-0.7449313936321915,-0.09914609428724278,-0.09020964237700346,-0.07631392810762724,-0.015214407757245575,-0.02600022884507778,-0.08198051860331282,-0.3356438890699075,-1.2670488497010628
131,8.035913803665538,4.576961092098711,1.452122034343526,4.339233923526636,2.3598489240776575,1.2033462469430671,-3.884758448191646,-7.638280800268125,2.88888932849362,-7632087.8246514,3043254.66045603,-3.66657346390452,-515192.83457977977,-5337671.242553715,2.480719153530231,0.24146998384248664,0.2648763739113685,0.22339538870095588,-0.000882842630083271,-0.0015967402978755985,0.050828971061824824,0.8273815203617145,-0.0007969693319003213,-3.1882808002681244,-0.6311106715063799,-7632348.8246514,3043103.66045603,-135.6665734639045,-515380.83457977977,-5337772.242553715,0.8807191535302308,0.09046998384248664,0.11687637391136849,0.09839538870095588,-0.015382842630083271,-0.0255967402978756,-0.041171028938175175,0.22738152036171455,-1.2707969693319003
132,3.9377060102333656,5.406003387449697,1.67169508165005,1.3797208207543608,0.8775612369569322,1.8200132796939634,-0.5145467058285615,-0.97546282724515,3.64926284739823,82.521859190092,56.7505065297155,39.9971248883949,65.34095741650766,12.88567633018825,0.4055304892640521,0.022966799827670328,0.025546681229198863,0.021414530444425383,-0.00040700000048166617,-0.0011749052004600413,0.008322095869359947,0.13888773005615995,0.34778662383924996,3.47453717275485,0.12926284739823002,-178.47814080990798,-94.2494934702845,-92.0028751116051,-122.65904258349234,-88.11432366981175,-1.194469510735948,-0.12803320017232966,-0.12245331877080112,-0.10358546955557461,-0.014907000000481667,-0.025174905200460042,-0.08367790413064005,-0.46111226994384,-0.92221337616075
133,3.264385464174765,4.974491171636026,1.768688174563254,4.935493329020828,1.5876957435426218,1.6536641817265156,-0.26050919418362994,-0.6162645222022625,3.88145248687538,148.482141099521,108.511786999589,64.0447853750567,121.835238366233,19.98517704996599,0.23843793589398388,0.011874934153687577,0.013101651228790243,0.010460608417945058,-4.28748226222214e-05,-0.00014254382612255423,0.010100988643072517,0.10465548210382247,0.21292868335004994,3.8337354777977377,0.3614524868753799,-112.51785890047901,-42.488213000410994,-67.9552146249433,-66.164761633767,-81.01482295003402,-1.3615620641060162,-0.13912506584631243,-0.13489834877120976,-0.11453939158205494,-0.014542874822622223,-0.024142543826122555,-0.08189901135692748,-0.4953445178961775,-1.0570713166499501
134,1.4022328859093742,4.327185033972794,1.9533243047999589,1.9604015971441457,1.6491761666764175,1.6264514425795067,-2.6672019443837365,-5.553731405450875,3.28223125304675,117.965921497671,74.4648963256623,66.536969977052,88.96523804966519,21.750512586004355,1.9280411715045602,0.14778104622558721,0.16273239702285894,0.13789676050789476,0.0015188144557425043,0.0035410403880744568,0.04717658700747496,0.6284623860013543,1.6176017209803373,-1.1037314054508744,-0.2377687469532499,-143.034078502329,-76.5351036743377,-65.463030022948,-99.03476195033481,-79.24948741399564,0.32804117150456014,-0.0032189537744127805,0.014732397022858945,0.012896760507894761,-0.012981185544257496,-0.020458959611925544,-0.04482341299252504,0.028462386001354312,0.34760172098033726
135,4.230217652579507,4.282611429481515,1.6760090745525622,4.0053383467076245,1.1267847182329498,0.18953663892860684,-3.3901954130511287,-4.965147610425175,3.35017189540891,129.875523450028,86.5672223008005,73.7227790382059,101.00332268387633,21.65415057461375,1.814363682113708,0.13431591302313853,0.1481978023061452,0.12838988114874111,0.0024046439570765007,0.005801461602724878,0.044112310818349876,0.5301708127209857,1.2434497875801753e-14,-0.5151476104251751,-0.16982810459108988,-131.124476549972,-64.4327776991995,-58.2772209617941,-86.99667731612367,-79.34584942538625,0.21436368211370782,-0.016684086976861467,0.0001978023061452172,0.003389881148741114,-0.0120953560429235,-0.018198538397275123,-0.04788768918165012,-0.06982918727901433,-1.2699999999999876
