sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,2.049494400100465,4.340554513886933,1.8746070159278667,1.6010208143338638,1.7087194783027582,1.628604176829779,-1.7920075482688373,-2.33527947063354,3.52081147891041,157.947386161867,116.210836914168,72.5694364213599,130.12301999673434,20.8682746238495,0.7748924832807802,0.04821247474443991,0.05288917391181264,0.041150839009544304,-1.588492873706331e-14,0.0,0.023057137727179988,0.3622921692732801,2.6645352591003757e-15,2.11472052936646,0.0008114789104101128,-103.052613838133,-34.789163085832,-59.430563578640104,-57.87698000326566,-80.1317253761505,-0.8251075167192199,-0.10278752525556009,-0.09511082608818736,-0.0838491609904557,-0.014500000000015886,-0.024,-0.06894286227282001,-0.23770783072671986,-1.2699999999999974
40,1.2289451520861117,4.51369184201954,2.059771259172134,0.5114986924194383,2.2520205918386593,1.4547643408946294,-4.5281218358474575,-2.1678605630407124,3.56572970395873,183.150626769929,134.171256209993,74.3283618913796,150.497713063305,24.489685279968,0.6590976610132202,0.04043062223603223,0.04437633261881082,0.0340048436585504,6.45301588631575e-15,-2.6645352591003757e-15,0.02853858781080243,0.33477565801164233,0.622174673124325,2.282139436959288,0.045729703958730106,-77.849373230071,-16.828743790006996,-57.6716381086204,-37.502286936694986,-76.510314720032,-0.9409023389867799,-0.11056937776396777,-0.10362366738118917,-0.0909951563414496,-0.014499999999993548,-0.024000000000002665,-0.06346141218919757,-0.26522434198835765,-0.6478253268756751
41,2.1193653535967973,6.263722044973317,2.009389599739408,2.1674677310385984,3.02357813944142,0.8415216401822722,-5.857326813832007,-1.7655928124362674,3.52276012315748,240.74504726809,160.0098275548,96.1448781815188,186.92156745923,40.36760985664499,0.5957596342486227,0.03664428791863493,0.04045966165271399,0.030824313791910737,5.950259942185616e-15,0.0,0.05296147187322742,0.32494391436973746,0.5418715685808073,2.6844071875637328,0.0027601231574800877,-20.25495273191001,9.009827554800012,-35.855121818481194,-1.0784325407699953,-60.63239014335501,-1.0042403657513774,-0.11435571208136507,-0.107540338347286,-0.09417568620808926,-0.01449999999999405,-0.024,-0.03903852812677258,-0.2750560856302625,-0.7281284314191927
42,5.012289559920852,6.261920164449256,1.7693436319313607,2.110255791391766,1.9036010526999443,1.849607961958629,-1.2466190069554564,-2.7531228565761,3.36782089740229,147.704623350001,89.6226380005828,75.3699700091466,108.98329978372219,29.040992674709095,1.082697447522719,0.07138203844035149,0.07857639109843385,0.06211896895616113,-1.0374166943528935e-05,-2.5923837200014788e-05,0.058101832714885226,0.50953587070603,0.9743253229480251,1.6968771434239,-0.15217910259771017,-113.29537664999901,-61.377361999417204,-56.6300299908534,-79.01670021627781,-71.95900732529091,-0.5173025524772812,-0.07961796155964851,-0.06942360890156614,-0.06288103104383887,-0.01451037416694353,-0.024025923837200015,-0.03389816728511477,-0.09046412929396996,-0.2956746770519749
43,1.5244949129400225,4.771098443082666,2.0331438130152284,1.061773533086997,1.870568420647546,1.6088766793638185,-3.3803014612720936,-3.59079644805115,3.47489445208259,271.876068450001,192.87569777748,124.570367656101,219.20915466832034,39.5001853362605,1.2371068128060188,0.07841859939654057,0.0861419773961786,0.06724701296736511,1.9025425042618004e-14,0.0,0.04737472803212528,0.58351164223241,1.1515006310672127,0.8592035519488501,-0.04510554791741006,10.876068450001014,41.87569777748001,-7.4296323438990015,31.209154668320338,-61.4998146637395,-0.36289318719398134,-0.07258140060345943,-0.061858022603821394,-0.05775298703263489,-0.014499999999980976,-0.024,-0.04462527196787472,-0.016488357767589945,-0.11849936893278734
44,3.9545094326508123,4.981916214116333,1.8080740422882506,2.200849955843061,0.749100165128382,1.8903822032098472,-1.9488418457244863,-3.57718989738745,3.51241397273957,226.847999472756,162.452902092958,124.088656262658,183.91793455289067,32.197548689898994,1.4149163255281678,0.08609340330837055,0.09434932909726657,0.07507133567515957,-3.724227535571051e-14,0.0,0.03315315501471483,0.6139271508211199,1.3089655084867,0.8728101026125503,-0.007586027260430228,-34.15200052724401,11.452902092957999,-7.911343737341994,-4.082065447109329,-68.802451310101,-0.18508367447183227,-0.06490659669162945,-0.05365067090273343,-0.04992866432484043,-0.014500000000037244,-0.024,-0.05884684498528517,0.013927150821119949,0.038965508486699996
45,3.4385652816726315,4.008765585513417,1.8381174510528817,2.4965491105344593,2.3034233786749634,1.5192235275623007,-2.9219964245492176,-3.342749419996125,3.48580006564207,234.850534243059,180.750403046748,87.9997144410439,198.783780112185,27.0500655981555,0.8926612060263324,0.058749403081404354,0.0644969550032563,0.04956845076585637,2.29579730384344e-14,0.0,0.03117915846952979,0.4226404040775149,2.4868995751603507e-14,1.1072505800038752,-0.03419993435793023,-26.149465756940998,29.750403046748005,-44.000285558956094,10.783780112185013,-73.9499344018445,-0.7073387939736677,-0.09225059691859563,-0.08350304499674369,-0.07543154923414364,-0.014499999999977043,-0.024,-0.06082084153047021,-0.17735959592248507,-1.2699999999999751
46,2.843115025174655,7.148800427998896,1.976918531602857,1.907974320485999,0.031094737064394917,1.080172208383066,-2.575693172409879,-0.2927944390178775,4.04099627292695,265.168209350668,178.749411574972,119.994313310861,207.55567750020398,43.20939888784801,0.08826147721589095,0.0038327821492477178,0.0041426125001782586,0.003254940200032941,-5.024382245900275e-16,0.0,0.007286859333474005,0.04891233386146748,0.0696635129988725,4.157205560982122,0.5209962729269502,4.168209350668008,27.749411574971987,-12.005686689138997,19.555677500203984,-57.79060111215199,-1.5117385227841091,-0.1471672178507523,-0.14385738749982174,-0.12174505979996705,-0.014500000000000504,-0.024,-0.084713140666526,-0.5510876661385324,-1.2003364870011275
47,2.118090073910423,4.398697088472341,1.9198589170339437,1.492270392701945,1.960520467610496,2.460928730731701,-1.6317405258677762,-5.125351930627875,3.32346674424204,172.186775150476,118.214023151086,82.7356567136485,136.204940484216,26.986375999695,1.6666668063506904,0.11687792928636699,0.12892535610096437,0.10193644064810398,-0.00016669236645687095,-0.00041054030652443174,0.04924970358627512,0.699532235495095,1.532267033165113,-0.6753519306278752,-0.1965332557579602,-88.813224849524,-32.785976848914004,-49.264343286351505,-51.795059515784004,-74.013624000305,0.06666680635069033,-0.034122070713633004,-0.019074643899035626,-0.023063559351896024,-0.014666692366456872,-0.024410540306524432,-0.04275029641372488,0.09953223549509504,0.2622670331651129
48,4.438055527578369,4.455959355704335,1.7424491049676714,2.1754053469089287,2.745247973654007,1.4786088527712646,-3.4960287681599143,-3.47835961552995,3.33113951183698,135.796448700421,98.9634441997623,42.3876342731139,111.24111236664852,18.41650225032935,0.9212236457596532,0.0663285734479023,0.07303384399409137,0.0564637417766148,-4.565811463213108e-05,-0.00011161563737527302,0.03961785977360499,0.42980154205596977,0.8643920789413251,0.9716403844700503,-0.1888604881630198,-125.203551299579,-52.03655580023771,-89.6123657268861,-76.75888763335148,-82.58349774967064,-0.6787763542403469,-0.0846714265520977,-0.07496615600590863,-0.0685362582233852,-0.014545658114632131,-0.024111615637375274,-0.05238214022639501,-0.1701984579440302,-0.40560792105867494
49,3.0581641210461212,5.8346904563685245,1.9240465218649059,2.3887950790553285,2.865607889819571,1.759311334885568,-1.9526781503343837,-2.91662422100855,3.41268825986872,237.006074449164,156.735640024999,92.9377147868667,183.49245149972066,40.13521721208251,0.9688787147798621,0.06374302791054276,0.07030568779825035,0.054102059930698,0.0,0.0,0.0696112772805546,0.5015901675369698,0.8870726952142123,1.5333757789914504,-0.10731174013127998,-23.993925550835996,5.735640024998986,-39.06228521313329,-4.507548500279341,-60.86478278791749,-0.631121285220138,-0.08725697208945724,-0.07769431220174965,-0.070897940069302,-0.0145,-0.024,-0.022388722719445392,-0.09840983246303014,-0.38292730478578774
50,1.9934584031936373,4.7630949823151845,2.0138708188379217,0.8483534410407401,3.3572129028999407,1.9909238495476038,-3.6007978234792666,-3.8180145514414,3.35057256812332,185.271210200153,143.473049349268,37.5955292286132,157.40576963289632,20.899080425442506,0.8644524588697777,0.06294247553259237,0.06913607424838597,0.05270039077318961,-1.2777275592602844e-05,-3.1377595425041704e-05,0.05244438366086479,0.4369385016771301,0.011473660557599796,0.6319854485586003,-0.16942743187667997,-75.728789799847,-7.5269506507320045,-94.4044707713868,-30.594230367103677,-80.1009195745575,-0.7355475411302224,-0.08805752446740762,-0.07886392575161402,-0.07229960922681039,-0.014512777275592604,-0.024031377595425042,-0.03955561633913521,-0.16306149832286987,-1.2585263394424002
52,1.9169306169709042,5.3786899539383,1.984818118071766,2.0199619820218015,2.2283204005476085,1.5521254668143936,-2.8180672906135924,-3.795657061329225,3.39680245321166,232.512359000975,153.322220999689,104.899550298426,179.71893366678432,39.59506900064301,1.3352144675670843,0.08810164831772649,0.09698944669379002,0.07579626551444842,5.404214562808884e-14,0.0,0.06759292708850007,0.640995936951485,1.2235464372857376,0.6543429386707751,-0.12319754678834016,-28.48764099902499,2.3222209996889944,-27.100449701573993,-8.281066333215676,-61.40493099935699,-0.2647855324329158,-0.0628983516822735,-0.051010553306209974,-0.049203734485551584,-0.014499999999945959,-0.024,-0.024407072911499933,0.04099593695148507,-0.046453562714262375
53,0.2338510837120169,5.304883288292408,2.1070759786226594,1.8026881800034515,0.6878922726640687,2.812428056992364,-2.3154642208693126,-7.295550841672375,2.94808354614907,2.82808574847877,-12.6545045524835,49.3816354550736,-7.49364111882941,7.741295150481135,2.8205985196160555,0.26173735261962283,0.2913457586996843,0.2538153481969021,-0.00016294446507876775,-0.0006119046703751962,0.04912610980722487,0.7725892885714547,-0.0006119046703751962,-2.8455508416723747,-0.57191645385093,-258.17191425152123,-163.6545045524835,-82.61836454492641,-195.4936411188294,-93.25870484951886,1.2205985196160554,0.11073735261962284,0.14334575869968433,0.1288153481969021,-0.014662944465078768,-0.024611904670375197,-0.04287389019277513,0.17258928857145472,-1.2706119046703752
54,1.8862807633210386,5.250948845748167,2.017673353815368,5.504677963792166,1.7394741274008856,0.9274901499435532,-1.5130632824243042,-1.8259695607730075,3.6692526477379,268.837432299915,189.976301550632,121.251244874785,216.26334513372635,39.4305653746415,0.664744906517825,0.0373532607902627,0.0408760423534779,0.03142372865580286,-1.7063274244118055e-14,0.0,0.031516942118247515,0.35287732899964763,0.6036743372603512,2.624030439226993,0.14925264773789992,7.837432299915008,38.976301550632,-10.748755125214998,28.263345133726347,-61.5694346253585,-0.9352550934821751,-0.1136467392097373,-0.10712395764652209,-0.09357627134419713,-0.014500000000017063,-0.024,-0.06048305788175248,-0.24712267100035235,-0.6663256627396488
55,1.4028426314323001,3.0934882914460955,2.0062753900266945,2.1006140616730833,1.3752905643566438,0.28693222873061597,-5.757554617895478,-3.145172677601575,3.5840437420329,154.281360700043,129.782071817499,66.587575728693,137.94850144501368,12.249644441271997,0.8442255438415032,0.05297890609250744,0.05796244799170093,0.04459428115578977,1.2774472156723491e-14,0.0,0.005667432235004988,0.36003860416399514,0.8370803814689873,1.3048273223984252,0.06404374203289986,-106.718639299957,-21.217928182500998,-65.412424271307,-50.051498554986324,-88.750355558728,-0.7557744561584969,-0.09802109390749256,-0.09003755200829906,-0.08040571884421023,-0.014499999999987226,-0.024,-0.08633256776499501,-0.23996139583600484,-0.4329196185310127
56,1.957666907910103,3.388084209510731,1.9171656973518865,3.0507498718848196,1.7496646971207652,1.6563814607369456,-1.741195776005466,-2.72176138893485,3.58821415215245,162.240333660156,132.053266962612,64.6688109533997,142.11562252846002,15.093533348771999,0.7123110099299197,0.0445971611074945,0.04879340394539575,0.03734265913520986,1.2744795146885262e-14,0.0,0.011730746134245074,0.32760441195368983,0.7019478486836999,1.7282386110651502,0.06821415215244997,-98.75966633984399,-18.946733037387986,-67.3311890466003,-45.88437747153998,-85.906466651228,-0.8876889900700804,-0.10640283889250549,-0.09920659605460425,-0.08765734086479014,-0.014499999999987256,-0.024,-0.08026925386575492,-0.27239558804631014,-0.5680521513163002
57,2.182908818220521,4.872731289562515,1.9080036292272096,2.65423509709368,1.8226706018934533,2.2338675394113086,-1.2960362270557082,-4.38435074029115,3.35265436218127,180.370571601088,119.955577449582,91.4051360253696,140.09390883341732,30.207497075752997,1.5555436183520328,0.10551492887458896,0.11626163502061798,0.09210973221432002,-5.0699217909952354e-05,-0.00012681397857505772,0.054591304210524605,0.6776516989023795,1.4237663696427374,0.0656492597088505,-0.1673456378187299,-80.62942839891201,-31.044422550418005,-40.5948639746304,-47.906091166582684,-70.792502924247,-0.04445638164796728,-0.04548507112541103,-0.03173836497938201,-0.03289026778567998,-0.014550699217909953,-0.024126813978575058,-0.037408695789475394,0.07765169890237955,0.15376636964273738
58,1.152894215590083,4.503264457539432,2.100140912696448,3.0390744431258363,1.6924537831232411,0.9596596800137593,-3.0978911630731654,-3.129854159932575,3.55001710791884,219.203649830159,159.189172987253,101.664415666306,179.193998601555,30.00723842145301,1.0636237420365546,0.06477610193975404,0.071007572542056,0.05512812458991464,-2.083284863749536e-14,0.0,0.03379041108832492,0.511073267467125,0.0,1.320145840067425,0.030017107918840047,-41.79635016984099,8.189172987252988,-30.335584333694,-8.806001398445005,-70.99276157854699,-0.5363762579634455,-0.08622389806024595,-0.07699242745794399,-0.06987187541008535,-0.014500000000020833,-0.024,-0.058209588911675075,-0.08892673253287497,-1.27
59,2.6616845016725406,5.204242813889713,1.977902511350146,1.6129903454819239,2.9584119092058616,1.902885762280231,-2.5676702174678,-3.517725390849,3.43174669176168,291.117079849937,205.339713400099,104.358842783364,233.9321688833783,42.888683224919006,1.0358161158259804,0.06876001979903357,0.07578797316803963,0.05800724229131753,1.950685051547369e-14,0.0,0.06734874866852492,0.5343546853863099,1.2434497875801753e-14,0.9322746091510004,-0.08825330823832012,30.117079849937,54.33971340009899,-27.641157216636003,45.932168883378296,-58.111316775080994,-0.5641838841740197,-0.08223998020096643,-0.07221202683196036,-0.06699275770868246,-0.014499999999980494,-0.024,-0.024651251331475083,-0.06564531461369005,-1.2699999999999876
60,4.286144182096644,3.7485082260423446,1.7576236238755243,2.7285515884538736,1.7020037893772946,1.5011858228857775,-2.973066010657546,-4.59575250772495,3.45056841561251,233.716360650214,180.357133400139,104.634748929393,198.14354248349733,26.679613625037504,1.374857786183668,0.09099692809194777,0.10004672631808821,0.07820208798888717,1.3781874228751483e-14,0.0,0.031648776284515456,0.5815044520878203,1.2434497875801753e-14,-0.14575250772494996,-0.0694315843874902,-27.283639349786,29.35713340013899,-27.365251070607002,10.143542483497328,-74.3203863749625,-0.22514221381633215,-0.06000307190805222,-0.04795327368191178,-0.04679791201111283,-0.014499999999986218,-0.024,-0.06035122371548454,-0.018495547912179666,-1.2699999999999876
61,3.2154260228968052,6.115842454028195,1.9017385668674058,0.27462865902882594,2.4047682189873605,1.4205975592238669,-4.9616515709558255,-1.790469405191035,3.52072166127382,207.922501021373,136.627714311672,91.2143882063251,160.39264321490566,35.64739335485049,0.6537450948837318,0.03982856667157596,0.0438165330432755,0.033790899668384625,3.1771478409170015e-14,2.4424906541753444e-15,0.045597814383969926,0.343087796248865,-2.4424906541753444e-15,2.659530594808965,0.0007216612738201178,-53.077498978627005,-14.372285688327992,-40.7856117936749,-27.60735678509434,-65.3526066451495,-0.9462549051162683,-0.11117143332842404,-0.1041834669567245,-0.09120910033161538,-0.01449999999996823,-0.023999999999997558,-0.04640218561603007,-0.256912203751135,-1.2700000000000025
62,2.7058373288736766,4.827989558731215,1.9441778269044478,0.9397854619498903,1.8395167103627426,2.222476486993724,-1.5175435084247793,-2.34679487553573,3.63082083880066,263.820093649702,190.125586750219,117.052493305043,214.69042238338,36.847253449741515,0.8071310672491165,0.04678478730901401,0.05123645990475311,0.039399326597868274,1.2447436774678932e-14,2.6645352591003757e-15,0.03346793263737036,0.4176644198346402,0.7449795438947302,2.10320512446427,0.11082083880065996,2.8200936497020166,39.125586750218986,-14.947506694957,26.690422383379996,-64.15274655025848,-0.7928689327508835,-0.10421521269098599,-0.09676354009524687,-0.08560067340213173,-0.014499999999987554,-0.023999999999997336,-0.05853206736262964,-0.18233558016535978,-0.5250204561052698
63,1.5364364121271974,5.347437075442809,1.9653711730900487,1.9159172062124104,2.1113765023463693,0.7886767688631682,-4.3181580499649685,-2.58191062266865,3.42361308271782,178.385525085468,119.276388142679,81.7312786650859,138.97943379027535,29.554568471394504,0.9196900052135675,0.05963393215029153,0.0656028066491979,0.05127844059542759,9.799823484525673e-15,0.0,0.04521505484445498,0.44205397663746027,0.0,1.86808937733135,-0.09638691728217985,-82.614474914532,-31.723611857321004,-50.268721334914105,-49.02056620972465,-71.4454315286055,-0.6803099947864326,-0.09136606784970847,-0.08239719335080209,-0.07372155940457241,-0.014499999999990201,-0.024,-0.046784945155545016,-0.1579460233625397,-1.27
64,1.7055282997291021,4.977948776021788,1.922427115561283,3.930826783534487,1.3067283820374676,0.4549575984609812,-3.134907022766377,-3.7691916161484,3.38630558971375,169.616139749996,114.997920799943,94.2947647611427,133.203993783294,27.309109475026496,1.4354386879847993,0.09447086390582815,0.10401033464265906,0.08317421354999256,-9.154016473235713e-07,-2.3643630751024602e-06,0.04471157021096017,0.60189057736345,1.3120815709181626,0.6808083838516001,-0.13369441028625006,-91.383860250004,-36.002079200057,-37.7052352388573,-54.79600621670599,-73.6908905249735,-0.16456131201520074,-0.056529136094171845,-0.04398966535734093,-0.04182578645000744,-0.014500915401647324,-0.024002364363075103,-0.047288429789039826,0.0018905773634499967,0.04208157091816256
65,2.9045687982398936,4.385374443868885,1.8404428718612498,1.37652961172041,1.4878944161665868,1.947775935544252,-1.6585785554504693,-2.60853785534235,3.5642937474987,178.872966580002,131.852847249957,85.3874286478217,147.52622035997197,23.510059665022496,0.8993861518054587,0.05425777309090738,0.05942682224146858,0.04622609428790546,2.7124508890533147e-14,0.0,0.023844984694199933,0.42566398613368994,1.2434497875801753e-14,1.8414621446576502,0.044293747498699965,-82.12703341999801,-19.147152750043006,-46.61257135217831,-40.47377964002803,-77.4899403349775,-0.7006138481945414,-0.09674222690909262,-0.08857317775853141,-0.07877390571209454,-0.014499999999972877,-0.024,-0.06815501530580007,-0.17433601386631004,-1.2699999999999876
66,2.358737016677639,7.121916816913428,2.0476356559347826,1.6679079798275547,0.4313171558230764,1.173424156974539,-3.678083526713758,-3.88549167993885,3.5410967479306,338.854506007921,220.158872420332,185.91490085679,259.724083616195,59.34781679379449,1.7040209038209468,0.10005590114695083,0.10951479276674418,0.08730596367295784,2.617242587431286e-14,0.0,0.06575583344195035,0.7910213513545603,1.5204112025916001,0.56450832006115,0.021096747930600124,77.85450600792097,69.15887242033199,53.91490085679001,71.724083616195,-41.65218320620551,0.10402090382094675,-0.050944098853049166,-0.03848520723325581,-0.03769403632704216,-0.014499999999973829,-0.024,-0.026244166558049647,0.19102135135456033,0.2504112025916001
67,3.807383762836601,3.1363634386799553,1.7567936218417393,3.0019553310102314,1.36883191390574,1.595958808363161,-3.038378046539499,-5.4787565453494,3.45172974360441,219.438536394955,181.066681002631,100.980428579036,193.85729946673897,19.18592769616201,1.5217227419017263,0.10266932311082258,0.1129517726489068,0.08856319398958203,1.9281642817935616e-14,0.0,0.01992609142090007,0.5697211857850499,0.0,-1.0287565453493999,-0.06827025639559015,-41.56146360504499,30.066681002630986,-31.019571420964,5.857299466738965,-81.81407230383799,-0.0782772580982738,-0.048330676889177415,-0.0350482273510932,-0.036436806010417974,-0.01449999999998072,-0.024,-0.07207390857909993,-0.030278814214950045,-1.27
68,0.9786539576505928,4.622247989768533,2.071359165054286,1.86840592603378,2.9542224206303085,1.3524178950799466,-4.6828765809184665,-3.361849202468975,3.304744494881,115.201446949505,83.7772055499954,29.6948692530013,94.25195268316527,15.712120699754799,0.866988729821287,0.063626428735108,0.07006605061883973,0.0540320069466135,-7.506618443004073e-05,-0.0001800213160252362,0.041199307621674564,0.41198957930298485,0.8119873727983249,1.0881507975310254,-0.21525550511899993,-145.798553050495,-67.2227944500046,-102.3051307469987,-93.74804731683473,-85.28787930024521,-0.733011270178713,-0.087373571264892,-0.07793394938116026,-0.0709679930533865,-0.014575066184430042,-0.024180021316025237,-0.050800692378325435,-0.18801042069701512,-0.4580126272016751
69,2.3702798831378975,5.507062911491264,1.9055188460654933,4.5046993841615715,2.487173963732737,1.5795391365637546,-0.9155185316233416,-1.4689324811934674,3.54715380954952,153.768930476468,104.814545858714,64.3724313333203,121.132674064632,24.477192308877,0.4974394826859907,0.030220570398502376,0.03323882023449505,0.025501488872721658,-2.608311897931757e-15,0.0,0.03183183972818737,0.2621711846980075,0.4568082416266712,2.9810675188065328,0.02715380954952007,-107.231069523532,-46.185454141286,-67.6275686666797,-66.867325935368,-76.522807691123,-1.1025605173140094,-0.12077942960149762,-0.11476117976550494,-0.09949851112727834,-0.01450000000000261,-0.024,-0.060168160271812626,-0.3378288153019925,-0.8131917583733288
70,1.695112491558629,3.599452455970411,2.0096806037459563,2.821626956302597,2.4732892667392967,1.9524632492463052,-1.8209354145416223,-3.370166675874875,3.46187556756805,198.164776265003,161.949523177555,60.2753460818977,174.02127420670433,18.10762654372401,0.707055357681611,0.04937266595853535,0.05395206627763091,0.04129580241435973,-1.3691992743874824e-14,0.0,0.022095606254905142,0.32294238322148505,0.6892106829517877,1.0798333241251252,-0.05812443243195009,-62.83522373499699,10.949523177554994,-71.72465391810229,-13.978725793295666,-82.89237345627599,-0.8929446423183891,-0.10162733404146465,-0.09404793372236908,-0.08370419758564027,-0.014500000000013693,-0.024,-0.06990439374509486,-0.2770576167785149,-0.5807893170482124
71,3.79860353913383,3.8826918081602138,1.8079192797703003,1.9754942212752962,1.6923685273947764,0.99266292377553,-4.930129403437358,-4.110633564123825,3.49844554841553,245.552362270928,188.301082950082,109.542069693281,207.38484272369735,28.625639660423005,1.2626695165062642,0.08080638425473531,0.08870572494876283,0.06902437001933992,3.0836648216642487e-14,0.0,0.02986404333597026,0.5612257810526851,0.010730050285537196,0.3393664358761752,-0.02155445158446989,-15.447637729072,37.30108295008199,-22.457930306719007,19.384842723697346,-72.374360339577,-0.33733048349373584,-0.07019361574526468,-0.05929427505123716,-0.05597562998066008,-0.014499999999969164,-0.024,-0.06213595666402974,-0.03877421894731492,-1.2592699497144628
73,3.0329958541603497,4.04242144693231,1.9248705113426652,0.2712849870877684,3.052010379253085,2.3069411895085663,-3.39856079477807,-2.672962635733925,3.53261939400276,213.805497224571,174.924854253883,54.7630536643665,187.88506857744565,19.440321485344,0.49345550627401735,0.0336099557484276,0.03654214035611904,0.0276602478928181,-2.2353461824132024e-14,0.0,0.024607775010939914,0.25268135519801493,0.48206463101328767,1.777037364266075,0.012619394002760131,-47.19450277542899,23.924854253883012,-77.23694633563349,-0.11493142255434918,-81.559678514656,-1.1065444937259827,-0.1173900442515724,-0.11145785964388095,-0.0973397521071819,-0.014500000000022354,-0.024,-0.06739222498906008,-0.34731864480198504,-0.7879353689867123
74,1.7169266940874552,5.282791001971898,1.9583630368080729,1.5907846034257784,2.6920263114887275,1.5218997251860285,-3.095877626310301,-3.0077627546265,3.35356772732279,151.679958550085,100.564939924515,58.4099896328815,117.60327946637166,25.557509312784994,0.962318664590498,0.06607896591280778,0.07285120527885583,0.0564729747187055,-1.6430258334557952e-05,-4.0511181799818274e-05,0.053870176607139886,0.47178381566039995,0.8863067452168876,1.4422372453735002,-0.16643227267721006,-109.32004144991501,-50.435060075485,-73.59001036711851,-70.39672053362834,-75.44249068721501,-0.6376813354095021,-0.08492103408719222,-0.07514879472114416,-0.0685270252812945,-0.014516430258334559,-0.02404051118179982,-0.03812982339286011,-0.12821618433960003,-0.38369325478311245
75,4.053746895354817,4.356205544934205,1.7305632410575067,0.5549361287235309,1.456601483216704,1.461829930175974,-4.439245242317708,-3.434054847625575,3.4460908263501,189.029465500062,137.619392069973,94.5990286169856,154.75608321333598,25.7050367150445,1.198059841485474,0.07731160578906165,0.08498590108675963,0.06710863774711656,-2.2108338786841676e-14,0.0,0.032547458389109885,0.5152130075998147,1.1193816628907247,1.0159451523744254,-0.07390917364990024,-71.970534499938,-13.380607930026997,-37.400971383014394,-33.243916786664016,-75.2949632849555,-0.40194015851452614,-0.07368839421093834,-0.06301409891324036,-0.05789136225288344,-0.01450000000002211,-0.024,-0.059452541610890114,-0.08478699240018528,-0.1506183371092753
76,3.778723274547435,4.468055892689119,1.8360959823253826,1.5140182638039321,2.1400502123009923,1.9083939046379834,-2.3727082266164534,-3.72848620253755,3.45597443593453,255.031087130192,185.282261062457,108.012593723625,208.53186975170198,34.8744130338675,1.1663634765858433,0.07595571238302856,0.08350305750638495,0.06481732647152048,-5.4955164568398765e-15,0.0,0.04502490975835993,0.54973739987929,1.0967289586052624,0.7215137974624501,-0.06402556406546989,-5.968912869808008,34.282261062456996,-23.987406276374998,20.531869751701976,-66.1255869661325,-0.4336365234141568,-0.07504428761697143,-0.06449694249361504,-0.060182673528479516,-0.014500000000005496,-0.024,-0.046975090241640066,-0.05026260012070993,-0.1732710413947376
77,2.579709976048674,4.904025887199393,2.024095823582099,4.2939914542920254,2.363511189385787,0.2382753985937606,-5.493582073197918,-1.3493277187617225,3.81918631277303,399.638131199754,294.5321704261,162.930251320267,329.56749068398466,52.552980386827016,0.4181294294333213,0.0221686256926646,0.024351948918707053,0.018329114157688807,5.624939835991818e-16,2.4424906541753444e-15,0.029675755458307584,0.24123922501422257,0.38355255913586883,3.1006722812382774,0.29918631277302987,138.638131199754,143.53217042609998,30.93025132026699,141.56749068398466,-48.447019613172984,-1.1818705705666788,-0.1288313743073354,-0.12364805108129294,-0.10667088584231119,-0.014499999999999439,-0.023999999999997558,-0.062324244541692414,-0.3587607749857774,-0.8864474408641312
78,1.9357934159034296,4.467854244167657,1.9773145600117683,2.0945461221462556,1.6155328689060762,1.1729868603458253,-3.1883753570445785,-3.395708254777375,3.52607630806021,232.127273682217,169.077763436989,109.48891080682,190.09426685206498,31.52475512261401,1.1651418972481338,0.07186783937330528,0.07881266783300193,0.06144425163124944,6.598970072662065e-15,0.0,0.03482842645817996,0.545683357185585,1.0937736822896253,1.054291745222625,0.006076308060209978,-28.87272631778299,18.077763436988988,-22.51108919318,2.094266852064976,-69.47524487738599,-0.4348581027518663,-0.07913216062669472,-0.06918733216699806,-0.06355574836875055,-0.014499999999993402,-0.024,-0.05717157354182004,-0.05431664281441495,-0.17622631771037467
79,1.6089956071782594,5.50411088860229,2.0150319167507695,0.4687331048702913,2.592194788212681,2.3623498216945924,-0.9390557042590074,-1.13399620937737,3.65511931945037,206.105083600414,144.143652950151,85.0977883477936,164.79746316690532,30.9807153251315,0.37354845901857914,0.02144045369701328,0.023587591954030068,0.017914636204256502,-3.37768499001101e-15,0.0,0.027303443051189813,0.2062995950121499,0.34152191722629244,3.3160037906226303,0.13511931945037015,-54.89491639958601,-6.856347049849006,-46.902211652206404,-23.202536833094683,-70.0192846748685,-1.226451540981421,-0.12955954630298672,-0.12441240804596992,-0.1070853637957435,-0.014500000000003378,-0.024,-0.06469655694881019,-0.3937004049878501,-0.9284780827737076
