sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,3.458431399628295,4.588221951320093,1.8244896008229736,4.799934142458211,2.1399658140436033,1.446117871125739,-1.6980722241128041,-2.85503484873745,3.4813392286755,226.296956596002,163.839805498951,96.2289860790897,184.65885586463466,31.228575548525498,0.9102325495671266,0.05819074858327164,0.06394584160558567,0.0495403395275529,1.3539320857719891e-14,0.0,0.036943946898154945,0.43836719571222016,0.8544404064488624,1.5949651512625502,-0.038660771324499965,-34.70304340399801,12.839805498950994,-35.771013920910306,-3.34114413536534,-69.7714244514745,-0.6897674504328735,-0.09280925141672836,-0.08405415839441432,-0.0754596604724471,-0.014499999999986461,-0.024,-0.055056053101845054,-0.16163280428777982,-0.4155595935511376
38,0.9804725707960198,4.739426654189293,2.076224879368297,0.46188573225062923,1.7743825678463216,2.2760024168025725,-2.169066096299815,-2.79448612222815,3.48910307592027,211.913576437287,150.952474250368,98.4094730862797,171.27284164600766,30.480551093459496,0.9723089730620131,0.06105250041621488,0.06702838574010181,0.05235455163108273,-1.7522873309500745e-14,0.0,0.035240170549659666,0.45765324757160997,0.9057354329794622,1.6555138777718503,-0.03089692407972988,-49.08642356271301,-0.04752574963200118,-33.590526913720296,-16.727158353992337,-70.5194489065405,-0.627691026937987,-0.08994749958378512,-0.08097161425989818,-0.07264544836891727,-0.014500000000017523,-0.024,-0.05675982945034033,-0.14234675242839,-0.3642645670205378
39,2.0375869171495062,5.396926303306049,1.99917680747891,4.058134123590479,2.106502419153298,0.21934135736207205,-4.9168027869158,-1.995918123542555,3.60073171975704,240.422512490477,166.092884592581,105.977564080294,190.869427225213,37.16481394894801,0.7059088032503666,0.04136404834635424,0.045386841492471915,0.034904767839546755,-8.859436072029214e-15,4.884981308350689e-15,0.03905316917556001,0.37118913274854504,0.644892081555255,2.4540818764574452,0.08073171975703985,-20.577487509522996,15.092884592580987,-26.022435919706,2.869427225213002,-63.83518605105199,-0.8940911967496334,-0.10963595165364576,-0.10261315850752808,-0.09009523216045325,-0.01450000000000886,-0.023999999999995116,-0.05294683082443999,-0.22881086725145494,-0.625107918444745
40,2.899603001048762,6.399758799988606,1.918222555147597,3.898567041912115,2.7353129458080527,1.4477395169325802,-1.896423141389007,-2.608713282313575,3.39357418388328,197.431146600866,123.526338100782,82.783628088278,148.16127426747667,36.952404250041994,0.9388052376255587,0.06167316513465964,0.06802778059074319,0.05262220919258412,5.4857448639479e-13,2.4868995751603507e-14,0.07104648863106489,0.4837567314107649,1.2434497875801753e-14,1.8412867176864252,-0.1264258161167202,-63.568853399134014,-27.473661899218,-49.21637191172201,-39.83872573252333,-64.047595749958,-0.6611947623744414,-0.08932683486534035,-0.0799722194092568,-0.07237779080741588,-0.014499999999451426,-0.02399999999997513,-0.020953511368935113,-0.11624326858923506,-1.2699999999999876
41,2.450989968929323,3.7708309315863637,1.9092001071713103,4.081328055207429,1.5256494385299155,1.8499027003840163,-1.3062823282451146,-2.967079047924975,3.6206553941997,215.93229555001,169.588857782219,95.2654081116255,185.0366703714827,23.171718883895494,0.910752470150328,0.0543511920059432,0.059447285138801695,0.04571901428320969,2.002788860619322e-14,0.0,0.016788790180100044,0.4344487813852651,0.0,1.482920952075025,0.10065539419970015,-45.06770444999,18.58885778221901,-36.734591888374496,-2.9633296285173003,-77.8282811161045,-0.6892475298496721,-0.0966488079940568,-0.0885527148611983,-0.07928098571679032,-0.014499999999979973,-0.024,-0.07521120981989995,-0.16555121861473487,-1.27
43,2.451908788060094,5.051204545228033,1.9180627921949167,2.0654391700399777,2.1958209148022023,1.3802891693320383,-2.8368444913544515,-3.015002846944225,3.45140884978054,232.142597615165,160.712714799956,101.680012363132,184.522675738359,35.7149414076045,1.0216139052380413,0.06571497095751358,0.07227075990893754,0.05618423737769599,2.2040260512333148e-13,0.0,0.04868894825201986,0.4966267592316549,0.945965651406325,1.4349971530557752,-0.06859115021946005,-28.857402384835012,9.71271479995599,-30.319987636868007,-3.4773242616410016,-65.2850585923955,-0.5783860947619588,-0.08528502904248642,-0.07572924009106245,-0.06881576262230402,-0.014499999999779599,-0.024,-0.04331105174798014,-0.10337324076834509,-0.32403434859367497
44,0.7568740188141297,5.171915045431256,2.1793392931834763,2.914065342684762,2.4293840961352298,1.5100461359944988,-2.181372991598618,-2.757634564057925,3.49064772837571,266.806348515453,186.040160442864,111.172597742628,212.962223133727,40.38309403629451,0.9071069304339971,0.05724168197492507,0.06296367773704052,0.04853842881989534,8.080323964938109e-15,0.0,0.050104493571285325,0.4605676996028052,1.2878587085651816e-14,1.692365435942075,-0.029352271624289994,5.80634851545301,35.04016044286399,-20.827402257372,24.962223133727008,-60.61690596370549,-0.6928930695660029,-0.09375831802507492,-0.08503632226295947,-0.07646157118010466,-0.01449999999999192,-0.024,-0.041895506428714674,-0.13943230039719479,-1.2699999999999871
45,1.2032544645949417,3.624297609173917,2.1676099905770077,2.9165520816973878,2.7402910508772336,1.0685569091971086,-5.956801455350342,-2.64121831750185,3.59279022502509,208.859856940034,174.862865092654,55.5736266852102,186.19519570844736,16.99849592369,0.4579383990419501,0.030618015328709336,0.033138023389908254,0.025052412256127657,1.525482018804918e-14,0.0,0.017348246670359835,0.23075537979657978,0.45492706349467493,1.8087816824981502,0.07279022502509003,-52.14014305996599,23.862865092654005,-76.4263733147898,-1.8048042915526423,-84.00150407631,-1.14206160095805,-0.12038198467129066,-0.11486197661009173,-0.09994758774387234,-0.014499999999984746,-0.024,-0.07465175332964016,-0.3692446202034202,-0.8150729365053251
46,2.7916424439428686,4.270050028434622,1.863486157581676,3.4868078689576825,0.7580680563661515,2.661025971036308,-0.3697458262647876,-0.748245664279495,4.02494370718641,248.179677399457,194.098864374973,105.228295275885,212.125802049801,27.040406512242,0.2651346041588596,0.012385017263244306,0.01353099477418825,0.010282627958412123,1.4357968930646583e-13,0.0,0.014503861335744994,0.15951801865848003,0.23829507285586127,3.701754335720505,0.5049437071864102,-12.820322600542994,43.098864374973004,-26.771704724114997,24.125802049800996,-73.959593487758,-1.3348653958411405,-0.13861498273675568,-0.13446900522581173,-0.11471737204158788,-0.014499999999856421,-0.024,-0.077496138664255,-0.44048198134151995,-1.0317049271441388
47,4.1390778907612615,4.3601197175416875,1.7951805112994652,2.486982616833619,2.2331822847278104,2.5711448901283678,-0.0814017279811785,-0.1095449701591285,4.43448924060365,277.222392949625,216.209517324751,108.212300905413,236.54714253304232,30.506437812436985,0.025614587023248703,0.0010557882081437357,0.0011855584008178205,0.0008622752744147729,7.223241676374704e-15,-2.498001805406602e-16,0.005361890436861999,0.01598668211872739,0.024645475104648748,4.3404550298408715,0.91448924060365,16.222392949624975,65.209517324751,-23.787699094586998,48.54714253304232,-70.49356218756301,-1.5743854129767514,-0.14994421179185627,-0.14681444159918217,-0.12413772472558522,-0.014499999999992777,-0.02400000000000025,-0.086638109563138,-0.5840133178812725,-1.2453545248953513
48,1.1352742791596568,4.597882702337486,2.0780860928195275,1.6151730850621033,2.5425561214391137,1.5162825984399888,-4.382581040567983,-4.485317633308075,3.32009643123844,164.276962549775,113.918374251807,60.7598119215024,130.70457035112966,25.179294148984,1.3161621786189812,0.0937899718674858,0.10338837747373368,0.08049676016584044,-9.937115692032167e-05,-0.00024156871230029964,0.05386205955327483,0.6029209522423247,-1.2434497875801753e-14,-0.03531763330807447,-0.19990356876156,-96.72303745022501,-37.081625748193005,-71.2401880784976,-57.29542964887034,-75.820705851016,-0.2838378213810189,-0.05721002813251419,-0.04461162252626631,-0.04450323983415956,-0.014599371156920322,-0.0242415687123003,-0.038137940446725166,0.0029209522423246925,-1.2700000000000125
49,1.906905020882751,5.06689918714763,2.0211173967727456,3.963850658552815,1.7269272345811348,0.7077495634790263,-3.578240657960433,-3.429108627883775,3.52938313878568,276.246726848692,192.275907086851,130.435534737447,220.26618034079797,41.9854098809205,1.2417454682939706,0.07563334416387504,0.08294777142644112,0.06463697520347622,3.1615728743882904e-14,0.0,0.04966393963425508,0.6053240214132751,1.14630810709005,1.0208913721162252,0.009383138785679979,15.246726848691992,41.27590708685099,-1.564465262553,32.26618034079797,-59.0145901190795,-0.3582545317060295,-0.07536665583612495,-0.06505222857355887,-0.06036302479652378,-0.014499999999968385,-0.024,-0.042336060365744915,0.0053240214132751484,-0.12369189290994997
50,0.9931232323519295,5.631770207270096,2.0364225810380243,0.9788659596162289,2.0485086263962047,2.114671271180271,-1.4615149193046322,-2.649212725363025,3.3987495224437,164.301196549786,106.206435550121,78.17377797092,125.57135588334268,29.0473804998325,0.9791191653067131,0.06403167094146191,0.07046280589993376,0.055318809549012485,1.4205327431249553e-14,0.0,0.04950796466818019,0.46628522161266517,0.8918755457479377,1.800787274636975,-0.12125047755630014,-96.698803450214,-44.793564449879,-53.82622202908,-62.428644116657324,-71.9526195001675,-0.620880834693287,-0.08696832905853809,-0.07753719410006624,-0.06968119045098752,-0.014499999999985795,-0.024,-0.042492035331819805,-0.1337147783873348,-0.3781244542520623
51,2.166624604224508,5.062247876203736,1.9516657814084775,3.486950042473838,2.4110022290178694,1.4945977749628014,-2.28521819644431,-3.359275839601825,3.41379205907906,222.127647900197,152.434359425024,92.8412213430734,175.665455583415,34.84664423758649,1.0980808313893249,0.07258496766514834,0.07990841317608231,0.06202386997297476,3.520103633889034e-14,0.0,0.05551722716627028,0.534401323767975,0.0,1.090724160398175,-0.10620794092094021,-38.87235209980301,1.434359425024013,-39.1587786569266,-12.334544416585004,-66.15335576241351,-0.5019191686106752,-0.07841503233485166,-0.06809158682391768,-0.06297613002702523,-0.0144999999999648,-0.024,-0.03648277283372972,-0.06559867623202498,-1.27
53,5.501301589092138,5.231583354707416,1.7500124531076044,1.3981706342624969,3.046521870776318,2.289016322026823,-1.1542879700893391,-2.811155771755675,3.35845881188977,151.711045850243,105.103450600291,48.8271764819004,120.63931568360833,23.303797624976006,0.8164329867952915,0.056722719872537415,0.06255740850399928,0.04804000213055728,-8.520523461292646e-06,-2.1014599949964463e-05,0.05139526710478526,0.4128520159683453,-2.101459996239896e-05,1.638844228244325,-0.16154118811023022,-109.28895414975699,-45.896549399709,-83.17282351809959,-67.36068431639167,-77.696202375024,-0.7835670132047086,-0.09427728012746259,-0.08544259149600071,-0.07695999786944271,-0.014508520523461294,-0.024021014599949965,-0.04060473289521474,-0.18714798403165467,-1.2700210145999624
54,1.8377256538752094,5.632174484238008,1.988797711789491,2.532136665941298,1.1401381622208402,2.768863502388494,-0.6389115738187345,-2.2679117647513727,3.58437633208215,211.199049459902,144.902827065016,106.697677069342,167.00156786331135,33.148111197443,0.9053290338828788,0.05265185486064634,0.057574199015512834,0.04511655552882744,-1.1494891471130538e-14,2.6645352591003757e-15,0.03284522596605255,0.4432737898696526,0.8189175567490228,2.1820882352486275,0.06437633208214999,-49.800950540098,-6.097172934984002,-25.302322930657994,-20.99843213668865,-67.851888802557,-0.6946709661171213,-0.09834814513935367,-0.09042580098448716,-0.07988344447117256,-0.014500000000011495,-0.023999999999997336,-0.05915477403394745,-0.15672621013034738,-0.45108244325097724
55,1.32967752213489,3.8583420431570867,2.0452009704474166,2.908448152155116,1.32627753197883,0.4077630059603382,-5.309138402217521,-4.60098759628745,3.46126106879913,232.520420075161,178.153964477497,115.5892554551,196.27611634338498,27.183227798832007,1.5193804159151227,0.09835780466972632,0.10812141604085199,0.08527625516483567,3.47900113655353e-13,0.0,0.030219404166634156,0.6236285900895195,0.0,-0.1509875962874494,-0.05873893120087015,-28.479579924838987,27.153964477497,-16.4107445449,8.276116343384984,-73.81677220116799,-0.08061958408487735,-0.05264219533027367,-0.039878583959148006,-0.03972374483516433,-0.0144999999996521,-0.024,-0.06178059583336584,0.023628590089519563,-1.27
56,2.1479324493455034,3.822375026777272,1.9490257878862347,1.860041681814686,2.2188959521260103,2.1655185085019024,-1.180830480055253,-2.0387656897941073,3.66569476133547,209.745282999938,166.119306850306,77.1831068162855,180.66129890018337,21.812988074816005,0.5161464495994892,0.03093002689959691,0.03383400490125994,0.025577670145321068,-1.7096413236400222e-14,0.0,0.017604160280672243,0.26802228767935743,0.5004935779685824,2.411234310205893,0.14569476133547,-51.25471700006199,15.119306850306003,-54.8168931837145,-7.338701099816632,-79.187011925184,-1.083853550400511,-0.12006997310040309,-0.11416599509874005,-0.09942232985467893,-0.014500000000017096,-0.024,-0.07439583971932776,-0.33197771232064255,-0.7695064220314176
57,1.506223373088405,5.014036039081569,2.042237859262064,4.786966404179532,2.3441214133201362,0.6696540163750204,-3.446745206022275,-1.933750458609885,3.5948266727862,217.433992205042,154.385255237321,90.2494247763184,175.401500893228,31.5243684838605,0.626480276553707,0.037349316650124344,0.04101766127486215,0.03137704964938881,-5.714078082877124e-15,0.0,0.034301918246764984,0.33026961066805494,0.5807519519078976,2.516249541390115,0.07482667278619992,-43.56600779495801,3.3852552373209903,-41.750575223681594,-12.59849910677201,-69.4756315161395,-0.9735197234462931,-0.11365068334987566,-0.10698233872513785,-0.09362295035061119,-0.014500000000005715,-0.024,-0.057698081753235014,-0.26973038933194504,-0.6892480480921024
58,2.94866346972459,4.6945052393697395,1.8335268604676898,4.093311546712453,1.4994177268791962,0.7736481611553074,-3.4373819702883046,-4.6575101414354,3.3631905915118,185.367141649476,126.48814282511,100.790376143847,146.11447576656533,29.439499412182997,1.6928949933787862,0.11385183338839615,0.12545924721464488,0.10008682311201306,-3.6145134701369335e-05,-9.184273092532891e-05,0.049709794977059296,0.7025565779981697,0.0,-0.20751014143539948,-0.15680940848820013,-75.632858350524,-24.511857174889997,-31.209623856153,-41.885524233434666,-71.560500587817,0.09289499337878615,-0.03714816661160385,-0.02254075278535511,-0.024913176887986943,-0.01453614513470137,-0.02409184273092533,-0.0422902050229407,0.10255657799816975,-1.27
59,2.9443359496216504,4.028158073688616,1.9022101936175755,0.3910164626232847,2.248115881698128,1.8294768097519545,-3.9607989822314784,-2.195932169378655,3.66072561130528,239.898299450579,186.285990399483,90.8815732970046,204.15676008318167,26.806154525547996,0.5877826426601018,0.03494935282667676,0.03827088087228344,0.028981282569705384,-7.95918444435349e-15,2.6645352591003757e-15,0.022521799709115164,0.3079818248750652,0.56397853742818,2.254067830621345,0.14072561130527994,-21.101700549420997,35.28599039948301,-41.11842670299539,16.156760083181666,-74.193845474452,-1.0122173573398983,-0.11605064717332324,-0.10972911912771655,-0.09601871743029461,-0.01450000000000796,-0.023999999999997336,-0.06947820029088483,-0.2920181751249348,-0.70602146257182
60,0.6792846400709638,4.690177274684077,2.2054468874375055,3.2035986256611944,3.117699739087764,1.2326298203290416,-4.296782105164248,-2.611274749966225,3.43765818648128,204.443360684672,154.646211104773,61.8142942187951,171.24526096473934,24.898574789949507,0.6375631864820548,0.043551163627605874,0.04787426449731764,0.03643437457165756,6.942792545782316e-15,0.0,0.0381182565175151,0.3267063778702548,0.6053885293121501,1.8387252500337752,-0.08234181351871994,-56.556639315328,3.6462111047729877,-70.1857057812049,-16.754739035260656,-76.1014252100505,-0.9624368135179453,-0.10744883637239412,-0.10012573550268236,-0.08856562542834244,-0.014499999999993058,-0.024,-0.053881743482484895,-0.2732936221297452,-0.6646114706878499
61,2.1969248738723106,4.30507074864923,1.9645245356500407,0.708912594531103,2.447321141441704,2.3266067084060205,-2.2955569855542435,-3.809842776336175,3.43175787123436,236.970914345147,176.275666942456,88.7811445824306,196.50741607668635,30.347623701345498,1.061088734802695,0.07143478271297803,0.07855274807618401,0.06059919208333559,1.3933373878235513e-14,0.0,0.04329992901538526,0.503018479166335,1.005636087594425,0.6401572236638251,-0.08824212876564008,-24.02908565485299,25.275666942456013,-43.2188554175694,8.507416076686354,-70.6523762986545,-0.5389112651973051,-0.07956521728702197,-0.06944725192381598,-0.06440080791666442,-0.014499999999986067,-0.024,-0.048700070984614735,-0.09698152083366496,-0.264363912405575
63,5.2207533843785665,5.477481058695571,1.7450069038465654,1.4286061871500784,2.187863982859965,1.7554919151591144,-1.9869562963838185,-2.90747163255545,3.38480839514564,167.290715049603,108.602303000225,77.052690120348,128.16510701668435,29.344206024688994,1.0404178177701624,0.06895006877790147,0.07591463714428133,0.05946366381292708,-6.408363640460343e-07,-1.617400374964717e-06,0.05258000962775977,0.4962305605712598,0.9503584419199624,1.5425283674445502,-0.13519160485436021,-93.709284950397,-42.39769699977499,-54.947309879651996,-59.834892983315655,-71.65579397531101,-0.5595821822298377,-0.08204993122209853,-0.07208536285571866,-0.06553633618707291,-0.014500640836364046,-0.024001617400374965,-0.03941999037224023,-0.10376943942874017,-0.3196415580800376
64,4.660785394756745,6.061550392712469,1.8335458409695962,0.0747142613392211,2.2111638288462463,2.0702742912972494,-2.316012108375687,-0.82027232298385,3.70395004605845,202.258911100216,137.852150949766,88.7947714770308,159.32107099991603,32.203380075225,0.3018153393144445,0.016579564154900597,0.01820385661314055,0.013886906509884478,0.0,0.0,0.022658806142230037,0.16798640083984795,0.27037993499503876,3.62972767701615,0.18395004605844978,-58.74108889978399,-13.147849050233987,-43.20522852296919,-28.67892900008397,-68.796619924775,-1.2981846606855556,-0.13442043584509938,-0.12979614338685944,-0.11111309349011553,-0.0145,-0.024,-0.06934119385776996,-0.43201359916015203,-0.9996200650049613
65,3.148355733023308,5.247972133559607,1.8410550722872037,1.6858002875125069,1.8583021103607775,1.3652170571950186,-3.0976941931544664,-3.73870620194695,3.37352430120969,183.1527050992,119.651059724856,91.591801558596,140.81827484963733,31.750822687172004,1.3701858357826495,0.09120357235178692,0.10040880559039567,0.07935654194219421,-8.634511770487537e-06,-2.1788434474867557e-05,0.05653538989398976,0.6201429968088399,-1.2434497875801753e-14,0.7112937980530503,-0.1464756987903102,-77.8472949008,-31.348940275144002,-40.408198441404,-47.18172515036267,-69.249177312828,-0.22981416421735057,-0.05979642764821308,-0.047591194409604326,-0.045643458057805786,-0.014508634511770488,-0.024021788434474868,-0.035464610106010236,0.020142996808839908,-1.2700000000000125
66,4.351795977970172,4.94893883486097,1.7055859734660745,2.763404750143919,1.4358249461515924,0.6672915556664376,-3.6136449350507767,-4.06410087804305,3.32088066192625,131.348830550269,85.2106478487258,77.346112033481,100.59004208257353,23.069091350771608,1.5300997652933006,0.10490840016788883,0.11575190402728047,0.09300973717245208,-0.00020435479448291762,-0.0005053685884499615,0.04405609653007492,0.6180401641586597,1.381741004871062,0.38589912195695053,-0.19911933807374993,-129.651169449731,-65.7893521512742,-54.653887966518994,-87.40995791742647,-77.9309086492284,-0.06990023470669948,-0.04609159983211117,-0.03224809597271952,-0.031990262827547924,-0.014704354794482918,-0.024505368588449962,-0.04794390346992508,0.01804016415865972,0.11174100487106209
67,2.076601206175423,4.17879517661769,1.9965889624396858,0.011503299874669137,3.1023242072282406,2.2108476482178734,-3.0419088813424073,-0.136128432032325,4.40498440485987,321.392976096831,255.567805899773,118.817002861656,277.5095292987923,32.91258509852899,0.0203244393990758,0.0009205450592967192,0.0010193757857528763,0.0007411320125822455,2.7219996534162072e-15,4.996003610813204e-16,0.004156311902803994,0.012771172920522003,0.020141221820873245,4.313871567967675,0.8849844048598698,60.39297609683098,104.56780589977299,-13.182997138344007,89.5095292987923,-68.087414901471,-1.5796755606009243,-0.15007945494070327,-0.14698062421424712,-0.12425886798741775,-0.014499999999997279,-0.0239999999999995,-0.087843688097196,-0.587228827079478,-1.2498587781791268
68,4.091158523666135,4.436375679431669,1.8282038083256753,1.6475826725450218,2.236763291031453,2.5199289356295678,-1.232416282062643,-3.930754819417075,3.44568244402855,259.223598649987,188.938131800023,106.606986421339,212.36662075001104,35.14273342498201,1.1955611713540293,0.07867978057833382,0.08652510538694318,0.06705940423759836,-1.2438888608466197e-14,0.0,0.04731846618730495,0.5643981757002647,1.1258557634231874,0.5192451805829252,-0.07431755597144996,-1.776401350012975,37.938131800023,-25.393013578660998,24.366620750011037,-65.85726657501799,-0.4044388286459708,-0.07232021942166618,-0.061474894613056816,-0.05794059576240164,-0.01450000000001244,-0.024,-0.044681533812695046,-0.03560182429973524,-0.14414423657681263
69,1.9825592028328132,5.828049964659542,2.0081206079070024,0.6529100840033453,2.749210741514317,1.9727944199545886,-1.9742507204145756,-1.8766577215716076,3.53944078253346,221.847486570777,149.511461915691,90.3127287547894,173.623470134053,36.168012327542996,0.631304696068014,0.03852170305060579,0.04244322405779443,0.032441968521874316,8.055553427796035e-14,0.0,0.047625206520592656,0.3390025583192675,0.01025624473487019,2.5733422784283926,0.019440782533460155,-39.152513429223006,-1.488538084308999,-41.687271245210596,-14.376529865946992,-64.831987672457,-0.9686953039319861,-0.11247829694939421,-0.10555677594220556,-0.09255803147812569,-0.014499999999919445,-0.024,-0.04437479347940734,-0.26099744168073247,-1.2597437552651298
71,3.763286554927019,4.27597644727582,1.7659325893102575,3.031243549819623,2.06651786647459,1.6783130741822856,-2.0040145312687803,-3.761464926739425,3.38559198248214,173.577965299773,125.1863056008,75.7634455309465,141.316858833791,24.195829849486508,1.1616028161834606,0.07913835515066839,0.08713910570240788,0.06819849680064027,-7.159088354351974e-07,-1.829587549906364e-06,0.03814578278179992,0.5125652838637449,1.0860756924295623,0.6885350732605753,-0.13440801751786013,-87.42203470022699,-25.813694399200003,-56.2365544690535,-46.683141166209,-76.8041701505135,-0.43839718381653947,-0.07186164484933161,-0.060860894297592116,-0.056801503199359726,-0.014500715908835437,-0.024001829587549907,-0.05385421721820008,-0.08743471613625509,-0.18392430757043776
72,3.166237937541593,6.00068023334164,1.8543084370483562,2.929084027350142,2.5243937066910442,1.755247448949732,-1.155388638385788,-2.1792015453461224,3.40862864938006,166.089200149873,106.606460474722,71.7811029459099,126.43404036643899,29.741369837575498,0.7797172215360888,0.050859202096981485,0.05603054406313058,0.043485972270168684,-2.2596968000644625e-14,0.0,0.05144347084247736,0.39394470254015235,-2.6645352591003757e-15,2.2707984546538778,-0.11137135061993986,-94.910799850127,-44.393539525278,-60.21889705409011,-61.56595963356101,-71.25863016242451,-0.8202827784639113,-0.10014079790301851,-0.09196945593686942,-0.08151402772983132,-0.014500000000022597,-0.024,-0.04055652915752264,-0.20605529745984763,-1.2700000000000027
73,4.9619880588740575,5.324299546500602,1.733006697420382,1.573494646034319,0.9681953163199514,1.2670561645049983,-2.0938020270002067,-2.708435611384275,3.48665779388415,194.216054840145,134.785405468186,103.137096322587,154.5956219255057,29.715324685979496,1.0807823258094231,0.06655804151119005,0.07300109868437044,0.05807108767692215,4.062911992879906e-13,0.0,0.033120203830189876,0.478909762316285,0.9926636950004875,1.7415643886157253,-0.033342206115849926,-66.783945159855,-16.214594531813987,-28.862903677413,-33.4043780744943,-71.2846753140205,-0.519217674190577,-0.08444195848880995,-0.07499890131562956,-0.06692891232307785,-0.01449999999959371,-0.024,-0.05887979616981012,-0.12109023768371496,-0.27733630499951256
74,0.5727257282909104,5.331712122506623,2.0769657813098883,2.1784701881004125,1.849530958961123,1.1794352217375836,-2.863813440577326,-3.683449118429,3.25945419494586,88.8115723995725,50.6612484983634,51.4411223566114,63.37802313209977,19.07516195060455,1.3712607598509976,0.09757036093228003,0.10774022395409336,0.08620288968863751,-0.0004676970803879926,-0.0011006680401752789,0.04678133824639996,0.5763164930165101,1.2274102584980375,0.7665508815710003,-0.2605458050541398,-172.1884276004275,-100.33875150163661,-80.5588776433886,-124.62197686790023,-81.92483804939545,-0.2287392401490025,-0.05342963906771997,-0.04025977604590664,-0.03879711031136249,-0.014967697080387993,-0.02510066804017528,-0.04521866175360004,-0.023683506983489866,-0.042589741501962486
75,3.4303284030227346,4.048273559688217,1.835474595921528,0.905389189678637,2.328952876160651,2.144980805956417,-2.3924000126876717,-3.464638610113125,3.46312888819608,228.223389629966,174.55966495254,85.4392721098093,192.44757317834865,26.831862338712995,0.9305487618793791,0.061985124614126606,0.06808727279609976,0.05242825771073931,-2.0523126245794602e-14,0.0,0.0332933142383296,0.43667204322335484,0.8905622029924998,0.9853613898868754,-0.056871111803920016,-32.77661037003401,23.559664952540004,-46.560727890190705,4.447573178348648,-74.168137661287,-0.669451238120621,-0.08901487538587338,-0.07991272720390023,-0.0725717422892607,-0.014500000000020524,-0.024,-0.0587066857616704,-0.16332795677664513,-0.37943779700750024
76,3.3407527796333585,3.8383664836892275,1.8451520756671498,0.6163870721682319,2.2157968494319045,2.6603898406480564,-2.3697652622625687,-5.681624646411775,3.33123733273752,187.320644798456,140.984362475865,71.6340274218969,156.42978991672865,23.168141161295495,1.511502440816912,0.10939298310823073,0.12051225063038662,0.09420417885406059,-0.00011592627833213257,-0.00028770800440014455,0.03999840503922503,0.6261797732387047,-0.00013797129156234433,-1.2316246464117748,-0.18876266726248003,-73.67935520154401,-10.015637524135002,-60.3659725781031,-31.57021008327135,-77.8318588387045,-0.0884975591830881,-0.041607016891769266,-0.027487749369613373,-0.030795821145939414,-0.014615926278332133,-0.024287708004400145,-0.05200159496077497,0.026179773238704684,-1.2701379712915624
77,4.168329341116236,4.104481209127955,1.7406481387535713,0.7456513110339499,1.8726037938973439,1.7725896696162946,-3.8019835906263615,-3.9831778006749,3.40676903458734,189.053891850199,139.19657765,85.6691243082446,155.81568238339966,24.9286571000995,1.2413130300523676,0.08351340183946787,0.0919218970943574,0.07207811593538678,2.1207791480266306e-14,0.0,0.03581508474091022,0.5354940768498802,1.1651021464079,0.46682219932510005,-0.1132309654126602,-71.946108149801,-11.803422350000005,-46.330875691755395,-32.18431761660034,-76.0713428999005,-0.3586869699476325,-0.06748659816053212,-0.05607810290564259,-0.05292188406461322,-0.014499999999978794,-0.024,-0.05618491525908978,-0.06450592315011983,-0.10489785359209991
78,4.145703884799229,5.810862315110833,1.7959207630572966,0.4619459543291601,1.815966771709875,1.0355156562307601,-5.192355577168042,-2.3977560886947726,3.44092782008452,184.541902460114,120.695398317548,89.9169122361544,141.97756636506998,31.923252071282995,0.9205137452296697,0.05838794239355676,0.06416817156025138,0.05044369693089604,3.603394336300905e-14,0.0,0.045955067628577595,0.44072618453863255,0.8370016241981602,2.0522439113052275,-0.07907217991547988,-76.45809753988601,-30.304601682452002,-42.0830877638456,-46.022433634930024,-69.076747928717,-0.6794862547703304,-0.09261205760644323,-0.08383182843974861,-0.07455630306910396,-0.014499999999963967,-0.024,-0.046044932371422403,-0.15927381546136743,-0.43299837580183986
79,2.3017783934907556,6.561888022177985,1.9877100955739802,1.369819296623711,2.4614376439743912,1.2136022341721617,-4.3685474156106086,-2.990821981058475,3.42179469149801,263.750408549823,164.996298150072,117.978979476031,197.914334949989,49.377055199875514,1.127316765001808,0.07234597555939846,0.07969907211604638,0.06191005646361154,-2.8029262251589948e-15,0.0,0.08192952732880476,0.5762022486552447,1.2434497875801753e-14,1.4591780189415253,-0.09820530850198983,2.750408549823021,13.996298150071993,-14.021020523969,9.914334949989012,-51.622944800124486,-0.472683234998192,-0.07865402444060153,-0.06830092788395362,-0.06308994353638846,-0.014500000000002804,-0.024,-0.010070472671195235,-0.023797751344755258,-1.2699999999999876
