sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,3.3318123751894184,4.059306987129427,1.7987775850988688,2.3690220980356234,2.2096384649064262,0.9946411648192817,-4.917348403574069,-3.832784709107825,3.42039050911023,177.453450510075,131.072255977778,71.319160466141,146.53265415521034,23.190597266148487,1.1377717808633179,0.07892617225840173,0.08728998342526659,0.07066193208835352,0.00011808536853962382,0.00029139013675028025,0.03201381861113495,0.4311557108488753,1.0115154123892127,0.6172152908921751,-0.09960949088977022,-83.54654948992501,-19.927744022221987,-60.680839533859,-41.46734584478966,-77.80940273385151,-0.4622282191366822,-0.07207382774159826,-0.060710016574733405,-0.054338067911646484,-0.014381914631460376,-0.02370860986324972,-0.05998618138886505,-0.1688442891511247,-0.2584845876107873
42,3.699181576817663,4.453364052610732,1.733313944778445,3.014391102776003,0.9728776390781613,0.4884054955305067,-2.766364750027412,-4.4904472667182,3.41192876000372,156.038885599991,106.293128905236,83.8705445055157,122.87504780348767,24.8728783473775,1.6942438355483773,0.11876426706755906,0.13143220961273108,0.11373626992019148,0.0015349617670714934,0.003681895298149662,0.041083554618714935,0.49759689220856007,1.3991249757500626,-0.04044726671819987,-0.10807123999627999,-104.961114400009,-44.706871094764,-48.129455494484304,-65.12495219651233,-76.12712165262249,0.09424383554837723,-0.03223573293244093,-0.01656779038726891,-0.01126373007980852,-0.012965038232928508,-0.02031810470185034,-0.050916445381285064,-0.1024031077914399,0.12912497575006254
43,3.9876886550847823,4.414677792987513,1.6834556067869415,2.88811563000087,1.708569563084798,1.7854560304662477,-1.6405859099973608,-4.6777161427658,3.28087130182355,101.205718499841,63.1822511750215,56.5324590364158,75.85674028329466,19.01173366240975,1.629907251561633,0.12435208069122837,0.13692609768851252,0.11560764520873289,0.001168804700408011,0.0027229862374751335,0.04159544239115043,0.5442283911222301,1.2434497875801753e-14,-0.2277161427658001,-0.23912869817645,-159.794281500159,-87.81774882497851,-75.4675409635842,-112.14325971670534,-81.98826633759025,0.029907251561632986,-0.026647919308771625,-0.011073902311487471,-0.009392354791267113,-0.01333119529959199,-0.021277013762524867,-0.05040455760884957,-0.055771608877769885,-1.2699999999999876
44,3.4135819006717747,4.331624782266705,1.7744314515638124,3.552339298873661,1.6775262266514028,0.8199499080149514,-3.077553170973839,-3.891103574570125,3.43299950328904,175.323361420305,123.852986824931,83.6707352760891,141.00977835672234,25.735187297687,1.3588726092263528,0.09207821159959512,0.1019346741354881,0.08472622332876782,0.0002797374204606612,0.0006840718964999937,0.03468247046139483,0.47311946209870515,1.17482538614875,0.5588964254298752,-0.0870004967109601,-85.67663857969501,-27.147013175069006,-48.329264723910896,-46.990221643277664,-75.26481270231301,-0.2411273907736473,-0.05892178840040488,-0.0460653258645119,-0.04027377667123218,-0.01422026257953934,-0.023315928103500007,-0.057317529538605166,-0.12688053790129483,-0.09517461385124992
45,0.27752767645254606,4.238780426872596,1.989092237992188,1.2665400677523881,1.5335107062400182,1.2513274631727902,-4.085714225900884,-8.681066259496076,2.49562291950607,-4742982.5080164,3562439.72841553,-0.876805179656904,793965.6496048868,-4152711.118215965,3.9684713429951444,0.6100913469461762,0.6295368551172313,0.6303048774480945,0.0031480796085540416,0.004361105603274851,0.03155361623647579,0.8878128397541953,2.397228898971476,-4.2310662594960755,-1.02437708049393,-4743243.5080164,3562288.72841553,-132.8768051796569,793777.6496048868,-4152812.118215965,2.3684713429951443,0.45909134694617615,0.4815368551172313,0.5053048774480945,-0.011351920391445959,-0.01963889439672515,-0.06044638376352421,0.28781283975419536,1.127228898971476
47,2.6652883916607975,3.646669908121267,1.8309423504637041,1.0318580573242482,1.5294982618493704,1.9224960787252128,-2.4681354236296715,-3.896478720149175,3.52943800103186,163.276498577516,125.37352075298,73.2218840983265,138.007846694492,18.951488912268005,1.2526978924367427,0.08125599234587963,0.09040156455206044,0.07489160419865044,-0.0005531602985799638,-0.0015091511955498405,0.017287890593255195,0.3982227931962852,1.2434497875801753e-14,0.5535212798508251,0.009438001031859766,-97.72350142248399,-25.62647924702,-58.7781159016735,-49.992153305508,-82.048511087732,-0.3473021075632574,-0.06974400765412037,-0.05759843544793955,-0.050108395801349556,-0.015053160298579964,-0.02550915119554984,-0.0747121094067448,-0.2017772068037148,-1.2699999999999876
48,3.7506528622255897,4.108761870342857,1.793080151516144,1.8995614502653517,1.4425532807793702,0.6493606566589951,-4.93570789941838,-4.581654695359925,3.49380331508764,220.303481887154,161.060005167333,104.407152972261,180.80783074060665,29.621738359910495,1.6095336158939517,0.1051552998659917,0.11675787994979454,0.0975690563271892,-0.00029465985041534216,-0.0008140026937750733,0.031436336087309336,0.5270827408535244,-1.2434497875801753e-14,-0.13165469535992447,-0.026196684912359824,-40.69651811284601,10.060005167333003,-27.592847027738998,-7.192169259393353,-71.3782616400895,0.00953361589395163,-0.04584470013400829,-0.03124212005020545,-0.027430943672810806,-0.014794659850415342,-0.024814002693775074,-0.06056366391269066,-0.07291725914647562,-1.2700000000000125
49,4.611351957451151,4.8370251704599125,1.6798982966394307,3.901495876381793,1.3060895944411421,1.7111748347623763,-0.3436307328991819,-0.8717598258256675,3.82140271209098,138.382226201065,101.267252299295,61.0913483317573,113.63891026655166,18.557486950885007,0.345661659333814,0.017714670777489228,0.01958762604692836,0.01587249384560897,-0.00015584498243584023,-0.0005053479005875383,0.01042105798387749,0.13747339168640849,0.3040210154021912,3.578240174174333,0.3014027120909799,-122.61777379893499,-49.732747700705005,-70.9086516682427,-74.36108973344834,-82.442513049115,-1.254338340666186,-0.13328532922251077,-0.12841237395307165,-0.10912750615439103,-0.01465584498243584,-0.02450534790058754,-0.08157894201612251,-0.4625266083135915,-0.9659789845978088
50,2.718487755388031,4.775076298852071,1.8360154450396766,0.5356061254599318,1.4975456587018194,0.5312855285011147,-5.405167616088096,-2.285364597757975,3.58264739038373,149.035042450123,104.63529828994,70.9662436349503,119.43521301000101,22.199872080091502,0.8661412060233147,0.051866482083001056,0.057531015174895235,0.04740259939709326,-0.0005178171687283385,-0.001441311877130147,0.02154631949120489,0.3192758479276552,-0.0007186984119997852,2.164635402242025,0.0626473903837299,-111.964957549877,-46.364701710060004,-61.0337563650497,-68.56478698999899,-78.8001279199085,-0.7338587939766854,-0.09913351791699894,-0.09046898482510476,-0.07759740060290674,-0.01501781716872834,-0.025441311877130147,-0.07045368050879511,-0.2807241520723448,-1.2707186984119998
51,4.748759660129983,5.4096710460274995,1.6858428914516592,1.934399684073556,1.6614419837449768,1.7017579246279717,-1.9296821810211005,-4.64479995991455,3.23445452074742,78.3576379995793,38.082573551219,51.5122967198999,51.50759503400576,20.13753222418015,1.7890377029019078,0.13781105506768682,0.15117412761555188,0.12824367347080554,0.0010535380579107677,0.0023855293851751114,0.05937383634057003,0.6363039561117105,1.5010245791434378,-0.19479995991455024,-0.2855454792525802,-182.6423620004207,-112.917426448781,-80.4877032801001,-136.49240496599424,-80.86246777581985,0.1890377029019077,-0.013188944932313179,0.003174127615551886,0.003243673470805536,-0.013446461942089233,-0.02161447061482489,-0.03262616365942997,0.036303956111710556,0.23102457914343777
52,3.2333343387536613,4.245572427361226,1.791745237908377,5.779054938327823,1.0345083937012889,0.8390625527235028,-0.9213011349530262,-1.917245998169605,3.78542662705658,183.153655299975,138.792525148892,81.3920107145336,153.57956853258634,22.180565075541494,0.7456946487047276,0.03924453422052958,0.04349675527745853,0.035755981660315,-0.0006012291183636885,-0.001927622827834874,0.01101442012728504,0.25590475560592507,0.6455093414852175,2.532754001830395,0.26542662705658016,-77.84634470002501,-12.207474851108003,-50.6079892854664,-34.420431467413664,-78.8194349244585,-0.8543053512952725,-0.11175546577947042,-0.10450324472254147,-0.089244018339685,-0.01510122911836369,-0.025927622827834874,-0.08098557987271496,-0.3440952443940749,-0.6244906585147825
53,0.9956706768147101,4.721958816164632,2.0417440324230904,0.1655461793248847,1.3745392800135217,2.329268310620583,-1.330274955187262,-1.01737398573927,3.84466133410263,173.530626100546,128.262985350739,75.5507073983142,143.352198934008,22.633820374903493,0.39646323011288587,0.020128810604376754,0.022242336256152545,0.017942701947715807,-0.00013580387062067217,-0.0004455264860949715,0.012663120186614973,0.16123679079478903,0.35119024870371884,3.4326260142607303,0.3246613341026299,-87.46937389945401,-22.737014649261,-56.4492926016858,-44.64780106599201,-78.3661796250965,-1.2035367698871142,-0.13087118939562326,-0.12575766374384745,-0.1070572980522842,-0.014635803870620672,-0.024445526486094972,-0.07933687981338503,-0.43876320920521095,-0.9188097512962812
55,3.3985342602435695,3.640868741513865,1.7773521465897693,4.257141476318945,1.4953172164812818,0.146095029935157,-4.404131746562549,-3.6452752119193,3.58135231593196,165.512064679933,128.192619372476,73.4929596002807,140.63243447496166,18.659722653728494,1.1855804289440925,0.07384077754548576,0.08220151098629523,0.06778967398290835,-0.0008426990719349942,-0.0023460416430247655,0.013457270757275097,0.38169895763312,0.004548057975062747,0.8047247880807,0.06135231593196,-95.48793532006701,-22.807380627523997,-58.5070403997193,-47.367565525038344,-82.3402773462715,-0.41441957105590754,-0.07715922245451423,-0.06579848901370476,-0.05721032601709165,-0.015342699071934996,-0.026346041643024766,-0.0785427292427249,-0.21830104236687997,-1.2654519420249373
56,1.3538405035493748,4.583470075461707,1.9630047265786994,2.959818600859975,1.341998108209738,2.176856765120659,-1.3479311624011188,-5.47413498166935,3.31497262811322,133.225140548893,83.7463905001642,77.8928145783708,100.23930718307379,24.7393750243644,2.028564721590442,0.1515587063527683,0.16686017579243997,0.14326686017009146,0.0021951323035495963,0.005214944384724696,0.053689564777899434,0.6393759912909598,1.2434497875801753e-14,-1.0241349816693495,-0.20502737188677989,-127.774859451107,-67.2536094998358,-54.1071854216292,-87.76069281692621,-76.26062497563561,0.4285647215904418,0.0005587063527683067,0.01886017579243998,0.018266860170091465,-0.012304867696450405,-0.018785055615275305,-0.038310435222100564,0.03937599129095981,-1.2699999999999876
57,3.845295990840899,4.225866078326981,1.7635670853147554,3.3200313382171993,1.9499684917930655,0.32399063773728254,-4.510724287158641,-2.3438152960206473,3.60495159238736,166.003411035126,122.969138537519,70.6414040897353,137.31389603672133,21.517136248803496,0.7754774296482481,0.04661898921617736,0.05166522093767144,0.04164030987344409,-0.0004279002311294364,-0.0012048556868324845,0.020236628913822496,0.30372248904607746,0.6925803126498973,2.106184703979353,0.08495159238735983,-94.99658896487401,-28.030861462481,-61.3585959102647,-50.68610396327867,-79.4828637511965,-0.824522570351752,-0.10438101078382264,-0.09633477906232855,-0.08335969012655592,-0.014927900231129438,-0.025204855686832485,-0.0717633710861775,-0.2962775109539225,-0.5774196873501027
58,3.253194933503025,4.794698063096328,1.775827676982886,1.91292194043723,1.8284671346779282,0.5820447338101498,-5.3618764942088575,-3.869725829380675,3.35317841273837,135.964132199297,88.0604377001873,68.8198573083008,104.0283358665572,23.95184724955486,1.3949955399532428,0.09876286187567253,0.10896659310347852,0.09055233866510252,0.0006993751770391472,0.0016982641487000016,0.04411084281374,0.5108936177603849,1.2016731488929624,0.5802741706193251,-0.1668215872616301,-125.03586780070299,-62.93956229981271,-63.1801426916992,-83.9716641334428,-77.04815275044514,-0.20500446004675732,-0.05223713812432747,-0.039033406896521475,-0.034447661334897475,-0.013800624822960853,-0.0223017358513,-0.047889157186259995,-0.08910638223961509,-0.06832685110703762
59,4.632802483599805,4.179538255409681,1.5901734073404816,2.434565225268683,1.3879818709655123,0.8472345423241778,-4.088764471703779,-6.505442643438575,3.14942756765426,54.9724577984307,25.1037411013385,46.3836644683387,35.05998000036923,14.934358348546102,2.2413975810684406,0.1986309850824595,0.2169439752702285,0.19005539786517445,0.0015177583321047895,0.0032515152579746243,0.04130355581962508,0.652195093008415,-1.2434497875801753e-14,-2.0554426434385746,-0.3705724323457402,-206.0275422015693,-125.8962588986615,-85.61633553166129,-152.94001999963078,-86.0656416514539,0.6413975810684405,0.0476309850824595,0.0689439752702285,0.06505539786517445,-0.012982241667895212,-0.020748484742025376,-0.05069644418037492,0.05219509300841507,-1.2700000000000125
60,2.0454910151671815,4.845365590326333,1.929659932318534,5.330276930363139,1.6050854514498314,0.8400643114398496,-2.27882109227573,-3.85769863802895,3.45623225523207,213.533440399988,146.013589747417,103.959425180461,168.52020663160735,33.7599253262855,1.4429564531146752,0.09463598146252576,0.10470621462024914,0.08704067130430013,7.336184990027874e-05,0.00016704472430006945,0.043161533728370394,0.52317983571045,0.00016704472431250394,0.59230136197105,-0.0637677447679299,-47.466559600012005,-4.986410252582999,-28.040574819539003,-19.47979336839265,-67.2400746737145,-0.15704354688532485,-0.056364018537474234,-0.04329378537975086,-0.03795932869569987,-0.014426638150099721,-0.02383295527569993,-0.048838466271629605,-0.07682016428954996,-1.2698329552756875
61,4.083802636128759,4.867440220195107,1.7296758723976469,2.847459953089699,1.572438970430447,1.8730958021683848,-0.999972673884725,-2.84511456308795,3.46458688419065,162.874062515039,111.557489170082,79.2590115909359,128.66301361840098,25.658286672478496,1.070559447017672,0.06976204237745806,0.07720372602570057,0.0642188670048987,3.3979356192987056e-06,-7.661352774857022e-06,0.0317365198350803,0.38704838240188,-1.2434497875801753e-14,1.60488543691205,-0.05541311580934982,-98.12593748496101,-39.44251082991801,-52.7409884090641,-59.33698638159902,-75.3417133275215,-0.5294405529823281,-0.08123795762254193,-0.07079627397429943,-0.060781132995101295,-0.014496602064380701,-0.024007661352774858,-0.0602634801649197,-0.21295161759811998,-1.2700000000000125
62,0.5442940722184164,4.650514669182503,1.9547073884070754,0.4528832750482188,1.7402165545548796,1.5678891404014417,-3.4152013676358064,-3.666289734473725,3.09928862193594,17.7781524515012,1.68549100053496,19.0220991070145,7.0497114841903725,8.04633072548312,1.2897742191796056,0.11413090567909996,0.12472112259429592,0.10713676909244049,0.0003472156190823733,0.000720305809200017,0.028481661671269975,0.4220743381428149,0.0007203058092124515,0.7837102655262753,-0.4207113780640599,-243.2218475484988,-149.31450899946503,-112.9779008929855,-180.95028851580963,-92.95366927451688,-0.31022578082039454,-0.036869094320900034,-0.02327887740570407,-0.017863230907559507,-0.014152784380917627,-0.023279694190799984,-0.06351833832873002,-0.17792566185718506,-1.2692796941907876
63,3.2605830597979244,4.473841770186503,1.7887860726335088,1.6045572955372278,1.6288214472291591,1.0964273980897252,-4.3199425350203295,-5.167499247893375,3.33758974566173,150.389880049624,98.6632692991407,79.8790658561265,115.90547288263512,25.86330537524165,1.8399763470171138,0.1339508739003801,0.14778218867766763,0.12450038125748131,0.0013766705348741627,0.0033123943794493016,0.04926711180817467,0.6197765069546248,0.015248588223724546,-0.7174992478933744,-0.18241025433826996,-110.610119950376,-52.336730700859306,-52.1209341438735,-72.09452711736488,-75.13669462475835,0.23997634701711368,-0.017049126099619893,-0.00021781132233236744,-0.0004996187425186926,-0.013123329465125838,-0.0206876056205507,-0.04273288819182533,0.01977650695462485,-1.2547514117762755
64,2.173132674479553,3.1292363942559445,1.848113580929595,5.21260213105447,1.4591388137968673,0.4112941736279424,-3.545318862865826,-4.0304771415066,3.52624699120241,137.433595924627,111.878021207678,57.4075177226481,120.39654611332769,12.777787358474505,1.151468799150166,0.07768881934866925,0.08667755113362943,0.07202011803921882,-0.000540847882110124,-0.0014868295930003939,0.009179491845380028,0.3236447070322295,-0.0007146520019629676,0.41952285849340054,0.006246991202409902,-123.56640407537299,-39.121978792322,-74.5924822773519,-67.60345388667231,-88.22221264152549,-0.4485312008498341,-0.07331118065133074,-0.06132244886637056,-0.05297988196078118,-0.015040847882110124,-0.025486829593000394,-0.08282050815461997,-0.2763552929677705,-1.270714652001963
65,0.5499732171732385,4.13684272370623,2.0104145543223995,1.7441408316833016,1.2366244016671661,1.5101023126616804,-2.340276821426731,-5.370658226639125,3.09995153773767,28.4526410483522,8.10869770066347,32.1000452823399,14.890012149893046,10.171971673844364,1.8502305967053871,0.17500835963613456,0.190143587454541,0.16928431381840392,0.0008630534758188572,0.0017818500505253354,0.029180918631674935,0.5150023705381646,1.4388991893346001,-0.9206582266391248,-0.42004846226233017,-232.5473589516478,-142.89130229933653,-99.89995471766011,-173.10998785010696,-90.82802832615563,0.25023059670538705,0.02400835963613457,0.042143587454541,0.04428431381840392,-0.013636946524181143,-0.022218149949474665,-0.06281908136832506,-0.08499762946183542,0.16889918933460013
66,8.078629105176976,4.430745209510258,1.435424487387671,1.5140604244827602,2.197397025831855,1.9166060657360542,-2.9092695951593734,-8.041164394559726,2.8771124641314,-6929658.96572405,5636392.02569648,-3.07970001298599,1447708.3618896364,-6283025.495710265,2.701915040320614,0.26424016208640594,0.2894812281658388,0.24808870317827542,-0.0012284564646906848,-0.0022034920461990737,0.04576180292857579,0.8434705494719257,2.0952536353061255,-3.5911643945597254,-0.6428875358686001,-6929919.96572405,5636241.02569648,-135.079700012986,1447520.3618896364,-6283126.495710265,1.101915040320614,0.11324016208640594,0.14148122816583883,0.12308870317827542,-0.015728456464690687,-0.026203492046199074,-0.04623819707142421,0.2434705494719257,0.8252536353061255
68,2.851387044332018,3.673278840990335,1.839320545105035,1.1323638931370825,2.3847894438026547,1.3845010652264922,-4.544427819822335,-2.90557509276765,3.53234842696814,160.160178355339,127.233537563434,53.955280704404,138.209084494069,16.463320395952508,0.7168116990805515,0.04757079175900846,0.052554921958866456,0.041752302314430945,-0.00024594208901666657,-0.0006651535090251848,0.018336120041274828,0.27919529303114965,0.6526154304890248,1.5444249072323504,0.012348426968140203,-100.83982164466099,-23.766462436566,-78.044719295596,-49.790915505931,-84.53667960404749,-0.8831883009194486,-0.10342920824099153,-0.09544507804113353,-0.08324769768556906,-0.014745942089016667,-0.024665153509025185,-0.07366387995872517,-0.32080470696885033,-0.6173845695109752
69,1.0544165630312645,4.564690598823486,1.9549047097066243,1.8112217614562187,1.2133567248882011,0.9408847145697268,-3.154536310576101,-4.821296622150275,3.27788291991838,92.102405850892,55.0057642743922,58.7215809930556,67.3713114665588,18.5483207882499,1.7933494940093624,0.13961743500595328,0.1532657914538891,0.13326819950412766,0.002182605988276169,0.005072273914274561,0.04550041651030945,0.5403098572500049,0.0025377771207750754,-0.3712966221502745,-0.24211708008161992,-168.897594149108,-95.99423572560781,-73.2784190069444,-120.6286885334412,-82.4516792117501,0.1933494940093623,-0.011382564994046718,0.005265791453889113,0.00826819950412766,-0.012317394011723833,-0.01892772608572544,-0.04649958348969055,-0.05969014274999507,-1.267462222879225
70,2.67694725199951,3.6082408879821046,1.7676613046946124,1.3313965510061023,1.035750452328093,2.0798792258027605,-1.555185664751209,-3.098833506598475,3.60943993412199,129.918251699928,101.499159847663,60.6421355104304,110.97219046508467,14.209545926132499,1.0768411330148524,0.06569170526476864,0.07341680959154388,0.06167661517077359,-0.0011013345491348767,-0.003115557976475003,0.004505158265130316,0.3057790440133452,0.0020888313821250115,1.351166493401525,0.08943993412199003,-131.081748300072,-49.500840152337005,-71.35786448956961,-77.02780953491533,-86.7904540738675,-0.5231588669851477,-0.08530829473523135,-0.07458319040845611,-0.06332338482922642,-0.015601334549134878,-0.027115557976475003,-0.08749484173486968,-0.29422095598665476,-1.267911168617875
71,5.247585603150624,4.569935505410966,1.6535320849776833,2.8282606175051486,1.8107299123259004,1.3419384122315827,-2.8178049478921996,-5.31432897858175,3.25405064259316,102.133219249663,60.1911692006979,58.2180060973835,74.17185255035294,20.97102502448255,1.858489788692168,0.1436354542252216,0.15800879182996264,0.13295101999755615,0.0010828314351591544,0.0024818699848996317,0.04998074817434972,0.6408482976036698,0.0024818699848996317,-0.8643289785817494,-0.2659493574068401,-158.866780750337,-90.8088307993021,-73.7819939026165,-113.82814744964706,-80.02897497551746,0.258489788692168,-0.007364545774778408,0.010008791829962643,0.007951019997556152,-0.013417168564840846,-0.02151813001510037,-0.04201925182565028,0.040848297603669814,-1.2675181300151004
72,4.722655054433951,4.321219941580574,1.644862851368227,2.015738245082234,1.8362163275103776,0.746994467142842,-4.743400182357517,-4.013124766963,3.32649463906152,113.47106280009,75.6462924488005,56.9681620620665,88.25454923256366,18.91238517564475,1.3569876640369785,0.09979095588193139,0.11012541234240847,0.09183176147249207,0.0008255014219466848,0.0019752101157255453,0.035874369296100106,0.4701891423069502,1.1633690263096503,0.43687523303700004,-0.19350536093848003,-147.52893719991,-75.3537075511995,-75.0318379379335,-99.74545076743634,-82.08761482435526,-0.24301233596302163,-0.051209044118068606,-0.037874587657591524,-0.03316823852750793,-0.013674498578053315,-0.022024789884274455,-0.05612563070389989,-0.12981085769304979,-0.10663097369034968
73,3.6604448081287755,3.7032825382879975,1.6531971950149162,0.6206949091758893,1.4427965439991963,0.7996383772155478,-5.372177669347881,-3.0733736356493,3.49466224526813,130.1822136584,98.915353054781,59.67035112026,109.33763992265399,15.633430301809504,1.0107241955620907,0.06723763182042544,0.07478071878188007,0.06250749822628214,-0.00020025942760275352,-0.0005579652665250734,0.015592307010484863,0.3121487864149999,0.0,1.3766263643507002,-0.025337754731869833,-130.8177863416,-52.084646945219006,-72.32964887974,-78.66236007734601,-85.36656969819049,-0.5892758044379094,-0.08376236817957455,-0.07321928121811992,-0.06249250177371786,-0.014700259427602754,-0.024557965266525074,-0.07640769298951514,-0.2878512135850001,-1.27
74,3.435883626436123,4.467894662588034,1.7388074166666356,2.7565004226815386,1.5862035212867434,1.5614377291732415,-1.6905749025760766,-3.802472955418575,3.38631678784375,139.027629549674,94.4489547997364,70.7615025780571,109.3085130497156,22.289337374968802,1.363838985518555,0.09557527579701924,0.1056294708759556,0.08868866060836657,0.0007988252601362052,0.001961985872025007,0.03626835229273517,0.4629793042786652,1.1641967180936628,0.647527044581425,-0.1336832121562499,-121.972370450326,-56.5510452002636,-61.238497421942895,-78.6914869502844,-78.7106626250312,-0.236161014481445,-0.05542472420298075,-0.04237052912404439,-0.03631133939163343,-0.013701174739863795,-0.022038014127974993,-0.055731647707264825,-0.1370206957213348,-0.10580328190633725
77,2.8428940790151236,4.473492212682295,1.842440535384369,4.123661882962418,1.7175097784864612,1.3349758919110903,-1.8561095013274578,-3.77030161093655,3.46022309199707,200.780527240022,141.832152782444,94.2059582680071,161.48161093497,29.474187228788992,1.33592911566285,0.08817567376142191,0.09762996019152459,0.08071585712211253,-1.1147026342937584e-06,-2.1053630949730007e-05,0.03618206828709525,0.4815317150654703,1.1621172747445376,0.67969838906345,-0.05977690800293001,-60.219472759978004,-9.167847217555988,-37.794041731992905,-26.518389065029993,-71.52581277121101,-0.26407088433715,-0.06282432623857809,-0.0503700398084754,-0.04428414287788747,-0.014501114702634295,-0.02402105363094973,-0.05581793171290475,-0.11846828493452966,-0.10788272525546239
78,4.989347534162982,4.216408946161257,1.671213678188055,3.047962966789889,1.9231824697806545,0.7050378396592399,-3.668627403662636,-2.97836456848455,3.48538700453908,172.283279527554,126.039101462624,75.2062289469239,141.45382748426732,23.12208903246499,0.9824973263738457,0.06424789706224712,0.07116917809627682,0.058090127759545675,-0.00016810073897967971,-0.0004485718427997831,0.025865092509745224,0.36496075803152017,0.8666768647676251,1.47163543151545,-0.034612995460920004,-88.71672047244601,-24.960898537375996,-56.7937710530761,-46.54617251573268,-77.877910967535,-0.6175026736261544,-0.08675210293775287,-0.07683082190372317,-0.06690987224045433,-0.014668100738979681,-0.024448571842799784,-0.06613490749025477,-0.2350392419684798,-0.40332313523237495
79,0.9328327989065224,4.334434900592364,1.9742100311065376,1.3324815973187785,1.3134156927123315,0.7637563366651147,-4.954392630215624,-5.6305953972027,3.20834882019478,71.506551199127,38.8573080257628,51.5768427249163,49.740389083550866,16.324621586682103,2.0077045225168604,0.16755883407450034,0.18342882695551502,0.16017746519512036,0.0019077702059408976,0.0042459243324248774,0.0432297453376993,0.5929781786868196,-1.2434497875801753e-14,-1.1805953972026995,-0.31165117980521995,-189.493448800873,-112.14269197423721,-80.4231572750837,-138.25961091644913,-84.6753784133179,0.4077045225168603,0.016558834074500345,0.035428826955515025,0.035177465195120355,-0.012592229794059103,-0.019754075667575123,-0.0487702546623007,-0.00702182131318041,-1.2700000000000125
82,1.7125102078714303,4.679219474839277,1.8819501155660037,0.050043555940879836,1.2009147031781833,1.78564182721448,-2.318135824099625,-0.6625329129395275,3.93296589360112,146.470442300779,109.50618370116,62.7709758157523,121.82760323436634,18.482129299809507,0.26126402328165454,0.012657162003025987,0.013959494140207581,0.01122938103480371,-2.6253412772617638e-05,-9.05876604324618e-05,0.009049698941732576,0.10894059714968451,0.0025005551000775172,3.7874670870604725,0.41296589360112,-114.52955769922099,-41.49381629884,-69.22902418424769,-66.17239676563366,-82.51787070019049,-1.3387359767183455,-0.138342837996974,-0.1340405058597924,-0.11377061896519629,-0.014526253412772618,-0.024090587660432462,-0.08295030105826742,-0.49105940285031546,-1.2674994448999226
84,4.537807988862724,4.124349903520505,1.61527615041092,1.801259361657562,1.2083940961516209,1.3043615844873897,-3.3596011664727357,-6.516064874147025,3.20435713017123,77.8384465491399,43.5268323519267,57.1578501120073,54.964037084331096,17.1558070986066,2.276907971304695,0.19437489296269486,0.21262204038674887,0.1872199812680636,0.002455011861293599,0.005447485823900422,0.04517051998127464,0.6387277857968252,0.0027293400345378416,-2.066064874147025,-0.3156428698287699,-183.16155345086008,-107.4731676480733,-74.84214988799269,-133.0359629156689,-83.8441929013934,0.6769079713046948,0.043374892962694866,0.06462204038674887,0.06221998126806361,-0.012044988138706402,-0.01855251417609958,-0.04682948001872536,0.03872778579682523,-1.2672706599654622
87,4.606223231482613,4.04313941044455,1.6412386692089032,2.12401960993773,1.9060013830042677,1.2546073008333931,-3.2432425992743963,-4.2067261219301,3.32544483283022,114.446322350704,79.2694934498286,54.4175471591098,90.99510308345373,17.588414450437696,1.3371663780187646,0.09967691498622014,0.11007594335413706,0.09146748340479088,0.0008008847708196148,0.001914995182875856,0.03231776551466048,0.4550118869743103,0.0009595503398003302,0.24327387806989975,-0.19455516716978005,-146.553677649296,-71.7305065501714,-77.5824528408902,-97.00489691654627,-83.4115855495623,-0.2628336219812355,-0.05132308501377986,-0.03792405664586293,-0.033532516595209116,-0.013699115229180386,-0.022085004817124144,-0.05968223448533952,-0.1449881130256897,-1.2690404496601997
88,2.673211688135832,4.7500583870828965,1.7822593568326897,3.891783912045355,2.1016957915994383,1.1758198235282307,-3.0896017161554616,-5.238835073446225,3.18420360129929,63.3135257492541,29.8340730267228,36.9461926104789,40.993890600899896,16.73972636126565,1.7843924461351435,0.14377943799210044,0.15802085804855526,0.13153381186208676,0.0005371844313256521,0.0011789192889999356,0.05193341568282506,0.6535627954172751,1.2434497875801753e-14,-0.7888350734462248,-0.33579639870071,-197.6864742507459,-121.16592697327721,-95.0538073895211,-147.0061093991001,-84.26027363873435,0.18439244613514338,-0.007220562007899556,0.010020858048555265,0.006533811862086764,-0.013962815568674349,-0.022821080711000065,-0.04006658431717494,0.053562795417275155,-1.2699999999999876
