sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,2.199024634184421,3.972510510377236,1.865853744940742,2.4147488124350183,1.8759753094237102,1.0439426658500537,-3.5242708468214103,-3.71173670959905,3.43876764359224,165.452203980021,122.053151604996,72.6634612701118,136.51950239667102,21.699526187512504,1.178532355245352,0.08070083932314331,0.08939491250370445,0.07349685295418729,0.00012710846709925315,0.00030651347125010275,0.027653644075964934,0.4130322495986998,0.00017126275144985215,0.7382632904009503,-0.08123235640776016,-95.54779601997899,-28.946848395003997,-59.336538729888204,-51.480497603328985,-79.3004738124875,-0.42146764475464815,-0.07029916067685668,-0.058605087496295546,-0.051503147045812714,-0.014372891532900748,-0.023693486528749898,-0.06434635592403506,-0.1869677504013002,-1.2698287372485502
93,3.7766290256925963,3.754475989267526,1.779401882047129,7.3205969992850415,1.9293285538655556,1.2749127306423338,-0.5909674693764033,-0.7390127319642275,4.12489829890793,249.566926597618,201.754882599926,93.1783925648435,217.69223059915666,23.906021998846,0.2218196530271399,0.010200608983324432,0.011211371220430033,0.008651943563718565,-3.616548926264265e-15,0.0,0.009150552069407403,0.10732160916775746,0.20951176030045993,3.7109872680357725,0.6048982989079303,-11.433073402382007,50.75488259992599,-38.821607435156494,29.69223059915666,-77.093978001154,-1.3781803469728602,-0.14079939101667557,-0.13678862877956996,-0.11634805643628143,-0.014500000000003618,-0.024,-0.0828494479305926,-0.4926783908322425,-1.06048823969954
94,3.325439853232804,5.031155728235876,1.8076335887153283,2.1076648011967465,1.6368920341234223,0.8451246829397909,-5.0886129678747904,-6.112465503375625,3.27217168648133,131.087814399506,74.1783033008687,78.602796833585,93.1481403337478,28.45475554931864,2.29509572228892,0.1731667690026257,0.19031707449202778,0.16120846760657298,0.0015908032904388418,0.003686635263200344,0.07025944978577492,0.7977054541608553,0.0,-1.6624655033756248,-0.24782831351866985,-129.912185600494,-76.8216966991313,-53.397203166415,-94.8518596662522,-72.54524445068137,0.69509572228892,0.022166769002625708,0.04231707449202779,0.03620846760657298,-0.01290919670956116,-0.020313364736799656,-0.02174055021422508,0.19770545416085528,-1.27
95,1.8592598954000654,4.189769139723463,1.8514687709463264,5.995827430320545,1.2249291017983248,0.9318841508854709,-1.1112915782495911,-2.498907695262915,3.56121961443427,114.913341679493,83.9530783249757,56.1850807071111,94.2731661098148,15.480131677258647,0.9153134495429072,0.05665726478050454,0.0630440755581383,0.05278952262304335,-0.0005788953862067167,-0.0016002443977103376,0.013544105255264949,0.29395503858278493,0.7881437676488774,1.9510923047370854,0.041219614434270024,-146.086658320507,-67.0469216750243,-75.8149192928889,-93.7268338901852,-85.51986832274136,-0.6846865504570929,-0.09434273521949546,-0.08495592444186169,-0.07221047737695666,-0.015078895386206718,-0.025600244397710338,-0.07845589474473505,-0.30604496141721504,-0.4818562323511226
96,5.017167006559401,4.1014607433203185,1.5943027284675497,4.700923407012084,1.0485866087761997,1.032882792745996,-0.5684491981608009,-1.10259728232642,3.87058828105869,135.915284999646,105.164699599846,58.0057453346338,115.41489473311266,15.375292699899994,0.42205283066194,0.02126734855594031,0.023533393986829056,0.019144423621147436,-0.00014544840956211223,-0.000491197192824977,0.008815353456970154,0.15466257616192403,-0.00023111448526869083,3.34740271767358,0.3505882810586898,-125.08471500035401,-45.835300400154,-73.9942546653662,-72.58510526688734,-85.6247073001,-1.17794716933806,-0.12973265144405968,-0.12446660601317094,-0.10585557637885257,-0.014645448409562114,-0.024491197192824977,-0.08318464654302984,-0.44533742383807595,-1.2702311144852687
97,1.9684980747021803,4.601844512444597,1.901621607079224,0.9441469437091305,2.127278695300622,1.7720384756929732,-3.359381308234741,-4.6748620553842,3.30118479875048,128.42645799974,82.1077110478655,61.0102859576986,97.54729336515699,23.15937347593725,1.5632021686314488,0.11541852096773825,0.12726432098396046,0.10463032086645437,0.0006045997526287425,0.001426361319825098,0.04920270175540509,0.5897738124597707,1.360192464068688,-0.22486205538420023,-0.21881520124951992,-132.57354200026,-68.8922889521345,-70.9897140423014,-90.45270663484301,-77.84062652406274,-0.036797831368551304,-0.03558147903226175,-0.020735679016039538,-0.020369679133545635,-0.013895400247371258,-0.022573638680174903,-0.04279729824459491,-0.010226187540229303,0.09019246406868797
98,3.078094116004478,4.587254070802864,1.7715478697460036,3.6385790404167797,1.4618542386549087,1.4622584992059693,-1.2017344416523417,-2.8470979242149,3.48875372189928,157.865880242438,110.978783297321,76.3455957423487,126.60781561236001,23.443548472558504,1.056289966515294,0.06817375193212113,0.07556634378181984,0.06306619418318687,-0.00014898490153840505,-0.00041087570507514215,0.02627112684684496,0.3659645424913598,0.9113407655439374,1.6029020757851002,-0.031246278100720115,-103.13411975756199,-40.021216702679,-55.654404257651294,-61.392184387639986,-77.5564515274415,-0.543710033484706,-0.08282624806787886,-0.07243365621818015,-0.061933805816813126,-0.014648984901538405,-0.024410875705075143,-0.06572887315315504,-0.2340354575086402,-0.3586592344560626
99,2.7949998637351956,4.021242636353649,1.8473092186051303,3.69763730627735,1.4278419202926012,0.3729338638790602,-4.195663911736513,-4.511709505726175,3.4856098895376,211.321823565131,155.580921358351,99.7527764805804,174.1612220939443,27.87045110339001,1.5669331564147342,0.10343699823960772,0.11487184855349238,0.09617897213787249,-0.00018853610726525996,-0.0005376206427749608,0.029606149761080225,0.503645574150525,-0.00022901733547442404,-0.06170950572617517,-0.034390110462399814,-49.67817643486899,4.580921358350992,-32.247223519419606,-13.838777906055697,-73.12954889660999,-0.033066843585265904,-0.04756300176039227,-0.03312815144650762,-0.028821027862127507,-0.014688536107265261,-0.02453762064277496,-0.062393850238919774,-0.09635442584947496,-1.2702290173354744
100,2.384216336455841,4.216764239661111,1.767544799968038,1.8371183272672886,1.3054809571260237,1.2120705960680183,-2.947062404705713,-5.051998177112425,3.27153885590851,91.4915453497088,57.0332176008378,57.0024029172288,68.51932685046147,17.2291638744355,1.7918500526575372,0.14168921821168248,0.15570632987258068,0.1349884133121187,0.002087847837486997,0.004833343943350776,0.04040483636472558,0.5281685382594556,0.002418193334587926,-0.6019981771124252,-0.24846114409149012,-169.50845465029118,-93.9667823991622,-74.9975970827712,-119.48067314953853,-83.7708361255645,0.19185005265753707,-0.009310781788317513,0.007706329872580686,0.009988413312118694,-0.012412152162513004,-0.019166656056649224,-0.051595163635274416,-0.07183146174054433,-1.267581806665412
102,2.8813905739143486,4.12546554844043,1.7769070761837524,7.358794701792776,1.7238627059937175,1.0048889436103543,-2.0480763213684012,-4.384445101279025,3.35608351266694,134.360833199753,93.195698549971,66.5442388078812,106.91741009989833,20.582567324890995,1.4669615940776453,0.10651805350167198,0.11771460974649088,0.09849723994520578,0.0009691549917440983,0.002352802708924351,0.035448686022654385,0.48889870580477446,1.2530419364825245,0.06555489872097553,-0.16391648733306008,-126.63916680024701,-57.804301450029,-65.4557611921188,-81.08258990010167,-80.41743267510901,-0.13303840592235483,-0.04448194649832801,-0.030285390253509112,-0.026502760054794225,-0.013530845008255903,-0.02164719729107565,-0.05655131397734561,-0.11110129419522552,-0.01695806351747553
103,1.6627584992442965,3.4402023948238285,1.885757682370897,2.1016669616936623,1.4526248274781175,1.3783975372188908,-3.145094037854347,-5.5432095813831,3.30467058466456,106.80510254897,77.5828953497694,56.0547491647335,87.32363108283626,14.611103599600298,1.6859504185136984,0.13478373430868215,0.14892021966669672,0.1276454570956399,0.002134048170690091,0.005036031619124692,0.030159087680149632,0.4590580897215899,0.005036031619124692,-1.0932095813830998,-0.21532941533543992,-154.19489745103,-73.4171046502306,-75.9452508352665,-100.67636891716374,-86.3888964003997,0.08595041851369833,-0.016216265691317844,0.0009202196666967255,0.0026454570956399026,-0.012365951829309909,-0.018963968380875308,-0.061840912319850366,-0.14094191027841008,-1.2649639683808753
104,1.7311007382008572,4.7951490001154475,1.9700150430074126,2.770768502747174,1.801437363423716,1.0777405789953245,-2.555929064535576,-3.177186138144,3.5040274454248,205.286660293276,142.810985044629,95.3249522225367,163.63621012751133,31.23783762432349,1.1576417662989797,0.07327033909263937,0.08110791151879196,0.06644345528266027,-0.00027711946219205073,-0.0007424975333498729,0.03622269957807989,0.44460014681716986,1.0145679797410128,1.272813861856,-0.015972554575200082,-55.713339706724014,-8.189014955370993,-36.675047777463305,-24.363789872488667,-69.76216237567651,-0.44235823370102034,-0.07772966090736062,-0.06689208848120803,-0.05855654471733973,-0.014777119462192052,-0.024742497533349873,-0.05577730042192011,-0.15539985318283012,-0.25543202025898726
106,0.9031088560695739,4.388600202803677,1.9323723229561534,4.109650415690095,0.3535535531198444,1.4268505160203477,-1.7923290609124969,-4.4072462525975,3.29038873780589,73.2721836000565,42.6034528994933,47.9958062693345,52.82636313301436,15.334365350281598,1.6539982083174891,0.13616154449040097,0.14854976419587526,0.1353464088762232,0.004411184521890226,0.01030821439982521,0.04773842511160975,0.4071103887448597,1.2464820479152627,0.04275374740250015,-0.2296112621941102,-187.7278163999435,-108.3965471005067,-84.00419373066549,-135.17363686698565,-85.6656346497184,0.05399820831748903,-0.01483845550959903,0.0005497641958752686,0.010346408876223206,-0.010088815478109775,-0.01369178560017479,-0.04426157488839025,-0.19288961125514026,-0.02351795208473728
107,4.0162329457059185,4.408138212974418,1.6443568160811035,2.9547483456218018,1.2890290362547954,1.227375143052311,-1.2065703526238916,-2.3272949310455977,3.50238304759563,115.79520534128,82.4398996821662,56.8328572784812,93.55833490187081,16.677652829556898,0.8627537071879772,0.05553489540379957,0.06165424293542254,0.05183437166226867,-0.00019415392890008716,-0.0005363547926173773,0.017876004473797558,0.2824198840714378,0.7394061796995477,2.1227050689544025,-0.01761695240436989,-145.20479465872,-68.5601003178338,-75.1671427215188,-94.44166509812919,-84.3223471704431,-0.7372462928120229,-0.09546510459620042,-0.08634575706457745,-0.07316562833773133,-0.014694153928900089,-0.024536354792617378,-0.07412399552620244,-0.31758011592856217,-0.5305938203004523
108,2.371384098878278,4.072807988815613,1.868328588231982,3.620684518277435,1.2209787724110779,0.7208178588711514,-2.4254898739305535,-3.746111580779,3.54368615303338,160.954248548194,118.401276469354,78.7912308422154,132.585600495634,21.276486039419993,1.350392980734,0.08511422473485934,0.09472888709208369,0.0795372647183475,-0.0007266608363464111,-0.0019995294187249435,0.019353036864989903,0.4234680742055099,0.0,0.7038884192210002,0.023686153033379842,-100.04575145180601,-32.598723530646,-53.2087691577846,-55.414399504366,-79.72351396058001,-0.24960701926600004,-0.06588577526514065,-0.05327111290791631,-0.0454627352816525,-0.015226660836346412,-0.025999529418724944,-0.0726469631350101,-0.17653192579449006,-1.27
109,1.7278703061764529,3.142155187261162,1.7866760877049255,3.3792155448590564,0.910751909341846,1.110768900080174,-2.338136023440919,-5.430926615975375,3.27997828079582,75.254225351091,54.5903099511633,44.6181207093918,61.4782817511392,10.331957699963848,1.6368479528210855,0.14298925691815229,0.1574217137978842,0.14045585510102593,0.0036922023184392905,0.008571914431874994,0.030476300790074795,0.36003238751254507,0.004294806284274699,-0.9809266159753749,-0.2400217192041798,-185.745774648909,-96.4096900488367,-87.3818792906082,-126.5217182488608,-90.66804230003615,0.03684795282108544,-0.00801074308184771,0.009421713797884201,0.015455855101025928,-0.01080779768156071,-0.015428085568125006,-0.0615236992099252,-0.2399676124874549,-1.2657051937157253
110,1.3849652839762032,4.923204835531755,1.9172922772585408,3.6687410072006905,1.115072996926055,0.5988854231736647,-3.2072084171729616,-6.413906627295075,3.21390978376608,82.3941445007221,39.783477599849,63.2242128223642,53.98703323347337,21.305333450436553,2.45581139334206,0.20190746993516212,0.22040218924103444,0.1940758103901634,0.0026144453858431534,0.005837352033675636,0.06398522583412536,0.7405481213705354,0.0,-1.9639066272950751,-0.30609021623391985,-178.60585549927788,-111.216522400151,-68.7757871776358,-134.01296676652663,-79.69466654956345,0.8558113933420599,0.050907469935162125,0.07240218924103445,0.06907581039016339,-0.011885554614156846,-0.018162647966324365,-0.02801477416587464,0.1405481213705354,-1.27
111,5.841842632848383,4.462485054807152,1.5820608339007936,5.723820506591383,1.7208061307560882,0.8389152324957262,-2.813499370057756,-5.249645403645375,3.21320014787192,75.3836146002868,41.2845077487873,47.7997528163308,52.65087669928713,17.049553425749753,1.8253707481201218,0.14728441232335596,0.16174251224231506,0.13750447304279165,0.0011005288143062287,0.0024589174480000864,0.04401700005352538,0.6018339356154954,1.5263944151240376,-0.7996454036453748,-0.3067998521280799,-185.61638539971318,-109.71549225121271,-84.2002471836692,-135.34912330071288,-83.95044657425025,0.2253707481201217,-0.0037155876766440388,0.01374251224231507,0.012504473042791647,-0.013399471185693772,-0.021541082551999914,-0.04798299994647462,0.0018339356154953856,0.2563944151240376
113,3.016370895836186,4.1777082449473975,1.8160834465002718,2.0263550383562983,2.175656404018046,2.339593684449647,-1.7659649166202904,-6.845067530273075,3.20719325407819,99.0887370018752,59.6979863999877,47.2815422294231,72.82823660061688,19.695375300943752,2.0818592061540357,0.1691024964770182,0.18614723769072333,0.15409607718445717,0.0007250593343704087,0.0016144767883492506,0.051175870719674776,0.7343929132301446,1.7959848415383997,-2.3950675302730744,-0.31280674592181024,-161.9112629981248,-91.3020136000123,-84.71845777057689,-115.17176339938312,-81.30462469905625,0.48185920615403566,0.0181024964770182,0.03814723769072334,0.02909607718445717,-0.013774940665629593,-0.02238552321165075,-0.04082412928032522,0.13439291323014457,0.5259848415383996
114,4.732259262952937,4.706401467864626,1.7076421796491197,3.353814712280233,1.989384379797948,0.5719231404634779,-4.122912988373882,-3.15523265556485,3.42076706824363,160.594287914865,110.123600374937,73.9921755172838,126.94716288824634,25.235343769963997,1.1021567913019794,0.07424280866636161,0.08205774363937707,0.06716508991663973,0.0001594854473359681,0.00039525874112511517,0.03650778563875523,0.4252190502909601,1.2878587085651816e-14,1.29476734443515,-0.09923293175637005,-100.40571208513501,-40.876399625063,-58.0078244827162,-61.05283711175366,-75.764656230036,-0.4978432086980207,-0.07675719133363838,-0.06594225636062293,-0.057834910083360266,-0.014340514552664033,-0.023604741258874885,-0.05549221436124477,-0.1747809497090399,-1.2699999999999871
115,3.4781039360001422,4.056170814447557,1.7607003220581563,3.005761014769502,1.5430756800036751,1.6247859662238162,-1.8521364169960144,-4.379765767890775,3.43049080258659,174.807470745145,126.177920798,84.1866825643977,142.38777078038166,24.314774973572497,1.498127793742924,0.10307287125861757,0.11423204955885588,0.09570930804516048,0.0004616978050645785,0.001121887190724813,0.03271717426121512,0.48742505279035475,0.000612086092162123,0.0702342321092253,-0.08950919741341012,-86.192529254855,-24.822079201999998,-47.8133174356023,-45.61222921961834,-76.6852250264275,-0.10187220625707605,-0.04792712874138243,-0.03376795044114411,-0.02929069195483952,-0.014038302194935423,-0.022878112809275188,-0.05928282573878488,-0.11257494720964523,-1.269387913907838
116,4.666762493545842,4.349717109138031,1.6820768657254306,2.252663784009642,1.8462981046898663,2.276753123340953,-1.1403168347829393,-4.0257945714002,3.36917557688717,142.280939599732,97.5478279491654,68.6142670269286,112.45886516602093,22.3665558252833,1.3677516956194609,0.09712872439746097,0.10731779760944411,0.08901816805072679,0.0006616746235764286,0.0016181285454255345,0.03732377403640541,0.4845472223920204,1.182013108755338,0.4242054285997998,-0.15082442311283017,-118.719060400268,-53.452172050834605,-63.3857329730714,-75.54113483397907,-78.6334441747167,-0.23224830438053923,-0.05387127560253903,-0.04068220239055588,-0.03598183194927321,-0.013838325376423571,-0.022381871454574466,-0.05467622596359459,-0.11545277760797956,-0.08798689124466197
117,4.751882304656749,3.57427982522554,1.6090237634650353,1.2146688535012635,0.9189588409220302,2.173909594828193,-0.45796683577831176,-0.61239106765505,4.25255622068461,184.695429951535,152.085314551368,69.2677195934007,162.95535301809034,16.30505770008351,0.21819084256775056,0.009211576042732277,0.010074699035747297,0.007869838572179745,5.1040152953401286e-14,0.0,0.003874878133160009,0.10010810868876707,0.20487853897584002,3.83760893234495,0.7325562206846103,-76.304570048465,1.0853145513679863,-62.7322804065993,-25.044646981909665,-84.69494229991649,-1.3818091574322495,-0.1417884239572677,-0.1379253009642527,-0.11713016142782026,-0.01449999999994896,-0.024,-0.08812512186683999,-0.4998918913112329,-1.06512146102416
118,4.909235032553909,4.362856412960066,1.6483525074677317,7.583814012009578,1.4032152215574536,0.6895374557072209,-1.4223662071096412,-2.830239449512925,3.50545203426182,143.745706453348,102.862628524011,69.4642713095858,116.49032116712333,20.441538964668496,1.032566504253964,0.06627573238752434,0.07355575702840712,0.06147303845658279,-0.0002635601436224403,-0.000719630884649991,0.021921756642109713,0.34663883200908474,0.005801975671899662,1.6197605504870753,-0.014547965738179958,-117.25429354665201,-48.137371475989,-62.5357286904142,-71.50967883287667,-80.5584610353315,-0.5674334957460361,-0.08472426761247566,-0.07444424297159287,-0.0635269615434172,-0.01476356014362244,-0.02471963088464999,-0.07007824335789029,-0.25336116799091524,-1.2641980243281004
119,2.6961417463965374,4.1096093435772225,1.8963690058812783,2.576907778288898,2.4562138750577653,2.4258943883861255,-1.914589728807642,-9.718534359682225,3.12196023120979,-2607884.2380233,2607209.95333003,6.15427623174765,868845.22287892,-2607547.095676665,2.654136483298089,0.23217419339598755,0.2551888967578129,0.20937634010049183,0.00037318610628971614,0.0007869211860995762,0.06356623803972461,0.9560290939667659,2.3117216308680755,-5.268534359682225,-0.39803976879020997,-2608145.2380233,2607058.95333003,-125.84572376825236,868657.22287892,-2607648.095676665,1.0541364832980888,0.08117419339598755,0.10718889675781293,0.08437634010049183,-0.014126813893710285,-0.023213078813900424,-0.02843376196027539,0.35602909396676596,1.0417216308680755
120,4.523629149938148,3.771940486297927,1.6661392390302472,2.7159364565829742,1.760754053662203,0.8025723219960217,-3.8045763038105003,-3.574576901585925,3.47643222042881,168.741446088507,128.063054649715,72.9490303829106,141.62251846264567,20.33919571939599,1.1192749193149325,0.07522962286128076,0.08348203467932602,0.06876099666307005,-0.00012029589612756171,-0.00033250214880009565,0.02189879344890988,0.3766971467556348,0.9763661053387875,0.8754230984140752,-0.04356777957119018,-92.25855391149301,-22.936945350284986,-59.05096961708939,-46.37748153735433,-80.66080428060401,-0.4807250806850676,-0.07577037713871923,-0.06451796532067397,-0.05623900333692995,-0.014620295896127563,-0.024332502148800096,-0.07010120655109012,-0.22330285324436516,-0.2936338946612125
122,1.757167415542333,4.088974711275197,1.914994104159074,3.148970518474994,0.9513394625952686,0.38876192757029476,-3.2304977239489174,-5.0339299059424,3.42463718878543,167.97901700993,118.892414084985,88.2048817661517,135.25461505996668,24.5433014624725,1.8304278987108091,0.1287700080114101,0.14280940739133194,0.12369092502279617,0.0014287328122514393,0.003396936884500157,0.038220824325104985,0.5115098923027794,0.0,-0.5839299059423997,-0.09536281121456991,-93.02098299007,-32.107585915014994,-43.7951182338483,-52.74538494003332,-76.4566985375275,0.23042789871080904,-0.02222999198858991,-0.005190592608668054,-0.0013090749772038252,-0.01307126718774856,-0.020603063115499844,-0.05377917567489501,-0.08849010769722054,-1.27
123,4.071782682068101,4.702759762653742,1.7783685615050002,2.0176052758200735,1.7662016869142292,2.286843521550461,-0.9187458751146702,-2.821062663152625,3.53731651427643,173.751694654665,121.613287425385,80.7556743805378,138.99275650181167,26.069203614639996,1.0243616700328744,0.06346633964855303,0.07030511005796566,0.05750005723913656,-0.00039060271046386454,-0.0010615122279746814,0.02984905448835029,0.3922164276357454,0.8999185397704628,1.628937336847375,0.017316514276429995,-87.24830534533501,-29.386712574615004,-51.2443256194622,-49.00724349818833,-74.93079638536,-0.5756383299671257,-0.08753366035144697,-0.07769488994203433,-0.06749994276086344,-0.014890602710463866,-0.025061512227974682,-0.06215094551164971,-0.2077835723642546,-0.37008146022953725
124,3.7588896802118863,4.781080069062607,1.7055095454265203,4.083343486634378,1.4127026111820797,1.7090854863907947,-1.0809933605851911,-3.629134037665125,3.3608007672832,118.178884149529,76.2990758492379,64.5388060016716,90.25901194933493,20.93990415014555,1.3666416898563511,0.09732423280450445,0.10735801165291209,0.09120814588534289,0.0011514116349104861,0.0027999446166000475,0.03921388205956999,0.4546666329075051,0.0014139334116998192,0.8208659623348753,-0.15919923271680014,-142.82111585047102,-74.7009241507621,-67.4611939983284,-97.74098805066507,-80.06009584985445,-0.23335831014364894,-0.05367576719549555,-0.040641988347087904,-0.03379185411465711,-0.013348588365089514,-0.021200055383399953,-0.052786117940430005,-0.1453333670924949,-1.2685860665883002
125,4.680346793987187,3.8356495067766163,1.6774229385484658,3.6161101854258026,1.6188574467118024,0.6722842279640306,-4.002822714546906,-4.608106537823275,3.42104246675277,170.322092599963,125.536807419849,79.6490266439233,140.46523581322035,22.392642590057008,1.4977817037404293,0.10488655195418953,0.11627770420027596,0.09715400355557846,0.0005601842701028688,0.001361164800525394,0.030550707328115045,0.47970085868191514,1.2820914950681876,-0.15810653782327488,-0.09895753324722989,-90.67790740003699,-25.463192580151002,-52.35097335607669,-47.534764186779654,-78.60735740994299,-0.1022182962595708,-0.04611344804581047,-0.031722295799724035,-0.02784599644442154,-0.013939815729897132,-0.022638835199474606,-0.06144929267188495,-0.12029914131808483,0.01209149506818763
126,0.33707885999692455,3.6984402435259707,1.9221431240102873,3.408784445266454,1.0477484403244068,0.6086130501710345,-3.030340222126372,-8.528865177094776,2.47597977706956,-52.4713928520214,-57.6877592480742,5.00409084250717,-55.94897044938994,2.608183198026399,3.1255154184970024,0.5735255640467958,0.5912520725143499,0.6067958777423337,0.004130087473479676,0.005948959497326101,0.015035638672326712,0.5788168516980958,0.01383949846498922,-4.078865177094776,-1.04402022293044,-313.4713928520214,-208.6877592480742,-126.99590915749283,-243.94897044938995,-98.3918168019736,1.5255154184970023,0.42252556404679575,0.44325207251434984,0.4817958777423337,-0.010369912526520326,-0.0180510405026739,-0.07696436132767329,-0.021183148301904153,-1.2561605015350108
128,4.77564251753615,4.2943410518745235,1.6693592509828645,4.41366415822312,1.9642507580794564,0.9723628142054668,-3.101341041176165,-4.323145584888325,3.32697345170652,125.958396551141,84.8528321497724,60.3228412153235,98.5546869502286,20.552782200684305,1.4219796927047241,0.10446196176141274,0.11530498742749659,0.09545168248008391,0.0007284834731366089,0.001743955356624305,0.038627828221144966,0.5061504243595847,1.229388055143287,0.1268544151116755,-0.1930265482934801,-135.041603448859,-66.1471678502276,-71.6771587846765,-89.4453130497714,-80.4472177993157,-0.17802030729527596,-0.04653803823858725,-0.0326950125725034,-0.029548317519916087,-0.013771516526863392,-0.022256044643375696,-0.05337217177885503,-0.0938495756404153,-0.040611944856713045
129,4.964139448005584,4.254659487503456,1.6615470274950197,1.3944267975002027,1.7378985296368508,1.2138757484292684,-4.121236384674733,-4.664648861332475,3.33859882909153,135.14098404994,91.2877383496379,68.6264021726489,105.90548691640527,21.92662285015104,1.587634208653867,0.11619639440993662,0.12828998644542433,0.10745060401233983,0.0010784589630256337,0.002596438426174963,0.04021659036596503,0.5357439732397449,0.0013034396712754415,-0.21464886133247507,-0.1814011709084702,-125.85901595006001,-59.712261650362095,-63.373597827351105,-82.09451308359473,-79.07337714984897,-0.012365791346133026,-0.034803605590063375,-0.01971001355457566,-0.01754939598766017,-0.013421541036974367,-0.021403561573825038,-0.051783409634034966,-0.0642560267602551,-1.2686965603287246
130,0.8246549734915753,4.5019511627112285,2.0151817823105524,0.49904985635331145,1.4225923271555365,1.2824482409948923,-3.374545034418409,-2.70342713878855,3.45077376052027,127.378393354957,88.9384584525033,63.0974736625095,101.75177008665453,19.21996745122685,0.9952239594758225,0.0664003699668259,0.07355047460216901,0.0618066130777602,0.00016138746787328434,0.0003856442665002291,0.024729737305059896,0.3338104139189402,0.00022190051523729437,1.7465728612114502,-0.06922623947972983,-133.62160664504302,-62.0615415474967,-68.9025263374905,-86.24822991334547,-81.78003254877315,-0.6047760405241775,-0.0845996300331741,-0.07444952539783098,-0.0631933869222398,-0.014338612532126717,-0.02361435573349977,-0.0672702626949401,-0.2661895860810598,-1.2697780994847627
131,3.090445260344869,4.468469569684816,1.7827791075305244,3.036694843066237,1.352799761842323,0.2888741872531805,-3.0548263082163944,-3.060402826954225,3.51145388037638,157.043760405286,111.415900805117,76.7147968747583,126.62518733850668,22.8139298000845,1.135928167655095,0.07238549249442575,0.0803389795121518,0.06724372552496193,-0.0003303237840121915,-0.0009018115266998805,0.024423304290024817,0.3817324833277649,0.9781524286509251,1.3895971730457752,-0.008546119623619841,-103.95623959471399,-39.584099194882995,-55.285203125241694,-61.37481266149332,-78.18607019991549,-0.4640718323449051,-0.07861450750557425,-0.0676610204878482,-0.057756274475038075,-0.014830323784012191,-0.02490181152669988,-0.06757669570997518,-0.2182675166722351,-0.2918475713490749
133,4.63864858477452,3.828239809022884,1.7253624679661048,5.049059891600214,2.3112706782871033,1.994056529049137,-1.4740541662688018,-5.125646032538925,3.33837571200766,155.894521600566,116.192644249531,57.187757720074,129.42660336654265,19.850938675517504,1.3712734285149963,0.10301319243292135,0.11371214968285863,0.09223901566936743,0.00047586366266838515,0.0011467586381499473,0.03498804855007531,0.49886143081894474,0.0005746940345625617,-0.6756460325389249,-0.18162428799233998,-105.10547839943399,-34.807355750469,-74.812242279926,-58.57339663345735,-81.14906132448249,-0.22872657148500375,-0.04798680756707864,-0.03428785031714136,-0.03276098433063257,-0.014024136337331615,-0.022853241361850053,-0.057011951449924686,-0.10113856918105524,-1.2694253059654375
136,1.863498308567125,4.502217189773879,1.9314049670608509,2.220743259213885,1.2530615029339707,0.5435009730047329,-4.207024496669776,-4.953911931911775,3.41476691039833,189.614198449999,129.668677649897,99.0567045473749,149.65051791659766,29.972760400051,1.846171613079946,0.12746961314628416,0.1410452588952403,0.12015760180133028,0.001143599755241834,0.0027785789518501858,0.04602683083887538,0.5856013839779655,1.5538175541823125,-0.5039119319117749,-0.10523308960167022,-71.38580155000099,-21.331322350102994,-32.943295452625094,-38.349482083402336,-71.027239599949,0.24617161307994584,-0.023530386853715834,-0.006954741104759687,-0.004842398198669717,-0.013356400244758166,-0.021221421048149815,-0.04597316916112462,-0.014398616022034516,0.28381755418231247
137,2.8584734551083497,3.7424712092862635,1.8539925129287496,1.4251599114690072,1.7547334023053984,1.742093702932661,-3.007795230010128,-4.696281381336625,3.47140203253315,215.009163364993,163.424127242479,92.9654643642587,180.61913928331697,25.792518061257,1.4623018548649043,0.09884040155765601,0.10968662081041307,0.09042214776732743,-0.00010645844228232031,-0.0003034666774750505,0.0282611880314505,0.48820928938359565,1.2736330272905878,-0.24628138133662514,-0.04859796746685019,-45.990836635007014,12.424127242478988,-39.03453563574131,-7.380860716683031,-75.207481938743,-0.13769814513509582,-0.05215959844234398,-0.038313379189586924,-0.03457785223267257,-0.014606458442282321,-0.02430346667747505,-0.0637388119685495,-0.11179071061640433,0.003633027290587787
