sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
104,1.4677657185142983,4.345883959557544,1.9068706445639223,0.7401299216518256,1.2072919500306611,0.8346864127431237,-4.767357117397783,-4.0485813119114,3.38281133377319,127.787891350454,86.8485961502302,69.087451084396,100.49502788363812,20.469647600111905,1.485350560629854,0.10617047891178538,0.11735513013131399,0.10071980862923223,0.001471743112423246,0.003586816862250153,0.03603622775333992,0.45191388722766046,1.2348007275588002,0.40141868808859993,-0.1371886662268098,-133.212108649546,-64.1514038497698,-62.912548915604006,-87.50497211636188,-80.5303523998881,-0.11464943937014604,-0.04482952108821461,-0.030644869868686003,-0.02428019137076777,-0.013028256887576755,-0.020413183137749848,-0.055963772246660076,-0.14808611277233952,-0.0351992724411998
77,2.9822017164790493,5.233741456128391,1.848577521100549,2.118599892492635,1.6084684557677624,1.6122521439477238,-1.7766888930185387,-3.658148627591275,3.42856271187411,192.609997144609,126.39207122229,96.6501674379672,148.46471319639633,33.1089629611595,1.4114965499754248,0.09370402149795466,0.10352359555872748,0.08622953619599041,0.0003323991042589758,0.0008213114382251696,0.04838805760493514,0.5222409543120752,1.2145264026049127,0.791851372408725,-0.0914372881258898,-68.390002855391,-24.60792877771,-35.3498325620328,-39.53528680360367,-67.8910370388405,-0.18850345002457525,-0.05729597850204533,-0.044476404441272516,-0.038770463804009586,-0.014167600895741025,-0.02317868856177483,-0.04361194239506486,-0.0777590456879248,-0.05547359739508728
140,2.2296136760697607,4.14385536273262,1.8978856032021718,4.057403669167382,2.207206413556756,1.5172375669915101,-2.5284327210095343,-5.048345169650875,3.32144623176569,147.038696499658,102.483281650348,62.2222247546707,117.335086600118,22.27770742465499,1.5232689398455932,0.11319768197685981,0.12495551765572682,0.10212021073913671,0.0005794577641916534,0.0013832657939500947,0.04218083842682496,0.5611680914936352,1.3362009259671623,-0.5983451696508748,-0.19855376823430992,-113.96130350034201,-48.516718349651995,-69.77777524532931,-70.664913399882,-78.72229257534501,-0.0767310601544069,-0.037802318023140186,-0.02304448234427317,-0.022879789260863287,-0.013920542235808348,-0.022616734206049906,-0.049819161573175036,-0.038831908506364754,0.06620092596716232
84,1.63367905403732,3.6339742293058945,1.9787231966632643,1.4155482867569038,1.7153688305011983,1.4687887803926967,-3.9300112428963785,-5.050955123735625,3.41838583838577,179.386793360027,135.586964460527,79.7136127428538,150.18690742702702,21.89991444975,1.5407419809168914,0.10940340189871463,0.12132580602691773,0.10084887205898871,0.0005670356842474591,0.0013780928551749838,0.02946050513692544,0.48934514380893557,1.3223237501443879,-0.6009551237356252,-0.10161416161423009,-81.61320663997299,-15.413035539472986,-52.2863872571462,-37.81309257297298,-79.10008555025,-0.05925801908310868,-0.04159659810128537,-0.026674193973082266,-0.02415112794101129,-0.013932964315752541,-0.022621907144825017,-0.06253949486307456,-0.11065485619106441,0.05232375014438784
32,2.045870935038658,3.9465189926772437,1.8661487345519003,3.108396878054069,1.322531551405055,1.6719031191808988,-1.5553237857283868,-4.045718276873675,3.46026637268258,165.612581354981,121.60345196262,80.2320355258107,136.27316176007366,22.004564696180495,1.4043063067452408,0.09515132089653033,0.10566925347743661,0.08927704290923394,0.00018576062063378087,0.00041517464987528285,0.02619817733109997,0.42992300259167493,1.19012595629835,0.40428172312632515,-0.059733627317419824,-95.38741864501901,-29.39654803738,-51.7679644741893,-51.72683823992634,-78.9954353038195,-0.19569369325475927,-0.05584867910346966,-0.042330746522563384,-0.03572295709076606,-0.01431423937936622,-0.023584825350124718,-0.06580182266890003,-0.17007699740832505,-0.07987404370165008
151,2.4106497014849237,4.441583227571975,1.7928692627700955,1.9369092587925638,0.41777532220938823,2.044596932371511,-1.9642494248619122,-3.774379491691775,3.45376038203683,140.129451699977,95.8101476100638,73.20614273251,110.5832489733682,22.15965204495661,1.448654693922947,0.10039514501964197,0.11146253037227395,0.09857051567400538,0.0010175489709300838,0.0023236598580500534,0.03229142528159512,0.3758050056811548,1.1684453466439124,0.6756205083082252,-0.0662396179631699,-120.87054830002299,-55.189852389936206,-58.79385726749,-77.4167510266318,-78.8403479550434,-0.1513453060770531,-0.05060485498035802,-0.03653746962772604,-0.026429484325994623,-0.013482451029069916,-0.021676340141949947,-0.05970857471840488,-0.22419499431884515,-0.1015546533560876
94,1.7041523356974828,4.21445288577175,1.9245696859291774,2.731847838626283,1.1110521641246984,1.6286852157706972,-1.7477613493691575,-4.482368059167725,3.44355192506661,174.25333757019,123.525638630054,89.0706746750956,140.43487161009935,25.363849470068004,1.6408019768095983,0.11219995990126723,0.1244623429863832,0.10652353331485005,0.0006608152864390705,0.0015745871976751147,0.03446350217636507,0.4899197853209052,0.0009003879030746731,-0.032368059167724894,-0.07644807493339023,-86.74666242980999,-27.474361369945996,-42.9293253249044,-47.56512838990065,-75.636150529932,0.040801976809598184,-0.038800040098732766,-0.023537657013616792,-0.018476466685149948,-0.01383918471356093,-0.022425412802324886,-0.05753649782363493,-0.11008021467909479,-1.2690996120969253
84,1.1763632886128812,4.334947034992003,2.030693710736799,0.9195699018292933,1.410290137763605,1.7937797715466937,-2.8730091142543825,-4.5257725656764,3.42958462492499,185.894182014454,130.338654347361,93.2025945078238,148.85716356972534,27.7777638335465,1.634407551469792,0.11158591537907653,0.1235799715798861,0.10423978246925122,0.0006046190297553712,0.0014711061230494593,0.038777762231744894,0.53217942883545,1.3907172104409375,-0.07577256567639967,-0.09041537507500985,-75.105817985546,-20.661345652639,-38.797405492176196,-39.142836430274656,-73.2222361664535,0.03440755146979191,-0.03941408462092347,-0.0244200284201139,-0.020760217530748776,-0.01389538097024463,-0.02252889387695054,-0.053222237768255104,-0.06782057116454998,0.12071721044093753
75,1.6377016664150141,5.920946663185176,1.972821969387385,4.1931744734373675,2.12440757941385,0.545724406390129,-4.512419410827435,-3.711718911889125,3.35292178211711,162.962486599281,97.0575330240536,80.3942648779626,119.02585088246273,32.9524767876137,1.4240747628743406,0.09787767437714036,0.10789472415728386,0.08808587864153024,0.0003704876134697799,0.0009008711897249277,0.06850562192929477,0.5954612759300049,0.00045141172321239154,0.7382810881108752,-0.16707821788289,-98.037513400719,-53.9424669759464,-51.6057351220374,-68.97414911753727,-68.0475232123863,-0.17592523712565944,-0.05312232562285964,-0.04010527584271613,-0.03691412135846976,-0.014129512386530221,-0.023099128810275073,-0.02349437807070523,-0.004538724069995115,-1.2695485882767876
17,1.9773461851296632,5.637875641048063,1.9048572651669091,3.452479334137185,1.559406754391442,1.371335805461631,-1.6864814119125802,-4.02233424780215,3.3488993569323,143.72702815017,85.8015933990827,79.244273298532,105.11007164944515,28.962717375543654,1.5961476292220595,0.11196568108863854,0.12330173836611887,0.10377692161902273,0.0010611691744644158,0.0025706436860506443,0.05992916303399509,0.5834488778707203,1.3538861144861878,0.42766575219784997,-0.1711006430677,-117.27297184982999,-65.1984066009173,-52.75572670146801,-82.88992835055485,-72.03728262445634,-0.003852370777940539,-0.03903431891136146,-0.024698261633881127,-0.02122307838097727,-0.013438830825535585,-0.021429356313949356,-0.032070836966004906,-0.016551122129279672,0.08388611448618777
69,0.9451677702216388,4.443183835405085,2.066761761111941,2.962408422358121,1.232965633147793,1.2401453504867408,-1.9972860950575737,-4.117241842730475,3.45586185976617,185.023515700231,129.678804830109,93.1845902825785,148.12704178681633,27.672355435061007,1.532783822848785,0.10250519878192547,0.11364139777934697,0.09639766502402379,0.0003004690599813792,0.0007067712897246281,0.03513162224594435,0.4879544305400145,0.00041963151232504714,0.3327581572695255,-0.06413814023383013,-75.976484299769,-21.321195169891013,-38.8154097174215,-39.872958213183665,-73.32764456493899,-0.0672161771512152,-0.04849480121807452,-0.034358602220653026,-0.02860233497597621,-0.014199530940018622,-0.023293228710275372,-0.05686837775405565,-0.11204556945998545,-1.269580368487675
121,1.895738425777148,5.3349896710969755,1.932368083896717,1.3345009793986236,2.250986465663228,2.352812236220194,-1.3173732246644643,-4.1248121089544,3.32060700756467,142.91165395116,86.6145126987249,67.7932723702524,105.38022644953658,28.14857062621755,1.4800976896217435,0.10519751747006019,0.115970215129242,0.09444746752800709,0.0003842663049142677,0.0009172029590995834,0.06268238794016945,0.6093862608395098,1.2939284081210123,0.32518789104560053,-0.19939299243532993,-118.08834604884001,-64.3854873012751,-64.2067276297476,-82.61977355046342,-72.85142937378245,-0.1199023103782566,-0.045802482529939806,-0.032029784870758,-0.03055253247199291,-0.014115733695085734,-0.023082797040900417,-0.02931761205983055,0.009386260839509775,0.023928408121012268
64,3.4282053898015517,5.529079233117783,1.7997982681804676,1.6251086178671401,1.7570414110400805,0.6882534337029153,-4.844664999148678,-3.980197616010275,3.3329386744757,134.550128449337,79.7831122996286,72.7560601007546,98.0387843495314,27.3835080748542,1.542007195031431,0.10909529802986744,0.1201449649721059,0.10025319771788224,0.0008355547251019844,0.0020075160769752465,0.05881147984416524,0.5820253423272352,1.317827861762125,0.46980238398972496,-0.18706132552429988,-126.449871550663,-71.2168877003714,-59.243939899245404,-89.9612156504686,-73.6164919251458,-0.05799280496856918,-0.04190470197013256,-0.02785503502789409,-0.024746802282117758,-0.013664445274898017,-0.021992483923024754,-0.03318852015583476,-0.017974657672764738,0.04782786176212506
141,1.711607018893581,3.6371683879942585,1.914855563115137,2.3734191009211565,1.3947010341772805,1.0970601852707815,-3.2429702637441826,-4.87728364849945,3.40722721828953,151.021094714815,112.410673699924,73.5625944615574,125.28081403822101,19.3052105074455,1.5807429192531117,0.11379486703487576,0.12626341085547962,0.10707162926840032,0.0011068343548359064,0.0026740796595001726,0.028861727936609682,0.45914349544235034,1.319524114774775,-0.4272836484994498,-0.11277278171047023,-109.978905285185,-38.589326300075996,-58.437405538442604,-62.71918596177899,-81.69478949255449,-0.019257080746888366,-0.03720513296512423,-0.02173658914452037,-0.017928370731599683,-0.013393165645164094,-0.021325920340499828,-0.06313827206339032,-0.14085650455764964,0.04952411477477492
74,2.9718175516089174,3.933511916381759,1.7774305486569189,2.598700837563817,1.1282980037855304,1.754874922113505,-1.7341668475969914,-4.5373821304229,3.4510505356383,168.894406260005,123.234340052659,84.4448680082097,138.45436212177432,22.83003310367301,1.601674617241315,0.11004214315842303,0.12224831655655544,0.10451626877479857,0.0005133620226607877,0.00119836117475014,0.029328811011180456,0.4627326832488503,0.00822944510502488,-0.08738213042289988,-0.06894946436170013,-92.10559373999499,-27.765659947341007,-47.555131991790304,-49.545637878225676,-78.169966896327,0.0016746172413149019,-0.04095785684157696,-0.025751683443444556,-0.020483731225201432,-0.013986637977339213,-0.02280163882524986,-0.06267118898881954,-0.13726731675114967,-1.2617705548949751
14,2.2812777020302106,4.143620564580184,1.9145634180547773,2.845064715850671,1.9832219646345126,1.6094093041811302,-2.4925729278749733,-4.809181110273575,3.40203976033361,196.821301299496,141.192037099972,87.2731112991112,159.73512516648,27.814632099762008,1.5390549538045661,0.10747679163520714,0.1188839897731361,0.09756232698735347,0.00042738450675812467,0.0010572300106996835,0.04076177736094966,0.5567091657863052,1.3472337603006626,-0.3591811102735747,-0.11796023966638991,-64.17869870050399,-9.807962900028002,-44.72688870088879,-28.264874833519997,-73.18536790023799,-0.06094504619543395,-0.043523208364792856,-0.029116010226863887,-0.027437673012646532,-0.014072615493241876,-0.022942769989300317,-0.05123822263905034,-0.04329083421369473,0.07723376030066254
103,1.5214099563757044,4.357093249847018,2.032781809240135,2.3315460631863862,2.3769695859582725,1.934485694275117,-2.109631633687098,-4.61701438607225,3.38369652347786,201.352737999696,143.409220925241,80.1918522691057,162.723726616726,28.9717585372275,1.3971271951077142,0.09825765153909183,0.10853902315615968,0.08743412284071662,0.00022471070060246396,0.000554820970925185,0.04695839532920498,0.5580910407317203,1.2460041464662375,-0.16701438607224972,-0.1363034765221398,-59.64726200030401,-7.590779074759013,-51.808147730894305,-25.276273383274003,-72.0282414627725,-0.20287280489228587,-0.05274234846090817,-0.03946097684384031,-0.037565877159283376,-0.014275289299397536,-0.023445179029074815,-0.045041604670795016,-0.041908959268279644,-0.023995853533762546
123,0.9228359187032208,3.900987952431219,2.054636362785904,0.6240381213244626,1.2006627868599666,1.0791396558702009,-5.295563583983597,-4.579851327610525,3.41098636686557,146.636350425251,105.711673112456,75.3036945907551,119.353232216721,20.462338656397506,1.591536025410221,0.11318354188766734,0.1254975009570985,0.10749655395594016,0.0012394400292629543,0.0029732687069499164,0.03178706315487467,0.4592104766335652,1.2434497875801753e-14,-0.12985132761052487,-0.1090136331344298,-114.36364957474899,-45.288326887544,-56.6963054092449,-68.646767783279,-80.5376613436025,-0.008463974589778989,-0.037816458112332654,-0.022502499042901497,-0.017503446044059845,-0.013260559970737046,-0.021026731293050084,-0.060212936845125326,-0.1407895233664348,-1.2699999999999876
96,0.8485375196344733,4.282324176455892,2.1663511210707975,1.3929001219278927,2.4798672392347183,1.8813487037897765,-3.2471815975484617,-5.18612935226445,3.32762552343137,169.245440399391,119.529617449734,63.0275891274585,136.101558432953,24.85791147482849,1.4920692668961237,0.10993383439263994,0.12130943662933596,0.09767398668931816,0.00033314179193886015,0.0007984194198247252,0.04883637981409983,0.5914798873554199,1.331015211766625,-0.7361293522644496,-0.19237447656862994,-91.75455960060901,-31.470382550265995,-68.9724108725415,-51.898441567047,-76.14208852517152,-0.10793073310387635,-0.04106616560736005,-0.026690563370664028,-0.027326013310681838,-0.01416685820806114,-0.023201580580175275,-0.04316362018590017,-0.00852011264458008,0.061015211766624944
110,3.1277388946669213,6.255057765333575,1.8733025271001995,2.945850944365703,1.9932082126755248,1.4166311724689937,-1.9393903690943977,-3.64223245633975,3.35900403473106,166.13538035017,97.0659782004077,84.6654584320716,120.08911225032847,34.534701074881156,1.4460812777242609,0.09866258097260777,0.1087212693124417,0.08923444502831167,0.0004417333035564001,0.0010775562292000274,0.07180923608445511,0.5987430927621098,1.2479853119579998,0.8077675436602503,-0.1609959652689401,-94.86461964982999,-53.9340217995923,-47.3345415679284,-67.91088774967153,-66.46529892511884,-0.15391872227573922,-0.052337419027392224,-0.039278730687558286,-0.03576555497168833,-0.0140582666964436,-0.022922443770799973,-0.02019076391554489,-0.0012569072378901813,-0.02201468804200024
111,3.0610741023476953,5.71946087556736,1.8428710298568474,3.7338714009139427,1.1555072807731563,0.5822243488518053,-2.226615290556505,-3.983695923214125,3.39763791262927,170.847403150401,105.72470219995,93.3353923880607,127.43226918343366,32.561350475225495,1.6282129539234234,0.11125324755796671,0.12268808301890723,0.10484601761115694,0.001271322584367655,0.0031265938079503286,0.057864617392505036,0.5543975612292251,0.0016100344217626628,0.46630407678587504,-0.12236208737073007,-90.152596849599,-45.27529780005,-38.6646076119393,-60.56773081656634,-68.4386495247745,0.028212953923423267,-0.03974675244203328,-0.025311916981092766,-0.020153982388843056,-0.013228677415632346,-0.020873406192049672,-0.03413538260749496,-0.045602438770774856,-1.2683899655782374
75,4.4214902104421405,4.424287996742622,1.7229116716784618,3.879222843144189,2.228514611202911,1.1861886407742392,-3.29959444650591,-4.56420812383895,3.30940272290758,131.028041400714,87.1858401980717,57.8245491672273,101.79990726561914,21.921100601321143,1.4503916334745668,0.10719815012085407,0.11826524520084149,0.09663992776298305,0.0004980999089707507,0.0011808868486244961,0.04471207728099991,0.5511485638307798,1.2715774804738245,-0.1142081238389494,-0.21059727709242004,-129.971958599286,-63.8141598019283,-74.1754508327727,-86.20009273438086,-79.07889939867886,-0.1496083665254333,-0.04380184987914593,-0.029734754799158505,-0.028360072237016948,-0.01400190009102925,-0.022819113151375504,-0.04728792271900009,-0.048851436169220164,0.0015774804738244441
130,2.5591182219881285,4.7126190182619885,1.8391042007701817,2.846376353207826,0.8312550408375945,1.331580793319882,-1.7670651797288257,-4.2431985727697,3.44640178500207,176.665145119841,119.750130660214,92.8927568868004,138.72180214675632,28.457507229813494,1.6524258906778755,0.11210229051399534,0.12422658227313835,0.10761872535054687,0.0008545753220841929,0.0020336223454000546,0.04050220719301478,0.4880929470276998,0.010045712927187367,0.20680142723030048,-0.07359821499793018,-84.33485488015901,-31.249869339786002,-39.1072431131996,-49.27819785324368,-72.5424927701865,0.0524258906778754,-0.038897709486004656,-0.023773417726861645,-0.017381274649453132,-0.013645424677915808,-0.021966377654599946,-0.051497792806985215,-0.11190705297230019,-1.2599542870728127
72,1.0209507076168014,4.4144633192237315,2.0373573821450206,1.501689605479973,1.0619533790433078,0.5016138521276934,-3.773010396306124,-3.957654632659625,3.46916240252209,178.153599980033,125.464495077494,90.0479097793309,143.027530045007,26.344552451269493,1.4887692883208388,0.09904367745127073,0.10992917169341179,0.0939151129862277,0.0001912772358374565,0.000411517636299763,0.03150163829983477,0.45428815946577483,1.25258354273,0.49234536734037526,-0.050837597477909835,-82.846400019967,-25.535504922505993,-41.952090220669106,-44.97246995499299,-74.6554475487305,-0.11123071167916132,-0.05195632254872927,-0.0380708283065882,-0.031084887013772294,-0.014308722764162543,-0.023588482363700237,-0.06049836170016523,-0.14571184053422515,-0.017416457269999963
14,3.3021679349457793,3.7195202723781753,1.715247827271216,1.8232504113845298,1.3350512730146034,1.0424954590594442,-3.478015757684224,-4.643030268819425,3.39627691083336,138.320339249912,101.353338950139,69.5110233047582,113.67567238339666,18.483500149886495,1.5399108637215022,0.11154966805428482,0.12367916362569355,0.10539063079528022,0.001312158108584028,0.003183187639899998,0.02945391122533003,0.4444619667406853,1.2788070191440126,-0.19303026881942476,-0.12372308916663988,-122.679660750088,-49.646661049860995,-62.4889766952418,-74.32432761660334,-82.5164998501135,-0.06008913627849788,-0.03945033194571518,-0.024320836374306445,-0.019609369204719784,-0.013187841891415973,-0.020816812360100002,-0.06254608877466997,-0.1555380332593147,0.008807019144012607
101,3.662883027043209,3.5723617156817773,1.73281563867235,3.9042161725946443,1.6635044385087567,1.5500271311426357,-1.9833398030275626,-4.541123281912475,3.44284215805648,171.706770679884,131.475342985141,75.4512139268192,144.88581888338865,20.115713847371495,1.3837372020798853,0.09672785141198774,0.10738494915956616,0.0892540130476495,0.00025181211745110046,0.0005979425060500532,0.024513090468215815,0.43366843237773534,1.1876294936784877,-0.0911232819124752,-0.07715784194351993,-89.29322932011601,-19.524657014859002,-56.54878607318081,-43.11418111661135,-80.8842861526285,-0.21626279792011482,-0.054272148588012256,-0.04061505084043383,-0.0357459869523505,-0.014248187882548901,-0.023402057493949947,-0.06748690953178418,-0.16633156762226464,-0.08237050632151233
130,3.8416796577935175,4.9416952654480335,1.8035140748141507,2.5445328734633406,2.387836700509599,1.380010198300326,-3.4586769898065137,-4.526918626103325,3.31646217546456,150.416640550248,95.6749703502283,65.5854022951058,113.92219375023485,27.37083510000984,1.5117887985287553,0.10893299780938469,0.12015647314559191,0.09726441782692698,0.00033388322772689234,0.0007950216201750848,0.059727230351840355,0.6217827979606652,1.333759226790125,-0.07691862610332478,-0.20353782453544023,-110.58335944975201,-55.32502964977169,-66.4145977048942,-74.07780624976515,-73.62916489999016,-0.08821120147124484,-0.04206700219061531,-0.02784352685440808,-0.027735582173073023,-0.014166116772273108,-0.023204978379824916,-0.032272769648159644,0.02178279796066518,0.06375922679012502
37,2.131617773220516,4.736449940628788,1.9594254674506206,2.1373467660345993,2.520486282235261,1.7911717197543249,-2.605927976960374,-4.599433660432675,3.35610646782236,192.679541950929,131.1023565504,76.606362541327,151.62808501724302,30.788592700264502,1.4434971390942337,0.10201589842213457,0.1126126629969237,0.09029440601082132,0.0002057653836506093,0.0005013428223499261,0.058013869683129826,0.6067620803906753,0.0002511812825627402,-0.14943366043267492,-0.16389353217764002,-68.320458049071,-19.897643449599997,-55.393637458673,-36.37191498275698,-70.2114072997355,-0.15650286090576637,-0.048984101577865424,-0.035387337003076294,-0.034705593989178676,-0.014294234616349391,-0.023498657177650074,-0.03398613031687017,0.0067620803906752736,-1.2697488187174373
40,2.2114490539779132,4.801099742213674,1.859975052532832,2.0970175556358344,0.51107751600208,0.8549897825245202,-2.2774493699514817,-3.7790840124692,3.47781068119999,173.004386470984,117.235769459762,89.0555950367013,135.82530846350267,27.884308505611003,1.496498000640372,0.09978193996835362,0.11083233431368356,0.09700679294659828,0.00036994595537740045,0.0007767964804998861,0.033158426685980125,0.4166937892394702,1.2307937685736623,0.6709159875308002,-0.04218931880000998,-87.995613529016,-33.764230540238,-42.944404963298695,-52.174691536497335,-73.115691494389,-0.103501999359628,-0.051218060031646376,-0.03716766568631644,-0.02799320705340172,-0.0141300540446226,-0.023223203519500114,-0.058841573314019874,-0.18330621076052978,-0.03920623142633772
57,3.3836227704592523,4.381191014589291,1.849897064938217,2.362344354198359,2.349062890334274,1.5446374328086772,-3.429070517031241,-4.909881571403775,3.36673508068181,196.104728950013,137.828774949594,79.5862445902775,157.25409294973366,29.137977000209503,1.5040352483609922,0.10689376513783247,0.11805664852924524,0.09537030463785871,0.00031622077873310424,0.000774333136500438,0.04991881912158025,0.5953978623095955,1.3368043979541255,-0.45988157140377517,-0.15326491931819008,-64.895271049987,-13.171225050406008,-52.4137554097225,-30.74590705026634,-71.8620229997905,-0.09596475163900786,-0.044106234862167526,-0.029943351470754748,-0.029629695362141287,-0.014183779221266896,-0.023225666863499562,-0.04208118087841975,-0.0046021376904045175,0.06680439795412552
63,2.57671064509135,5.242010006194314,1.8384570321520468,1.167774507697843,0.7760052612743183,1.983489706603454,-1.9372035589306138,-3.9920320651872,3.41419337324545,157.876453600329,101.026243965316,86.3227828029354,119.97631384365366,28.4251048175065,1.6099363102464395,0.11121884931352215,0.12283196034230737,0.106974172561116,0.0016088329801922723,0.0038750084033249976,0.0490514295249751,0.4882953115916502,1.3272035143060874,0.45796793481280007,-0.10580662675454988,-103.123546399671,-49.973756034684,-45.67721719706461,-68.02368615634634,-72.57489518249349,0.009936310246439373,-0.03978115068647785,-0.025168039657692626,-0.018025827438884007,-0.012891167019807729,-0.020124991596675003,-0.0429485704750249,-0.1117046884083498,0.05720351430608739
125,3.8034560579051004,4.444039239503291,1.7469355895483576,3.0194255966609047,1.0718053905190459,0.9466442444330313,-2.3107858923420106,-4.4202847706995,3.43860270158851,176.660171480035,122.454898077376,91.7224589596179,140.523322544929,27.102636701329494,1.661598688134518,0.11334740491887622,0.12561203366998328,0.10771674256263808,0.0007860826976420112,0.001887759412950274,0.03836019655644041,0.5045207772777203,0.010169920267500743,0.029715229300499857,-0.08139729841149013,-84.33982851996501,-28.545101922624,-40.277541040382104,-47.47667745507101,-73.89736329867051,0.061598688134517854,-0.03765259508112377,-0.022387966330016718,-0.01728325743736192,-0.01371391730235799,-0.022112240587049727,-0.05363980344355959,-0.09547922272227971,-1.2598300797324993
3,4.667519001570842,3.8623928889496275,1.7274792106447532,1.8470675040534208,2.054895603986134,1.7185166245884698,-3.13482218197777,-5.245005465044,3.37345795856217,179.284455199377,131.865701399511,75.3128629356016,147.67195266613302,23.70937689993299,1.5465549612240466,0.11223127774663842,0.12411543880909325,0.10174261608374943,0.0006143710047114865,0.0015052102017500957,0.03706821853779996,0.5420821383362799,0.0007602927988994423,-0.7950054650439995,-0.14654204143783023,-81.71554480062301,-19.13429860048899,-56.6871370643984,-40.32804733386698,-77.29062310006701,-0.053445038775953524,-0.03876872225336157,-0.023884561190906747,-0.023257383916250568,-0.013885628995288514,-0.022494789798249905,-0.05493178146220004,-0.05791786166372004,-1.2692397072011006
112,0.5380669805458573,5.1641039814344465,2.1620040026817122,2.0492373470778205,1.5303051706292181,1.4917691913930173,-2.19136473754974,-4.321720427130425,3.37061408801176,162.734217349498,102.855479999562,87.0680390189356,122.81505911620734,29.93936867496801,1.6652490845904708,0.11604261544215992,0.12797599718455643,0.10776518779706497,0.0010775713038429528,0.0026358318916006596,0.054852604932825066,0.5903074980301852,1.4156036870230504,0.12827957286957492,-0.14938591198824014,-98.26578265050199,-48.14452000043801,-44.93196098106441,-65.18494088379266,-71.06063132503199,0.06524908459047074,-0.034957384557840074,-0.02002400281544356,-0.017234812202935032,-0.013422428696157049,-0.02136416810839934,-0.03714739506717493,-0.009692501969814749,0.14560368702305038
133,5.07745549396753,3.86282055503011,1.6549058026560572,3.67869941118461,1.4881234944490613,1.8459677352594708,-1.556413430709076,-4.8878458506197,3.41116484479914,168.174859500141,122.630937500071,81.8921221782967,137.81224483342768,22.771961000035,1.630019741085789,0.11516312014693854,0.12765714904358513,0.10757933808304403,0.0008954649786313054,0.002178144816324945,0.03299998455495956,0.5046208397461394,1.2434497875801753e-14,-0.4378458506196994,-0.10883515520086018,-92.825140499859,-28.369062499929,-50.1078778217033,-50.187755166572316,-78.22803899996501,0.030019741085788976,-0.03583687985306146,-0.02034285095641486,-0.017420661916955973,-0.013604535021368696,-0.021821855183675055,-0.05900001544504044,-0.09537916025386062,-1.2699999999999876
73,1.7558500735565012,5.059235216020576,1.9510986852523478,0.7839042089401855,2.36601181148994,2.2998383436246077,-1.935102545779432,-4.26080217537745,3.31654238240377,143.035391299054,89.5895333989756,63.7147891755732,107.4048193656684,26.722928950039197,1.452093937608197,0.10423542512446833,0.1149562515687395,0.09314837932429079,0.00032482729024299714,0.000773496034300436,0.05903235668133533,0.5997499264043205,0.0003868641490756275,0.18919782462254986,-0.20345761759622993,-117.964608700946,-61.410466601024396,-68.2852108244268,-80.5951806343316,-74.2770710499608,-0.14790606239180315,-0.046764574875531664,-0.0330437484312605,-0.03185162067570921,-0.014175172709757003,-0.023226503965699564,-0.03296764331866467,-0.00025007359567952303,-1.2696131358509244
123,3.017992087116486,4.209040684782363,1.7378664544458142,2.4323647393243246,0.6105651262055861,1.8859958897944507,-1.5594384160771795,-3.839421895887625,3.46511582425278,144.708667289888,102.130274242427,74.4243582209717,116.323071924914,21.289196523730503,1.4402823295298504,0.09863750043013318,0.10968228805141869,0.09602885585523013,0.0005706298288222173,0.0012594233930003362,0.02733198582656504,0.38017147382733496,1.1726000639181127,0.610578104112375,-0.05488417574721982,-116.29133271011199,-48.86972575757299,-57.5756417790283,-71.676928075086,-79.71080347626949,-0.15971767047014973,-0.05236249956986681,-0.0383177119485813,-0.028971144144769867,-0.013929370171177784,-0.022740576606999664,-0.06466801417343496,-0.21982852617266502,-0.09739993608188735
