sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,4.582480725658437,4.89079410258227,1.7101082648405102,1.048662437027845,1.0154429563654845,2.1379424838327252,-2.4330161739856977,-5.676034550271125,3.31487438775996,132.461773800605,79.7024045998114,81.7042236003744,97.28886100007594,26.379684600396793,2.203199150355317,0.1658313431789743,0.18216204619282864,0.15913112906568955,0.0032206015386311623,0.007647872427750002,0.06377279856057516,0.6631424565356152,1.7885132197398876,-1.226034550271125,-0.20512561224004022,-128.538226199395,-71.2975954001886,-50.295776399625595,-90.71113899992406,-74.62031539960321,0.6031991503553171,0.014831343178974304,0.03416204619282864,0.03413112906568955,-0.011279398461368838,-0.01635212757225,-0.028227201439424837,0.06314245653561523,0.5185132197398876
43,3.3012359190396876,4.311034605258382,1.8249100576722503,3.4697000068280692,1.9517425790567722,1.1017751231819877,-3.242813987347257,-4.229175872096675,3.43285296748928,205.422554330289,146.58484775282,91.9972426034805,166.19741661197634,29.418853288734496,1.4055241304431547,0.09517994910043633,0.10531471725643271,0.08629116132924425,0.0001468979705125995,0.00035923354879940916,0.03947893193730945,0.5204250224796247,1.2331682475015495,0.22082412790332562,-0.0871470325107202,-55.57744566971101,-4.4151522471800035,-40.0027573965195,-21.802583388023663,-71.5811467112655,-0.19447586955684537,-0.05582005089956367,-0.04268528274356728,-0.03870883867075575,-0.014353102029487402,-0.02364076645120059,-0.05252106806269055,-0.07957497752037523,-0.0368317524984505
44,4.862972829575776,4.596454765806217,1.6584577181119702,1.7854261228443793,1.0073292026254013,2.1892317797883405,-1.349715572824988,-3.915706298549975,3.41125892401836,141.268762829713,95.1498416601681,76.0334649746759,110.52281538334974,23.05946058477246,1.49455452184435,0.10417964499057995,0.11523604669474574,0.09948558414151755,0.001295566438442474,0.003122567690450051,0.037967510656545134,0.449974902371165,1.2393542139103624,0.5342937014500251,-0.10874107598163985,-119.73123717028699,-55.85015833983191,-55.966535025324106,-77.47718461665026,-77.94053941522753,-0.1054454781556502,-0.04682035500942004,-0.03276395330525425,-0.02551441585848245,-0.013204433561557528,-0.02087743230954995,-0.054032489343454865,-0.15002509762883498,-0.03064578608963764
45,3.7864261175859117,4.189901852560737,1.7424606143712809,4.311547358287995,1.3810179038117418,0.7356573347088367,-3.122645771890449,-5.32363829764365,3.36958810526712,160.265976549999,110.157912850264,85.0437661301341,126.86060075017566,25.054031849867506,1.8850396423315487,0.13622827983000663,0.15057697380615917,0.1282646224855077,0.0017344986423916083,0.0042219334666002695,0.04412655439664981,0.5845696333864003,1.5774377413836125,-0.8736382976436499,-0.15041189473287986,-100.73402345000099,-40.842087149736,-46.9562338698659,-61.139399249824336,-75.9459681501325,0.28503964233154866,-0.014771720169993369,0.0025769738061591774,0.003264622485507712,-0.012765501357608393,-0.01977806653339973,-0.04787344560335019,-0.015430366613599644,0.30743774138361246
46,1.7822107521617476,4.415645739661001,1.9182964897770955,2.411644462196272,1.539944150907856,0.4950055101116484,-4.355218957559107,-3.976257730522325,3.4276665805376,171.491742175567,119.591028524883,84.6789679163748,136.89126640844435,25.950356825342,1.4288031993197592,0.09714494451648718,0.10753023384621549,0.09007607202229842,0.00044376882894560875,0.0010853130744248318,0.03622608207964495,0.48453217840750495,0.0,0.4737422694776754,-0.09233341946239992,-89.508257824433,-31.408971475117,-47.3210320836252,-51.10873359155565,-75.049643174658,-0.1711968006802409,-0.05385505548351281,-0.0404697661537845,-0.03492392797770158,-0.014056231171054392,-0.02291468692557517,-0.05577391792035505,-0.11546782159249502,-1.27
47,2.728557186939596,3.8462062396024614,1.8470316832235123,3.1940216998220237,1.7973599060716499,0.869009880074068,-4.0015244750300445,-4.262377678886425,3.46364083666739,198.0284808551,148.777191567387,86.2411751751963,165.19428799662467,24.625644643856504,1.3438248346384967,0.09086054946403793,0.10076304319902574,0.08295906450803829,-4.1901802951543936e-05,-0.0001304500718495305,0.028220320107035235,0.45888544138483534,1.1731599103712251,0.18762232111357502,-0.05635916333261015,-62.971519144899986,-2.222808432612993,-45.758824824803696,-22.805712003375334,-76.3743553561435,-0.2561751653615034,-0.060139450535962063,-0.047236956800974256,-0.04204093549196171,-0.014541901802951545,-0.02413045007184953,-0.06377967989296476,-0.14111455861516464,-0.09684008962877488
48,0.6553636315344441,4.063709260708175,2.0500176481094523,2.288837132992933,1.1306364820007007,0.6455429391409193,-3.7462216235149937,-5.77261617572905,3.2030061926176,66.9129930989584,37.5840853987029,49.8632353772593,47.36038796545474,14.664453850127746,2.0099833238803058,0.1735011429967453,0.18963806250026521,0.1678971164800611,0.002338918171243114,0.005183529278750321,0.039073404827500546,0.54962487917921,0.005183529278750321,-1.32261617572905,-0.31699380738240013,-194.0870069010416,-113.41591460129709,-82.1367646227407,-140.63961203454525,-86.33554614987226,0.4099833238803057,0.0225011429967453,0.04163806250026522,0.04289711648006109,-0.012161081828756887,-0.01881647072124968,-0.05292659517249945,-0.05037512082078999,-1.2648164707212497
49,3.8652338283326526,5.049776339382478,1.8014955028304338,3.7105907547165415,1.9605387314381841,0.6527225859306197,-3.582158272139462,-3.195594428330175,3.45314208749183,203.232085999843,137.686919575026,94.3282135350158,159.53530838329834,32.772583212408506,1.1669909681667718,0.0760894007172709,0.08410137536411415,0.06869016028710574,-2.105984804051797e-05,-6.09599645997605e-05,0.04318205185301016,0.4642757564599753,1.0224117949315876,1.254405571669825,-0.06685791250817008,-57.76791400015699,-13.313080424974004,-37.671786464984194,-28.464691616701657,-68.2274167875915,-0.43300903183322825,-0.0749105992827291,-0.06389862463588585,-0.05630983971289426,-0.014521059848040519,-0.02406095996459976,-0.04881794814698984,-0.13572424354002466,-0.2475882050684124
50,4.276154944190658,4.052068915304179,1.7707832881741772,2.55070801963675,1.7947285064301566,0.9485560159373001,-4.165124675450321,-4.24786303673,3.49459086007385,224.16574720739,165.909056272794,99.0777858195045,185.32795325099266,29.128345467298004,1.3978242691429728,0.09135922492887824,0.10130741368123583,0.08314232159859931,-0.0003003561162858882,-0.0008068950838753253,0.031599111759884835,0.49630366527749015,1.2267407990836374,0.20213696327000008,-0.025409139926150015,-36.83425279260999,14.909056272794004,-32.9222141804955,-2.672046749007336,-71.871654532702,-0.20217573085702734,-0.059640775071121754,-0.04669258631876416,-0.041857678401400686,-0.01480035611628589,-0.024806895083875326,-0.060400888240115164,-0.10369633472250983,-0.043259200916362595
51,2.267451723952414,3.4608723229093905,1.8570845059484442,1.7877844684240631,1.627257403885966,1.4595413674039852,-2.988419199860964,-4.2325117709396,3.47297266393037,170.936699110007,133.465124392524,73.059507933717,145.95564929835166,18.735787358741504,1.2679290980021847,0.08715439831162244,0.0968851948667763,0.08037709611265889,-6.828037455193903e-05,-0.00021568993865006547,0.01957917764637962,0.3908986344362799,1.0892310955486373,0.21748822906040033,-0.04702733606962983,-90.063300889993,-17.53487560747601,-58.940492066283,-42.04435070164834,-82.2642126412585,-0.3320709019978154,-0.06384560168837755,-0.051114805133223695,-0.04462290388734111,-0.01456828037455194,-0.024215689938650066,-0.07242082235362038,-0.20910136556372005,-0.18076890445136273
52,4.400510295044977,4.008753978419612,1.6872828927483035,5.38433929037832,1.5120849198383328,0.4226617099938319,-2.7705613321746516,-3.365190724897675,3.51400187589407,158.766586174076,117.404586745144,73.9475317063179,131.19191988812133,20.680999714465997,1.1559873635212057,0.07458405494803869,0.08285046918278285,0.06882424673980736,-0.00037686261932329984,-0.0010244225702003007,0.02108282896521496,0.38349842014757485,1.0018442488841126,1.0848092751023253,-0.005998124105929925,-102.233413825924,-33.595413254856,-58.0524682936821,-56.80808011187867,-80.319000285534,-0.4440126364787944,-0.07641594505196131,-0.06514953081721714,-0.05617575326019264,-0.0148768626193233,-0.0250244225702003,-0.07091717103478504,-0.21650157985242513,-0.2681557511158874
53,5.032337624574957,5.640187123752157,1.643597642728727,3.8021699954187875,0.9826482970386595,0.10441184461085126,-1.8108995664613547,-3.000650970085625,3.32887002981179,82.0301276995451,47.040753949841,50.0007964388503,58.7038785330757,17.494686874852054,1.223987665607865,0.08952975130677279,0.09829813611010177,0.08557457205286925,0.0016869131344330035,0.004037704036274903,0.04280129747926997,0.390283458011615,1.0019789864535376,1.4493490299143752,-0.19112997018820987,-178.96987230045488,-103.95924605015901,-81.9992035611497,-129.2961214669243,-83.50531312514795,-0.3760123343921351,-0.0614702486932272,-0.04970186388989822,-0.03942542794713075,-0.012813086865566998,-0.019962295963725098,-0.049198702520730025,-0.20971654198838496,-0.26802101354646246
54,2.340937594657121,4.656338600382229,1.8268394957389722,4.388707670377407,1.6582574094344533,0.3506396088871817,-3.167016574726537,-3.1546653697689,3.42126745144136,144.539370825077,98.6856735918991,71.059002113076,113.97023933629173,22.92684861658894,1.1483915670432907,0.07770061555952278,0.0859214401787846,0.07153994916564943,0.00033039538367268844,0.0008131950009748756,0.033111441346690196,0.40947221947168,0.00042929318521256477,1.2953346302311002,-0.09873254855863989,-116.46062917492301,-52.3143264081009,-60.940997886923995,-74.02976066370827,-78.07315138341106,-0.4516084329567094,-0.07329938444047722,-0.06207855982121539,-0.05346005083435057,-0.014169604616327313,-0.023186804999025125,-0.0588885586533098,-0.19052778052831998,-1.2695707068147875
55,2.3753270386354703,4.388440563618871,1.7786817477741168,2.0240805866787177,1.5147156756806888,1.4098469995649276,-2.5441438716197506,-4.88166483233355,3.25969209145323,89.092068199534,53.7315225985367,54.5078041270521,65.51837113220246,17.68027280049865,1.731466623054871,0.13580978839431956,0.14926870995266117,0.12786568327930317,0.0015189825642920522,0.0034923688975503353,0.0414007633034057,0.5466669268486504,1.4338750100153876,-0.43166483233355013,-0.2603079085467699,-171.907931800466,-97.2684774014633,-77.4921958729479,-122.48162886779754,-83.31972719950136,0.1314666230548709,-0.015190211605680431,0.001268709952661179,0.0028656832793031717,-0.012981017435707948,-0.020507631102449665,-0.0505992366965943,-0.05333307315134961,0.16387501001538762
56,3.3900678547276897,4.7643576021023595,1.733142442204465,3.782382933016385,1.534059662166665,0.0027579039640974745,-4.103964930101996,-3.41985687283585,3.37689860737188,124.612605950097,81.8073155001912,65.4505994343295,96.07574565015979,21.402645224952906,1.272931570154924,0.089160253019217,0.09843156784852106,0.08290842869796786,0.0008272393173624989,0.0020266518065752415,0.03709022044403021,0.4379013710807902,1.082761243056975,1.0301431271641501,-0.14310139262811994,-136.38739404990298,-69.1926844998088,-66.5494005656705,-91.92425434984021,-79.5973547750471,-0.3270684298450761,-0.061839746980783,-0.049568432151478936,-0.042091571302032144,-0.013672760682637501,-0.02197334819342476,-0.05490977955596979,-0.1620986289192098,-0.18723875694302494
57,3.4841297614152853,4.14931755964104,1.8031346806735948,1.6585171074576264,1.6057124481524843,1.7919545296850985,-3.1909114533093716,-6.8121866049199,3.32053898172871,170.67331415019,114.48283304926,91.0796567380373,133.21299341623669,28.095240550465007,2.324933931361329,0.17415982625620283,0.19217275357374075,0.1625900575065379,0.002002163956118849,0.0047717829538491685,0.05473273118784938,0.7441589107394897,0.002391512697125009,-2.3621866049198994,-0.19946101827129015,-90.32668584980999,-36.517166950740005,-40.9203432619627,-54.787006583763315,-72.90475944953499,0.724933931361329,0.02315982625620283,0.04417275357374076,0.037590057506537905,-0.012497836043881152,-0.019228217046150832,-0.03726726881215062,0.14415891073948972,-1.267608487302875
58,5.201710697633768,4.9455995260699375,1.655906382570683,3.2937855664151865,1.5372100980677914,1.2598809758954257,-2.2178387173499527,-4.935901083058225,3.26264466610665,96.7344612989109,54.167176525516,60.3413220437878,68.35627144998097,21.28364238669745,1.8542225580999911,0.1420137533950724,0.15594761800743526,0.13307200943179578,0.001446346713181089,0.0033319365475241725,0.05369115716728423,0.6234746033503349,1.5469510612796622,-0.48590108305822444,-0.25735533389334986,-164.2655387010891,-96.832823474484,-71.6586779562122,-119.64372855001903,-79.71635761330255,0.25422255809999106,-0.008986246604927584,0.007947618007435264,0.008072009431795785,-0.01305365328681891,-0.020668063452475828,-0.03830884283271577,0.02347460335033491,0.2769510612796622
59,6.348632763132861,4.156110758352227,1.6423387492515689,1.7908960221809107,1.510205918865576,1.976279432636446,-3.2872072682297926,-9.3608085243854,3.19713666570102,114.170394401298,63.4257774043362,78.8376890452747,80.3406497366568,25.372308498480898,3.192485772792793,0.2683569112108341,0.2942425091009512,0.25429270734067366,0.0024753258784891946,0.0054723460222749765,0.06442177292994877,0.961600690023289,0.002739378209049903,-4.910808524385399,-0.32286333429897995,-146.82960559870202,-87.5742225956638,-53.1623109547253,-107.6593502633432,-75.62769150151911,1.5924857727927928,0.11735691121083411,0.14624250910095118,0.12929270734067366,-0.012024674121510806,-0.018527653977725024,-0.027578227070051226,0.361600690023289,-1.2672606217909501
60,0.6685340272543072,4.780735205207488,2.040169710296616,2.2412564414899387,1.8595412804067428,2.3520259405552553,-0.5085838068294226,-1.811289402097615,3.48215290880226,119.719082130717,83.4877533337111,55.0548132832064,95.56486293271307,18.11566439850295,0.6529298036518014,0.04199123038935319,0.04646407902089255,0.03804036260269019,-9.276906244914276e-05,-0.00024740884391505347,0.021044893983744872,0.25172662687145486,0.57236663256905,2.638710597902385,-0.03784709119774021,-141.280917869283,-67.5122466662889,-76.9451867167936,-92.43513706728693,-82.88433560149704,-0.9470701963481987,-0.1090087696106468,-0.10153592097910744,-0.0869596373973098,-0.014592769062449143,-0.024247408843915054,-0.07095510601625513,-0.3482733731285451,-0.6976333674309501
61,3.042267130489229,3.9730394600099608,1.7765989216644626,0.30007254341624945,2.2550068788177913,3.244866837047396,-0.7463525036924586,-2.232800095828645,3.55054495225863,129.961607943696,98.6563595584541,49.8341411741876,109.09144235353473,15.652624192620955,0.6429045775220175,0.040941468601765486,0.045318181254509475,0.036185403240267276,-0.00024827786212816696,-0.0006782069779900368,0.017888443960035083,0.2555107798921552,-0.0003386079777047968,2.217199904171355,0.030544952258630076,-131.038392056304,-52.3436404415459,-82.16585882581239,-78.90855764646527,-85.34737580737905,-0.9570954224779826,-0.11005853139823452,-0.10268181874549051,-0.08881459675973272,-0.014748277862128168,-0.024678206977990037,-0.07411155603996492,-0.3444892201078448,-1.2703386079777048
62,5.236501331907386,3.978306574327083,1.7388936222345635,0.3268953655763145,1.8807357500468205,2.4885999895998645,-3.058785630935847,-4.35219135101005,3.51030638986317,229.307537270474,171.373677124602,98.4953931697434,190.68496383989267,28.966930072935995,1.3883457997993673,0.09006744302901447,0.0998736988407289,0.08147625452410313,-0.0004102171992357085,-0.001102550436725025,0.031192678739650148,0.5015542266769697,-0.0005431231842498718,0.09780864898995034,-0.0096936101368299,-31.692462729526,20.37367712460201,-33.504606830256606,2.6849638398926743,-72.033069927064,-0.21165420020063275,-0.06093255697098553,-0.04812630115927109,-0.043523745475896866,-0.01491021719923571,-0.025102550436725025,-0.06080732126034985,-0.09844577332303028,-1.27054312318425
63,2.2591923688571574,4.3154052584302836,1.84686171173299,2.097014103344251,1.7096724732050175,1.1435355151001616,-3.931298137810647,-5.4539079112862,3.28682502163904,120.459615849541,76.8014399262028,66.1462775611569,91.3541652339822,21.829087961669096,1.8753137209423585,0.14293796338839837,0.15746657998821298,0.1328857997388797,0.001382937067512806,0.003233483609575316,0.046447872921199895,0.6203544500948501,0.0032334836095877506,-1.0039079112862002,-0.23317497836096024,-140.540384150459,-74.1985600737972,-65.8537224388431,-96.6458347660178,-79.1709120383309,0.2753137209423584,-0.008062036611601625,0.009466579988212986,0.007885799738879706,-0.013117062932487194,-0.020766516390424684,-0.0455521270788001,0.02035445009485015,-1.2667665163904123
64,5.55087960368604,4.7982954978110275,1.5408197948871674,4.505862610229175,1.0524636883153033,0.08762966566342306,-3.4599714518584235,-6.5379615144383,3.08923135482711,25.0527664989932,-1.69653875054792,38.3056732948606,7.219896332632454,13.37465262477056,2.4482680014310745,0.230160218219943,0.24883624720686925,0.2234495425866891,0.0008973721370108221,0.0018308695991500201,0.04777933420370051,0.7097957265285304,0.017032863652812757,-2.0879615144383,-0.4307686451728898,-235.9472335010068,-152.69653875054792,-93.6943267051394,-180.78010366736754,-87.62534737522944,0.8482680014310744,0.07916021821994301,0.10083624720686926,0.09844954258668909,-0.01360262786298918,-0.02216913040084998,-0.04422066579629949,0.10979572652853042,-1.2529671363471873
65,3.608135299015286,4.09747692848812,1.7097083940433755,4.969583711484488,1.7232713861840228,0.8757270798213177,-2.325121147145939,-3.482094933856675,3.4213732571486,142.495342125039,102.545397665381,66.6874393480423,115.86204581860034,19.974972229829,1.1644595633372319,0.08036389935387729,0.08899333611217629,0.07390870553910846,0.0003378007378139054,0.000826715218749996,0.027510949919185013,0.39696500844125504,0.000826715218749996,0.967905066143325,-0.09862674285139983,-118.504657874961,-48.454602334619,-65.3125606519577,-72.13795418139966,-81.025027770171,-0.4355404366627682,-0.0706361006461227,-0.059006663887823704,-0.05109129446089154,-0.014162199262186096,-0.023173284781250005,-0.06448905008081499,-0.20303499155874494,-1.26917328478125
67,2.1499855816780893,3.4710178411421517,1.8567261107954494,1.2405333708915267,2.2561481442474554,1.279994240252649,-5.435033543928723,-3.99027682702365,3.36060461325535,121.703970100498,96.1825384496479,40.539009779497,104.6896823332646,12.760715825425052,0.9505473963216104,0.0725435394357614,0.08006243649200455,0.06494711686360946,0.00037520254225630365,0.0009137116032249537,0.020381188409650086,0.32569047314617006,0.0009137116032125192,0.45972317297635,-0.15939538674465004,-139.296029899502,-54.81746155035211,-91.46099022050299,-83.3103176667354,-88.23928417457495,-0.6494526036783896,-0.07845646056423859,-0.06793756350799544,-0.06005288313639054,-0.014124797457743697,-0.023086288396775047,-0.07161881159034991,-0.2743095268538299,-1.2690862883967875
69,3.399939379550262,4.005726181578294,1.7371026180919988,3.160949893366098,1.7730641196703185,1.7158431455222813,-1.7447269402106316,-4.362648082459025,3.36520199811214,137.79510155,97.6402406755369,65.8943900505847,111.02519430035794,20.07743043723155,1.4175814250836538,0.10272028593404425,0.1135912364537207,0.09469276023665349,0.0008568043380788506,0.0020884668459748568,0.03308567842386445,0.4724380584374446,1.2156758697554495,0.0873519175409756,-0.15479800188786008,-123.20489845,-53.3597593244631,-66.1056099494153,-76.97480569964206,-80.92256956276844,-0.18241857491634628,-0.04827971406595574,-0.034408763546279295,-0.03030723976334651,-0.01364319566192115,-0.021911533154025144,-0.05891432157613555,-0.1275619415625554,-0.05432413024455052
70,2.31296073805284,3.8969786921868312,1.821822368908835,4.954299684191815,1.2191606974979663,0.6144064609043594,-2.4054619302169513,-4.304308705712675,3.43616791251127,153.273927024929,111.80354927983,76.6286278639315,125.62700852819633,20.735188872549507,1.4960355800371872,0.10401618463724044,0.11546830586358617,0.0984495391873884,0.0006713493460054347,0.0016020692630993594,0.028355314923139474,0.43788050603749484,0.0009058449922498824,0.1456912942873254,-0.08383208748873017,-107.72607297507099,-39.196450720170006,-55.3713721360685,-62.37299147180367,-80.26481112745049,-0.10396441996281292,-0.04698381536275956,-0.032531694136413825,-0.0265504608126116,-0.013828650653994566,-0.02239793073690064,-0.06364468507686052,-0.16211949396250513,-1.2690941550077501
71,2.3815773010681336,4.327209611036383,1.7901049058634264,2.0348220264243184,1.7163644374690565,1.6101811300800029,-2.9435862062951514,-6.566223945072775,3.15836560628751,62.3727791011333,28.8858682004502,45.7212611829095,40.048171834011235,16.74345545034155,2.2293858948538627,0.19018383608106545,0.20844082234343694,0.1784215067781707,0.001101760576820076,0.002377094507049371,0.04719812376357435,0.7117338981868144,1.8440279746189248,-2.1162239450727744,-0.3616343937124902,-198.6272208988667,-122.1141317995498,-86.2787388170905,-147.95182816598876,-84.25654454965846,0.6293858948538626,0.03918383608106546,0.06044082234343695,0.0534215067781707,-0.013398239423179924,-0.02162290549295063,-0.04480187623642565,0.11173389818681445,0.5740279746189247
72,8.657069413863509,4.66659610394847,1.3818685381469051,4.57763308897861,1.8755458227606168,1.4289599119129983,-2.0129173591253267,-6.51426620377225,2.91179331137285,-3165172.31898385,1582324.6062877,-0.714317625756081,-174.36880281676227,-2373748.462635775,2.3421851584207616,0.23066287112644834,0.250561097069407,0.21847184028185648,-0.0012499527276386832,-0.002300886106475275,0.03909345285360022,0.7194243889078198,1.2434497875801753e-14,-2.0642662037722497,-0.60820668862715,-3165433.31898385,1582173.6062877,-132.71431762575608,-362.36880281676224,-2373849.462635775,0.7421851584207615,0.07966287112644835,0.102561097069407,0.09347184028185648,-0.015749952727638683,-0.026300886106475276,-0.05290654714639978,0.11942438890781981,-1.2699999999999876
73,5.02072030394919,3.9899582274497067,1.5673422056420583,1.548059007095873,1.7137388676408505,1.3565333655514475,-2.5165529884220668,-3.283104526531375,3.37421013081284,105.929793149698,75.38447620027,51.0546005920435,85.566248516746,15.272658474714,1.0760740806971967,0.07753843182935855,0.08577542196633005,0.07167530898180643,0.0006612018798169171,0.0016164554995752312,0.024584436653565245,0.35397159449087523,0.000820088905649996,1.166895473468625,-0.1457898691871602,-155.070206850302,-75.61552379973,-80.9453994079565,-102.433751483254,-85.727341525286,-0.5239259193028034,-0.07346156817064145,-0.062224578033669944,-0.053324691018193565,-0.013838798120183083,-0.02238354450042477,-0.06741556334643475,-0.24602840550912475,-1.26917991109435
74,4.000255875613512,4.315321484477259,1.6560469222128984,4.88022950005012,1.0035089990126156,0.9706636013717063,-1.7486049039035645,-4.71435236564705,3.32690632489549,107.258101100161,69.4708758499473,63.983982677353,82.06661760001855,18.893612625106847,1.7383613698684144,0.13215766922322195,0.14550223661379846,0.12734959560649722,0.0027611755391902778,0.006592177993500314,0.043297666802534884,0.4908359995984606,1.3997484403387501,-0.2643523656470501,-0.1930936751045098,-153.741898899839,-81.5291241500527,-68.016017322647,-105.93338239998145,-82.10638737489316,0.1383613698684143,-0.01884233077677805,-0.002497763386201529,0.0023495956064972234,-0.011738824460809722,-0.017407822006499686,-0.048702333197465114,-0.1091640004015394,0.1297484403387501
75,4.335598073427761,4.9904041020472505,1.6617637736482174,2.979711149078881,0.500987180833337,0.13298380643367547,-2.3383190957453714,-4.182661969834525,3.33589861477755,100.108199749957,59.584741499566,61.0488509942798,73.092560916363,20.261729125195497,1.655446948791166,0.1258031123551102,0.13795178975792258,0.12340702328498462,0.0037177589343243412,0.008907326042875141,0.053448890753389655,0.4530326552665249,0.016874237465287933,0.2673380301654751,-0.18410138522245,-160.891800250043,-91.41525850043399,-70.9511490057202,-114.907439083637,-80.7382708748045,0.05544694879116596,-0.02519688764488978,-0.010048210242077416,-0.0015929767150153762,-0.010782241065675659,-0.01509267395712486,-0.03855110924661034,-0.14696734473347506,-1.253125762534712
76,2.910288040510487,4.124914538159473,1.7825135939736196,1.1318055874588264,1.7560544273946923,1.3978320644383744,-3.579695433522463,-4.03834307969725,3.39148275298599,147.156860699761,104.266338300658,70.0327043602503,118.56317910035902,21.445261199551503,1.34639525653472,0.0949891751345649,0.10508902946405158,0.08741540695684585,0.0006328676563918976,0.001557219442900326,0.032783590428570264,0.45873795332668,1.1602588971157624,0.41165692030275025,-0.12851724701401013,-113.84313930023899,-46.733661699341994,-61.96729563974969,-69.43682089964098,-79.55473880044849,-0.25360474346528017,-0.0560108248654351,-0.04291097053594842,-0.037584593043154146,-0.013867132343608103,-0.022442780557099674,-0.059216409571429734,-0.14126204667331999,-0.10974110288423766
77,1.3268745486371332,4.2206206022385775,1.9235702731359798,1.5435592068562245,1.2313732507006423,0.8278984808528405,-3.167403111280481,-3.723395129032375,3.40713536148269,128.252787734527,89.5126614446781,66.995008079846,102.42603687462774,19.37006314492445,1.3465121409331573,0.09460683947665163,0.10474509090518394,0.08951815065348949,0.0010116927881332729,0.0024552916784750245,0.030542897983175,0.4094506014273849,0.002455291678487459,0.7266048709676252,-0.11286463851731021,-132.747212265473,-61.4873385553219,-65.004991920154,-85.57396312537226,-81.62993685507556,-0.2534878590668428,-0.05639316052334836,-0.04325490909481605,-0.03548184934651051,-0.013488307211866727,-0.021544708321524976,-0.061457102016825,-0.1905493985726151,-1.2675447083215126
78,4.5167028072877375,4.195011619444585,1.6390446892175665,0.7151478983136195,1.6988730216391459,0.7580844910281384,-5.080683007035458,-2.547667866751925,3.49310307261955,136.149090369653,99.2270093976001,62.1409322620196,111.53436972161774,18.461040486026455,0.8730130866130139,0.05677521121662537,0.0629531573940002,0.05192278050072926,-0.00017305656883488286,-0.0004667564435751892,0.020196075521630164,0.3079437816110149,-0.0002239605249001464,1.9023321332480752,-0.02689692738045002,-124.85090963034699,-51.7729906023999,-69.85906773798041,-76.46563027838226,-82.53895951397354,-0.7269869133869862,-0.09422478878337462,-0.08504684260599979,-0.07307721949927073,-0.014673056568834884,-0.02446675644357519,-0.07180392447836983,-0.2920562183889851,-1.2702239605249002
79,0.4054032975552646,4.586723697529704,2.0509815071054875,2.7916076503174674,1.534793862411091,1.925689635995424,-1.3816518248239562,-5.37988628061405,3.04667437163467,10.2099338488188,-8.61874360125512,23.3361736655907,-2.342517784563814,9.41433872503696,1.909244906977392,0.18076363638941387,0.19650236338633273,0.1721143689265556,0.00014111399489425794,0.0002766363724999721,0.03470315874869989,0.5857989592293897,0.012272043401762467,-0.92988628061405,-0.47332562836533,-250.7900661511812,-159.61874360125512,-108.6638263344093,-190.34251778456382,-91.58566127496304,0.30924490697739193,0.029763636389413872,0.048502363386332736,0.0471143689265556,-0.014358886005105743,-0.02372336362750003,-0.05729684125130011,-0.01420104077061024,-1.2577279565982376
81,3.688354582222603,4.157757232825787,1.738375235982632,3.1381526452488564,1.6844746766303038,1.6848415902674019,-1.3678093461098286,-3.147255241413275,3.50150371506616,165.018193095616,120.654054703381,75.3098964349504,135.442100834126,22.182069196117503,1.0755687453704468,0.06960772344200267,0.07720520464051789,0.06366617549133098,-0.000264855133004968,-0.0007141397866248234,0.023997586351224953,0.37767616418601513,0.9395154130149628,1.3027447585867251,-0.018496284933839924,-95.981806904384,-30.345945296619007,-56.6901035650496,-52.557899165874005,-78.81793080388249,-0.5244312546295533,-0.08139227655799733,-0.0707947953594821,-0.06133382450866902,-0.014764855133004968,-0.024714139786624824,-0.06800241364877505,-0.22232383581398485,-0.33048458698503724
82,4.609028516205072,4.059263356549899,1.64451639871867,3.6413740716512812,1.8791751047563738,0.7350519521857284,-3.431788788774524,-3.431141079955925,3.40298688519686,134.178536310355,96.7247506920102,60.7694279832002,109.20934589812514,18.726892809172405,1.1050752018500134,0.07743759079951339,0.08569415825272131,0.07071439745179238,0.00037054017122759096,0.0009147407733252066,0.02719504347516999,0.3863356924580752,0.9611704166365502,1.018858920044075,-0.11701311480313992,-126.82146368964499,-54.275249307989796,-71.2305720167998,-78.79065410187486,-82.2731071908276,-0.4949247981499867,-0.07356240920048661,-0.062305841747278684,-0.05428560254820762,-0.01412945982877241,-0.023085259226674794,-0.06480495652483001,-0.21366430754192478,-0.3088295833634498
