sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
75,3.82415770235822,4.536172730815979,1.7672987558818327,5.153882945670385,1.8703989553830012,0.3626727859295359,-4.864465963355994,-4.362811107466825,3.37545112943277,166.112856150721,112.294190749527,80.3138333528304,130.23374588325834,26.909332700596998,1.516462746146317,0.10636760681547747,0.11749547511357786,0.09723783285182105,0.0006425334199665545,0.0015766559454757356,0.04474968811788038,0.5520207216405053,1.3322676295501878e-14,0.08718889253317474,-0.1445488705672302,-94.887143849279,-38.705809250472996,-51.6861666471696,-57.76625411674166,-74.09066729940301,-0.08353725385368316,-0.04463239318452253,-0.030504524886422135,-0.027762167148178946,-0.013857466580033445,-0.022423344054524265,-0.04725031188211962,-0.04797927835949467,-1.2699999999999867
76,3.212749408050671,4.120200917821821,1.8167643260103847,4.797559663680429,1.5575639525248397,0.2742621169315259,-5.855652594017369,-6.527472538229625,3.33518064413538,172.67944975174,117.39831395098,91.4351573557937,135.8253592179,27.640567900380006,2.2349235031408625,0.1658512075289215,0.1831199480357449,0.1551037817939849,0.0019855013390602176,0.004767670479824737,0.052069421815774675,0.7082695070599749,1.8776997397826625,-2.0774725382296246,-0.18481935586462006,-88.32055024825999,-33.60168604902,-40.564842644206294,-52.1746407821,-73.35943209962,0.6349235031408624,0.014851207528921495,0.03511994803574492,0.0301037817939849,-0.012514498660939783,-0.019232329520175263,-0.039930578184225324,0.10826950705997496,0.6076997397826625
77,3.9279853616961193,4.455328089812643,1.7846268588165806,3.588207212713681,1.7741199413277782,1.3850643317580016,-2.5373232954643212,-5.179615346897375,3.37461781682031,188.231694498973,127.770078351023,92.8144559657009,147.92395040033966,30.230808073975005,1.8074599042880664,0.1274127630747225,0.14076520676390003,0.1171357088788545,0.0009070247878178693,0.0022228030388244946,0.05026350943897473,0.6380372392582947,1.5569833787789875,-0.7296153468973747,-0.1453821831796902,-72.76830550102699,-23.229921648976998,-39.1855440342991,-40.07604959966034,-70.769191926025,0.20745990428806627,-0.023587236925277505,-0.007234793236099962,-0.007864291121145506,-0.013592975212182131,-0.021777196961175506,-0.04173649056102527,0.03803723925829472,0.2869833787789875
78,4.028307747193603,4.1660122379471485,1.7615974800534442,6.314403134344248,2.357842471391793,0.9598498407129092,-4.63883923167098,-5.874742077362825,3.25444690967891,119.316097948467,79.681204148801,47.2285416726611,92.89283541535633,19.817446899833,1.6989088302752862,0.13295269848221714,0.14652889414317913,0.11950786796827004,0.0005020649187090522,0.001151277075299717,0.04701983847462454,0.6321626904944253,1.4927229782053626,-1.4247420773628248,-0.26555309032108987,-141.68390205153298,-71.318795851199,-84.7714583273389,-95.10716458464367,-81.182553100167,0.09890883027528607,-0.01804730151778286,-0.0014711058568208646,-0.005492132031729963,-0.01399793508129095,-0.022848722924700283,-0.044980161525375456,0.03216269049442533,0.22272297820536258
79,1.1747791572489734,3.2768700904760832,1.9641294284216924,7.030778709657895,2.3467665143322973,0.008816169354800785,-8.485999776567581,-3.038869811061725,3.35889852939665,88.4609891501896,73.2639005502278,24.0066402755189,78.32959675021506,7.598544299980901,0.6142546839395777,0.048550396334300715,0.053369316034566065,0.04310670808559409,0.00024266897867435556,0.000590252387600021,0.012363805404299821,0.2064165893292249,0.5407772902369126,1.4111301889382752,-0.16110147060335,-172.53901084981038,-77.7360994497722,-107.9933597244811,-109.67040324978494,-93.4014557000191,-0.9857453160604224,-0.10244960366569927,-0.09463068396543392,-0.08189329191440592,-0.014257331021325646,-0.02340974761239998,-0.07963619459570018,-0.39358341067077507,-0.7292227097630875
80,3.1936370757876444,3.7415304326248906,1.7262397586915934,0.9518813145506497,0.21524988533458578,2.168489039420336,-0.5073578132917,-0.232669849407159,4.62035293198901,192.094504999113,157.115015899763,71.141752268236,168.77484559954632,17.48974454967501,0.08947583153841521,0.003129277148307793,0.0033963359469452096,0.002607894446304404,-3.3629260879884786e-16,2.498001805406602e-16,0.0017400579545270023,0.04967376461117301,0.079071909878064,4.217330150592841,1.10035293198901,-68.90549500088699,6.115015899762994,-60.858247731763996,-19.225154400453675,-83.51025545032499,-1.5105241684615849,-0.1478707228516922,-0.14460366405305478,-0.12239210555369559,-0.014500000000000337,-0.02399999999999975,-0.090259942045473,-0.550326235388827,-1.1909280901219361
81,5.36285138425077,4.419913463900578,1.6826544714127334,3.352883669386106,1.9299369237877775,1.2594396059233754,-2.9537912113492375,-4.885940141829125,3.33252222097491,148.510650549725,98.794958475628,72.5256901194475,115.36685583366034,24.857846037048503,1.6506775896493764,0.12012470783624155,0.13257686143513345,0.10987666516938709,0.00084553289898581,0.002030471255775268,0.04668510608184473,0.5922807837003754,-1.2434497875801753e-14,-0.4359401418291249,-0.1874777790250901,-112.489349450275,-52.20504152437201,-59.4743098805525,-72.63314416633966,-76.1421539629515,0.0506775896493763,-0.03087529216375845,-0.015423138564866545,-0.015123334830612914,-0.01365446710101419,-0.021969528744224733,-0.04531489391815527,-0.007719216299624576,-1.2700000000000125
83,1.3721024247711122,4.087350716021659,1.9947699829261372,2.9709760687789712,2.8316124483398246,1.1660800110579779,-6.022730894286674,-4.955779730027725,3.20175802942032,-1473165.41131995,-141.545960574877,1.14703506832435,-491149.50108036655,-736511.9326796875,1.1462991892005903,0.09543284343838163,0.104801225778786,0.08377909299406816,0.00012286321920002653,0.00027256734624980794,0.03520467931960525,0.45325365123850503,0.0,-0.5057797300277249,-0.3182419705796802,-1473426.41131995,-292.545960574877,-130.85296493167564,-491337.50108036655,-736612.9326796875,-0.4537008107994098,-0.05556715656161837,-0.04319877422121399,-0.04122090700593184,-0.014377136780799974,-0.023727432653750193,-0.05679532068039475,-0.14674634876149495,-1.27
85,2.3670128526511385,4.556288365152381,1.8556001610603772,0.6442823597625382,1.601458463370404,1.761692315728728,-1.8740301790904281,-2.02665248175597,3.62325253256167,151.908015409936,109.590594532347,69.4155856600784,123.69640149154334,21.158710438794508,0.7448780461758133,0.043582425556461524,0.04833996849204077,0.039489572422328104,-0.0005051178547122055,-0.0014369932405422503,0.017840970283605095,0.2806729106389001,0.6553918558440825,2.42334751824403,0.10325253256166977,-109.09198459006399,-41.409405467653,-62.584414339921594,-64.30359850845666,-79.84128956120549,-0.8551219538241868,-0.10741757444353847,-0.09966003150795921,-0.0855104275776719,-0.015005117854712206,-0.02543699324054225,-0.0741590297163949,-0.3193270893610999,-0.6146081441559175
87,3.165334169326814,3.8332426867438407,1.8321572914872812,1.2916622662349564,1.9930457516771267,1.9822493723878982,-2.8489889123451855,-5.22842755834835,3.39263179652669,190.270218849764,141.003988474404,80.7291136514885,157.42606526619068,24.633115187680005,1.5586800227263211,0.11158924850927658,0.123486927370096,0.10137015969247527,0.0005530385843495182,0.0013629874787746132,0.036167701430799504,0.5406095328934093,0.0,-0.7784275583483495,-0.1273682034733099,-70.729781150236,-9.996011525596003,-51.270886348511496,-30.573934733809324,-76.36688481232,-0.041319977273678976,-0.039410751490723414,-0.024513072629903987,-0.023629840307524727,-0.013946961415650482,-0.022637012521225387,-0.055832298569200495,-0.05939046710659068,-1.27
88,3.387663849603899,4.144141537919207,1.758326116942658,0.9337078530748968,0.7468040761105389,1.1138685498991576,-2.5922415190500594,-2.866644643013925,3.65003784182422,153.283881985408,114.778561644926,73.2932900462505,127.61366842508666,19.252660170240993,1.098972689700986,0.06379270092553213,0.07128302315714387,0.06025156682187613,-0.0013494414287932527,-0.003900096664724906,0.005772086247395336,0.31938869360912525,0.9344598368282626,1.583355356986075,0.13003784182421985,-107.71611801459201,-36.221438355074,-58.706709953749495,-60.38633157491334,-81.747339829759,-0.5010273102990142,-0.08720729907446786,-0.07671697684285612,-0.06474843317812387,-0.015849441428793253,-0.027900096664724906,-0.08622791375260466,-0.2806113063908747,-0.3355401631717374
89,1.12805148259365,3.6830159884674805,1.9994116247340608,7.459826983702232,3.002285001643712,0.39880034461752856,-7.305102575681692,-1.9012142892257926,3.44977232695011,107.011081210112,91.9457345749834,21.2363661897165,96.96751678669294,7.532673317564296,0.29794439989683497,0.022449061481122367,0.02426981597118873,0.019099756018568448,-3.0256484914479125e-05,-7.821213273739858e-05,0.010191526362667513,0.12384913883315263,0.27614924472635516,2.5487857107742076,-0.07022767304989008,-153.988918789888,-59.054265425016595,-110.7636338102835,-91.03248321330706,-93.4673266824357,-1.3020556001031651,-0.12855093851887764,-0.12373018402881127,-0.10590024398143155,-0.01453025648491448,-0.0240782121327374,-0.08180847363733249,-0.47615086116684735,-0.9938507552736449
90,2.9858634702635998,4.991019429985657,1.8300957048142337,3.211526962852223,1.8066010943857953,1.13632829029892,-3.0641998260950256,-5.021736606580975,3.31498720574848,145.51180744893,88.8418642760371,77.9944293332121,107.73184533366806,28.33497158644645,1.8497282259504573,0.13418873314194163,0.14782421120474878,0.12343119322716807,0.001047465474918999,0.0024907921030754565,0.06054505844946512,0.6758120271328352,1.5821524368148503,-0.5717366065809752,-0.20501279425152008,-115.48819255107,-62.1581357239629,-54.005570666787904,-80.26815466633194,-72.66502841355356,0.24972822595045718,-0.016811266858058366,-0.00017578879525120827,-0.0015688067728319294,-0.013452534525081002,-0.021509207896924544,-0.03145494155053488,0.07581202713283519,0.3121524368148503
92,3.486211350446544,4.556705694646559,1.901774385873207,4.001891481329817,3.257596067140444,1.0834885748587653,-5.9529018090785435,-2.75861859339435,3.49271047418387,250.185589372976,194.371004898662,72.7689661306196,212.9758663901,27.90729223715701,0.6268590073574387,0.04229256547886952,0.046526509868702784,0.03593516125133918,-9.313517617714807e-05,-0.0002460406053002018,0.03538869396542488,0.30056263115701,0.5827089077459249,1.6913814066056503,-0.027289525816129867,-10.814410627023989,43.371004898661994,-59.2310338693804,24.97586639010001,-73.09270776284299,-0.9731409926425614,-0.10870743452113048,-0.10147349013129721,-0.08906483874866082,-0.01459313517617715,-0.024246040605300202,-0.05661130603457512,-0.29943736884299,-0.6872910922540751
93,2.590130647077794,4.277060810850759,1.9074739369002385,0.7674693976326581,2.6142389520427476,1.8711907579797304,-6.771780455314308,-9.19736040310585,3.1203611697694,-4641141.3132056,-262.659103449899,-3.00982243045882,-1547222.2104708331,-2320439.327051075,2.495021095608081,0.2160435108289164,0.23752081771488592,0.1931346839839363,0.00021545142491715042,0.00045369065915146223,0.06878177097719984,0.945314926405791,2.1990972988215507,-4.7473604031058505,-0.3996388302306002,-4641402.3132056,-413.659103449899,-135.00982243045883,-1547410.2104708331,-2320540.327051075,0.8950210956080809,0.0650435108289164,0.08952081771488593,0.0681346839839363,-0.01428454857508285,-0.02354630934084854,-0.023218229022800158,0.345314926405791,0.9290972988215507
95,3.310783691019304,4.0306465063269705,1.7689462973973293,3.799353247860533,1.3785101983393835,1.1650869115793674,-1.6553248107893919,-3.085637248722075,3.57547780437506,150.252755139991,111.788043327488,70.6841848188871,124.60961393165566,19.2323559062515,1.090206585442047,0.06704125429376033,0.0745768332732539,0.06189470255061618,-0.0007367510610597807,-0.002045975321749882,0.015799364794514936,0.3594876680225849,0.9468838497103875,1.364362751277925,0.055477804375060114,-110.747244860009,-39.211956672512,-61.315815181112896,-63.39038606834434,-81.7676440937485,-0.509793414557953,-0.08395874570623967,-0.07342316672674609,-0.06310529744938381,-0.015236751061059782,-0.026045975321749883,-0.07620063520548506,-0.24051233197741506,-0.3231161502896125
96,1.0683028075176744,3.474746478502449,1.9552792464913,2.038275527728363,2.457090273254528,1.5815324167394067,-4.238903073533806,-7.52277122053365,2.8783112113849,-3368949.7487009,5352977.26399885,1.49118690439699,2445668.2597656003,-4360963.506349875,1.6020694709965255,0.17199576386942456,0.190340916559717,0.15795929083481836,-0.0007212558771602053,-0.0012950135072502533,0.017778365643499328,0.46613321574074984,-0.0012950135072502533,-3.0727712205336495,-0.6416887886151001,-3369210.7487009,5352826.26399885,-130.50881309560302,2445480.2597656003,-4361064.506349875,0.0020694709965254354,0.02099576386942456,0.042340916559717,0.032959290834818356,-0.015221255877160207,-0.025295013507250254,-0.07422163435650067,-0.13386678425925014,-1.2712950135072503
97,2.5439874723262106,3.7358458033098865,1.8450251266465898,3.71943327830801,2.081933167947689,0.7492903752361547,-5.728045966462204,-4.961448354038625,3.34139582233454,142.550973100879,105.404720599472,58.4402610076685,117.78680476660766,18.573126250703496,1.3985817582268965,0.10506336456556642,0.11610705627775557,0.09533643618729147,0.0006955138634930162,0.0016774850678249464,0.031607124713289636,0.47773354024073456,0.0008419044188503477,-0.5114483540386248,-0.1786041776654601,-118.44902689912101,-45.595279400528,-73.5597389923315,-70.21319523339234,-82.4268737492965,-0.20141824177310363,-0.045936635434433576,-0.031892943722244424,-0.02966356381270853,-0.013804486136506984,-0.022322514932175054,-0.06039287528671036,-0.12226645975926542,-1.2691580955811497
98,4.583051245788354,4.019265960278823,1.6107713699506296,0.26440276752485214,0.5262102009873925,1.644915171008774,-0.32816178095657333,-0.120589234157084,4.65731142030892,162.102713249624,129.867804099922,61.8932811242621,140.61277381648935,16.117454574850996,0.04632121114658716,0.0015953154349142877,0.0017374566484318669,0.001329604484355981,1.6879797805127957e-14,0.0,0.0017941160768210063,0.0266911709821058,0.04087662901008263,4.329410765842916,1.13731142030892,-98.897286750376,-21.13219590007799,-70.1067188757379,-47.38722618351065,-84.882545425149,-1.553678788853413,-0.1494046845650857,-0.14626254335156813,-0.12367039551564402,-0.01449999999998312,-0.024,-0.09020588392317899,-0.5733088290178942,-1.2291233709899174
99,1.002966866108911,3.5501077542320614,1.9122555111566357,3.2351733406607024,1.3987261803789381,1.8275608842008064,-3.032430864491129,-13.5729855427098,2.66045452861534,-277.41233439885,-240.432847148601,15.8736459100604,-252.75934289868403,-18.489743625124504,4.782133380008645,0.6533770377896864,0.6882493295963837,0.6760162248477808,0.00048529743950283103,0.0006396151407752626,0.020483320030450614,1.0341524530093,2.932392895346849,-9.122985542709799,-0.85954547138466,-538.41233439885,-391.432847148601,-116.1263540899396,-440.75934289868405,-119.4897436251245,3.182133380008645,0.5023770377896863,0.5402493295963837,0.5510162248477808,-0.01401470256049717,-0.023360384859224738,-0.07151667996954938,0.43415245300930005,1.6623928953468492
100,2.8370837502409576,4.27590156142785,1.8839622993386056,1.1631869352748514,2.389289242853842,2.094289169637405,-3.5551572546309957,-7.690280254694425,3.2095303869513,115.507320349571,70.7994914497249,46.425972214972,85.70210108300694,22.353914449923053,2.2569476932264934,0.18173304569779908,0.20012137703979682,0.16356914799570385,0.0005426238563904012,0.0012100606579750206,0.06294031690982482,0.8431932176003647,0.0,-3.240280254694425,-0.31046961304870013,-145.492679650429,-80.2005085502751,-85.574027785028,-102.29789891699306,-78.64608555007695,0.6569476932264933,0.030733045697799083,0.05212137703979683,0.03856914799570385,-0.0139573761436096,-0.02278993934202498,-0.029059683090175176,0.24319321760036472,-1.27
101,1.5360343919935093,4.7327476193222315,1.9575018254544674,3.960930196175874,2.5860686037130423,0.6220523601369421,-7.038236605223084,-3.820107044177325,3.30269926887053,117.366861499613,77.3212017986225,44.7745966299441,90.66975503228599,20.02282985049525,1.1762206053738282,0.08640625983535383,0.09531016576295658,0.07649471871807377,0.0001898390687919434,0.00044833354365003686,0.04638566810357991,0.4916693803397849,0.00044833354363760236,0.6298929558226751,-0.21730073112947013,-143.63313850038702,-73.6787982013775,-87.2254033700559,-97.33024496771401,-80.97717014950476,-0.42377939462617187,-0.06459374016464617,-0.05268983423704342,-0.04850528128192623,-0.014310160931208057,-0.023551666456349964,-0.045614331896420085,-0.10833061966021507,-1.2695516664563624
102,3.902149400840188,4.293026081613602,1.7657132714538042,0.432576511565237,1.7901202274939003,2.2401890886685645,-5.460034673478139,-9.612568978386525,3.15359819808958,88.5208406019956,40.7119753479492,63.2851706646845,56.648263765964664,23.9044326270232,3.2108211190782185,0.2745387070872637,0.30103755959298056,0.2566200438718067,0.0014288179205958723,0.0030736945087248557,0.06788460811502439,1.0365057330846348,2.6690367158643005,-5.162568978386525,-0.36640180191042004,-172.4791593980044,-110.28802465205081,-68.7148293353155,-131.35173623403534,-77.0955673729768,1.6108211190782185,0.1235387070872637,0.15303755959298057,0.1316200438718067,-0.013071182079404128,-0.020926305491275145,-0.024115391884975607,0.4365057330846348,1.3990367158643005
103,3.0080379250247344,3.241284930550178,1.7044538021945586,4.223529755299228,0.5963574656531045,1.4627247336262779,-2.255571824576733,-6.305791100814125,3.3639903214754,119.5835330509,88.3258059504442,64.4622754430282,98.7450483172628,15.628863550227898,2.0142714081963504,0.16253185382341417,0.1800394204335504,0.16142356115781994,0.0051269576110011305,0.01205037216814997,0.0442977276875256,0.42531306418632475,0.0,-1.855791100814125,-0.15600967852460013,-141.4164669491,-62.674194049555794,-67.5377245569718,-89.2549516827372,-85.37113644977211,0.41427140819635033,0.011531853823414179,0.0320394204335504,0.036423561157819945,-0.00937304238899887,-0.01194962783185003,-0.0477022723124744,-0.17468693581367523,-1.27
108,4.589430239269408,5.863582749147614,1.7573966800805012,1.0820425072568578,2.1204073514411874,3.0091098018131808,-1.0112597396552423,-6.81419323307975,3.15132778108664,47.9296630481258,3.92234982282389,37.8268210004629,18.59145423125786,22.003656612650957,2.584906320199252,0.20697278912391667,0.2270531585538667,0.18878357211732266,0.000511355131901075,0.001098993853074326,0.10316990294614925,1.0176944358701698,2.206212408694287,-2.3641932330797495,-0.36867221891336,-213.0703369518742,-147.0776501771761,-94.1731789995371,-169.40854576874213,-78.99634338734904,0.9849063201992521,0.05597278912391668,0.07905315855386671,0.06378357211732266,-0.013988644868098926,-0.022901006146925675,0.011169902946149252,0.41769443587016986,0.9362124086942871
109,4.8450409622977935,4.404221759852792,1.6794784899867619,0.41817738181742126,1.1874989604814057,1.8873570790388627,-0.0745545259950271,-0.03109095938993275,4.92276407108968,199.757819197839,155.888509951182,78.4224406590187,170.511613033401,21.934654623328512,0.01093141384520413,0.000341595379672318,0.00037664065007793677,0.000283585439761595,-1.110915045056711e-16,7.494005416219807e-16,0.0012913916828093015,0.0065730049139472516,0.009808362099945251,4.4189090406100675,1.4027640710896798,-61.24218080216099,4.888509951181987,-53.577559340981296,-17.488386966598995,-79.06534537667149,-1.589068586154796,-0.15065840462032767,-0.14762335934992205,-0.12471641456023841,-0.014500000000000112,-0.02399999999999925,-0.0907086083171907,-0.5934269950860527,-1.2601916379000548
110,6.499501014012919,4.934273924953344,1.606701663699845,2.143215810370052,1.5756004391818186,1.635904483006869,-2.2058356314779015,-5.33340113981225,3.23126752251994,85.6688552012202,44.6607591002248,56.63089825635,58.330124467223264,20.504048050497698,1.988975076518841,0.15629121987485087,0.17144373943711785,0.1464944083990627,0.0013799081651278394,0.003117847067700019,0.0559019952686004,0.6680350419521996,0.0,-0.8834011398122499,-0.2887324774800599,-175.3311447987798,-106.3392408997752,-75.36910174364999,-129.66987553277673,-80.4959519495023,0.3889750765188409,0.005291219874850872,0.02344373943711786,0.021494408399062692,-0.013120091834872161,-0.02088215293229998,-0.0360980047313996,0.06803504195219967,-1.27
111,3.7245231181997593,4.8703886594527885,1.8442311865893581,4.296699569008152,2.037396151181029,0.4353706362273554,-5.522013454965993,-3.898238423507675,3.45633645717099,247.471754674916,170.467643097618,112.003272012047,196.1356802900507,38.502055788649,1.3803787611012126,0.09020171119282332,0.09972423624543172,0.08114219052904344,-6.282258917801316e-05,-0.00016904035077525137,0.04977436205675989,0.5515545629793848,-0.00016904035077525137,0.5517615764923254,-0.06366354282901021,-13.528245325083986,19.46764309761801,-19.996727987952994,8.135680290050686,-62.497944211351,-0.21962123889878749,-0.06079828880717668,-0.04827576375456827,-0.04385780947095656,-0.014562822589178013,-0.024169040350775252,-0.04222563794324011,-0.04844543702061521,-1.2701690403507753
112,4.638697762418931,4.446776398926419,1.6829855313271962,1.0960734403517653,1.227070073641137,1.3759690460532585,-2.998648111959233,-4.215738828648825,3.41104011777931,155.581453755439,106.621891415125,81.6881993161165,122.941745528563,24.47978117015699,1.5647838491782977,0.10868249951858702,0.1202603426370333,0.10266410434133069,0.0010743606445163497,0.002611209002900239,0.03829679268194486,0.4893718747513849,1.3130579768403376,0.23426117135117508,-0.10895988222068986,-105.41854624456101,-44.378108584874994,-50.311800683883504,-65.058254471437,-76.520218829843,-0.035216150821702374,-0.04231750048141297,-0.0277396573629667,-0.022335895658669308,-0.01342563935548365,-0.02138879099709976,-0.05370320731805514,-0.1106281252486151,0.04305797684033763
113,2.907854374200042,3.953885178630091,1.8106337928954448,2.619351047622497,1.88474917949306,2.1863443900299027,-4.750254375522683,-26.69425360886525,2.59662129702515,-25298246.2471925,5166516.16419075,0.996148416367673,-4988404.639603666,-15232381.205691624,10.98535115910181,1.4294521269357479,1.489965226813199,1.4575512784842886,0.0036046355293409007,0.004862578749250446,0.0936029193963499,2.66609063341215,0.002813673908498515,-22.24425360886525,-0.9233787029748499,-25298507.2471925,5166365.16419075,-131.00385158363233,-4988592.639603666,-15232482.205691624,9.38535115910181,1.2784521269357478,1.3419652268131992,1.3325512784842886,-0.0108953644706591,-0.019137421250749555,0.0016029193963499055,2.06609063341215,-1.2671863260915015
115,2.760870498164377,4.22630541512528,1.8549169581072142,4.803362176883038,1.8459237897872034,0.32431510265063324,-4.76864078200126,-3.676911111695,3.48565567253341,208.22998649293,151.860923810303,92.5290968857649,170.65061137117868,28.1845313413135,1.2333776486780152,0.0805702542933647,0.08927207393433073,0.07314468335249288,-0.00020604388815140227,-0.0005519334466752568,0.031371229125559896,0.45069581029264016,1.083824167474725,0.7730888883050002,-0.03434432746659022,-52.77001350706999,0.8609238103030066,-39.4709031142351,-17.349388628821316,-72.8154686586865,-0.36662235132198484,-0.0704297457066353,-0.05872792606566926,-0.051855316647507116,-0.014706043888151403,-0.024551933446675257,-0.0606287708744401,-0.1493041897073598,-0.18617583252527492
117,3.4835529235590026,4.497374330718527,1.8205416614371157,1.162464198799104,1.8608484184426286,2.6372632249213885,-4.261532948577184,-21.617629679838526,2.88100419350036,-11262179.879744,11261008.3373998,-2.36958533285149,3753278.9316851995,-11261594.1085719,7.8084077318421805,0.7798429154024575,0.8474646998281827,0.744732588987252,-0.005123774836860499,-0.009218659276047703,0.1106057022012763,2.294212775279526,-0.0045994569331000434,-17.167629679838527,-0.6389958064996399,-11262440.879744,11260857.3373998,-134.3695853328515,3753090.9316851995,-11261695.1085719,6.208407731842181,0.6288429154024575,0.6994646998281827,0.619732588987252,-0.0196237748368605,-0.0332186592760477,0.018605702201276303,1.6942127752795257,-1.2745994569331
119,3.8064919206290764,4.236512037282226,1.7130973072947226,0.1434462897531028,1.0489701716586843,2.206475285230681,-0.6920077654233321,-0.336423148738565,4.27097613008516,183.186504349578,143.484034873836,73.0346587766031,156.71819136575002,19.851234737870996,0.1273792758258523,0.005263947204556643,0.005755015014596186,0.004487839132255216,7.871243219098988e-16,0.0,0.003930854716146015,0.062364102714978,0.1165944485059025,4.113576851261435,0.7509761300851596,-77.813495650422,-7.515965126163991,-58.965341223396905,-31.281808634249984,-81.148765262129,-1.4726207241741478,-0.14573605279544335,-0.1422449849854038,-0.12051216086774479,-0.014499999999999213,-0.024,-0.08806914528385398,-0.5376358972850219,-1.1534055514940975
121,5.038218027048613,4.404799476426629,1.6283112194051612,1.9229329079008466,0.6259595218160015,1.1834026755953206,-0.7985203498635296,-1.1792262433512775,3.86439591356986,139.882878250501,105.731894674682,61.501026110291,117.11555586662166,17.0754917879095,0.4810963590646793,0.02407743795572673,0.026694630183564508,0.022027043627827442,-0.00022645575937093373,-0.0007704447076000154,0.008815487776612452,0.16370926082791737,0.41852688715856123,3.2707737566487225,0.34439591356985977,-121.117121749499,-45.268105325318004,-70.49897388970899,-70.88444413337834,-83.9245082120905,-1.1189036409353208,-0.12692256204427327,-0.12130536981643548,-0.10297295637217256,-0.014726455759370934,-0.024770444707600016,-0.08318451222338755,-0.4362907391720826,-0.8514731128414388
122,3.977836050396704,4.580486436956992,1.7713878407735326,2.639614615639636,1.9855552720417802,1.4497299020067822,-4.307854264942994,-8.5194253980698,3.16568951327354,87.3047381988727,39.0099606011063,56.2637765029654,55.10821980036176,24.1473887988832,2.8849205724575313,0.2386322192165853,0.26200969605284474,0.22013133323443007,0.0009873507686383584,0.0021412918149241733,0.0739772680795987,1.0077849248545991,0.0,-4.069425398069799,-0.35431048672645993,-173.6952618011273,-111.9900393988937,-75.7362234970346,-132.89178019963825,-76.8526112011168,1.2849205724575312,0.08763221921658532,0.11400969605284475,0.09513133323443007,-0.013512649231361643,-0.021858708185075827,-0.018022731920401297,0.40778492485459916,-1.27
123,3.8827102643953912,4.450603040507351,1.7688232879584478,0.657179145304613,1.760099557584418,2.3654002694810616,-1.292660407547256,-2.2533754151586676,3.61833185766414,169.370291405358,123.170429337551,75.4484384492692,138.57038336015333,23.099931033903495,0.7989779076694106,0.047109296519147546,0.052225763310501876,0.042394292619562825,-0.0004936575333565866,-0.0014004888311149877,0.020454560960862622,0.30845499793996756,0.7074464462815802,2.1966245848413326,0.0983318576641401,-91.62970859464201,-27.829570662449,-56.551561550730796,-49.42961663984667,-77.90006896609651,-0.8010220923305895,-0.10389070348085244,-0.09577423668949811,-0.08260570738043718,-0.014993657533356587,-0.025400488831114988,-0.07154543903913738,-0.2915450020600324,-0.5625535537184199
124,4.840114288874716,3.8357809216134626,1.6801334943863018,5.872452303582694,1.698145736407843,1.2888855453948111,-1.3027480949464678,-2.55908224199625,3.64650773470188,169.070468314748,130.241795732217,71.5459921739495,143.18468659306066,19.4143362912655,0.8359666805217216,0.04934117107957882,0.054784217774532705,0.04445543373036169,-0.0006311795432375824,-0.0018201572846252567,0.013677550318609732,0.3008372521979199,-0.0018201572846252567,1.8909177580037504,0.12650773470187993,-91.92953168525199,-20.758204267782986,-60.4540078260505,-44.81531340693934,-81.5856637087345,-0.7640333194782785,-0.10165882892042118,-0.09321578222546728,-0.08054456626963831,-0.015131179543237583,-0.025820157284625257,-0.07832244968139027,-0.2991627478020801,-1.2718201572846253
126,3.020664807629224,4.377619957343568,1.8316467325709718,3.3488699976709952,1.9976434786481283,1.06015319472127,-4.54624801797873,-6.136616042259475,3.28042997795275,140.909569049836,89.9065598001471,70.4666103284736,106.90756288337673,25.50150462484445,2.028361589714791,0.15393179285997022,0.16965422739060812,0.1408475592011048,0.0009991314009117013,0.0023275889096998625,0.05514341999307515,0.7214842609905654,1.7454523671292375,-1.686616042259475,-0.23957002204724986,-120.090430950164,-61.09344019985291,-61.53338967152639,-81.09243711662327,-75.49849537515556,0.428361589714791,0.0029317928599702225,0.021654227390608127,0.01584755920110481,-0.013500868599088299,-0.021672411090300138,-0.03685658000692485,0.12148426099056542,0.47545236712923744
