sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
223,2.8332122853451387,3.988439221124222,1.7950753464854485,3.5918936884596766,1.262043320291666,1.2005542280215602,-1.8575138042026067,-3.83977601744205,3.49785537625539,168.07604505485,123.93092520408,81.1016821949435,138.64596515433666,22.072559925385,1.3555061390423475,0.08894510875186722,0.09890082364696094,0.08339403156693218,-0.0002682089322998515,-0.000756587801274744,0.022542323021730315,0.41701003338509013,1.1541803431278876,0.6102239825579501,-0.022144623744610126,-92.92395494515,-27.069074795920002,-50.89831780505649,-49.354034845663335,-78.92744007461499,-0.24449386095765258,-0.06205489124813278,-0.04909917635303905,-0.041605968433067825,-0.014768208932299852,-0.024756587801274745,-0.06945767697826968,-0.18298996661490985,-0.11581965687211238
224,4.572778289676439,4.513343156145782,1.7055714682942584,5.563034873160798,0.92004590620523,0.3220204219906123,-2.8396534475441504,-6.3141167702443,3.32721599256394,145.859813549032,92.1810249492409,88.1622184939202,110.07395448250459,26.839394299895545,2.3842123976651237,0.1806941914795199,0.19874540412945743,0.17458209256397417,0.003976796653261538,0.009496620073199402,0.0634210464833993,0.6766798657233197,1.9159416472628372,-1.8641167702442996,-0.19278400743605983,-115.140186450968,-58.81897505075909,-43.83778150607981,-77.92604551749541,-74.16060570010445,0.7842123976651236,0.029694191479519905,0.05074540412945744,0.04958209256397417,-0.010523203346738463,-0.014503379926800598,-0.028578953516600697,0.07667986572331975,0.6459416472628372
225,4.488831476839118,4.7208434621371245,1.7539630290325328,1.788052770775437,2.0913879804588937,1.3310403784272546,-3.2643432084776753,-3.683576494827925,3.40973616692611,183.427472699987,125.393940250069,82.9889661451198,144.73845106670834,29.016766224959,1.2662434633249404,0.08592808297144701,0.09494426697837047,0.07739567594380836,0.0002007321419689488,0.0004990976020247118,0.043781034396114915,0.49785883221494487,-1.2878587085651816e-14,0.7664235051720754,-0.1102638330738901,-77.57252730001301,-25.606059749931006,-49.011033854880196,-43.261548933291664,-71.983233775041,-0.33375653667505967,-0.06507191702855299,-0.053055733021629525,-0.04760432405619164,-0.014299267858031052,-0.02350090239797529,-0.04821896560388508,-0.10214116778505511,-1.270000000000013
226,2.915620688467098,4.470103925926421,1.8401958618623004,2.7843863030075315,1.7471089038290746,0.6547050535225942,-4.701399237657673,-4.41372594520255,3.4115305423467,190.325784400193,131.665702800092,91.7467385579185,151.219063333459,29.330040800050497,1.5523198489878496,0.10632222005311379,0.11758050724798033,0.09758468669164529,0.0004966763855240582,0.0012269676627250092,0.04307524889743064,0.5530427037375705,0.011752625740600209,0.03627405479744983,-0.10846945765330007,-70.67421559980701,-19.334297199908008,-40.253261442081495,-36.78093666654101,-71.6699591999495,-0.04768015101215051,-0.04467777994688621,-0.03041949275201966,-0.027415313308354713,-0.014003323614475942,-0.02277303233727499,-0.04892475110256936,-0.046957296262429504,-1.2582473742593998
227,0.19136759461079134,4.398649183656993,2.0575761133965402,3.4895508526359422,2.948049471673114,1.1230821916512501,-6.787355755764657,-46.33883775512025,1.38909573770149,-190.966310605407,-17.680973675102,11.9969258463905,-75.44275265187032,-86.6426684651525,30.51474864022657,25.651597899016156,25.246681406867555,25.975207176914417,0.012916707589599756,0.005341446679004491,0.020150655436601994,4.769257397838949,0.002576243273125556,-41.88883775512025,-2.13090426229851,-451.966310605407,-168.680973675102,-120.0030741536095,-263.4427526518703,-187.6426684651525,28.91474864022657,25.500597899016157,25.098681406867556,25.850207176914417,-0.001583292410400245,-0.01865855332099551,-0.071849344563398,4.169257397838949,-1.2674237567268745
228,2.079011533002485,5.461040585376099,1.9275418873127532,2.235512976240356,2.115828454440403,2.4327949228438634,-0.839469358630478,-3.57495136239805,3.38282990943895,177.112961800594,112.182152651076,84.2979608102509,133.82575570091532,32.465404574759006,1.3256688879392868,0.08996326587926978,0.09926300620103706,0.08092894935930904,0.00028288107862402376,0.0006985075059495749,0.05749817938372992,0.5457841535967898,1.157619278173625,0.8750486376019504,-0.13717009056105,-83.88703819940599,-38.817847348924005,-47.7020391897491,-54.17424429908468,-68.534595425241,-0.27433111206071326,-0.06103673412073021,-0.04873699379896293,-0.04407105064069096,-0.014217118921375976,-0.023301492494050426,-0.03450182061627008,-0.0542158464032102,-0.11238072182637504
230,2.8075877884741094,3.702916676293616,1.8319797497299901,2.5685878875427894,2.0964066508520363,1.659325700259026,-2.314028869144555,-3.87206835485525,3.45440619069377,181.220783494791,139.920282230013,70.2295095501792,153.68711598493897,20.650250632389003,1.0824530750307986,0.07475624530207295,0.08278467629632409,0.06714360976351214,-3.382015179170905e-05,-9.775477672491206e-05,0.024430372660835253,0.3868632757835302,0.9602842248748877,0.57793164514475,-0.06559380930622982,-79.779216505209,-11.079717769987013,-61.7704904498208,-34.31288401506103,-80.349749367611,-0.5175469249692015,-0.07624375469792705,-0.0652153237036759,-0.057856390236487865,-0.01453382015179171,-0.024097754776724913,-0.06756962733916475,-0.2131367242164698,-0.3097157751251123
232,3.3825237991980743,3.8622933728662603,1.7564264642788607,1.0096834391029328,1.6328815581015474,2.029028894676003,-2.6565766070772168,-4.993699552923625,3.37819472390567,155.517732950102,112.206338949909,75.3339575336994,126.64347028330667,21.655697000096495,1.6220702032638883,0.11747040896268424,0.1300330555486187,0.10912708460920421,0.001110420188378136,0.0027136282851003557,0.03453389986385069,0.5141426711074253,1.3777890241184632,-0.5436995529236253,-0.1418052760943298,-105.48226704989801,-38.793661050091,-56.666042466300595,-61.35652971669333,-79.3443029999035,0.0220702032638882,-0.03352959103731576,-0.017966944451381306,-0.015872915390795786,-0.013389579811621866,-0.021286371714899645,-0.057466100136149306,-0.08585732889257469,0.10778902411846314
234,4.178730903904817,4.171377698418036,1.7403995706319138,2.070205706780386,1.1296791341437313,1.4070133424011624,-3.989015003875106,-8.76466929441185,3.25751425707075,140.144919100567,85.5213660979643,92.5377345351905,103.72921709883185,27.311776501301345,3.124256798201941,0.2538214925588435,0.2783509549943638,0.24448017338018743,0.004243711084310681,0.009735427765074078,0.06873818323335001,0.8750344867257693,1.2434497875801753e-14,-4.314669294411849,-0.26248574292925,-120.855080899433,-65.4786339020357,-39.462265464809505,-84.27078290116815,-73.68822349869865,1.5242567982019408,0.10282149255884351,0.1303509549943638,0.11948017338018743,-0.01025628891568932,-0.014264572234925922,-0.023261816766649984,0.27503448672576936,-1.2699999999999876
235,2.4692011015860302,3.666253569225135,1.798082859624161,0.48967288660975283,0.7490837708649329,1.648011252606191,-2.528072743086635,-2.2463770675092025,3.80180911277704,152.157258200168,121.059587399941,66.0592900559866,131.42547766668335,15.548835400113504,0.8534908350536909,0.044816170249222555,0.04982643946822594,0.041292847893260466,-0.0007936341399963106,-0.0026320099635350758,0.004396561116487341,0.2490002382162626,-0.0012083001058349474,2.2036229324907977,0.2818091127770401,-108.842741799832,-29.940412600059005,-65.9407099440134,-56.57452233331665,-85.4511645998865,-0.7465091649463091,-0.10618382975077745,-0.09817356053177406,-0.08370715210673954,-0.015293634139996312,-0.026632009963535076,-0.08760343888351266,-0.3509997617837374,-1.271208300105835
236,2.685949829902859,4.980983484405024,1.8646141567790482,2.698356535084872,2.3735826960365376,0.9522791780444855,-6.641300577473468,-5.9261938269509,3.22268268104881,101.188859099057,54.010172598646,47.4379114224107,69.73640143211634,23.5893432502055,1.9876781872502534,0.1533056057635335,0.16878683103249356,0.13781092309184795,0.00040383942150738143,0.0009079780863752163,0.07241402110185025,0.7942804485964601,1.7383279673897754,-1.4761938269509,-0.29731731895118996,-159.811140900943,-96.989827401354,-84.5620885775893,-118.26359856788366,-77.4106567497945,0.38767818725025327,0.0023056057635335026,0.02078683103249357,0.012810923091847948,-0.01409616057849262,-0.023092021913624784,-0.019585978898149753,0.1942804485964601,0.46832796738977533
238,3.413862706318497,3.9576477492886406,1.7831964741602835,4.9792714141534,1.0988540060956338,0.8483861105058162,-3.3130135495342117,-8.03155195970005,3.30258479631729,155.264819998411,102.933452249272,93.6385330837031,120.37724149898501,26.16568387456951,2.810005593915321,0.22111028836227334,0.24341779687400672,0.21299110234819557,0.004419288241849226,0.010416595266825368,0.06147349511689981,0.7647899438996495,2.2395646212635993,-3.5815519597000494,-0.21741520368271017,-105.73518000158899,-48.066547750728006,-38.361466916296905,-67.62275850101499,-74.83431612543049,1.2100055939153207,0.07011028836227334,0.09541779687400673,0.08799110234819557,-0.010080711758150774,-0.013583404733174632,-0.030526504883100186,0.16478994389964952,0.9695646212635993
239,2.320588375161874,4.1992876726149335,1.839907979577972,0.9891312039758353,1.3249728200918638,1.3358329856093145,-2.4063387820834032,-2.6511822770826,3.58814018956627,140.43978360005,103.260169012447,66.6369194911632,115.65337387498134,18.5898072938015,0.9649826491422004,0.05844372281417298,0.06499915113345102,0.053988840135298824,-0.0007021804527684137,-0.0019620351525251323,0.014795036194994893,0.32233935482637976,0.837910846645175,1.7988177229174003,0.06814018956626988,-120.56021639995001,-47.739830987553006,-65.3630805088368,-72.34662612501866,-82.4101927061985,-0.6350173508577996,-0.09255627718582701,-0.08300084886654897,-0.07101115986470118,-0.015202180452768414,-0.025962035152525133,-0.0772049638050051,-0.2776606451736202,-0.432089153354825
240,3.9903637130660954,4.212646850082543,1.6829379158372533,1.3651861214897927,1.0880258691445184,1.6860319830844295,-0.2687172333164276,-0.300306097267205,4.28469448989564,170.641242351848,133.926886599511,67.7914897954015,146.16500518362332,18.357177876168507,0.11281516368593714,0.004636857239988431,0.0050689021236174974,0.003944074707228799,5.586372140405888e-16,0.0,0.003561441673120447,0.05582118660109597,0.10323586302258497,4.149693902732795,0.7646944898956396,-90.358757648152,-17.073113400489007,-64.2085102045985,-41.83499481637668,-82.6428221238315,-1.487184836314063,-0.14636314276001156,-0.1429310978763825,-0.1210559252927712,-0.014499999999999442,-0.024,-0.08843855832687955,-0.5441788133989041,-1.166764136977415
242,4.823436381352922,4.381060543208371,1.717421478710009,2.058649285225192,1.5840385028311865,1.8061649346449928,-2.6164772665113327,-6.5228049288308,3.30178788725094,152.963246399304,97.8192424488952,85.651392471285,116.20057709903146,27.572001975204408,2.303605712915669,0.17363005773271337,0.19129971829044506,0.1623191120358454,0.0019662550468861144,0.004637669262674393,0.05793276710554984,0.7491331337998393,0.004637669262674393,-2.0728049288307995,-0.21821211274906016,-108.03675360069599,-53.180757551104804,-46.34860752871499,-71.79942290096854,-73.42799802479558,0.7036057129156688,0.02263005773271337,0.04329971829044507,0.0373191120358454,-0.012533744953113886,-0.019362330737325607,-0.034067232894450156,0.14913313379983928,-1.2653623307373256
244,3.784030384514251,4.147574478598366,1.7339338561892643,1.6811448102168305,0.9757968418760176,1.791048175556299,-0.8721679225236241,-1.533242079888455,3.85683428611098,178.442018650821,137.396484374767,76.9758971142726,151.07832913345166,20.522767138027007,0.5947618472516751,0.03012317265656579,0.03335788415548602,0.027242696663666455,-0.00025308211431784497,-0.0008499410174576116,0.011456883411814944,0.21253615911738488,-0.00039886467581995433,2.916757920111545,0.3368342861109799,-82.55798134917899,-13.603515625233001,-55.0241028857274,-36.92167086654834,-80.477232861973,-1.005238152748325,-0.1208768273434342,-0.11464211584451398,-0.09775730333633355,-0.014753082114317846,-0.024849941017457612,-0.08054311658818505,-0.3874638408826151,-1.27039886467582
245,2.559296903495602,3.978525603604807,1.8943776375770762,3.1637196366147045,2.6621234657869692,1.2426103526460122,-3.411907604008041,-2.566757167825125,3.53874757259593,168.063309063462,131.498700122972,54.4712541275679,143.68690310313534,18.282304470244995,0.6265400779233801,0.041099110575076966,0.045329886591971534,0.03561751334258733,-0.00018540621288303815,-0.0005028972675251708,0.022060372151444962,0.2667219939451648,-0.0005028972675251708,1.8832428321748753,0.018747572595930073,-92.93669093653801,-19.501299877028003,-77.5287458724321,-44.313096896864664,-82.717695529755,-0.97345992207662,-0.10990088942492303,-0.10267011340802845,-0.08938248665741266,-0.014685406212883039,-0.02450289726752517,-0.06993962784855504,-0.33327800605483515,-1.2705028972675252
246,3.797275969235444,4.6626882881657705,1.7480558460422149,2.1472894835056433,2.0011587022681896,1.1549738773791838,-4.527802105224513,-5.67491243903875,3.23627666617329,101.38350490015,57.5092765007866,55.5297030551487,72.1340193005744,21.9371141996817,1.94908700603321,0.15145946324590712,0.16663832757055824,0.1388605009836811,0.0008242196495329873,0.0018687443340503762,0.05627842385429993,0.7042047083607805,0.0009345107689124887,-1.22491243903875,-0.28372333382671,-159.61649509985,-93.4907234992134,-76.4702969448513,-115.8659806994256,-79.0628858003183,0.34908700603320986,0.0004594632459071213,0.01863832757055825,0.013860500983681107,-0.013675780350467013,-0.022131255665949624,-0.03572157614570007,0.10420470836078055,-1.2690654892310875
247,5.222446883018446,5.000947383548719,1.7223531240168424,5.33099531815435,1.7039882497621683,0.34386387449240874,-3.4606414350825423,-3.67787911924725,3.41939343873778,181.819534889655,120.824982964768,89.9792421540568,141.15650027306367,30.497275962443496,1.3781503523597962,0.09244708693614148,0.10214200312259648,0.0847976118211474,0.0003616241703747484,0.0008948013235250407,0.04537964787376003,0.5108069592580402,1.1901740356656503,0.77212088075275,-0.10060656126222023,-79.18046511034501,-30.175017035232003,-42.020757845943194,-46.84349972693633,-70.5027240375565,-0.22184964764020387,-0.058552913063858514,-0.04585799687740351,-0.040202388178852605,-0.014138375829625252,-0.02310519867647496,-0.04662035212623997,-0.08919304074195977,-0.07982596433434974
248,3.072848825475848,4.625177925521498,1.8666960844927574,0.5222730818472833,2.207343665326329,2.568315379608008,-2.5442581929821655,-6.227251347762225,3.28903107028674,162.069283900201,102.528121224896,75.2452256405902,122.37517544999766,29.770581337652494,2.055773947672151,0.1529598608650038,0.16862621016454335,0.13818670848335565,0.000695628857616506,0.0016292308660252885,0.06640767229337552,0.7872129619482848,1.7944624763702377,-1.777251347762225,-0.23096892971326,-98.93071609979901,-48.471878775104,-56.754774359409794,-65.62482455000234,-71.22941866234751,0.45577394767215074,0.0019598608650037985,0.020626210164543357,0.013186708483355652,-0.013804371142383495,-0.022370769133974712,-0.02559232770662448,0.18721296194828485,0.5244624763702377
249,2.923019123900023,3.636944447138108,1.822339136596049,5.178017258257265,1.669935129962016,0.23060494076022975,-5.045993469337956,-4.2714824108688,3.49627616287792,190.00603396498,146.153069203393,82.24422724773,160.770724123922,21.9264823807935,1.3264305498306044,0.08843883239340213,0.09826551769059566,0.08112949599057655,-0.0003041863701727122,-0.0008272627794250198,0.0220619661431547,0.4307714235633102,-1.2434497875801753e-14,0.17851758913120008,-0.023723837122080038,-70.99396603502001,-4.846930796607012,-49.755772752270005,-27.229275876077992,-79.0735176192065,-0.2735694501693957,-0.06256116760659787,-0.04973448230940433,-0.04387050400942345,-0.014804186370172712,-0.02482726277942502,-0.0699380338568453,-0.16922857643668976,-1.2700000000000125
250,1.7053109265905162,3.885715056831172,1.9037109175180555,6.382754316107872,2.574537242094245,0.26965120923699964,-7.112691499838075,-2.5508788250733,3.42988785564823,128.627404489817,100.466776120083,41.5152833321837,109.85365224332766,14.080314184867,0.6238001051250421,0.04415237148624003,0.048694105408399226,0.03869752656903531,-6.488002265827171e-06,-1.8395128025261442e-05,0.019243259123314704,0.24921475956286976,0.5668357361380874,1.8991211749267003,-0.09011214435177006,-132.372595510183,-50.533223879917,-90.4847166678163,-78.14634775667234,-86.919685815133,-0.976199894874958,-0.10684762851375997,-0.09930589459160077,-0.0863024734309647,-0.014506488002265828,-0.024018395128025262,-0.0727567408766853,-0.3507852404371302,-0.7031642638619127
251,2.3609947249322585,4.028252875179815,1.8063142115351387,3.7760092252906783,0.96144400610302,0.8678244968526287,-0.9117123505556823,-1.5662373519943875,3.82054582748618,149.225337750977,115.479111399326,64.9409641183186,126.727853516543,16.873113175825495,0.6029689207674664,0.031180626062156356,0.034581762780821874,0.028371643844141387,-0.00038796969208873127,-0.0012807557839273898,0.008626898433942598,0.20369203821112758,0.0,2.8837626480056127,0.3005458274861801,-111.77466224902301,-35.520888600674,-67.0590358816814,-61.27214648345701,-84.1268868241745,-0.9970310792325336,-0.11981937393784364,-0.11341823721917813,-0.09662835615585862,-0.014887969692088733,-0.02528075578392739,-0.0833731015660574,-0.3963079617888724,-1.27
252,5.14614374418603,4.758727660749923,1.7161534838996402,2.322680268068066,2.021403560914016,2.006893924127146,-2.989203061948022,-10.2730396483298,3.09290481977812,40.811959002167,-3.22892044787296,40.873560358562,11.451372702140361,22.02043972501998,3.526905971728411,0.3076073921461634,0.33694657712067433,0.28433396029591057,0.0005837245509953163,0.0012068183160494073,0.08893184982254887,1.2360977729351603,-1.2434497875801753e-14,-5.823039648329799,-0.4270951802218801,-220.188040997833,-154.22892044787295,-91.126439641438,-176.54862729785964,-78.97956027498002,1.9269059717284107,0.1566073921461634,0.18894657712067434,0.15933396029591057,-0.013916275449004685,-0.022793181683950593,-0.003068150177451129,0.6360977729351603,-1.2700000000000125
253,3.337996709144081,4.477904932150826,1.8067084201725758,3.6714045693100976,1.508380966559417,0.2407216202757383,-4.506209803075755,-4.284078121957575,3.4437554770812,199.555038430117,139.378235655022,98.0752125191684,159.437169913387,30.088401387547506,1.5580120714785153,0.10442847577727715,0.1156344508063956,0.09682365640592018,0.00029088919912707546,0.0007045566467747122,0.03962478095138433,0.5309937184880749,0.0,0.16592187804242542,-0.07624452291880024,-61.44496156988299,-11.621764344978004,-33.9247874808316,-28.56283008661299,-70.9115986124525,-0.04198792852148481,-0.04657152422272284,-0.03236554919360439,-0.02817634359407982,-0.014209110800872926,-0.02329544335322529,-0.05237521904861567,-0.06900628151192512,-1.27
254,2.9167442002350494,4.891562787426422,1.881572119086855,5.195966511735058,2.1494423481288036,0.8703050073150544,-4.357591681205088,-5.3167560391868,3.33315814824928,184.069431750686,117.653859098209,86.8154786571262,139.79238331570133,33.2077863262385,1.8450002126617164,0.13164234635998598,0.14520696057282156,0.11882812560856315,0.0006008616748188063,0.0014443904395005092,0.06632906411225026,0.7250185264270499,1.6117701534796378,-0.8667560391868001,-0.18684185175072,-76.930568249314,-33.346140901791,-45.18452134287379,-48.20761668429867,-67.7922136737615,0.24500021266171634,-0.019357653640014016,-0.0027930394271784287,-0.006171874391436849,-0.013899138325181195,-0.02255560956049949,-0.02567093588774974,0.12501852642704991,0.3417701534796378
255,1.9798864772958913,4.147657037834575,1.9043668235658597,2.7749062381230933,2.0593662131023662,1.026545583239834,-6.390765471005757,-7.8450905591905,3.15949751138337,77.5241397495847,40.1342067518272,44.2070840754008,52.5975177510797,18.694966498878753,2.4280210445734838,0.20615308782970151,0.22655147023256983,0.18977808280362538,0.0008273839626579191,0.0017873459558499505,0.05309192846530042,0.8188551286549401,2.0617253997831373,-3.3950905591905,-0.36050248861663015,-183.47586025041528,-110.86579324817279,-87.7929159245992,-135.4024822489203,-82.30503350112124,0.8280210445734837,0.05515308782970152,0.07855147023256984,0.06477808280362538,-0.013672616037342081,-0.02221265404415005,-0.03890807153469958,0.21885512865494017,0.7917253997831373
256,4.930491368180535,4.955178823902316,1.7591368992249852,6.650708981801012,2.5998984186151874,0.4335240792085851,-6.80257142106328,-3.52290574307085,3.37017004747553,168.894060050661,113.983186300902,66.9289576647207,132.28681088415502,27.455436874879503,1.1265315154639097,0.07829783565276419,0.08644484238985523,0.068979282386474,0.00010101470293675984,0.0002480760922498604,0.050763283776570134,0.4898519151368501,0.0,0.9270942569291503,-0.14982995252446996,-92.10593994933899,-37.016813699097995,-65.0710423352793,-55.71318911584498,-73.5445631251205,-0.47346848453609036,-0.07270216434723581,-0.06155515761014477,-0.056020717613526005,-0.014398985297063242,-0.02375192390775014,-0.041236716223429865,-0.11014808486314986,-1.27
257,5.827203388722158,4.24785630132377,1.5995970610617776,4.754060781594334,1.2924262397059734,0.08139969610194497,-3.438121873901516,-4.267877889172825,3.38769347219743,137.962968050123,95.1303715497488,73.0195306832756,109.4079037165402,21.416298250187104,1.5377762996792512,0.10950663530467289,0.12111648813767024,0.10341945648798435,0.001345083708430652,0.0032829645301246657,0.03608220952871477,0.4730912476075244,1.2855086151598747,0.18212211082717555,-0.1323065278025699,-123.03703194987699,-55.8696284502512,-58.980469316724395,-78.5920962834598,-79.58370174981289,-0.062223700320748865,-0.041493364695327106,-0.026883511862329748,-0.021580543512015646,-0.01315491629156935,-0.020717035469875335,-0.05591779047128523,-0.12690875239247557,0.015508615159874672
258,5.5558087102194,4.658567566086111,1.6544662089570392,2.4980603548765945,1.3662269484149245,1.010855227997968,-3.971570390967843,-7.146382742751225,3.21827646638312,99.4198957982007,52.1055358491139,70.550990526829,67.87698916547616,23.6571799745434,2.635439844754046,0.21409410995023542,0.23444842090544035,0.20346926621187522,0.002319152618111842,0.005195356172749577,0.06455491271282465,0.8190095968598854,2.1495674893693746,-2.696382742751225,-0.30172353361688,-161.58010420179932,-98.89446415088611,-61.449009473171,-120.12301083452384,-77.3428200254566,1.035439844754046,0.06309410995023543,0.08644842090544036,0.07846926621187522,-0.012180847381888158,-0.018804643827250424,-0.027445087287175346,0.2190095968598854,0.8795674893693746
259,1.684962300175256,5.247438413944555,1.9339188980990683,1.8155300283923117,2.0728291088207236,1.1979897710334189,-3.632560881261538,-4.046097899607,3.31948212047607,132.37328910036,80.045231000986,66.260146918458,97.48791703411068,26.164029049687002,1.4768671350980185,0.10549442276152267,0.11625936339947623,0.09558356594732594,0.000531628523919397,0.001267911368850072,0.057084468696059876,0.5832816133022303,0.0012679113688376376,0.4039021003930001,-0.2005178795239302,-128.62671089964,-70.954768999014,-65.739853081542,-90.51208296588932,-74.835970950313,-0.12313286490198161,-0.04550557723847733,-0.03174063660052376,-0.029416434052674065,-0.013968371476080604,-0.02273208863114993,-0.03491553130394012,-0.016718386697769705,-1.2687320886311624
261,5.113478637602948,4.962090977055975,1.6804971469564896,0.6695764445343431,1.6258770477911553,1.987695418931837,-1.1414957744496341,-1.537186628295785,3.61944231977388,129.242085195074,90.5903635673894,59.8688231087775,103.47427077661762,19.325860813842297,0.5854561312789883,0.034052247032050155,0.037734327638581866,0.03079367298720518,-0.0003670045686844889,-0.0010417474215751454,0.01729526235273493,0.22869030109420496,-0.0005205901680525038,2.9128133717042153,0.09944231977388007,-131.757914804926,-60.4096364326106,-72.13117689122251,-84.52572922338238,-81.6741391861577,-1.0145438687210118,-0.11694775296794985,-0.11026567236141813,-0.09420632701279483,-0.01486700456868449,-0.025041747421575146,-0.07470473764726507,-0.371309698905795,-1.2705205901680525
262,2.278490495214573,3.761502827977142,1.8719744288150957,2.6280693411184783,1.816829000846632,1.1973747734322775,-4.117274863156222,-5.837361543514725,3.31815329740336,141.50303130009,100.871365900094,67.3058599933977,114.41525436675933,20.31583269999799,1.780226299814558,0.13599567430959802,0.1502509402846925,0.1256351676601049,0.0013272422790056768,0.0031592121552499464,0.03735055667567533,0.5672936741626051,1.5105815251210375,-1.387361543514725,-0.20184670259664017,-119.49696869991001,-50.128634099905995,-64.6941400066023,-73.58474563324067,-80.684167300002,0.18022629981455784,-0.01500432569040197,0.0022509402846924986,0.0006351676601049072,-0.013172757720994323,-0.020840787844750054,-0.05464944332432467,-0.032706325837394856,0.24058152512103748
264,4.218508003872322,4.172149477402786,1.6917661739680399,0.9600555669824997,1.3681544376702852,2.112712847061802,-1.0718128176820607,-1.782298108158835,3.72218587007683,153.849882099894,116.324213399639,67.964568359831,128.83276963305732,18.76283435012749,0.6541339999083391,0.036057053371284294,0.04000174377538987,0.03268410363333229,-0.000554332956589581,-0.0016763566335376012,0.01074828861886501,0.23461403510580503,0.5740491849110487,2.6677018918411655,0.2021858700768302,-107.15011790010601,-34.67578660036099,-64.035431640169,-59.167230366942675,-82.23716564987251,-0.945866000091661,-0.11494294662871571,-0.10799825622461012,-0.0923158963666677,-0.015054332956589582,-0.0256763566335376,-0.08125171138113499,-0.36538596489419495,-0.6959508150889513
265,2.7134185134282154,4.476799657934614,1.9372773896573168,5.9147414285269715,2.608443900597533,1.2214066269312653,-5.445422148015945,-8.20623098116625,3.21543876834712,131.020329653984,81.0048514511436,43.2685643536643,97.67667751875706,25.0077391014202,2.3656628940417477,0.18774756235985607,0.20679081401569407,0.16693016639958194,0.00034774132568951365,0.0007782522346495568,0.07868863551274963,0.94399542397184,2.1020821023626253,-3.75623098116625,-0.30456123165288007,-129.979670346016,-69.9951485488564,-88.7314356463357,-90.32332248124294,-75.9922608985798,0.7656628940417476,0.03674756235985607,0.05879081401569408,0.04193016639958194,-0.014152258674310487,-0.023221747765350444,-0.013311364487250371,0.34399542397184,0.8320821023626253
266,4.368411137765074,4.982448516681925,1.756387422707613,0.6078862799010287,1.811142512903414,1.5415628888706276,-3.48777936694166,-3.24643979091165,3.44343341193629,185.597654249795,125.357532512316,88.6604119234996,145.43757309147566,30.1200608687395,1.2005951163385475,0.07903278696714842,0.08736578033565627,0.07195559308506971,8.274958139205631e-05,0.00020056068402496408,0.040841229417665215,0.45892739687220985,1.04484982728095,1.2035602090883502,-0.07656658806370986,-75.402345750205,-25.642467487684,-43.339588076500405,-42.562426908524344,-70.8799391312605,-0.39940488366145255,-0.07196721303285157,-0.06063421966434372,-0.05304440691493029,-0.014417250418607945,-0.023799439315975036,-0.051158770582334784,-0.14107260312779013,-0.2251501727190499
268,3.189963836043311,3.929315814049734,1.7787774800242357,5.366696229025141,1.5797709970703144,0.13692210893335632,-4.19152681758212,-3.846565311074625,3.48345939796863,183.773550959267,136.851253980973,83.8981446990556,152.49201964040435,23.461148489146993,1.2870390585388805,0.08532786626696708,0.09472674398819789,0.07870983045249813,-0.00016525272619342626,-0.00046008223874993703,0.024887503859245097,0.42449085318247537,-0.00020514673239979686,0.603434688925375,-0.036540602031370106,-77.226449040733,-14.148746019026987,-48.10185530094439,-35.50798035959565,-77.53885151085301,-0.31296094146111963,-0.06567213373303292,-0.053273256011802106,-0.04629016954750187,-0.014665252726193427,-0.024460082238749938,-0.0671124961407549,-0.1755091468175246,-1.2702051467323998
270,2.27542601348924,3.9259252164517147,1.8714295095341886,4.711768194407243,2.216238703144785,0.6263838136184785,-6.519798627752707,-5.24637979483795,3.28560065151879,120.966018951731,85.1354913000251,49.3403345181188,97.0790005172604,17.915263825852954,1.4915262046756652,0.1155952461785642,0.12750999429237422,0.10451330225461791,0.000627480884047264,0.0014664622275004646,0.03655265011420017,0.5277368415606398,1.2434497875801753e-14,-0.7963797948379501,-0.2343993484812099,-140.033981048269,-65.8645086999749,-82.6596654818812,-90.9209994827396,-83.08473617414705,-0.10847379532433488,-0.03540475382143579,-0.02049000570762577,-0.020486697745382088,-0.013872519115952737,-0.022533537772499536,-0.05544734988579983,-0.07226315843936015,-1.2699999999999876
