sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,3.2375075640636712,3.8779984900515845,1.723030317099922,1.2256928653348438,1.4643578221283546,0.8373622674120329,-4.562276910943743,-3.951579368753025,3.42177892375449,141.66473955047,103.529610265105,68.7784527694575,116.24132002689333,19.06756464268249,1.327053647208686,0.09290056746422753,0.10301773814757588,0.08681053459371767,0.0006047267872091955,0.0014631597438001798,0.02658182632720507,0.4110318770473351,1.1246441032812253,0.498420631246975,-0.09822107624551002,-119.33526044953001,-47.470389734894994,-63.2215472305425,-71.75867997310667,-81.9324353573175,-0.2729463527913141,-0.05809943253577246,-0.04498226185242411,-0.03818946540628233,-0.013895273212790805,-0.02253684025619982,-0.06541817367279493,-0.18896812295266485,-0.1453558967187747
43,3.962886110100924,3.759491835466762,1.7237407801146987,3.846251523020089,2.175392535290865,1.1513299554107737,-3.80528245582923,-4.813898741372925,3.33086901885972,134.957792150089,99.8275403006116,53.0105913726336,111.53762425043742,17.5651259247387,1.3236505303540298,0.10022998317456737,0.11069675924597622,0.09051507465649238,0.0005964524042919571,0.0014308516311745123,0.030991267072639772,0.46145491120408444,0.0,-0.36389874137292466,-0.18913098114028015,-126.042207849911,-51.1724596993884,-78.9894086273664,-76.46237574956258,-83.43487407526129,-0.2763494696459703,-0.050770016825432626,-0.037303240754023775,-0.034484925343507625,-0.013903547595708044,-0.022569148368825488,-0.061008732927360226,-0.13854508879591554,-1.27
44,1.1020449706414188,3.8189879369657254,1.9735868789444333,3.505338918550724,1.4953944398253833,1.1795817558701833,-3.075151422868059,-6.645044198998075,3.18444767804158,72.8976143494947,42.6326731510926,50.1321040311324,52.720986883893296,15.132470599201053,2.1391520815590184,0.1861888888161808,0.2041738265558392,0.17713843926217188,0.0017447547572572446,0.003825396704700168,0.03690953323542523,0.6099706926153656,1.7210698768466877,-2.195044198998075,-0.3355523219584202,-188.1023856505053,-108.3673268489074,-81.8678959688676,-135.2790131161067,-85.86752940079894,0.5391520815590183,0.03518888881618079,0.05617382655583922,0.052138439262171876,-0.012755245242742757,-0.020174603295299832,-0.05509046676457477,0.00997069261536565,0.45106987684668765
46,3.433244099700346,3.362389367198267,1.730869570157506,1.8965866060658625,1.9422496521114803,1.9164339652144262,-2.605768125738636,-5.60096783610555,3.30430822316096,119.526249599585,91.0593923501438,48.7732626955592,100.5483447666242,14.233428624720602,1.4570199477378765,0.11662428163514478,0.12883392035771762,0.1070281818196321,0.0011083974489206963,0.0026173666025997022,0.026211930784749704,0.4435620337818902,0.0013101977922751473,-1.1509678361055498,-0.21569177683903984,-141.47375040041499,-59.940607649856204,-83.2267373044408,-87.4516552333758,-86.7665713752794,-0.14298005226212362,-0.034375718364855215,-0.01916607964228237,-0.0179718181803679,-0.013391602551079304,-0.0213826333974003,-0.0657880692152503,-0.1564379662181098,-1.2686898022077249
47,4.828409946144877,4.346968309902766,1.6490166664166195,2.4470954916328496,1.7490792991161237,1.1867127294917277,-3.960152794364573,-6.47006197902545,3.18927484986683,78.5370197991142,41.273159100092,51.6164470810776,53.69444599976607,18.6319303495111,2.199758863554166,0.18203671873339283,0.19980714018522255,0.17007853699069364,0.0012082404844334302,0.00265916851595005,0.0495162278213499,0.7154011173848707,1.8343117720246251,-2.02006197902545,-0.33072515013317005,-182.4629802008858,-109.726840899908,-80.38355291892239,-134.30555400023394,-82.3680696504889,0.599758863554166,0.031036718733392837,0.05180714018522256,0.04507853699069364,-0.01329175951556657,-0.02134083148404995,-0.0424837721786501,0.11540111738487069,0.5643117720246251
48,3.348515343479031,3.7949396304314154,1.7279756602450107,2.9134570892515477,1.5800110658766906,2.6703874931005362,-0.06570941193456648,-0.13763228604690875,4.63569853482284,199.745010200422,162.609555950621,74.0049508171762,174.98804070055465,18.5677271249005,0.04362342235673644,0.0015615858515001847,0.001712257851798298,0.0012914167388812185,1.6703491424378399e-16,0.0,0.002733416545103756,0.025573563330900745,0.039784240041502994,4.312367713953091,1.1156985348228399,-61.254989799578,11.609555950621,-57.995049182823806,-13.011959299445351,-82.4322728750995,-1.5563765776432636,-0.14943841414849982,-0.1462877421482017,-0.12370858326111878,-0.014499999999999834,-0.024,-0.08926658345489624,-0.5744264366690992,-1.230215759958497
50,0.8701609848014038,5.410888542460023,1.9980391534867328,0.30669983544226476,1.5063629337307551,1.2314559336904392,-3.9547409889477736,-2.4541789890017327,3.41516832257172,120.997335389984,77.7176785099072,62.4440800147039,92.14423080326613,21.6398284400384,0.9664636314004156,0.06474463542594988,0.07148502587629856,0.0599186623739294,0.00037122824616174466,0.0009182367662052826,0.033896764059602624,0.3518991477480129,7.549516567451064e-15,1.9958210109982675,-0.10483167742828003,-140.00266461001598,-73.2823214900928,-69.5559199852961,-95.85576919673387,-79.3601715599616,-0.6335363685995845,-0.08625536457405011,-0.07651497412370144,-0.0650813376260706,-0.014128771753838256,-0.023081763233794718,-0.058103235940397374,-0.24810085225198708,-1.2699999999999925
51,1.3940159049173677,3.643231203970595,1.9830426921321342,4.3219740674108005,1.5361834315294614,2.084789944996546,-0.10429268777014,-0.16511138926073776,4.65856820573773,218.695839348948,180.20567909989,79.3388440006999,193.03573251624266,19.245080124528997,0.05110607146793811,0.0018180029014438963,0.0019938198212098293,0.0015024040102196948,7.70286474690661e-15,4.996003610813204e-16,0.0031349066683682703,0.030129564073704762,0.046792963779774766,4.284888610739262,1.1385682057377298,-42.304160651052,29.205679099890006,-52.66115599930011,5.0357325162426605,-81.754919875471,-1.548893928532062,-0.1491819970985561,-0.14600618017879016,-0.1234975959897803,-0.014499999999992299,-0.0239999999999995,-0.08886509333163173,-0.5698704359262952,-1.2232070362202252
52,2.5532765785769893,5.074787518615652,1.8622710448287987,4.7683364754897575,2.199293959808429,0.5582788983931029,-4.062620370769899,-3.0775096634772,3.40450615531972,164.77385965045,109.483087249827,74.4955712468871,127.91334471670132,27.6453862003115,1.084992599140378,0.07314464617069984,0.08077358990611788,0.06549944511648942,0.00013853119381691126,0.0003448527623000075,0.04395193855876478,0.4466574200246898,-1.2434497875801753e-14,1.3724903365228003,-0.11549384468028023,-96.22614034955001,-41.516912750173006,-57.504428753112904,-60.08665528329868,-73.35461379968851,-0.5150074008596222,-0.07785535382930016,-0.06722641009388211,-0.05950055488351058,-0.01436146880618309,-0.023655147237699993,-0.04804806144123522,-0.1533425799753102,-1.2700000000000125
53,0.23771493083466622,4.498593997511012,2.0514081031537024,1.7973682318428295,1.4896308020491484,0.8354852130817588,-4.075056810796692,-6.7794919042984,2.73013433948924,-2673317.8311783,-136.277910127304,-0.585728233079207,-891196.7956661849,-1336590.7766340864,2.7465183812468013,0.3204654354684178,0.34096983180384605,0.320418547272753,-0.0013827297386515875,-0.0022552766951253744,0.024481154868950306,0.71283223699528,-0.0011156150976248114,-2.3294919042983997,-0.7898656605107601,-2673578.8311783,-287.27791012730404,-132.5857282330792,-891384.7956661849,-1336691.7766340864,1.1465183812468012,0.16946543546841783,0.19296983180384605,0.19541854727275298,-0.01588272973865159,-0.026255276695125375,-0.06751884513104969,0.11283223699528,-1.2711156150976248
54,3.6902264135494924,4.118633881755736,1.7117830108126137,1.1704445896918108,1.3514178735212496,0.10595015829946089,-5.343187121103361,-2.79940391675935,3.55402269660629,127.778324605504,93.7514233497495,61.5362639104272,105.09372376833433,17.013450627877248,1.001847450739433,0.062446432298021735,0.06944143949605708,0.05785470466751995,-0.0005712614005132214,-0.0015724002245498525,0.015899392721725025,0.3287312400731599,0.8667983806334252,1.65059608324065,0.034022696606290204,-133.221675394496,-57.2485766502505,-70.46373608957279,-82.90627623166567,-83.98654937212275,-0.598152549260567,-0.08855356770197825,-0.07855856050394291,-0.06714529533248005,-0.015071261400513222,-0.025572400224549853,-0.07610060727827497,-0.2712687599268401,-0.40320161936657484
56,2.3876507405707375,3.513728677361705,1.8203032305467237,2.566224409374945,1.5017772227903827,0.3853663258677402,-3.6487379165739564,-2.623118818549025,3.65499456886996,146.086321589974,116.077118420071,61.4070133553035,126.08018614337202,15.004601584951502,0.8382479561636274,0.04972276343154505,0.05533228950555185,0.04523128194424425,-0.000765435166288749,-0.0022189554916751675,0.00742775545747465,0.27409225003421467,-0.002218955491662733,1.8268811814509753,0.13499456886995986,-114.913678410026,-34.922881579929,-70.59298664469651,-61.91981385662798,-85.9953984150485,-0.7617520438363727,-0.10127723656845494,-0.09266771049444814,-0.07976871805575575,-0.01526543516628875,-0.026218955491675168,-0.08457224454252535,-0.3259077499657853,-1.2722189554916628
57,0.6901215715605726,3.714265114619381,1.93037439353779,3.9041620908627412,1.288935857951389,0.6044168582817117,-3.141890876196208,-6.160355555917325,2.99439192808738,6.27786020049825,-8.24228255078197,23.2478591293882,-3.402234967021897,7.260071375640111,1.9410616867647832,0.21100544041160735,0.22783909400975136,0.2050989765819081,-0.0008067931320110635,-0.001593430970975085,0.01579006910157421,0.4961234033237947,1.4443811426377744,-1.7103555559173245,-0.5256080719126199,-254.72213979950175,-159.24228255078197,-108.7521408706118,-191.4022349670219,-93.73992862435989,0.3410616867647831,0.06000544041160735,0.07983909400975137,0.0800989765819081,-0.015306793132011064,-0.025593430970975085,-0.07620993089842579,-0.1038765966762053,0.17438114263777438
58,3.812936836842708,3.5268365041690912,1.8332002855144216,2.441555340006941,2.9707838946809217,2.400788011040493,-3.2000075249981723,-20.248384800619924,2.47292370615848,-526.943336993456,62.569996997714,10.4192027982282,-133.93444766600933,-294.756666995585,4.78485302368199,0.6352063320104606,0.6691955661428408,0.6367158119511028,0.00032368514346174475,0.0004912469906734884,0.04408376656352431,1.2623796875110251,-7.460698725481052e-14,-15.798384800619925,-1.0470762938415201,-787.943336993456,-88.430003002286,-121.5807972017718,-321.9344476660093,-395.756666995585,3.1848530236819896,0.4842063320104606,0.5211955661428408,0.5117158119511028,-0.014176314856538256,-0.023508753009326512,-0.04791623343647569,0.6623796875110252,-1.2700000000000746
59,2.8895827313342117,4.535504265221777,1.8133096604521366,1.6753526978128483,1.9876053565893588,1.8888325775945112,-2.4313100497268256,-5.4365920895368,3.26956089633899,118.945735797752,73.0369947501458,61.5831863710976,88.33990843268118,22.9543705238031,1.8430225590176406,0.14016504719445205,0.15438019786015544,0.12835171243952984,0.0008720726469249335,0.002018172307325372,0.05239161432024986,0.6627035457666706,1.583656601721263,-0.9865920895368001,-0.2504391036610101,-142.05426420224802,-77.9630052498542,-70.4168136289024,-99.66009156731882,-78.0456294761969,0.24302255901764047,-0.010834952805547943,0.006380197860155451,0.003351712439529836,-0.013627927353075067,-0.02198182769267463,-0.03960838567975014,0.06270354576667059,0.313656601721263
60,4.613340094847391,4.913198920816047,1.6801063467003259,1.9578356161407993,1.0275508264256294,0.806406105742079,-3.4038557495335806,-5.63681877407025,3.27202228911791,102.959939351422,57.7093856525607,68.9851143051725,72.79290355218113,22.625276849430648,2.1803855648126955,0.170652673493487,0.18686139478113092,0.16410762868391032,0.0029977668521501497,0.006939954254374214,0.061042400265399976,0.6518338840833096,1.754578327960087,-1.1868187740702494,-0.2479777108820902,-158.040060648578,-93.2906143474393,-63.0148856948275,-115.20709644781887,-78.37472315056935,0.5803855648126954,0.01965267349348701,0.03886139478113093,0.03910762868391032,-0.011502233147849851,-0.017060045745625786,-0.030957599734600022,0.05183388408330958,0.48457832796008704
61,0.3102070255019598,3.790643063747473,2.0316506191118116,0.8091232940512725,1.8175516428794636,2.12922125322677,-2.431734791519395,-7.49297980743645,2.50904950955053,-4150351.6094278,4150030.00465298,0.796172331358943,1383236.13329272,-4150190.8070403896,3.173715550698148,0.47112899115062906,0.4879822900383967,0.4867702611156361,0.002144094260786352,0.0029240544526754064,0.021521388809400577,0.7039119207858899,1.2434497875801753e-14,-3.04297980743645,-1.0109504904494702,-4150612.6094278,4149879.00465298,-131.20382766864105,1383048.13329272,-4150291.8070403896,1.573715550698148,0.3201289911506291,0.33998229003839675,0.3617702611156361,-0.012355905739213649,-0.021075945547324594,-0.07047861119059942,0.10391192078588996,-1.2699999999999876
62,3.021797797035476,4.520472980877426,1.7849206827272253,5.664366625651353,1.1756354150370303,1.3977302624853636,-0.47413051326066546,-1.2312332082149025,3.82180236426361,161.82142405014,120.850250549848,71.143464294938,134.50730838327866,20.485586750146,0.4833530279305762,0.024836619420353038,0.02748869916964964,0.022377899788325564,-0.00024771288467674986,-0.0008081262148524893,0.01151532664914745,0.1821975536571625,-0.00038553648494765724,3.2187667917850975,0.30180236426360985,-99.17857594986,-30.149749450152,-60.856535705062,-53.492691616721345,-80.514413249854,-1.1166469720694239,-0.12616338057964696,-0.12051130083035036,-0.10262210021167444,-0.01474771288467675,-0.02480812621485249,-0.08048467335085255,-0.4178024463428375,-1.2703855364849477
64,3.974021179015278,4.544823481865928,1.6967917383088278,2.4098227456858963,1.638165825599608,0.6216379199053913,-4.046474085288599,-4.00600223741555,3.34066608552324,120.180480449926,78.4840188513045,63.7109556146798,92.38283938417833,20.84823079931075,1.4371972883098465,0.10407233813921873,0.11481362031791956,0.09661940026201693,0.0010370072691625607,0.0024994192404745874,0.03956322787200994,0.4894356263990298,1.220937188241975,0.44399776258445023,-0.17933391447675984,-140.819519550074,-72.5159811486955,-68.28904438532021,-95.61716061582167,-80.15176920068924,-0.1628027116901536,-0.04692766186078126,-0.033186379682080436,-0.02838059973798307,-0.01346299273083744,-0.021500580759525413,-0.052436772127990056,-0.11056437360097016,-0.04906281175802496
65,4.855355205429614,4.06624580487749,1.6664399581952731,4.197887316505857,1.541014894843341,1.2704901528761146,-2.26742012974185,-5.06957428497285,3.36079436138179,149.138620350277,103.784096775053,76.6821747392904,118.90227130012767,22.677261787611997,1.7284068227098714,0.12591402429683568,0.13919326858352532,0.1176533591843757,0.0014231098271205332,0.003456775859350003,0.039474286922650315,0.5471369781660798,0.012879020007525277,-0.6195742849728498,-0.1592056386182099,-111.861379649723,-47.215903224947,-55.3178252607096,-69.09772869987233,-78.322738212388,0.12840682270987136,-0.025085975703164315,-0.008806731416474672,-0.007346640815624306,-0.013076890172879468,-0.020543224140649997,-0.052525713077349684,-0.05286302183392022,-1.2571209799924747
66,2.7953980795021875,4.261628583786017,1.7087444637850702,2.0971607359617437,1.3051152063852414,1.5635979652907381,-2.3936386510756047,-5.84351238419015,3.18509297281733,63.2457872008672,32.5939734495477,48.6195380312611,42.811244699987526,15.32590687565975,2.0595768731620865,0.17655451850621096,0.19302896077475185,0.169202922938803,0.001813586967410719,0.003976249912000185,0.04155618462890054,0.5988430045575708,0.001992554028700688,-1.3935123841901502,-0.3349070271826702,-197.7542127991328,-118.40602655045231,-83.3804619687389,-145.18875530001247,-85.67409312434025,0.4595768731620864,0.02555451850621096,0.04502896077475185,0.04420292293880301,-0.012686413032589283,-0.020023750087999816,-0.05044381537109946,-0.0011569954424291984,-1.2680074459712993
68,5.900247728244228,5.462039213768774,1.5683704551514988,3.837530022389327,1.7358686085008,0.6920243527262897,-2.685688326899201,-3.939664283701325,3.15364480983129,31.6562152496772,7.21393864951096,27.7285117676359,15.361364182899706,12.221138300083119,1.505527161604789,0.12357661051179361,0.13520111486246356,0.11513810806936288,0.0005713739178390706,0.0012293051337000094,0.04735817229388495,0.5343654657775252,0.0012293051337124439,0.510335716298675,-0.3663551901687101,-229.3437847503228,-143.78606135048904,-104.2714882323641,-172.6386358171003,-88.77886169991689,-0.09447283839521115,-0.027423389488206384,-0.012798885137536437,-0.00986189193063712,-0.01392862608216093,-0.02277069486629999,-0.04464182770611505,-0.06563453422247478,-1.2687706948662876
69,2.7859685164905894,4.551976109382913,1.7941565481553237,1.6664410971779833,1.4016181051087375,1.5387955603748482,-2.2247247516883,-4.130823632133425,3.3835268685189,143.9400659503,96.457925550203,76.1860301933077,112.28530568356867,23.741070200048505,1.524689291280481,0.10735107513096381,0.11860236906237773,0.1006117403470517,0.0011508803814626722,0.002818410690925255,0.040338115853880474,0.49863933872698496,0.011681085987137685,0.3191763678665751,-0.13647313148109985,-117.05993404969999,-54.542074449797,-55.8139698066923,-75.71469431643133,-77.25892979995149,-0.07531070871951906,-0.04364892486903618,-0.029397630937622266,-0.024388259652948302,-0.013349119618537329,-0.021181589309074746,-0.051661884146119524,-0.10136066127301502,-1.2583189140128623
71,0.8759120536205471,3.5987839798243324,1.9526620205014844,1.4053747167304729,1.4692305735542284,1.5558738337614473,-2.517333457224374,-4.382377740159925,3.22885554671098,60.4332459988654,39.9721776993829,36.6161926525924,46.792533799210396,10.230534149741253,1.3615247963880392,0.11562220575030845,0.12714601280604793,0.10996824992019427,0.001425067544587585,0.0032130767693256956,0.023265971855435552,0.3757116385890349,0.009752816529037922,0.06762225984007486,-0.29114445328902017,-200.5667540011346,-111.0278223006171,-95.3838073474076,-141.2074662007896,-90.76946585025874,-0.23847520361196084,-0.03537779424969155,-0.020853987193952067,-0.015031750079805728,-0.013074932455412415,-0.020786923230674305,-0.06873402814456445,-0.2242883614109651,-1.260247183470962
74,2.595220500699803,3.9887218014292536,1.8543892204810224,2.6188985982949555,1.4718469053374654,0.7644198068212862,-4.398692539698432,-5.354334518255225,3.40534047286458,184.90197295032,132.653548099915,91.7806600673763,150.06968971671668,26.124212425202487,1.8266915249580506,0.12891172340548512,0.1428001827959892,0.120517583769197,0.0010927904241996992,0.002668832890624806,0.03909395178647479,0.572293131836525,0.0026688328906629977,-0.9043345182552249,-0.11465952713541983,-76.09802704968001,-18.346451900084986,-40.2193399326237,-37.93031028328332,-74.87578757479751,0.22669152495805056,-0.022088276594514872,-0.005199817204010804,-0.004482416230803005,-0.013407209575800301,-0.021331167109375195,-0.05290604821352521,-0.027706868163475007,-1.267331167109337
75,1.5372391426756136,4.383121098744798,1.9760315146248204,1.8445210563845507,1.7038461563209697,1.5780604280713253,-3.1907669325654915,-5.941398762041175,3.31422153113871,153.732962149661,100.023707101354,81.9041888168283,117.92679211745633,26.8546275241535,2.0676113069466737,0.1536329916915036,0.1694102929971165,0.14252656503447272,0.0015089531748606418,0.0035851087237492862,0.05371866835607442,0.6957188305985644,0.0017949923069249252,-1.4913987620411744,-0.2057784688612898,-107.267037850339,-50.976292898645994,-50.095811183171705,-70.07320788254367,-74.1453724758465,0.46761130694667363,0.0026329916915036056,0.021410292997116498,0.017526565034472724,-0.012991046825139359,-0.020414891276250714,-0.03828133164392558,0.09571883059856445,-1.268205007693075
76,3.8019620919880603,4.282104806096962,1.7658685066758006,6.055048765812997,1.5554187324457316,2.2545680583517123,-0.2823621927915678,-1.1459808421791275,3.8886331222162,202.637012850028,154.990990449733,84.4759791407669,170.87299791649798,23.82301120014749,0.4163093288326536,0.020904989692278355,0.02307620787880222,0.018424925859542602,-7.657707889766235e-05,-0.0002570225785298863,0.013620533121537548,0.17461941313993057,0.3749673009504838,3.3040191578208726,0.3686331222161998,-58.362987149972014,3.9909904497330047,-47.524020859233104,-17.12700208350202,-77.17698879985251,-1.1836906711673465,-0.13009501030772164,-0.12492379212119778,-0.1065750741404574,-0.014576577078897663,-0.024257022578529887,-0.07837946687846245,-0.4253805868600694,-0.8950326990495162
77,3.219621560089383,3.860947575283528,1.7321417810964956,1.15019182605352,1.382947587039494,0.6449309757070867,-4.847740410457878,-3.64154893234175,3.47643918750334,157.438961296521,117.317324781516,74.1832598805722,130.691203619851,20.060818257502497,1.2398304188372435,0.08311753245892067,0.09236321080470834,0.07762613696413918,-4.338495040395156e-05,-0.000158772645425298,0.021633022114124767,0.3833665635180199,1.0569822552259747,0.8084510676582504,-0.043560812496659995,-103.561038703479,-33.68267521848399,-57.816740119427806,-57.308796380149005,-80.93918174249751,-0.36016958116275655,-0.06788246754107932,-0.05563678919529165,-0.047373863035860816,-0.014543384950403953,-0.0241587726454253,-0.07036697788587523,-0.21663343648198008,-0.21301774477402535
80,3.300215610677924,3.3147799777014932,1.7707691595443733,2.9566180416146235,1.822457708404656,1.0767944647234393,-4.0785210178378435,-4.74274929404665,3.44061761818262,171.535535250223,136.398922264925,67.7233128910375,148.11112659335768,17.568306492649,1.279741729129512,0.09167751522199986,0.10174937746977504,0.08377788709235416,0.0002107928227233833,0.0004993509698003606,0.020949012131064926,0.3980581171398203,0.0004993509698127951,-0.29274929404664984,-0.07938238181738022,-89.464464749777,-14.601077735074995,-64.2766871089625,-39.88887340664232,-83.431693507351,-0.3202582708704882,-0.05932248477800013,-0.04625062253022495,-0.04122211290764584,-0.014289207177276617,-0.02350064903019964,-0.07105098786893507,-0.20194188286017967,-1.2695006490301872
81,2.2034923827781463,4.239104162010122,1.9822068642009465,2.216095317994558,1.7764226337969284,1.9522618354054244,-2.8292449813673404,-7.457184575369825,3.36175679509769,243.885466147913,167.963688026065,119.58732785999,193.2709474000143,37.960889060924,2.51953976886125,0.18099736270085454,0.19999936033059057,0.16670854334257815,0.0014573734499317183,0.0035494713535006994,0.06451234336467504,0.864424322412435,0.0,-3.007184575369825,-0.15824320490230992,-17.114533852086993,16.963688026065,-12.412672140010002,5.2709474000143075,-63.039110939076,0.9195397688612501,0.02999736270085454,0.05199936033059058,0.04170854334257815,-0.013042626550068282,-0.0204505286464993,-0.02748765663532496,0.2644243224124351,-1.27
82,2.0776281400371213,3.8259805696747824,1.8519500660990253,3.083751226909519,1.534486554472752,1.7365916498166212,-1.3285060738249819,-3.2232470892051,3.51450999331484,144.643200296288,108.908218658077,66.038052821054,120.81987920414734,17.867490819105498,1.070156770090648,0.06958667953676691,0.0773434115466251,0.06417892633826372,-0.00036136403340179324,-0.0009828951364752037,0.017646637811704835,0.3481309317082899,-0.00047541239947523906,1.2267529107949002,-0.005490006685159976,-116.356799703712,-42.091781341922996,-65.961947178946,-67.18012079585266,-83.1325091808945,-0.5298432299093521,-0.08141332046323309,-0.0706565884533749,-0.06082107366173628,-0.014861364033401794,-0.024982895136475204,-0.07435336218829516,-0.2518690682917101,-1.2704754123994753
83,2.4723562204078613,4.538603551829756,1.9055363523982014,1.4764732673479766,2.1256862809906965,2.500233291178688,-1.8305841803433456,-7.202282504461475,3.24563451129536,138.796256849309,82.9368960490683,69.4068338436292,101.55668298248186,27.929680400120354,2.377027511349752,0.18379477999656355,0.20239169965353626,0.1673306924505594,0.0008794300103663553,0.002005598642124795,0.06913733964327484,0.8745579126365151,0.0,-2.7522825044614745,-0.27436548870463984,-122.203743150691,-68.0631039509317,-62.5931661563708,-86.44331701751814,-73.07031959987964,0.7770275113497518,0.03279477999656355,0.05439169965353627,0.0423306924505594,-0.013620569989633645,-0.021994401357875205,-0.022862660356725156,0.2745579126365151,-1.27
84,1.1857284411323576,4.426265338121223,1.9567539789205135,2.215761142508721,2.0558126848072837,0.5335875147434443,-5.44709302047441,-3.13338889362225,3.362763357268,115.141281399701,78.7431887511048,52.6902113582529,90.87588630063686,18.199046324298102,1.0362055780037736,0.07358834156302292,0.0812783201836245,0.06669429271370539,0.0003739689618756729,0.0009129289471001556,0.03114874937696488,0.38706534220697986,0.000459028960174912,1.3166111063777501,-0.15723664273200022,-145.858718600299,-72.2568112488952,-79.3097886417471,-97.12411369936314,-82.80095367570189,-0.5637944219962265,-0.07741165843697707,-0.06672167981637549,-0.05830570728629461,-0.014126031038124327,-0.023087071052899845,-0.06085125062303512,-0.21293465779302012,-1.269540971039825
85,3.5586309337809907,3.855513798735156,1.676380025888253,1.178462327627038,1.4058452487263708,0.541384112473259,-5.122352573410249,-3.6647718207914,3.42896032877409,132.171992660006,96.9550856623755,64.3655781288206,108.69405466158567,17.60845349881525,1.2369780427178512,0.08628023261057309,0.095723111247279,0.0808574098188102,0.0005180729269689281,0.0012486370967250693,0.024006027902620186,0.37706391096729996,0.0006890327169877253,0.7852281792086,-0.09103967122590984,-128.828007339994,-54.044914337624505,-67.6344218711794,-79.30594533841433,-83.39154650118475,-0.3630219572821489,-0.0647197673894269,-0.05227688875272099,-0.044142590181189795,-0.013981927073031072,-0.02275136290327493,-0.06799397209737981,-0.2229360890327,-1.2693109672830123
87,2.1404448444455793,3.887075462028953,1.8660743295153521,1.4516271754832089,2.054523465148623,1.931284245830444,-2.989226910636352,-6.280806658143075,3.21675866627985,93.3942948002368,60.3111283475301,44.9292368028399,71.33885049843234,16.541583226353353,1.8416424774180769,0.15159029950950703,0.16692272958591234,0.13910547007548446,0.0008691160082466703,0.0019466821139006996,0.03876058562567497,0.6101037188091851,1.5705471253360752,-1.830806658143075,-0.30324133372015005,-167.60570519976318,-90.6888716524699,-87.07076319716009,-116.66114950156766,-84.45841677364665,0.24164247741807676,0.0005902995095070362,0.018922729585912346,0.01410547007548446,-0.01363088399175333,-0.0220533178860993,-0.05323941437432503,0.010103718809185147,0.3005471253360752
88,0.7742148550421448,4.778537142962427,1.9983409111539847,0.6010323634924313,1.5875605447031176,2.6013948407587444,-1.7089505556760438,-4.723611127457075,3.20926907106787,64.8543071001768,32.5553466260317,44.7441805798089,43.321666784080065,16.14948023707255,1.7295289295140606,0.13919632175880395,0.1526014423985445,0.13070843990881487,0.0011337774129147754,0.0025266155484748865,0.04510322487901508,0.5707136715096954,1.2434497875801753e-14,-0.27361112745707494,-0.31073092893212984,-196.1456928998232,-118.4446533739683,-87.2558194201911,-144.67833321591993,-84.85051976292745,0.12952892951406048,-0.011803678241196047,0.004601442398544514,0.005708439908814866,-0.013366222587085225,-0.021473384451525114,-0.04689677512098492,-0.029286328490304547,-1.2699999999999876
89,2.021837256104401,4.00107949564891,1.8957786319121117,1.6851457717017628,2.127431194170348,1.6541319330801851,-3.128470357571327,-4.792659813667675,3.32084609471533,133.067821800068,93.9501529501285,57.1103256451779,106.98937590010833,19.558834424969753,1.429448545137177,0.10714484541635211,0.11830333952877957,0.0971153263104277,0.0006455565291939582,0.0015402028181004113,0.03625613240997527,0.5081228528385546,0.0015402028181004113,-0.34265981366767484,-0.1991539052846698,-127.932178199932,-57.0498470498715,-74.88967435482209,-81.01062409989167,-81.44116557503025,-0.17055145486282308,-0.04385515458364789,-0.029696660471220424,-0.0278846736895723,-0.013854443470806043,-0.02245979718189959,-0.055743867590024726,-0.09187714716144535,-1.2684597971818996
90,1.9352671972233946,3.912188421583668,1.8783275098937409,1.2916413030217175,1.5852928664262702,1.5395122581874436,-3.183295507081465,-4.66601770127615,3.37422066761033,142.601357700187,101.916208049806,70.5776858814303,115.47792459993302,20.342574825190503,1.541649664631052,0.11180986229820547,0.12373074291363353,0.10417147505230219,0.0011419775500924937,0.0027865680139003146,0.03326250388131502,0.48553361732372036,0.0014179004586001298,-0.21601770127614994,-0.1457793323896701,-118.39864229981299,-49.083791950194,-61.4223141185697,-72.52207540006698,-80.6574251748095,-0.05835033536894807,-0.039190137701794525,-0.024269257086366458,-0.02082852494769781,-0.013358022449907508,-0.021213431986099686,-0.05873749611868498,-0.11446638267627962,-1.2685820995413999
