sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
46,1.246232200876957,4.671506018565509,1.977285180741557,1.527163167580683,2.1279210913852813,1.8768151382722276,-2.6262174381437626,-5.63630612456725,3.2087005944661,83.7497715983773,44.6141400025226,45.0688350190856,57.659350534474164,19.567815797927345,1.892844427155751,0.1498972630688459,0.1648848538418197,0.13674620868147638,0.000611708384811106,0.0013633597743254455,0.055579896815550534,0.6974586803207901,1.6303311825065379,-1.18630612456725,-0.31129940553390023,-177.2502284016227,-106.3858599974774,-86.9311649809144,-130.34064946552584,-81.43218420207265,0.2928444271557509,-0.0011027369311540913,0.016884853841819703,0.011746208681476383,-0.013888291615188895,-0.022636640225674555,-0.036420103184449465,0.09745868032079008,0.36033118250653784
47,4.299579945574382,4.377978609716117,1.7918258182896774,1.531009100434301,1.8537635393215874,1.184425141857921,-3.4011120124355383,-3.0600969587965,3.58369083991898,201.845425234933,146.563035012514,89.30539257185,164.990498419987,27.6411951112095,1.0551161844005037,0.06391764061467635,0.07084686393118066,0.0574607583689868,-0.0005537195532312554,-0.0015409911140746857,0.027725247155930166,0.40737824696611025,0.9359399417693752,1.3899030412035,0.06369083991897995,-59.154574765067,-4.436964987485993,-42.69460742814999,-23.009501580012994,-73.3588048887905,-0.5448838155994964,-0.08708235938532365,-0.07715313606881934,-0.0675392416310132,-0.015053719553231256,-0.025540991114074686,-0.06427475284406983,-0.19262175303388973,-0.3340600582306248
48,2.9961268371284895,5.264981068984959,1.818811635379958,1.4313602536479184,0.7969093130324005,1.7485360412387356,-0.32559769969963925,-0.4958195308833175,4.0021156231438,168.893961849972,122.644290249446,73.3252179015634,138.06084744962132,23.124835800262993,0.20860017622067062,0.009658073930227547,0.010635300899594708,0.008591194414889201,-1.2719019801275257e-06,-4.5787615799985915e-06,0.00809244662742098,0.08778096532822449,0.1876348066267987,3.954180469116683,0.4821156231438004,-92.10603815002801,-28.355709750554,-58.674782098436594,-49.93915255037868,-77.87516419973701,-1.3913998237793295,-0.14134192606977244,-0.13736469910040527,-0.1164088055851108,-0.014501271901980129,-0.02400457876158,-0.08390755337257902,-0.5122190346717754,-1.0823651933732013
49,2.7947329022272176,3.8216183935574923,1.820141545091083,5.428684202791871,1.17812863311668,0.9430412087224971,-1.920441394488328,-4.236414477139275,3.52562769872068,168.017485380249,126.248455950739,81.3184085509728,140.17146576057567,20.884514714755007,1.4779794413643685,0.09559139241649571,0.10649794666464867,0.08987308170694577,-0.0006390228584513034,-0.0017650306250507342,0.01837878691339423,0.4379903301003445,-0.0008395624766501797,0.21358552286072552,0.00562769872068003,-92.98251461975099,-24.751544049261,-50.681591449027195,-47.82853423942433,-80.115485285245,-0.12202055863563155,-0.055408607583504285,-0.04150205333535133,-0.03512691829305423,-0.015139022858451303,-0.025765030625050735,-0.07362121308660577,-0.16200966989965548,-1.2708395624766502
50,0.4916054584132441,3.9938272515955453,2.0377506463827006,0.6204236191031449,1.2562136496102558,1.3380663213460542,-3.874743105199445,-4.5312876125695,3.1529593697557,38.4735389001435,18.9452319522388,32.4552626827949,25.454667601540365,9.764153473952351,1.5361293958994793,0.1387012582403055,0.1513430840475613,0.13382038133518184,0.001246759644983951,0.0026749038561746374,0.026184715388204438,0.4242750389877594,0.0026749038561746374,-0.08128761256949968,-0.3670406302443001,-222.5264610998565,-132.0547680477612,-99.54473731720509,-162.54533239845964,-91.23584652604765,-0.06387060410052081,-0.012298741759694504,0.003343084047561312,0.008820381335181843,-0.013253240355016049,-0.021325096143825363,-0.06581528461179556,-0.17572496101224055,-1.2673250961438254
51,5.709309837305182,3.8074566389175906,1.6287861283255722,0.7571462252508533,2.117109282446873,2.556357558314761,-2.332050142394542,-6.69035668226135,3.21405434273286,97.6184811501298,64.5806667016586,43.8108224848812,75.59327151781567,16.518907224235598,1.8842255881295387,0.1563639860685159,0.17219232890249023,0.14297961525685837,0.0008389391557669552,0.0018759845175004841,0.038930172124749696,0.6250461722884904,0.0,-2.24035668226135,-0.3059456572671402,-163.3815188498702,-86.4193332983414,-88.1891775151188,-112.40672848218433,-84.48109277576441,0.2842255881295386,0.005363986068515902,0.024192328902490234,0.017979615256858372,-0.013661060844233045,-0.022124015482499516,-0.0530698278752503,0.025046172288490376,-1.27
52,3.5387904291184644,4.285165372860694,1.7904799337828972,0.6360172405610487,1.5728899497854798,1.385943725403496,-4.361246411963601,-3.7739431378071,3.49708458847067,198.574156834526,143.281800506067,93.2157456303329,161.71258594888664,27.64617816422951,1.335067825896715,0.08632137704328192,0.09574377356985797,0.07942630725527869,-0.0002829756728128061,-0.0007674975553748631,0.030137826773770193,0.4620708313882398,-0.0003659234741126838,0.6760568621929002,-0.022915411529329965,-62.42584316547399,-7.718199493933014,-38.784254369667096,-26.28741405111336,-73.35382183577049,-0.26493217410328507,-0.06467862295671807,-0.05225622643014202,-0.04557369274472131,-0.014782975672812807,-0.024767497555374864,-0.061862173226229805,-0.1379291686117602,-1.2703659234741127
53,6.073313208145098,3.7854740123013246,1.5230063797838893,1.5209014613504546,1.6842431957188446,1.58629568029666,-3.863938629743105,-7.23524357365725,3.12570784579795,53.0674489506055,26.0724794003182,40.2383215207578,35.0708025837473,13.49748477514365,2.2277733121297842,0.20346274204449896,0.2228511791495524,0.19222887153704546,0.001068622284859993,0.0022559172510501213,0.034807337389350046,0.65002825841957,1.801635125258925,-2.78524357365725,-0.3942921542020499,-207.9325510493945,-124.9275205996818,-91.76167847924219,-152.9291974162527,-87.50251522485635,0.6277733121297842,0.05246274204449897,0.07485117914955242,0.06722887153704546,-0.013431377715140008,-0.02174408274894988,-0.05719266261064995,0.05002825841957004,0.5316351252589251
54,2.5757144581909106,3.964970975435075,1.8128845886051734,1.6325239732610894,2.1215545140616126,1.977136751310939,-2.552489101150445,-5.89809530568195,3.21765208963885,89.6638752019498,57.4754765490069,41.7895451893244,68.20494276665454,16.094199326471454,1.7321457579265598,0.14154993823400341,0.15587347134971946,0.12934689028919272,0.0007271381521973883,0.0016296672259246137,0.038621680776949496,0.5892469533825393,0.013002289790224886,-1.4480953056819494,-0.30234791036115016,-171.3361247980502,-93.5245234509931,-90.2104548106756,-119.79505723334546,-84.90580067352855,0.1321457579265597,-0.009450061765996581,0.007873471349719469,0.0043468902891927175,-0.013772861847802612,-0.022370332774075387,-0.0533783192230505,-0.010753046617460682,-1.2569977102097751
55,0.7245603145290359,4.343251914023892,2.0725939563712026,3.398596272919837,2.0861866320151057,0.7479389387310306,-4.018708993195234,-3.5620139018885,3.32371162896153,105.90698774904,71.277906125033,48.7818927229988,82.82093333303533,17.3145408120035,1.152230932506484,0.08458709667631374,0.09335830935478684,0.07678017522314308,0.0004914051196229896,0.0011745188819252128,0.033115876076655226,0.42329775149485016,1.0035156216714252,0.8879860981115,-0.1962883710384702,-155.09301225096,-79.722093874967,-83.2181072770012,-105.17906666696467,-83.6854591879965,-0.4477690674935162,-0.06641290332368625,-0.05464169064521315,-0.04821982477685692,-0.014008594880377012,-0.022825481118074788,-0.05888412392334477,-0.17670224850514982,-0.26648437832857486
56,2.08059857131146,5.198080715928864,1.8611045640862358,1.1356166522444566,1.0912202330036695,0.6380648617683096,-3.7115801285968617,-3.922998105440625,3.37588372614454,135.923668299802,85.3405877001933,76.3413135650881,102.20161456672952,25.291540299804346,1.5577584976318803,0.10979821792074436,0.1210377156407251,0.10428368715688414,0.0016577274923205829,0.004045879465774949,0.048713212787159677,0.500386838094335,0.013357764285837348,0.5270018945593753,-0.14411627385546,-125.07633170019801,-65.6594122998067,-55.6586864349119,-85.79838543327048,-75.70845970019565,-0.04224150236811974,-0.041201782079255636,-0.02696228435927489,-0.020716312843115856,-0.012842272507679418,-0.019954120534225052,-0.04328678721284032,-0.09961316190566494,-1.2566422357141627
57,3.10842889938007,4.220504872433878,1.741871126829246,1.4185146652516822,1.6816343629240966,1.3411358561413464,-3.5196698420690704,-4.74030624825735,3.30172118646197,111.201086149958,72.8821959492052,59.8471022680313,85.65515934945613,19.159445100376402,1.6155823368735014,0.12224183774952647,0.13477425433597995,0.11375192371067117,0.0012690703315993437,0.0029932925547004885,0.03898597237767554,0.52770667281548,1.3620380168937127,-0.29030624825734996,-0.21827881353803003,-149.798913850042,-78.1178040507948,-72.1528977319687,-102.34484065054387,-81.8405548996236,0.015582336873501301,-0.02875816225047352,-0.013225745664020044,-0.011248076289328834,-0.013230929668400657,-0.021006707445299512,-0.05301402762232446,-0.07229332718451997,0.09203801689371272
58,1.886565029937585,4.927871088072282,1.8905174398800249,3.443750746154147,1.5554312529820402,1.0427697809700316,-2.5661294019355667,-4.69498422066225,3.31888440759921,129.371679700853,79.2639545004932,73.0296767096303,95.9665295672798,25.053862600179905,1.765552916359752,0.1289191373274997,0.1419571600104266,0.12018739097561315,0.001400123507918329,0.0033355005444004604,0.053555997863335314,0.6063917506534997,1.4885476848720502,-0.2449842206622499,-0.2011155924007899,-131.628320299147,-71.7360454995068,-58.970323290369706,-92.0334704327202,-75.94613739982009,0.165552916359752,-0.022080862672500284,-0.00604283998957339,-0.004812609024386849,-0.013099876492081672,-0.02066449945559954,-0.038444002136664684,0.006391750653499728,0.21854768487205023
59,0.2378233346283829,3.768175288197913,2.03300736227049,0.8484369560173324,1.2846202459994431,2.036682437340073,-1.7160125780355704,-4.29023291412695,2.84949482552478,-11.2442920479225,-18.1358531001024,9.65918279601466,-15.838666082709098,3.4457805260899494,1.372449920707595,0.16806436826851606,0.17933437560962048,0.16520402144096447,-0.0021995445031467967,-0.0038698300955006815,0.0038551534791695374,0.33361060706008994,0.0014738436680499234,0.15976708587305044,-0.67050517447522,-272.2442920479225,-169.1358531001024,-122.34081720398534,-203.8386660827091,-97.55421947391005,-0.227550079292405,0.017064368268516067,0.03133437560962049,0.040204021440964466,-0.0166995445031468,-0.027869830095500682,-0.08814484652083046,-0.26638939293991004,-1.26852615633195
60,0.4776057809037382,3.878165621961392,2.129050025883961,2.6519961393946954,1.392022366315336,1.7061669846740055,-2.8994115567670127,-9.60260310255815,2.97492420973037,0.241833599284291,-21.9658593996428,31.9865725676244,-14.563295066667102,11.103846499463545,3.0852354692019617,0.33356079739830224,0.3603671588660676,0.3224571018363102,-0.0015833727641182127,-0.0030671415511989153,0.027398036639850076,0.8175633142258203,-0.0014985336394488513,-5.1526031025581505,-0.5450757902696299,-260.7581664007157,-172.9658593996428,-100.01342743237561,-202.5632950666671,-89.89615350053646,1.4852354692019616,0.18256079739830225,0.21236715886606763,0.1974571018363102,-0.01608337276411821,-0.027067141551198916,-0.06460196336014992,0.21756331422582031,-1.2714985336394489
61,2.910631135433933,4.251525517484115,1.778797052171425,7.434458497819495,1.1168752076569664,0.34995626986775424,-1.260846574082004,-2.32975324071594,3.6398209993885,141.667905259965,104.957908600409,66.7752059769191,117.19457415359433,18.354998329778006,0.8770521790365535,0.051039272354299316,0.05683136694308031,0.04734140088428169,-0.0008540587934136375,-0.0024532434926900493,0.010434533833569848,0.2855929798669399,-0.001225423899759992,2.1202467592840604,0.11982099938849977,-119.33209474003499,-46.042091399591,-65.2247940230809,-70.80542584640567,-82.645001670222,-0.7229478209634466,-0.09996072764570069,-0.09116863305691969,-0.07765859911571832,-0.015354058793413639,-0.02645324349269005,-0.08156546616643015,-0.3144070201330601,-1.27122542389976
62,5.772580541764356,4.094455828960729,1.5976963511573872,2.9375104878499623,1.5030592842468202,0.7739337935593453,-2.9684191648460256,-3.7247892886212,3.4311958172505,148.864033380233,106.985877055012,72.3982103367042,120.94526249675232,20.9390781626105,1.2886989587673838,0.0885275294334982,0.09811005995344133,0.08236870304997632,0.00041228953898322696,0.0010011660315250026,0.028288250522400027,0.4172646617762603,0.0010011660315125681,0.7252107113788,-0.08880418274950008,-112.135966619767,-44.014122944988,-59.601789663295804,-67.05473750324768,-80.0609218373895,-0.31130104123261626,-0.06247247056650179,-0.04988994004655867,-0.042631296950023684,-0.014087710461016773,-0.022998833968474998,-0.06371174947759997,-0.18273533822373966,-1.2689988339684874
63,5.453567645792388,4.571799746890115,1.645991138109002,4.483340053646076,2.2809113060175705,0.6594712473667358,-5.3935332458773075,-4.54352233781385,3.24474534370772,89.2467404017225,53.8381746737286,40.9692238350009,65.64102991639324,17.70428286399695,1.4595109982389545,0.11257511664348822,0.12400715530102877,0.10163408825635588,0.0004163165564025081,0.0009489489508247573,0.04547969637448546,0.5565786639206203,1.2743684454429878,-0.09352233781384989,-0.27525465629227996,-171.7532595982775,-97.1618253262714,-91.0307761649991,-122.35897008360676,-83.29571713600305,-0.14048900176104562,-0.03842488335651177,-0.023992844698971227,-0.02336591174364412,-0.014083683443597493,-0.023051051049175243,-0.04652030362551454,-0.0434213360793797,0.004368445442987756
65,3.3527833341409887,4.747597668438209,1.764685053925246,2.9667880675581375,1.7679818212611011,1.7122239305992029,-0.9383830921440773,-2.10101101918807,3.54160779933951,130.751532800722,91.2070263213398,60.8728156195166,104.38852848113386,19.772253239691103,0.7666216794195009,0.04729926675746088,0.052391394137279675,0.04282619303379882,-0.00030227587504357077,-0.0008231154917948125,0.022748475127544854,0.2951783977204201,0.6735705486436574,2.34898898081193,0.02160779933951007,-130.248467199278,-59.7929736786602,-71.1271843804834,-83.61147151886614,-81.22774676030889,-0.8333783205804992,-0.10370073324253912,-0.09560860586272033,-0.08217380696620118,-0.01480227587504357,-0.024823115491794813,-0.06925152487245514,-0.3048216022795799,-0.5964294513563426
66,0.7845058909326925,4.315120182797935,1.99718102983684,3.031156730097847,1.455027026204884,1.6432280942259023,-2.1958185007333344,-6.957851118917525,3.09709009256796,35.5688952491618,7.75060149899219,39.7565801915751,17.023366082382058,13.909146875084804,2.414109514913207,0.22224878618809912,0.24212637761555217,0.21232193227279553,0.0008952056155534924,0.0018499333008001884,0.04263767401427554,0.7165926609502256,1.926981661947675,-2.507851118917525,-0.42290990743203993,-225.4311047508382,-143.24939850100782,-92.2434198084249,-170.97663391761793,-87.0908531249152,0.8141095149132069,0.07124878618809913,0.09412637761555218,0.08732193227279553,-0.013604794384446508,-0.022150066699199812,-0.04936232598572446,0.11659266095022558,0.6569816619476749
67,2.3037165178357637,5.586548573887871,1.841314814339168,1.8947401115662708,1.2723898813934582,1.3842750797494872,-1.4705847276968764,-2.823485307194,3.41429234756324,133.779073165351,84.6816679269977,71.0316476201011,101.04746967311547,24.54870261917665,1.1406724318100032,0.07674099451715656,0.08471190363649794,0.071835311398637,0.0006177483827675992,0.0015211381994748585,0.039684496457969676,0.39786084189438986,0.9648212350776373,1.6265146928060004,-0.10570765243675995,-127.22092683464899,-66.3183320730023,-60.9683523798989,-86.95253032688453,-76.45129738082335,-0.45932756818999687,-0.07425900548284343,-0.06328809636350205,-0.053164688601363,-0.013882251617232402,-0.022478861800525142,-0.05231550354203032,-0.20213915810561012,-0.30517876492236273
69,5.297920595063442,3.5523265303492924,1.6059227437661976,4.827254090146587,1.814632621783012,0.6914219492452469,-3.430457124640486,-3.613876092118975,3.47905039844779,163.072391126503,127.072103185992,66.9340494644742,139.07219916616233,18.000143970255493,1.0574567114943534,0.07198772780668457,0.07991612579397256,0.06558932392653974,-0.0001383883039768823,-0.000379683211249926,0.018672773043570068,0.348757669010225,0.0,0.8361239078810252,-0.04094960155221017,-97.92760887349701,-23.927896814007994,-65.0659505355258,-48.927800833837665,-82.9998560297445,-0.5425432885056467,-0.07901227219331543,-0.06808387420602743,-0.05941067607346026,-0.014638388303976882,-0.024379683211249926,-0.07332722695642993,-0.251242330989775,-1.27
70,3.698744378631059,4.779161247197265,1.7224791871224465,4.112792008054809,1.6729889457996756,0.6184634942037746,-2.292977541859219,-2.70514117116735,3.44110231322564,140.337684289989,95.8661536351428,68.1691961500667,110.6899971867582,22.235765327423103,0.9968799650243909,0.06618583185079324,0.07320381157961453,0.060753912594626716,0.00013247291646405513,0.00032363487567499405,0.030029962869559945,0.3631901000983597,0.8626550577910623,1.7448588288326503,-0.07889768677436004,-120.662315710011,-55.133846364857206,-63.830803849933304,-77.3100028132418,-78.76423467257689,-0.6031200349756092,-0.08481416814920675,-0.07479618842038546,-0.06424608740537328,-0.014367527083535945,-0.023676365124325006,-0.06197003713044005,-0.23680989990164025,-0.4073449422089377
71,1.8947278239267262,4.212622558066333,1.8891629302603494,2.4938227172049534,1.9946881825740657,2.283957705854651,-1.5974397289881983,-6.73222110020235,3.18331126867702,80.4018710012315,44.0299299763865,45.9954852968114,56.1539103180015,18.1859705124225,2.144577585128445,0.17801331831989226,0.19568648180057072,0.1641778087993623,0.0008736398111845031,0.0019160387307000093,0.04871825864480073,0.7242961936398205,1.8193840767726384,-2.2822211002023503,-0.33668873132298005,-180.59812899876852,-106.9700700236135,-86.00451470318859,-131.8460896819985,-82.8140294875775,0.5445775851284451,0.02701331831989226,0.047686481800570724,0.03917780879936231,-0.013626360188815499,-0.02208396126929999,-0.04328174135519927,0.12429619363982047,0.5493840767726383
72,2.890783058531932,4.340881227684576,1.8108352943795478,1.879812970017682,1.7332895669279869,1.5718947534744974,-2.4397274372932976,-4.23451538380235,3.39444515495988,163.239989800058,113.235520799935,79.3165964934017,129.90367713330934,25.002234500061498,1.465099364032426,0.1022028669487979,0.11301285658498528,0.0940635054322572,0.0006505688321874316,0.0016033455773003524,0.038592575940985085,0.5098487405705101,0.001603345577362525,0.21548461619765025,-0.12555484504011982,-97.760010199942,-37.764479200065,-52.683403506598296,-58.096322866690656,-75.99776549993851,-0.13490063596757418,-0.04879713305120209,-0.034987143415014715,-0.030936494567742806,-0.013849431167812568,-0.022396654422699648,-0.05340742405901491,-0.09015125942948987,-1.2683966544226375
73,6.490622013737587,3.7554015904144133,1.5068981565001371,0.31194623675152067,1.3938758219279408,0.7532905013429854,-5.307830709453757,-1.92809144695525,3.68483554027046,125.343466130289,97.6576825898518,54.3825778241722,106.88627710333087,13.8428917702186,0.6616042247837299,0.03792046875863531,0.04216605424707145,0.03453915610909824,-0.0006196775781532191,-0.00182954505949251,0.006944375945309833,0.22183773348314983,0.5805734441557748,2.5219085530447503,0.16483554027046,-135.65653386971098,-53.3423174101482,-77.6174221758278,-81.11372289666913,-87.1571082297814,-0.9383957752162702,-0.11307953124136469,-0.10583394575292854,-0.09046084389090175,-0.01511967757815322,-0.02582954505949251,-0.08505562405469017,-0.37816226651685014,-0.6894265558442252
75,2.3642500453424047,4.076659375893253,1.8290232658707124,2.3122417770055077,1.3343645659334546,0.9860479500990122,-3.020434183365484,-4.459171853274225,3.40947731473707,154.110060555104,109.438815470276,78.552522687315,124.32923049855201,22.335622542414008,1.5675747715560533,0.11020709687165206,0.1220816684088529,0.10375165311718783,0.0010291639293023953,0.00249938473294975,0.03391256378542007,0.4805961010290951,0.001329980899137162,-0.009171853274224873,-0.11052268526292996,-106.88993944489599,-41.561184529724,-53.447477312684995,-63.67076950144799,-78.664377457586,-0.032425228443946796,-0.040792903128347935,-0.025918331591147092,-0.021248346882812172,-0.013470836070697606,-0.02150061526705025,-0.05808743621457993,-0.11940389897090486,-1.2686700191008629
76,4.933064160992776,3.982456230593308,1.5946436826407828,1.743359363062943,1.4658326626932088,2.017725507758757,-1.7327430455708617,-4.58273334291165,3.32218035758045,108.067504849169,73.7305189497419,58.8755481732248,85.1761809162176,17.168492949713546,1.5532677755055602,0.11774592850817558,0.12996251055303681,0.1109085282666278,0.0016340358203537453,0.0038955639090252348,0.033974219743300615,0.4692671003641804,0.012153083401712728,-0.13273334291165018,-0.19781964241954997,-152.93249515083102,-77.2694810502581,-73.1244518267752,-102.8238190837824,-83.83150705028646,-0.04673222449443992,-0.03325407149182441,-0.01803748944696318,-0.014091471733372204,-0.012865964179646255,-0.020104436090974766,-0.05802578025669938,-0.13073289963581958,-1.2578469165982873
77,4.201506606804329,4.163054018445874,1.6561027567873419,3.0789663645718948,1.6946868380501103,1.602807763101328,-1.262223784968169,-2.72296297842745,3.47612841462659,141.551869337491,103.244465437251,64.6970899300559,116.01360007066432,19.15370195012001,0.9281024493331529,0.06122022687919123,0.06787007382199953,0.056097254750824305,-8.876925789195953e-05,-0.0002454738513750776,0.021483940256345146,0.32367289712476,-0.0001098551157374672,1.7270370215725501,-0.04387158537340996,-119.44813066250899,-47.755534562749006,-67.3029100699441,-71.98639992933568,-81.84629804987999,-0.6718975506668472,-0.08977977312080876,-0.08012992617800047,-0.0689027452491757,-0.014588769257891961,-0.024245473851375078,-0.07051605974365485,-0.27632710287524,-1.2701098551157375
78,2.8453408499049413,4.073376421553392,1.7722953395576875,0.7733692387385989,1.1116482925632212,1.9929297552333325,-2.0208219977150876,-3.15254702054785,3.5430201166585,130.801360508338,96.1977523172786,64.8592367355619,107.73228838096507,17.301804095529704,1.1480996104529027,0.072522781373344,0.08077056254176457,0.06818824101770174,-0.0006326673799022715,-0.001746162549750352,0.015204928987744726,0.34936315549462993,0.9786368151224623,1.2974529794521503,0.02302011665850001,-130.198639491662,-54.8022476827214,-67.1407632644381,-80.26771161903493,-83.6981959044703,-0.45190038954709744,-0.07847721862665599,-0.06722943745823542,-0.05681175898229826,-0.015132667379902272,-0.025746162549750352,-0.07679507101225527,-0.25063684450537005,-0.29136318487753776
79,2.5035450249485467,3.9122812240058984,1.8686802936320281,2.0096355827362826,1.5626514955343231,2.0813481529308784,-2.3783476298342885,-7.018509106114175,3.30901632049476,157.0562583016,107.427181649837,84.2844743473703,123.97020720042467,24.8145383258815,2.3162691365668024,0.17768892823173524,0.19608720737423221,0.1666751964444007,0.0022568324013792704,0.005342992801000257,0.04931464679092468,0.7060132152599854,0.0,-2.568509106114175,-0.21098367950524022,-103.9437416984,-43.572818350163004,-47.715525652629694,-64.02979279957533,-76.1854616741185,0.7162691365668024,0.026688928231735243,0.04808720737423222,0.04167519644440071,-0.01224316759862073,-0.018657007198999744,-0.04268535320907532,0.10601321525998542,-1.27
80,1.9120635323517075,5.029891854395804,1.9333112882534729,1.180119648279144,1.8733592045857062,1.95853342067564,-2.2555319234774034,-4.4990368276135,3.35667185123016,169.102378450043,107.656409374613,85.3477290240948,128.138399066423,30.722984537715,1.6526774219184404,0.11582726372110429,0.12775966815354012,0.10581959242776023,0.0007286398740066196,0.0017732580805001064,0.057240105117844386,0.6237974841949097,-1.2434497875801753e-14,-0.04903682761349959,-0.16332814876983992,-91.897621549957,-43.343590625386994,-46.652270975905196,-59.861600933576995,-70.277015462285,0.05267742191844027,-0.03517273627889571,-0.020240331846459875,-0.019180407572239766,-0.01377136012599338,-0.022226741919499894,-0.03475989488215561,0.02379748419490968,-1.2700000000000125
81,1.300397907646307,4.421443257346277,1.914007389858008,0.7844954220582547,1.9309938134943072,1.4758936075499045,-2.662738357653488,-2.43202072658769,3.42964048101858,118.89926219992,83.7964996248047,54.1343538514711,95.49742048317647,17.551381287557653,0.825375043045824,0.05578649645590172,0.06171023029726561,0.050630391181902434,0.0001040438091441065,0.0002556598888698858,0.024032249746430256,0.3073017953251602,0.72288448324009,2.01797927341231,-0.09035951898141992,-142.10073780008,-67.2035003751953,-77.8656461485289,-92.50257951682353,-83.44861871244234,-0.7746249569541761,-0.09521350354409827,-0.08628976970273439,-0.07436960881809757,-0.014395956190855895,-0.023744340111130115,-0.06796775025356974,-0.29269820467483976,-0.54711551675991
82,1.6799941715456368,4.893234424744312,1.9005919924017698,2.783551266180888,1.4525505543735708,0.24430555067896642,-4.984845542389633,-4.960752358767825,3.29576188335802,115.852208097931,68.8848974998109,69.1846983905053,84.54066769918427,23.483655299060047,1.8741014947222538,0.14022205726939066,0.1541897698862591,0.13169805099914184,0.0017084953321864604,0.004015630500049383,0.054388960953384746,0.6210997861666749,1.2434497875801753e-14,-0.5107523587678244,-0.22423811664198023,-145.147791902069,-82.1151025001891,-62.815301609494696,-103.45933230081573,-77.51634470093995,0.27410149472225376,-0.010777942730609336,0.0061897698862591055,0.006698050999141836,-0.012791504667813541,-0.019984369499950617,-0.03761103904661525,0.02109978616667496,-1.2699999999999876
84,4.666857530271133,3.6035997267201996,1.6478882079781112,2.309269014823164,1.8862493151593862,2.01056716354293,-1.4238424344033545,-3.3310248534033,3.49874400534681,156.653608148066,121.844576855335,63.4307720978777,133.44758728624535,17.404515646365503,0.9700467965250823,0.06489437705824329,0.07201423860117226,0.05876499932533987,-0.00024474255825418176,-0.0006578863407500357,0.017850679751959753,0.3311786549914797,0.8545859590224247,1.1189751465967004,-0.021255994653190058,-104.34639185193399,-29.155423144664994,-68.5692279021223,-54.55241271375465,-83.5954843536345,-0.6299532034749178,-0.08610562294175671,-0.07598576139882773,-0.06623500067466012,-0.014744742558254182,-0.024657886340750036,-0.07414932024804025,-0.2688213450085203,-0.4154140409775753
85,4.602143520304917,4.209479224288078,1.6959978728190803,5.854760342870207,2.0220046643629503,1.7992890447129724,-0.13885506601001874,-0.20964773537091874,4.34912615337981,207.178630348062,162.84074265277,80.4082164143634,177.62003855120065,22.168943847646005,0.0664482375243054,0.0027128526947840944,0.0029789560524261863,0.002263220877994233,-3.7954529820096196e-16,0.0,0.003972676645017742,0.03625163002281573,0.061394440620317486,4.240352264629081,0.8291261533798102,-53.821369651938,11.84074265276999,-51.591783585636605,-10.37996144879935,-78.831056152354,-1.5335517624756947,-0.1482871473052159,-0.1450210439475738,-0.12273677912200577,-0.01450000000000038,-0.024,-0.08802732335498226,-0.5637483699771842,-1.2086055593796825
87,5.741373327128332,4.4839474015517045,1.5551581829944894,0.7083359661673572,1.1965210127586934,0.28723619770272246,-5.64990914309204,-3.4976987524684,3.353104839074,98.1713843997568,64.4068649504333,55.3933793028395,75.66170476687448,16.88225972466175,1.3003300787797798,0.09495148236487266,0.10473733992539212,0.09026166019482859,0.0015283370133078894,0.003695937500899582,0.03351442295758478,0.3967063701373199,1.0743258530025375,0.9523012475316004,-0.16689516092599987,-162.8286156002432,-86.5931350495667,-76.60662069716051,-112.33829523312552,-84.11774027533825,-0.2996699212202203,-0.05604851763512733,-0.04326266007460787,-0.03473833980517141,-0.012971662986692112,-0.02030406249910042,-0.05848557704241522,-0.20329362986268007,-0.19567414699746255
88,0.3340986012000704,4.601204783775758,2.112289702577832,0.5722880019697516,1.582627779146439,1.657251466712833,-2.511848305909946,-3.098992568220775,3.24384533628366,53.2560265011852,30.2915305510396,33.4460404055852,37.94636253442147,11.482247975072799,1.1174284561388959,0.08783162949859917,0.09646079124187991,0.08237850356670433,0.0008404326194734377,0.0019137321250748407,0.02855415006998996,0.3654067693142147,0.9302643271714248,1.3510074317792253,-0.2761546637163401,-207.7439734988148,-120.7084694489604,-98.5539595944148,-150.05363746557853,-89.5177520249272,-0.48257154386110424,-0.06316837050140083,-0.051539208758120084,-0.04262149643329567,-0.013659567380526563,-0.02208626787492516,-0.06344584993001004,-0.2345932306857853,-0.3397356728285752
