sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,4.872718826673236,4.043594581999486,1.6080696200534796,4.871177409784044,1.4158721281250077,0.7036537173743324,-2.345499166145154,-3.965909672857275,3.3842433054854,124.643094299973,87.8352786501637,64.0999823781732,100.10455053343348,18.40390782490465,1.371902065526399,0.09845125837270077,0.10894843395044945,0.09248202952405565,0.0011143486063867817,0.002720916655150063,0.030280420057385182,0.4233051248554651,0.0027209166551376285,0.48409032714272504,-0.13575669451459982,-136.356905700027,-63.1647213498363,-67.9000176218268,-87.89544946656652,-82.59609217509535,-0.22809793447360116,-0.05254874162729922,-0.03905156604955054,-0.03251797047594435,-0.013385651393613219,-0.021279083344849938,-0.061719579942614816,-0.17669487514453486,-1.2672790833448624
45,0.9891144750905785,4.793779414192652,1.9800803987131435,1.6194486032654722,1.4853775222066214,0.4085602383687092,-4.866453330952889,-3.94703440456325,3.32151049504873,106.486876599957,66.2152535005589,60.4626158644413,79.63912786702492,20.13581154969905,1.475561990770757,0.10822322776790184,0.11918887951186209,0.10132794378985863,0.001296583150194394,0.0030927057197751573,0.04250592292559974,0.4929541170582499,1.2383716606331125,0.5029655954367502,-0.19848950495127005,-154.513123400043,-84.7847464994411,-71.53738413555871,-108.36087213297508,-80.86418845030096,-0.1244380092292432,-0.04277677223209815,-0.0288111204881379,-0.023672056210141373,-0.013203416849805607,-0.020907294280224843,-0.04949407707440026,-0.1070458829417501,-0.03162833936688747
47,1.2661772129083702,4.38941474619037,1.9365295498659603,0.33425718488230505,1.2573254382207397,1.9204525475921288,-1.811883485112925,-1.668505993197875,3.66559961549081,122.979960049997,90.5926386803912,56.7933786739198,101.38841247025981,16.1936606848029,0.6304569170376055,0.035889495076492146,0.03988800330589079,0.03292334401937424,-0.0005765084465928225,-0.0016807792801876165,0.009986806227154865,0.21909979774787502,0.5495087132364587,2.7814940068021254,0.14559961549081013,-138.020039950003,-60.407361319608796,-75.20662132608021,-86.61158752974019,-84.8063393151971,-0.9695430829623946,-0.11511050492350786,-0.1081119966941092,-0.09207665598062575,-0.015076508446592824,-0.025680779280187617,-0.08201319377284513,-0.38090020225212495,-0.7204912867635413
48,1.1172014086542659,4.47018529047581,1.9395792131733434,2.51037247628883,1.547832030252892,1.220242362584505,-2.717692632716758,-5.0912736298674,3.22395681220687,75.8529886981705,42.2091392509173,49.8244803100151,53.42375573333504,16.8219247236266,1.8104740972578384,0.1458762749488468,0.1600796432715201,0.137391891847593,0.0013789570677592092,0.0031010851593000766,0.04287629725895048,0.5756705358541998,1.4960901964384625,-0.6412736298674,-0.29604318779313,-185.14701130182948,-108.7908607490827,-82.1755196899849,-134.57624426666496,-84.17807527637339,0.21047409725783828,-0.0051237250511531884,0.012079643271520113,0.012391891847593012,-0.013121042932240791,-0.020898914840699924,-0.04912370274104952,-0.024329464145800173,0.2260901964384625
51,3.869981932142064,3.9816586020812705,1.754653119595442,5.084755586608536,1.8266260448376137,0.7786298921704796,-3.797212255577856,-4.911434810447775,3.3890667223922,174.495138149359,125.796408500173,80.3170789401068,142.029318383235,24.349364824593003,1.5740879497679998,0.11199372206158213,0.12392837340555646,0.10272351851824742,0.0007155695203073143,0.0017598451154503536,0.03688320452493077,0.5349489185770651,-1.2434497875801753e-14,-0.46143481044777523,-0.13093327760780005,-86.50486185064099,-25.203591499827,-51.682921059893204,-45.970681616765006,-76.65063517540699,-0.025912050232000272,-0.03900627793841786,-0.024071626594443535,-0.022276481481752583,-0.013784430479692687,-0.022240154884549647,-0.05511679547506923,-0.06505108142293492,-1.2700000000000125
54,2.624329843104725,4.185695813310666,1.8170529080034663,0.9351757105104332,1.4569380881451066,1.1339755882461335,-4.110590209059042,-3.90049032612015,3.44898695489079,169.754166890198,121.739905857612,82.5307061773712,137.74465953514067,24.007130516293003,1.3770086691570214,0.09296278849438533,0.10306151250189653,0.0865324690701998,0.00024072357997908917,0.0005729966218250837,0.03038829549702493,0.44899117188855,1.1778406498400873,0.5495096738798502,-0.07101304510920992,-91.24583310980199,-29.260094142388,-49.4692938226288,-50.25534046485933,-76.992869483707,-0.22299133084297873,-0.058037211505614666,-0.04493848749810346,-0.038467530929800195,-0.014259276420020912,-0.023427003378174917,-0.06161170450297507,-0.15100882811145,-0.09215935015991272
55,2.6878228236099084,4.761682107269181,1.817939490262174,1.9197473288341587,1.4090016453555176,0.9617149945570296,-3.923391064901735,-5.576546467447925,3.29498315908564,126.344085950404,76.0709397494793,75.8587579545012,92.82865514978754,25.13657310046235,2.088837657839008,0.1573420560406975,0.17302177775255326,0.14824899120403537,0.002041508895719492,0.004795698687325434,0.05787417262317529,0.676518903322715,1.73365091287905,-1.126546467447925,-0.22501684091436003,-134.655914049596,-74.9290602505207,-56.1412420454988,-95.17134485021246,-75.86342689953764,0.4888376578390079,0.0063420560406975135,0.025021777752553265,0.02324899120403537,-0.012458491104280508,-0.019204301312674567,-0.03412582737682471,0.07651890332271505,0.46365091287905
56,3.766570222569977,4.525185704346147,1.755211581205015,5.315935580636997,2.049641605237119,1.8471015967049724,-1.222592678488295,-4.34647744341585,3.33331263701918,139.094129650038,92.0634234993486,65.789119189867,107.74032554957842,23.515353075344706,1.459775132959976,0.10558285811134618,0.11651549648403373,0.09590880002944181,0.0006082429254022798,0.001461756162250083,0.04464403315243981,0.54398324503945,0.001461756162250083,0.10352255658415022,-0.18668736298082012,-121.90587034996199,-58.9365765006514,-66.210880810133,-80.25967445042158,-77.4846469246553,-0.14022486704002413,-0.04541714188865381,-0.03148450351596627,-0.029091199970558188,-0.013891757074597721,-0.022538243837749918,-0.04735596684756019,-0.05601675496055003,-1.26853824383775
58,5.474837195104213,4.091636061850063,1.6244401130937915,2.7013612408505083,2.069622269008238,1.377865711743668,-3.859766167703839,-6.548892455512,3.17664360537265,74.4852167990757,41.8890571483644,39.8940339946423,52.754443698601506,16.29807982535565,2.0007928644849926,0.16796589653711902,0.1847048558679306,0.15437250423179652,0.0007453609959425044,0.001627889663325277,0.04388463281030042,0.6751684406113299,-1.2434497875801753e-14,-2.098892455512,-0.3433563946273499,-186.51478320092428,-109.1109428516356,-92.1059660053577,-135.2455563013985,-84.70192017464436,0.4007928644849925,0.016965896537119024,0.0367048558679306,0.02937250423179652,-0.013754639004057496,-0.022372110336674723,-0.04811536718969958,0.07516844061132988,-1.2700000000000125
59,4.594468170954239,3.1568985173825523,1.6792338449626518,4.26999389624326,1.6982303668083154,0.6453593127977264,-3.164749816123687,-2.60622477062425,3.77808694026201,193.515813250269,161.845169200387,69.9659901383736,172.40205055034767,15.835322024940993,0.7289544199356897,0.040880134923483594,0.045207275218724745,0.03619072372496482,-0.0004977067012610736,-0.0015851156788753151,0.008125110592875018,0.2508534006949099,0.6502523959932498,1.8437752293757503,0.25808694026201007,-67.48418674973101,10.845169200387005,-62.0340098616264,-15.597949449652333,-85.164677975059,-0.8710455800643104,-0.1101198650765164,-0.10279272478127524,-0.08880927627503518,-0.014997706701261075,-0.025585115678875316,-0.08387488940712498,-0.34914659930509007,-0.6197476040067502
60,5.126687542932869,4.788517793435909,1.6651259975961852,6.983543826278247,1.7952698985772577,0.5487355258474349,-2.003944832110648,-2.55475987444405,3.45861004054706,149.450449449978,103.077311797551,70.3634199874287,118.53502434836001,23.186568826213502,0.9288709884723403,0.06077641915140884,0.0672296411589493,0.05534845215528338,-1.056506849714586e-05,-3.623103265004701e-05,0.0293211465463199,0.35040164603036983,0.8099896125003374,1.8952401255559503,-0.0613899594529399,-111.54955055002199,-47.922688202448995,-61.6365800125713,-69.46497565163999,-77.8134311737865,-0.6711290115276598,-0.09022358084859115,-0.08077035884105069,-0.06965154784471661,-0.014510565068497147,-0.024036231032650048,-0.0626788534536801,-0.24959835396963015,-0.4600103874996626
61,7.104855995379895,3.8957540550733283,1.4611665813263774,5.731521404145064,1.2032594990340755,0.25870925999639105,-2.4318521874531793,-4.011876091037225,3.35982337287731,103.073798699915,72.3258027494012,56.0227048041897,82.5751347329058,15.373997975256898,1.385876636789078,0.10320254528080698,0.11411497096061808,0.09844700259661565,0.0017519951823305746,0.0042356750387995135,0.02950058848505499,0.3918782865866248,0.0,0.4381239089627753,-0.1601766271226901,-157.92620130008498,-78.6741972505988,-75.9772951958103,-105.4248652670942,-85.6260020247431,-0.21412336321092207,-0.047797454719193014,-0.03388502903938191,-0.02655299740338435,-0.012748004817669426,-0.019764324961200487,-0.06249941151494501,-0.20812171341337515,-1.27
62,4.645230377296711,4.519407578240172,1.667977818805598,3.8229765383726786,1.7712034512381751,1.3304579029334052,-2.3199405907944097,-5.103372788302425,3.25975099015308,100.243751998641,59.9901862005936,57.163994629029,73.4080414666094,20.126782899023702,1.7837603775275284,0.13766295859740163,0.15145893274274796,0.1276789526122023,0.001117698854127435,0.0025706828681757443,0.046919217995725404,0.6073521931669355,0.0025706828681757443,-0.6533727883024252,-0.2602490098469201,-160.75624800135898,-91.0098137994064,-74.83600537097101,-114.5919585333906,-80.87321710097629,0.18376037752752827,-0.013337041402598365,0.003458932742747972,0.002678952612202301,-0.013382301145872565,-0.021429317131824256,-0.045080782004274594,0.007352193166935472,-1.2674293171318243
63,1.1030880645192647,3.8747967349082253,1.9071996007242948,4.2458589293249815,1.3818935534412284,1.521099899925447,-0.9381729972939666,-2.4983332664884177,3.46848906193334,105.180243619998,78.0713045624452,49.9132415868095,87.10761758162947,13.554469528776394,0.8519706481667413,0.05745539314613067,0.06382814848130336,0.05370242641855865,3.102395457023131e-05,4.6972631715380686e-05,0.015288733854377679,0.26305009691413783,0.7252213300165178,1.9516667335115825,-0.05151093806665985,-155.819756380002,-72.9286954375548,-82.0867584131905,-100.89238241837053,-87.4455304712236,-0.7480293518332588,-0.09354460685386932,-0.08417185151869663,-0.07129757358144134,-0.014468976045429769,-0.02395302736828462,-0.07671126614562232,-0.33694990308586215,-0.5447786699834822
64,5.156335320448136,3.7160402413975664,1.569581326767604,6.15135125054992,1.6344691765337076,0.8188867211640745,-2.752891742180677,-4.986926851119075,3.29151210273823,100.337883400789,69.8668067503604,52.5498258984143,80.02383230050326,15.2355383252143,1.561375403749139,0.12290034758128107,0.13561890118224978,0.11506430059943155,0.0014836523861795471,0.0034774199309506315,0.03056999322243481,0.4664689088071752,0.0,-0.536926851119075,-0.2284878972617701,-160.662116599211,-81.1331932496396,-79.4501741015857,-107.97616769949674,-85.76446167478571,-0.03862459625086112,-0.028099652418718923,-0.012381098817750208,-0.009935699400568446,-0.013016347613820454,-0.02052258006904937,-0.06143000677756519,-0.1335310911928248,-1.27
65,0.4132648805590373,4.626847024952822,1.9793775202380468,1.7645623766802283,1.3148551720980464,1.2674453029634793,-2.5833686587496887,-5.6419820285035,2.95822747073156,-10.4594374482985,-24.3198597512674,16.8693536182219,-19.699718983611103,6.930211151484451,2.0290583906934216,0.21386155473198767,0.2302382119891384,0.20644003786307522,-0.0013248419642076675,-0.0025295671683753795,0.026363780086049893,0.5824926172837994,1.5561503509815244,-1.1919820285034994,-0.5617725292684401,-271.4594374482985,-175.31985975126742,-115.13064638177809,-207.6997189836111,-94.06978884851554,0.42905839069342155,0.06286155473198768,0.08223821198913842,0.08144003786307522,-0.015824841964207668,-0.02652956716837538,-0.0656362199139501,-0.01750738271620056,0.2861503509815244
66,5.036030365994907,4.219674627263942,1.6639269063697408,3.5671304531453707,1.7153935300740053,0.7333656068268963,-4.525423486913096,-5.69642850430295,3.28739281432837,124.685680950643,80.6380175010418,67.7108476282648,95.32057198424219,22.0238317248006,1.9293403817046055,0.14761313006651053,0.16266635487170622,0.13725044054745958,0.001445904444521035,0.0033817894092749157,0.04619747329879953,0.6318144110299393,-1.2434497875801753e-14,-1.2464285043029495,-0.23260718567162986,-136.31431904935698,-70.3619824989582,-64.2891523717352,-92.67942801575781,-78.9761682751994,0.32934038170460544,-0.003386869933489467,0.014666354871706228,0.012250440547459579,-0.013054095555478967,-0.020618210590725085,-0.04580252670120047,0.031814411029939316,-1.2700000000000125
67,5.037160132182022,4.336028543471043,1.560500689490647,1.672124666446781,1.4056958840807625,1.154430364396217,-3.241170120140125,-5.148010449726175,3.19255584438265,60.0210732489358,31.305302499095,44.1893443114371,40.877226082375266,14.3578853749204,1.818490171730673,0.1530871011671452,0.1675876754443229,0.14576732169266685,0.0014797648378158193,0.0032611701612497157,0.03849830569327484,0.5465532617145445,0.013908891817137281,-0.6980104497261745,-0.32744415561734996,-200.9789267510642,-119.694697500905,-87.8106556885629,-147.12277391762473,-86.6421146250796,0.21849017173067287,0.0020871011671451944,0.01958767544432291,0.020767321692666846,-0.01302023516218418,-0.020738829838750285,-0.05350169430672516,-0.05344673828545543,-1.2560911081828627
68,1.95120755660097,3.9890218854259833,1.8692178903059247,5.406562192571627,1.6898108452167615,0.8388264634478453,-2.9116636301640164,-4.77158511331785,3.33690829210264,128.490352201334,89.3359477006015,64.6707406524594,102.38741586751233,19.57720225036625,1.5665486594499498,0.11644813394512833,0.128652430977322,0.10813007542366676,0.0012177332728131012,0.0029274229879749925,0.0354753533468255,0.5043668224412405,0.011998906948475607,-0.32158511331785,-0.18309170789735996,-132.509647798666,-61.664052299398506,-67.3292593475406,-85.61258413248767,-81.42279774963376,-0.03345134055005028,-0.03455186605487166,-0.01934756902267798,-0.01686992457633324,-0.0132822667271869,-0.021072577012025008,-0.0565246466531745,-0.09563317755875944,-1.2580010930515244
69,1.297276740502849,4.222475181557638,1.946363209657854,1.2522565531672263,1.3639529984534389,0.9127287471470902,-4.603615749969351,-5.01741784204,3.31678984568868,117.131039399828,76.9438037503278,66.8867884342722,90.33954896682786,20.093617824750098,1.7805649675690347,0.1345926842217132,0.14835493805001243,0.12736649224817992,0.0020045249475318023,0.004765448748325518,0.042013256083170525,0.5408515403235707,1.3322676295501878e-14,-0.5674178420400002,-0.20321015431132006,-143.868960600172,-74.0561962496722,-65.1132115657278,-97.66045103317214,-80.9063821752499,0.18056496756903462,-0.016407315778286802,0.0003549380500124377,0.002366492248179919,-0.012495475052468199,-0.019234551251674482,-0.049986743916829474,-0.05914845967642923,-1.2699999999999867
70,3.0023456897421883,4.221849490814488,1.791065733592855,2.215912590991558,1.1790034826273814,0.5630374469045565,-4.19006782546988,-5.3084540946932,3.37927151661747,159.263966350409,109.215601300821,86.3517245191601,125.89838965068367,25.024182524793993,1.9235197732643883,0.1387607510232553,0.1534093941027681,0.13200228967803773,0.0020675547618726046,0.005028842186749927,0.04490450733734974,0.5711288558984098,1.5908793124635379,-0.8584540946932,-0.1407284833825302,-101.73603364959101,-41.78439869917899,-45.6482754808399,-62.10161034931633,-75.97581747520601,0.3235197732643882,-0.012239248976744693,0.005409394102768111,0.007002289678037732,-0.012432445238127397,-0.018971157813250074,-0.04709549266265026,-0.028871144101590196,0.32087931246353785
72,2.0735144373528245,4.261053529143762,1.902437131963847,3.7835825413234145,0.9630948042363834,0.614310929837161,-2.0531757279165204,-3.616696508953925,3.56460672692071,158.172170094986,114.996288232533,79.3764587766952,129.38824885335066,21.5879409312265,1.3639495648949946,0.08433417667236198,0.09399011895424694,0.07963089582701595,-0.0009743244591241259,-0.0027077573845000202,0.016885490561084904,0.41236715256325507,1.1606476741099376,0.8333034910460753,0.04460672692070977,-102.827829905014,-36.003711767466996,-52.6235412233048,-58.61175114664934,-79.4120590687735,-0.23605043510500545,-0.06666582332763801,-0.05400988104575305,-0.04536910417298405,-0.015474324459124127,-0.02670775738450002,-0.0751145094389151,-0.1876328474367449,-0.10935232589006239
73,5.0792587677673575,4.507815471623887,1.6843422611505352,2.132868989826994,1.5043312250036363,1.7325819618795313,-2.1587197503953077,-5.199319466780825,3.3377580080322,147.276908150524,95.9296502507641,80.5549465655254,113.0454028840174,25.673628949879955,1.885375491460195,0.13761857850469983,0.15178078686205523,0.12876646759480762,0.0016359023928648373,0.003934936894199659,0.05000426908532507,0.618479863704505,1.5862331931544373,-0.7493194667808245,-0.18224199196780022,-113.72309184947599,-55.0703497492359,-51.4450534344746,-74.9545971159826,-75.32637105012004,0.2853754914601949,-0.013381421495300166,0.003780786862055241,0.0037664675948076154,-0.012864097607135163,-0.020065063105800342,-0.04199573091467493,0.01847986370450505,0.3162331931544373
74,3.4619608420103702,4.255482926349536,1.7058291020502412,1.7199651403760305,1.1584947195633732,1.4170290202554439,-2.5015326253481454,-4.7766635031802,3.33919286604616,118.816553198849,78.7924049000139,68.1239015825332,92.13378766629228,20.012074149417543,1.7347666815293792,0.1296354273360829,0.14296116767480668,0.1238303968967847,0.002317842661613226,0.00556773273337452,0.04181797051289493,0.5070435238903199,1.4177723434939247,-0.32666350318019965,-0.18080713395384018,-142.183446801151,-72.2075950999861,-63.87609841746681,-95.86621233370772,-80.98792585058246,0.1347666815293791,-0.021364572663917086,-0.00503883232519331,-0.0011696031032153026,-0.012182157338386774,-0.01843226726662548,-0.05018202948710507,-0.09295647610968005,0.14777234349392465
75,3.3436795259496046,4.952657993656267,1.7694643148799865,2.2833544772585803,1.3609086983085468,1.8232696032583875,-1.94044433320826,-5.707434987303825,3.27151185946002,113.192081448506,64.0099197262316,72.1513640635022,80.4039736336564,24.5910808611372,2.1765515016801373,0.16684904652839255,0.18311218940966564,0.15770107419453186,0.0021121830447326643,0.0048912940237499924,0.06216647338147485,0.7046591942041847,0.0024467172505620027,-1.2574349873038244,-0.24848814053998014,-147.807918551494,-86.9900802737684,-59.8486359364978,-107.5960263663436,-76.4089191388628,0.5765515016801372,0.015849046528392557,0.03511218940966565,0.03270107419453186,-0.012387816955267337,-0.019108705976250008,-0.029833526618525147,0.10465919420418468,-1.267553282749438
76,2.588705844320554,4.455415041716042,1.7826375442138584,0.5265636349317835,1.716269070589189,0.7952645266421081,-3.9616699658665384,-1.6114590734023375,3.62051593360167,120.502020704952,87.6078220398994,53.9989026270077,98.57255492825027,16.4470993325263,0.5757541405431255,0.033876012388554574,0.03756115461517837,0.030542567553651714,-0.0003671358951764167,-0.001042840658934896,0.014296069442177428,0.22041798992725758,-0.0005211266453248875,2.8385409265976627,0.10051593360166988,-140.497979295048,-63.3921779601006,-78.00109737299229,-89.42744507174973,-84.5529006674737,-1.0242458594568746,-0.11712398761144542,-0.11043884538482163,-0.09445743244634829,-0.014867135895176417,-0.025042840658934896,-0.07770393055782257,-0.3795820100727424,-1.270521126645325
79,2.4788879165484783,4.54568860726425,1.8563857475042855,4.1765124737548165,1.6713246322773756,0.7032989056818378,-3.099270135641384,-3.9689863738607,3.41901749477858,176.273701169702,121.372138457446,86.1515588608766,139.67265936153134,27.450781356128005,1.424328226482885,0.09684906024733946,0.10711648741831152,0.08916925224660438,0.0004326885992304264,0.0010653616871247884,0.03962199147190004,0.5036433080327898,1.22869534338875,0.4810136261393003,-0.10098250522141994,-84.72629883029799,-29.627861542554,-45.848441139123395,-48.327340638468655,-73.549218643872,-0.17567177351711516,-0.05415093975266054,-0.04088351258168847,-0.03583074775339562,-0.014067311400769575,-0.022934638312875212,-0.052378008528099956,-0.0963566919672102,-0.041304656611250046
80,3.1157464609339867,4.233145459164914,1.7709394912577179,2.316960923074179,1.719221075409587,0.9073288144244952,-2.9914405138179916,-3.03714523641255,3.4873702901783,165.550820500637,120.291279008109,75.487438370957,135.37779283895168,22.629770746264,1.042809235667903,0.06800985910699651,0.07538897312079212,0.062153534013259154,-0.0001731328707334534,-0.0004673653955249435,0.024964089553250357,0.37042196154271023,0.9107678933272876,1.41285476358745,-0.032629709821700104,-95.449179499363,-30.708720991891,-56.512561629043006,-52.62220716104832,-78.370229253736,-0.557190764332097,-0.08299014089300348,-0.07261102687920787,-0.06284646598674085,-0.014673132870733454,-0.024467365395524944,-0.06703591044674964,-0.22957803845728975,-0.35923210667271244
81,2.1629550777464166,4.151174464323145,1.8901447200521937,1.273647251521176,1.6039154795438513,1.619740828274514,-3.2963829384884695,-5.169203357982025,3.37546191183361,168.728269949498,117.596425800002,84.7654227364941,134.640373849834,25.56592207474801,1.7713817811066974,0.1267759286867882,0.14018708099305155,0.11782912408707202,0.0011950914443601961,0.00292165357975005,0.04210332268327477,0.579535300943335,1.5069175316832375,-0.7192033579820247,-0.14453808816639002,-92.27173005050199,-33.403574199998005,-47.2345772635059,-53.35962615016601,-75.43407792525198,0.17138178110669733,-0.024224071313211804,-0.007812919006948443,-0.0071708759129279764,-0.013304908555639804,-0.02107834642024995,-0.04989667731672523,-0.020464699056664926,0.23691753168323748
82,1.1816859900638454,4.335425708269283,1.9356210373800642,4.593885182154574,1.485846228141411,0.7232545929140031,-1.9894389989844803,-3.1532468321099,3.40563833182251,119.043766809773,82.596317437492,60.2250710967054,94.74546722825234,18.2237246861405,1.1274018549742664,0.07834864489130927,0.08668678757271839,0.07304090145420213,0.0006120986523991796,0.0015019170818999505,0.02772572091058967,0.37068961309049,0.0,1.2967531678901003,-0.11436166817748994,-141.956233190227,-68.403682562508,-71.77492890329461,-93.25453277174766,-82.7762753138595,-0.4725981450257337,-0.07265135510869072,-0.061313212427281605,-0.051959098545797874,-0.01388790134760082,-0.02249808291810005,-0.06427427908941033,-0.22931038690951,-1.27
83,2.972394589735274,4.819745014285966,1.7697384807749992,2.5540159170052252,1.2874298730536398,1.4561109222245652,-1.86845072824091,-4.437361611964725,3.33036825510075,119.70018610009,74.5714032513206,69.4961854039939,89.61433086757707,22.564391424384695,1.6895317733086017,0.12393730256811727,0.13645918907294258,0.11718588455248358,0.0018329479096355827,0.004390815342150134,0.0482354496092956,0.5413919165520054,0.0022036571557375595,0.01263838803527495,-0.18963174489925017,-141.29981389991002,-76.4285967486794,-62.503814596006094,-98.38566913242293,-78.4356085756153,0.08953177330860163,-0.02706269743188272,-0.011540810927057416,-0.007814115447516423,-0.012667052090364419,-0.019609184657849867,-0.0437645503907044,-0.05860808344799462,-1.2677963428442625
84,2.5065669043261005,4.041073222773727,1.922615818643254,1.3703041535464284,2.536693092187567,3.0895596837514208,-1.026899785731173,-8.2766820995484,3.17680968421238,-627.215526346103,-564.900105251575,25.4022117956323,-585.6719122830845,-31.157710547264003,2.1535719757908964,0.18142727218927718,0.19956687943367346,0.16223504169155598,0.0003932495358508756,0.0008590345543257882,0.05554971074755066,0.7959326692680211,1.898299720063613,-3.8266820995484006,-0.34319031578761994,-888.215526346103,-715.900105251575,-106.5977882043677,-773.6719122830845,-132.157710547264,0.5535719757908963,0.030427272189277182,0.05156687943367347,0.037235041691555976,-0.014106750464149125,-0.023140965445674212,-0.036450289252449336,0.1959326692680211,0.6282997200636129
85,1.7542969491545994,3.886031792270671,1.8490005555215518,0.7039943604947272,1.034027153974844,1.0077630102803998,-3.1929137113938717,-2.79060897421895,3.55867221581976,108.214959892984,81.3205730692289,53.404684068886,90.28536867714728,13.44719341187755,1.0011192772576578,0.06295509370390948,0.07023393404539666,0.05941013527697414,-0.000696414670508793,-0.001932672037374683,0.009627489326780037,0.29167565934288,0.8491995463757127,1.65939102578105,0.03867221581975988,-152.78504010701602,-69.6794269307711,-78.595315931114,-97.71463132285272,-87.55280658812245,-0.5988807227423423,-0.08804490629609052,-0.07776606595460334,-0.06558986472302586,-0.015196414670508794,-0.025932672037374684,-0.08237251067321996,-0.30832434065712,-0.4208004536242873
86,0.08974448426114856,4.049642085177087,2.021335286459905,3.81524260053431,1.2389871193218565,1.084812156373597,-2.1422416991654147,-14.305472867824674,1.70640879022601,-1317.50422164984,515.830871025101,9.71849935026401,-95.28082653321265,-916.6675463374705,7.112920217110059,4.9137496854368505,4.853619056675392,4.9788717708396755,-0.008875746113443361,-0.003119211950551204,0.0005126076574235583,1.066343437968074,-0.002206107673826452,-9.855472867824673,-1.81359120977399,-1578.50422164984,364.83087102510103,-122.28150064973599,-283.28082653321263,-1017.6675463374705,5.512920217110059,4.762749685436851,4.705619056675392,4.8538717708396755,-0.02337574611344336,-0.027119211950551204,-0.09148739234257644,0.4663434379680741,-1.2722061076738265
87,1.5498058944759485,5.152512805853689,1.9191328171189346,4.394693407440333,1.3685859316429652,0.653619571904102,-1.969364697108329,-3.3313852368911,3.40383749153434,142.408950849494,92.1755180250329,75.2581189418356,108.9199956331866,25.116716412230552,1.3007012626347318,0.08872301930243326,0.09796612329390489,0.08288104024860912,0.0007548638289918366,0.0018595032668500266,0.04108616907064011,0.44874405162758,0.010632981671724995,1.1186147631089,-0.1161625084656599,-118.591049150506,-58.8244819749671,-56.741881058164395,-79.0800043668134,-75.88328358776945,-0.29929873736526824,-0.062276980697566736,-0.050033876706095104,-0.04211895975139088,-0.013745136171008164,-0.022140496733149974,-0.05091383092935989,-0.15125594837241996,-1.259367018328275
89,3.8044753508885227,4.402841011514617,1.7779464828627103,4.9844067148768145,1.889979209800342,1.2359291314531908,-1.7358477612074221,-3.03766232182535,3.51792536745521,181.082477248812,130.153127109165,80.8322390940015,147.12957715571403,25.4646750698235,1.040377625187432,0.06597139819611661,0.073082694419147,0.05955365858612116,-0.0003203760960434015,-0.0008623680466000039,0.028809407512880192,0.39578848408021994,0.918714031231175,1.4123376781746502,-0.0020746325447902336,-79.91752275118799,-20.846872890834987,-51.167760905998506,-40.87042284428597,-75.5353249301765,-0.5596223748125682,-0.08502860180388339,-0.074917305580853,-0.06544634141387884,-0.014820376096043402,-0.024862368046600004,-0.0631905924871198,-0.20421151591978004,-0.351285968768825
90,4.931853602912692,4.166494512336432,1.709754796929378,2.8808390309563126,1.7439334838710447,1.3058965139840426,-3.6391234735553177,-6.523876050166525,3.30186323600866,154.24637045071,102.143059574882,80.9492467535516,119.51082986682468,26.051655437914,2.1831858912081543,0.16531359706198318,0.18231630909783214,0.15332571072147824,0.0016086435049967997,0.0037947349023994548,0.05227355650297483,0.7191378909272048,0.0037947349024118893,-2.0738760501665245,-0.21813676399133985,-106.75362954929,-48.856940425118,-51.050753246448394,-68.48917013317532,-74.94834456208599,0.5831858912081542,0.01431359706198318,0.03431630909783215,0.028325710721478242,-0.012891356495003201,-0.020205265097600546,-0.03972644349702517,0.11913789092720484,-1.2662052650975881
91,1.5781727060095345,3.477709525630595,1.842882157967223,1.8999903955980815,1.0753227229245381,1.7522780994329006,-2.428367731703027,-5.990241948182675,3.23680376307795,76.7059193516616,51.0950696261716,50.2216602588836,59.63201953466827,12.805424862745003,1.9029185644671998,0.16642141053367732,0.18257110729066325,0.1620109773072882,0.0030367431445859406,0.006871842071724643,0.033204301469174524,0.4680953632283247,0.0,-1.5402419481826746,-0.2831962369220502,-184.2940806483384,-99.90493037382839,-81.7783397411164,-128.36798046533173,-88.194575137255,0.30291856446719967,0.015421410533677321,0.03457110729066326,0.037010977307288195,-0.01146325685541406,-0.017128157928275357,-0.058795698530825474,-0.1319046367716753,-1.27
