sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,3.176418334422646,5.326660038359451,1.878079054101642,3.683683225637016,1.8325139354114137,0.8971639547029829,-2.474462504872603,-2.5762346026798,3.51443789922025,225.012980683363,153.92571851561,105.3387511839,177.62147257152765,35.543631083876505,0.9449067769716066,0.057884454368461666,0.06352080743985797,0.04950425222301599,-9.299848197070004e-15,0.0,0.04285956267863522,0.46497834613621025,0.0,1.8737653973202,-0.005562100779750168,-35.987019316637,2.9257185156099865,-26.6612488161,-10.378527428472353,-65.4563689161235,-0.6550932230283935,-0.09311554563153833,-0.08447919256014202,-0.075495747776984,-0.0145000000000093,-0.024,-0.04914043732136478,-0.13502165386378973,-1.27
40,2.198941141513916,5.272449792173622,1.9426530514987992,2.293010537436245,1.5731294779135305,1.613124296757324,-2.047406705674187,-3.70428344527945,3.4424734532794,247.967270424852,168.037317257404,124.582053785294,194.68063497988666,39.964976583723995,1.4005547631471131,0.08912010034701662,0.09791745049980707,0.07732515643922991,-3.73862694920736e-14,0.0,0.0551545254102499,0.6417027903114199,1.2847471700970248,0.7457165547205502,-0.07752654672060011,-13.03272957514801,17.037317257404,-7.4179462147060065,6.680634979886662,-61.035023416276005,-0.19944523685288695,-0.06187989965298338,-0.05008254950019292,-0.04767484356077009,-0.014500000000037387,-0.024,-0.0368454745897501,0.04170279031141988,0.014747170097024753
41,0.2571870296077349,4.981287503805765,2.168252187725451,1.3480591148286039,2.538286845247349,1.176821793577362,-4.6339832986512555,-3.671423121735825,3.08801460328566,-2973688.95698865,3183536.27924418,-1.77354175416147,1131127.86716657,-3078612.618116415,1.1596372692712862,0.09503853643640696,0.10519501264458975,0.08370849592266463,-0.0008724286603884083,-0.0018047546472499398,0.03557267921027485,0.4813457159706349,0.009194420192712549,0.7785768782641753,-0.4319853967143401,-2973949.95698865,3183385.27924418,-133.77354175416147,1130939.86716657,-3078713.618116415,-0.4403627307287139,-0.055961463563593036,-0.042804987355410246,-0.04129150407733537,-0.01537242866038841,-0.02580475464724994,-0.05642732078972515,-0.11865428402936506,-1.2608055798072875
42,4.820029286247405,3.5400459756115747,1.7054313666147658,2.0788680033668925,1.501121674437372,0.6049724913069842,-5.666709932872083,-3.781287470253275,3.54487890438324,195.522843741803,155.713967240527,88.3739843538016,168.98359274095233,19.904438250637995,1.117976850359355,0.07028758081389336,0.07704002352895023,0.05969654073489195,-4.962155339258868e-14,0.0,0.01729815883687502,0.490008912483725,0.0,0.6687125297467253,0.02487890438324003,-65.477156258197,4.713967240527012,-43.6260156461984,-19.016407259047668,-81.095561749362,-0.4820231496406451,-0.08071241918610664,-0.07095997647104976,-0.06530345926510805,-0.014500000000049623,-0.024,-0.07470184116312498,-0.10999108751627495,-1.27
43,1.7245684509466488,4.93742970844202,2.001724310125451,2.88288109764469,2.55860635074545,1.7356982013452136,-1.2362245220504162,-1.7085358798184376,3.5952932734304,197.849378074898,142.210967277423,78.1533391568674,160.75710420991467,27.819205398737495,0.5217402048718327,0.03138011664473056,0.03449290233500044,0.0262641991832354,-1.45988539455781e-14,0.0,0.030604124496822482,0.2780275162036576,0.48670140599095757,2.7414641201815626,0.07529327343039993,-63.150621925102,-8.78903272257699,-53.8466608431326,-27.242895790085328,-73.1807946012625,-1.0782597951281674,-0.11961988335526944,-0.11350709766499956,-0.0987358008167646,-0.0145000000000146,-0.024,-0.061395875503177516,-0.32197248379634236,-0.7832985940090424
44,2.14304763018332,4.973223679666583,1.9148155574985044,1.787292050414571,1.6489382748984593,2.479042460315111,-0.9254740890335368,-2.810585747560525,3.48519106948717,218.532931436469,153.133558191675,104.754997834886,174.93334927327302,32.699686622396996,1.0218965097081991,0.06384422841113077,0.07007837993126972,0.054950713031402754,1.3509410030761323e-14,0.0,0.03791600999572031,0.47900399535375504,0.0,1.639414252439475,-0.03480893051282985,-42.467068563531,2.1335581916750073,-27.245002165114002,-13.066650726726976,-68.300313377603,-0.578103490291801,-0.08715577158886922,-0.07792162006873027,-0.07004928696859725,-0.01449999999998649,-0.024,-0.054083990004279686,-0.12099600464624494,-1.27
45,2.0070100545860687,5.155440479638023,1.9732123877707402,4.555220176027774,1.501271790160151,1.3111901350629713,-1.0445984465676306,-1.7889064199478075,3.65854781039308,230.205730450689,163.640066974767,106.746864983051,185.828621466741,33.282831737961004,0.6643118676184088,0.03746522288487261,0.040953289691828765,0.03162207720059129,-1.716327392224921e-14,2.4424906541753444e-15,0.026407596999962424,0.3450039443537176,0.6037682226193475,2.6610935800521927,0.13854781039308017,-30.794269549310997,12.640066974766995,-25.253135016949003,-2.171378533259002,-67.717168262039,-0.9356881323815913,-0.11353477711512738,-0.10704671030817123,-0.09337792279940871,-0.014500000000017164,-0.023999999999997558,-0.06559240300003757,-0.25499605564628236,-0.6662317773806525
46,3.3627274564953638,5.36742744311824,1.787690461516393,2.907037254702292,1.797340836273353,0.9875017569831243,-1.9196382865080082,-2.0716940672870323,3.46142064251674,163.732340329989,110.937821867538,78.2878781529922,128.535994688355,26.397259231225497,0.7688084039174612,0.048480405749901465,0.05325422040913928,0.041768244609139984,3.4238980016589988e-15,2.220446049250313e-15,0.03425869546283744,0.36623947023141223,7.105427357601002e-15,2.378305932712968,-0.05857935748325982,-97.267659670011,-40.062178132461995,-53.71212184700779,-59.464005311644996,-74.60274076877451,-0.8311915960825389,-0.10251959425009853,-0.09474577959086071,-0.08323175539086002,-0.014499999999996576,-0.02399999999999778,-0.05774130453716256,-0.23376052976858774,-1.269999999999993
47,1.074563493126501,5.596718594890667,2.020047596700636,4.070031046389377,0.727644768738125,0.519973800429523,-2.316967119308397,-3.82578739577795,3.40636912015607,185.434117149998,124.281385450013,110.501553689331,144.665629350008,30.5763658499925,1.5800507647306858,0.10144569907329978,0.11165130579901857,0.0902547593481431,-3.959717332776932e-14,0.0,0.050103823182510165,0.6440392087969702,-1.2434497875801753e-14,0.6242126042220502,-0.11363087984392983,-75.565882850002,-26.718614549986995,-21.498446310668996,-43.334370649991996,-70.4236341500075,-0.019949235269314247,-0.04955430092670021,-0.03634869420098143,-0.0347452406518569,-0.014500000000039598,-0.024,-0.04189617681748983,0.04403920879697021,-1.2700000000000125
48,2.8126283792143933,3.0847116933011933,1.8697146577201265,2.3158726916425887,1.4989740823241036,1.833426266047357,-2.400846124813875,-3.882395428424725,3.59207124553029,200.53420971999,168.768716242266,82.1924240479408,179.35721406817402,15.882746738861997,0.9964647772266062,0.06270473776074446,0.0685631419462874,0.052540843971556075,4.069580618001581e-13,0.0,0.008124321836864734,0.433840942576035,-1.2434497875801753e-14,0.5676045715752753,0.0720712455302901,-60.46579028001,17.76871624226601,-49.807575952059196,-8.642785931825983,-85.117253261138,-0.6035352227733939,-0.08829526223925553,-0.07943685805371259,-0.07245915602844392,-0.014499999999593043,-0.024,-0.08387567816313526,-0.16615905742396497,-1.2700000000000125
49,0.8473876494421797,4.126137887041164,2.1225052045478754,2.462413286123901,2.188504184066865,1.5987122499447122,-2.602503011439282,-3.8630950671504,3.37048132299632,163.824494600704,120.156884900644,66.9448520751614,134.71275480066402,21.833804850030006,1.1192228434407525,0.07780591266866171,0.08568290550293071,0.06688256621410625,-9.756796961458984e-06,-2.4697874799972652e-05,0.03572729192638979,0.4900483831384199,1.050087919900875,0.5869049328496003,-0.14951867700367982,-97.17550539929599,-30.843115099355998,-65.0551479248386,-53.287245199335985,-79.16619514997,-0.4807771565592476,-0.07319408733133828,-0.06231709449706928,-0.05811743378589375,-0.014509756796961459,-0.024024697874799973,-0.056272708073610206,-0.10995161686158006,-0.219912080099125
50,2.919466132389945,4.497175749802275,1.8715205769049343,3.468170519635922,1.6942780580651207,1.4355762504846101,-1.2043945625665486,-1.70143431841153,3.69776604181731,222.130000099424,165.673355098988,96.9292160215034,184.49223676580002,28.228322500218,0.5692317930047182,0.03195201657794209,0.034934900679639,0.026717353036671648,1.200081409485341e-14,0.0,0.020393558292839842,0.3002669216203,0.5267798464568212,2.7485656815884703,0.17776604181731015,-38.869999900576005,14.673355098987997,-35.07078397849661,-3.5077632341999845,-72.771677499782,-1.030768206995282,-0.11904798342205791,-0.11306509932036099,-0.09828264696332835,-0.014499999999988,-0.024,-0.07160644170716016,-0.2997330783797,-0.7432201535431788
51,1.3929305430484542,4.0925248610318175,1.985258555553426,3.1641337205870266,1.7307797964051688,1.3478674801761192,-2.0871283142131682,-3.022219598887575,3.48170189769617,193.085034049846,145.117332716814,87.0864789320721,161.10656649449132,23.983850666516005,0.961433289601473,0.061693998946142116,0.0677571112096487,0.05285590774552826,6.768250186306994e-15,0.0,0.026142860847945038,0.43075657392823485,0.9115711583904997,1.4277804011124253,-0.03829810230383002,-67.914965950154,-5.882667283186009,-44.9135210679279,-26.893433505508682,-77.016149333484,-0.6385667103985271,-0.08930600105385789,-0.0802428887903513,-0.07214409225447174,-0.014499999999993232,-0.024,-0.06585713915205496,-0.16924342607176512,-0.3584288416095003
52,2.7791448798451133,4.550480800237693,1.903774541461768,2.000326421346304,1.8433522465248917,2.2710968241545664,-0.9507556382834326,-2.199220288399915,3.63130285217491,229.004352250195,168.404721649859,100.039516897015,188.60459851663768,30.299815300168007,0.7275318141118987,0.04245247114857226,0.046485579391867676,0.03569310158840395,6.222066244006779e-15,0.0,0.02704966577838519,0.37318742787442494,0.6779135771706399,2.250779711600085,0.11130285217490998,-31.995647749804988,17.404721649859,-31.960483102984995,0.6045985166376795,-70.700184699832,-0.8724681858881014,-0.10854752885142774,-0.10151442060813232,-0.08930689841159606,-0.014499999999993778,-0.024,-0.06495033422161481,-0.22681257212557504,-0.5920864228293601
53,4.492312841950255,5.022841938010853,1.7744147312665943,3.397290775873516,1.8651501146961125,1.1967802654660553,-2.60871239566831,-3.67012322021395,3.40105595713508,202.077863200975,136.533608399622,97.9313602385226,158.38169333340633,32.772127400676496,1.3111532414926614,0.08624964811804112,0.09490075198720996,0.07473930719321875,6.100008900642954e-14,0.0,0.05228742121096985,0.59754265229058,1.2058076946059626,0.7798767797860502,-0.11894404286492,-58.922136799025,-14.466391600377989,-34.0686397614774,-29.618306666593668,-68.2278725993235,-0.28884675850733865,-0.06475035188195888,-0.053099248012790035,-0.05026069280678125,-0.014499999999939001,-0.024,-0.039712578789030145,-0.002457347709419966,-0.06419230539403742
54,0.4450601378889945,4.147738104420652,2.2682911524481315,1.945206659384756,2.638267294571439,0.825399459902339,-6.553839622783728,-2.3011695710788875,3.46786997012828,168.334686555136,130.114958520062,56.6393546410848,142.85486786508667,19.109864017536992,0.5669188012749657,0.03815245027724752,0.04186772272028213,0.03202304932593563,-5.457879576900188e-15,0.0,0.024144271014852503,0.27595373970117754,0.006207682671975245,2.1488304289211126,-0.05213002987172022,-92.66531344486401,-20.885041479937996,-75.3606453589152,-45.145132134913325,-81.89013598246301,-1.0330811987250343,-0.11284754972275247,-0.10613227727971786,-0.09297695067406436,-0.014500000000005458,-0.024,-0.0678557289851475,-0.32404626029882244,-1.2637923173280248
55,1.6060977295736962,2.7761106157286344,2.0465614109377315,3.2840533077710132,1.7387791838792792,1.038341925023247,-4.938853445988084,-4.905815443595875,3.44523267547973,183.019588960088,158.858177937508,63.0422984362966,166.91198161170132,12.080705511289992,0.9953889930167179,0.07168144262119149,0.07842192722545403,0.06064080233957519,2.764919226750685e-14,0.0,0.012717149492920576,0.3674377510016056,0.9545229772132626,-0.455815443595875,-0.07476732452027024,-77.98041103991201,7.858177937508003,-68.95770156370341,-21.08801838829868,-88.91929448871001,-0.6046110069832822,-0.07931855737880851,-0.06957807277454596,-0.0643591976604248,-0.014499999999972351,-0.024,-0.07928285050707942,-0.2325622489983944,-0.3154770227867374
56,4.373276925985259,4.557276969687004,1.764654967960573,2.945427603704038,2.1284148819795714,0.9436251086440968,-3.102500223975319,-2.2650691826437823,3.54178619755548,176.990780597953,128.373701924838,74.6781698666446,144.57939481587633,24.3085393365575,0.7158659944556973,0.04425261069652688,0.048575641633705556,0.03741174775724077,3.270279666943253e-15,0.0,0.02923333093036229,0.35610975632740227,-5.329070518200751e-15,2.184930817356218,0.021786197555480058,-84.009219402047,-22.626298075161998,-57.321830133355405,-43.42060518412367,-76.6914606634425,-0.8841340055443028,-0.1067473893034731,-0.09942435836629443,-0.08758825224275923,-0.01449999999999673,-0.024,-0.06276666906963771,-0.2438902436725977,-1.2700000000000053
57,0.8319078510070198,4.720607639796273,2.0761789085828832,2.245135077771958,1.5299398535661455,1.6200079600828883,-1.8248395034712532,-3.272522821423875,3.42291178955134,177.409252464713,124.194741798056,90.2208582049418,141.932912020275,26.607255333328503,1.1825046016726333,0.07679934543394389,0.08445866712535935,0.06684297064321602,-5.602194006270623e-15,0.0,0.03793700895990515,0.5167280173148452,-1.2434497875801753e-14,1.177477178576125,-0.09708821044866012,-83.590747535287,-26.805258201944,-41.779141795058194,-46.06708797972499,-74.39274466667149,-0.4174953983273668,-0.07420065456605611,-0.06354133287464064,-0.058157029356783976,-0.014500000000005602,-0.024,-0.05406299104009485,-0.08327198268515479,-1.2700000000000125
58,0.7400349942318036,3.68690525025529,2.18710707122337,3.0037582047437352,2.045697400962542,2.182857803450934,-1.0690464580291197,-2.780362958988625,3.52708822927436,168.34418561902,132.771139576511,64.786034168043,144.62882159068067,17.78652302125451,0.7306820230498943,0.047213049092853336,0.05175527916112082,0.039737741402617495,3.165688361686459e-14,0.0,0.018972168982880344,0.3386757934163551,0.0,1.669637041011375,0.007088229274359925,-92.65581438097999,-18.22886042348901,-67.213965831957,-43.37117840931933,-83.21347697874549,-0.8693179769501058,-0.10378695090714665,-0.09624472083887917,-0.08526225859738251,-0.014499999999968344,-0.024,-0.07302783101711965,-0.26132420658364486,-1.27
59,2.1928362426002406,4.456255948230197,1.914799063964721,2.7815936649104143,1.9447777680982974,1.573033868161522,-1.983101411629228,-3.1466597927278,3.47085213720485,220.591115619936,160.436039002434,97.6669561048969,180.487731208268,30.077538308751002,1.0224571515256002,0.0656397154079463,0.07212378454397604,0.05615556235197651,2.1521593874437554e-13,0.0,0.03613193355244482,0.4765659738066699,0.9604436138111749,1.3033402072722002,-0.049147862795150044,-40.408884380063995,9.436039002434,-34.3330438951031,-7.512268791731998,-70.922461691249,-0.5775428484743999,-0.08536028459205369,-0.07587621545602395,-0.06884443764802349,-0.014499999999784784,-0.024,-0.05586806644755518,-0.1234340261933301,-0.3095563861888251
60,1.8038350336744942,4.480588537705669,2.020753743979166,3.397099379978656,1.8700885827142797,1.285995626081505,-2.1549252751649433,-2.61413333700025,3.61264362872357,247.673651344667,182.527295312684,107.843709450142,204.24274732334501,32.5731780159915,0.8529318661907723,0.050419580369192155,0.0552316521947586,0.042446304729655215,-6.286505900486984e-15,0.0,0.030747864103290112,0.43231385229075014,0.7985957626253501,1.83586666299975,0.0926436287235699,-13.326348655332993,31.527295312684004,-24.156290549858,16.242747323345014,-68.4268219840085,-0.7470681338092278,-0.10058041963080784,-0.0927683478052414,-0.08255369527034478,-0.014500000000006287,-0.024,-0.061252135896709886,-0.16768614770924983,-0.47140423737464987
61,2.295038524568496,4.5367284812307,1.9864149256954249,3.8457112824893516,1.7742496254284859,0.9471451008796274,-3.488678310446181,-3.770101249686775,3.53704239926717,271.391592578906,196.464647437506,124.100424252269,221.44029581797267,37.463472570700006,1.2713905491279434,0.07808221891181238,0.08563627351913611,0.06647903523302907,-5.246492151378279e-15,0.0,0.04278742662804502,0.6112460131985653,-1.2434497875801753e-14,0.679898750313225,0.017042399267169994,10.391592578906,45.46464743750599,-7.8995757477310065,33.44029581797267,-63.536527429299994,-0.32860945087205673,-0.07291778108818761,-0.062363726480863885,-0.058520964766970926,-0.014500000000005247,-0.024,-0.049212573371954976,0.01124601319856533,-1.2700000000000125
62,1.8499375931895852,5.3023787601602255,1.9830415637038372,1.8200977255749327,1.698304807285408,1.087791724138626,-3.2874359900596497,-3.1895315736351,3.4781492821081,264.806161722027,181.340988012471,127.259541113087,209.162712582323,41.732586854778006,1.1893045522456873,0.0742455285562385,0.08151105406332823,0.06394424441412765,1.1258258683537363e-13,0.0,0.05003077200127981,0.5654089696948801,1.092385294417725,1.2604684263649002,-0.04185071789189987,3.8061617220270136,30.340988012471,-4.740458886913004,21.162712582322996,-59.267413145221994,-0.41069544775431277,-0.07675447144376149,-0.06648894593667176,-0.061055755585872354,-0.014499999999887419,-0.024,-0.04196922799872019,-0.034591030305119896,-0.177614705582275
64,3.7156166998816245,3.941120628350893,1.8454186279705558,2.046276273267979,1.9715807037156945,2.6535164708785834,-0.7563694724546557,-2.2903857522856623,3.69186086244743,257.239533199754,200.787018399569,102.25963294037,219.60452333296402,28.226257400092507,0.6488414885928648,0.037589136611799155,0.0411199395688177,0.03118755978053316,6.0196178570493985e-15,0.0,0.020862313698272406,0.33937371070637234,0.6190605932985123,2.159614247714338,0.17186086244743004,-3.760466800245979,49.78701839956901,-29.740367059630003,31.60452333296402,-72.7737425999075,-0.9511585114071353,-0.11341086338820083,-0.10688006043118228,-0.09381244021946684,-0.014499999999993981,-0.024,-0.07113768630172759,-0.26062628929362763,-0.6509394067014878
65,1.7014273204809203,3.3496939186661145,1.992344524581182,3.6983612522829548,1.7501489181681273,1.7407729971336148,-1.5759535512805656,-2.828282983320875,3.61834304997645,185.876598305185,152.3669838778,72.6598917536828,163.536855353595,16.7548072136925,0.7271994551356329,0.04488545551842945,0.04906375702302103,0.037407528739382606,2.1306838326590186e-14,0.0,0.011523591336820349,0.3415227006443251,0.005954059459612804,1.621717016679125,0.09834304997644994,-75.12340169481499,1.3669838778000099,-59.3401082463172,-24.463144646405,-84.2451927863075,-0.8728005448643672,-0.10611454448157054,-0.09893624297697896,-0.0875924712606174,-0.014499999999978693,-0.024,-0.08047640866317965,-0.25847729935567487,-1.2640459405403872
66,2.57318393592298,3.7956270929952916,1.909343461636109,4.126619314204694,2.610343444991973,1.2998941885665756,-3.514779800977981,-3.305066499992875,3.45921698234665,208.641277629795,168.125029207659,63.0817638476258,181.630445348371,20.258124211068008,0.7104203766016894,0.049345439624860446,0.05397002653398018,0.04125734287550956,-5.485218731495696e-15,0.0,0.025774315373864987,0.333928056007045,0.6898007350115378,1.144933500007125,-0.060783017653350147,-52.35872237020499,17.125029207658997,-68.91823615237419,-6.369554651628988,-80.74187578893199,-0.8895796233983106,-0.10165456037513955,-0.09402997346601982,-0.08374265712449044,-0.014500000000005486,-0.024,-0.06622568462613501,-0.266071943992955,-0.5801992649884622
67,1.8602736986782837,4.06249884016443,1.939980541258899,2.1860146419739395,1.6775214384783965,0.7058287878912499,-5.0932940890588485,-3.74104924567435,3.45482228435409,209.18121581999,156.574413764975,96.9958953528495,174.11001444997999,26.303401027507505,1.2000002115094617,0.07815397173958193,0.08590664342941338,0.06730371615490217,2.708347459752125e-13,0.0,0.031737488551629944,0.5221877346621202,1.133525409520625,0.7089507543256501,-0.0651777156459099,-51.81878418001,5.574413764974992,-35.0041046471505,-13.889985550020015,-74.6965989724925,-0.3999997884905384,-0.07284602826041807,-0.06209335657058661,-0.057696283845097826,-0.014499999999729165,-0.024,-0.060262511448370054,-0.07781226533787977,-0.13647459047937494
68,4.065874893008486,4.9053798712979875,1.747534123024277,1.0031182542787893,1.2984532060460339,2.050211826669239,-1.4826590142955012,-2.270846207699755,3.52885055167227,159.970040112873,113.345791438356,80.8397050917451,128.887207663195,23.312124337258496,0.8512691951017644,0.051667156895733084,0.05661240010227356,0.044473221365788476,-8.565177987324025e-15,2.220446049250313e-15,0.025694838566900025,0.3957320702998548,0.7877762009234923,2.1791537923002453,0.00885055167226989,-101.029959887127,-37.654208561644,-51.1602949082549,-59.112792336805,-77.6878756627415,-0.7487308048982357,-0.0993328431042669,-0.09138759989772643,-0.08052677863421152,-0.014500000000008565,-0.02399999999999778,-0.06630516143309997,-0.20426792970014518,-0.4822237990765077
69,2.3829432869416975,4.925697592439258,1.9081181725465213,1.1454802345968451,2.283024968521249,1.550684238866947,-4.944282076492621,-5.355840900741025,3.27361923378618,146.689335751581,91.2378646244179,66.6135094810703,109.72168833347227,27.72573556358156,1.7778031970226493,0.12770256554431628,0.1409428998001861,0.11114777222476382,-0.00039606313523114046,-0.0009367675352249805,0.0668591615037748,0.7831320614704849,0.0,-0.9058409007410244,-0.2463807662138202,-114.31066424841899,-59.762135375582105,-65.3864905189297,-78.27831166652773,-73.27426443641843,0.17780319702264924,-0.02329743445568372,-0.007057100199813898,-0.013852227775236176,-0.014896063135231142,-0.02493676753522498,-0.0251408384962252,0.18313206147048489,-1.27
70,3.85575845975294,4.194162577052636,1.8024471091943675,2.2970928924898457,2.2778437469787156,1.8455265506885394,-2.14369837388931,-3.737553301333375,3.42603917799788,213.720489159459,159.089731357745,84.0266966610235,177.29998395831635,27.315378900857,1.0665222320650969,0.07183969769201269,0.07900800420336679,0.061203466561128114,1.2442135543701875e-13,0.0,0.03871762840534965,0.49178263892289475,1.0100153279615998,0.7124466986666254,-0.09396082200212019,-47.27951084054101,8.089731357744995,-47.97330333897651,-10.700016041683654,-73.684621099143,-0.5334777679349032,-0.0791603023079873,-0.0689919957966332,-0.06379653343887189,-0.01449999999987558,-0.024,-0.05328237159465035,-0.10821736107710522,-0.25998467203840026
71,2.7224080894651936,5.600553136716605,1.9158781584956106,1.4620360781585977,2.4444372831335706,2.0735321910363833,-1.3623220956685589,-2.570633788483075,3.45457062700085,236.24352689003,158.610683077495,101.247035939952,184.48829768167334,38.81642190626751,0.8919322923110258,0.056947396694623044,0.06267908141671923,0.048514372800209996,-2.749991875058927e-15,0.0,0.054151256172005,0.45177547304938503,0.8176800834179503,1.879366211516925,-0.06542937299915019,-24.75647310996999,7.610683077494997,-30.752964060048,-3.5117023183266554,-62.18357809373249,-0.7080677076889743,-0.09405260330537696,-0.08532091858328077,-0.07648562719979,-0.01450000000000275,-0.024,-0.037848743827994996,-0.14822452695061494,-0.45231991658204973
72,2.551890237488876,2.8861365330503106,1.873409638872375,2.2752560124886467,1.7019863209562167,0.9369019186991001,-6.097311492049204,-4.792521968802975,3.45127161342402,188.469337235074,161.051328187568,69.5897900913741,170.19066453673668,13.709004523752995,1.0572220742294007,0.07454144415641079,0.08170973077986736,0.06327200518050338,2.975671931864042e-13,0.0,0.014199692622565152,0.3990629498700651,1.0172541318731128,-0.34252196880297525,-0.06872838657598024,-72.530662764926,10.051328187568004,-62.4102099086259,-17.809335463263324,-87.290995476247,-0.5427779257705994,-0.07645855584358921,-0.06629026922013263,-0.06172799481949662,-0.014499999999702433,-0.024,-0.07780030737743485,-0.2009370501299349,-0.25274586812688726
73,5.513669945436465,3.588794528551726,1.6639225460908775,2.0844821212589553,1.0271676604051723,0.5110439834042925,-5.61008014986817,-5.1015719054384,3.48305164502482,243.05712216607,193.168777296682,125.141123738459,209.798225586478,24.944172434693996,1.6860325159817648,0.1080660965242433,0.11875647726872925,0.09389538539327001,1.1632369559994722e-13,0.0,0.022000537518899854,0.6578249133782199,0.0,-0.6515719054383995,-0.03694835497518012,-17.942877833929998,42.16877729668201,-6.858876261540999,21.798225586477997,-76.055827565306,0.08603251598176476,-0.04293390347575669,-0.029243522731270746,-0.03110461460672999,-0.014499999999883677,-0.024,-0.06999946248110014,0.05782491337821993,-1.27
74,3.0242597773476034,3.9415295947268048,1.8614044399168153,3.258187058978843,1.8106284509765582,1.7502033745175778,-1.9686508634042323,-3.939256038021775,3.48670432459805,245.57038653248,187.37620755033,106.810940793646,206.77426721104666,29.097089491074996,1.1934802953738881,0.07702348703202966,0.08458370567966635,0.06574829363070518,-5.399074472603667e-15,0.0,0.03139804269484481,0.5352738158218648,1.1389539624235874,0.5107439619782252,-0.03329567540195022,-15.42961346752,36.37620755033001,-25.189059206354003,18.774267211046663,-71.902910508925,-0.406519704626112,-0.07397651296797034,-0.06341629432033365,-0.05925170636929482,-0.0145000000000054,-0.024,-0.06060195730515519,-0.06472618417813514,-0.13104603757641264
75,1.7446265467666282,4.516818171765671,2.0081003977985628,2.107139598305504,1.9520715580092323,1.8593041646964403,-2.0691165103421385,-3.798831459007425,3.46706830618293,266.015002345012,192.292268920118,118.29955337945,216.8665133950827,36.86136671244701,1.2451087265084197,0.07997977329810879,0.08788920553068484,0.06846619385538553,1.3651009592607282e-14,0.0,0.04515112301646962,0.581404717879265,1.1673324515770247,0.6511685409925754,-0.05293169381707008,5.015002345012022,41.292268920118005,-13.700446620549997,28.866513395082706,-64.13863328755299,-0.35489127349158034,-0.0710202267018912,-0.06011079446931515,-0.056533806144614465,-0.01449999999998635,-0.024,-0.04684887698353038,-0.018595282120735024,-0.10266754842297532
76,2.437607839940906,3.0255108122824264,1.8752203939370236,2.6601761250743885,2.186539179499767,1.3144853225649633,-3.914826880307273,-3.4444721637392,3.48234800596447,172.001701502757,148.896134592968,47.8029426617776,156.59799022956432,11.552783454894495,0.6007633248503907,0.04327430709692961,0.04694348755122888,0.035953999804020906,-8.118886648794773e-15,0.0,0.011539730144034976,0.2520926802436101,0.0,1.0055278362608,-0.03765199403553021,-88.99829849724301,-2.1038654070320035,-84.19705733822241,-31.402009770435683,-89.4472165451055,-0.9992366751496093,-0.10772569290307038,-0.10105651244877112,-0.0890460001959791,-0.01450000000000812,-0.024,-0.08046026985596502,-0.3479073197563899,-1.27
77,2.3904054940195394,5.452718720214509,1.9196120908871406,3.3517907361750248,1.319211212329273,1.877593146573242,-0.2280277506721291,-0.402153702663515,3.97412794958212,223.619306299952,161.339580750791,97.4323291655599,182.099489267178,31.139862774580507,0.15154598891730586,0.0071908790688153664,0.007876144982788838,0.005986945627469377,8.831303396671165e-15,0.0,0.011750116637992025,0.08998822788475203,0.13398808118452626,4.047846297336485,0.45412794958211977,-37.380693700048,10.339580750790986,-34.567670834440094,-5.900510732821999,-69.86013722541949,-1.4484540110826942,-0.14380912093118464,-0.14012385501721114,-0.11901305437253062,-0.01449999999999117,-0.024,-0.08024988336200797,-0.510011772115248,-1.1360119188154738
78,2.249091669384472,4.635482842886617,1.98410177287816,1.0904973962533298,2.052291173161056,2.7349739027652413,-0.24011444926962566,-0.39306717044416,4.12126923874404,325.370058600674,247.406524402322,131.456389617339,273.394369135106,38.981767099176,0.11651263417581958,0.005336617858635592,0.005900437213671034,0.0044004735588418185,-1.2076403229484321e-15,0.0,0.013451761426020503,0.07112566599002301,0.10752917399436751,4.05693282955584,0.6012692387440404,64.37005860067399,96.40652440232199,-0.5436103826610008,85.39436913510599,-62.018232900824,-1.4834873658241805,-0.1456633821413644,-0.14209956278632896,-0.12059952644115818,-0.014500000000001208,-0.024,-0.0785482385739795,-0.528874334009977,-1.1624708260056325
