sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
101,1.3555694211540152,5.149617176134482,1.9959886063830827,1.261743209332711,0.7925617311839221,2.855109407091413,-1.4922234362006,-3.168550795467025,3.49562370782489,210.638766733698,148.682452757397,114.407814780702,169.334557416164,30.978156988150502,1.2649236478727062,0.07755978400379171,0.08504803778690155,0.06778909034404167,1.7591849814726274e-13,2.4868995751603507e-14,0.03326300218074474,0.5486047772122351,1.2434497875801753e-14,1.2814492045329753,-0.02437629217511006,-50.36123326630201,-2.3175472426030126,-17.592185219298003,-18.66544258383601,-70.0218430118495,-0.3350763521272939,-0.07344021599620829,-0.06295196221309844,-0.057210909655958334,-0.014499999999824082,-0.02399999999997513,-0.05873699781925526,-0.05139522278776487,-1.2699999999999876
0_21_566,1.466980674213669,3.8350186407504436,1.8914525389455226,2.386622773546467,0.24631570304140782,1.1877722430338422,-3.9137482914427806,-3.1596498868486,3.5250560199882,135.374324439904,109.311272752465,80.6403092878907,117.998956648278,117.998956648278,1.168213808839198,0.07175527364111485,0.07869984757012047,0.06294153974886464,4.2273404324875484e-08,3.674971438272223e-11,0.006962735267944886,0.43727394381305995,0.058779637268724816,1.2903501131514004,0.0050560199882001555,-125.625675560096,-41.688727247535,-51.3596907121093,-70.001043351722,16.998956648277996,-0.4317861911608021,-0.07924472635888515,-0.06930015242987952,-0.06205846025113536,-0.014499957726595675,-0.023999999963250286,-0.08503726473205511,-0.16272605618694003,-1.2112203627312752
94,1.9909114720948626,4.079307809404667,1.9370940965615828,2.717239042636199,1.5063619546684184,1.1026704453265328,-3.042993135452354,-3.682084944261325,3.49517994152642,222.90516775046,167.858914792536,105.806866413893,186.2076657785107,27.523126478962,1.218062287496764,0.07711732269846983,0.084652501808644,0.0662707486893886,8.328027982592926e-14,2.4868995751603507e-14,0.02875515689111996,0.5368776725402848,1.2434497875801753e-14,0.7679150557386754,-0.02482005847357982,-38.09483224953999,16.858914792536012,-26.193133586106995,-1.7923342214893125,-73.476873521038,-0.38193771250323616,-0.07388267730153017,-0.06334749819135599,-0.058729251310611394,-0.01449999999991672,-0.02399999999997513,-0.06324484310888004,-0.06312232745971513,-1.2699999999999876
0_10_798,1.9863161449666165,4.939292815522512,2.0227926490861736,0.7492905150889627,2.584625414558984,1.7584198871795433,-3.533790944711966,-2.71001498702605,3.53386084872377,255.576337749809,182.337822292453,100.012572179564,206.7506607782383,206.7506607782383,0.8274488743963389,0.051543170078588975,0.055884399204306566,0.04335736114875198,3.9504017485232085e-08,5.28497245966264e-11,0.046769139185674824,0.42999957343428985,0.7738832761907248,1.7399850129739503,0.013860848723770136,-5.423662250191001,31.337822292453012,-31.987427820435997,18.750660778238313,105.75066077823831,-0.7725511256036612,-0.09945682992141103,-0.09211560079569342,-0.08164263885124802,-0.014499960495982515,-0.023999999947150276,-0.045230860814325174,-0.17000042656571013,-0.4961167238092752
0_5_228,3.682370701037038,5.029320149190975,1.8205035422727363,2.164841830361855,0.7018330058668316,2.1882938633471105,-1.740016841153417,-3.406671551355075,3.52055278750798,215.8465324564,154.481186960886,118.735865992995,174.9363021260573,174.9363021260573,1.3553229370680242,0.08200198838129243,0.08963164783803838,0.0714567807859225,5.092161442309934e-08,5.830003146911622e-11,0.03124326805294997,0.5906074144880353,1.2516525052062875,1.043328448644925,0.0005527875079800459,-45.15346754359999,3.481186960885992,-13.264134007004998,-13.063697873942687,73.93630212605731,-0.24467706293197589,-0.06899801161870757,-0.05836835216196161,-0.053543219214077495,-0.014499949078385577,-0.02399999994169997,-0.06075673194705003,-0.009392585511964646,-0.01834749479371256
147,3.9961507302927552,5.650010140992485,1.8165424209495016,2.468262946864964,2.4644870174711446,2.0872447108580814,-1.0316721258364128,-2.742367574378075,3.39110855510967,176.761754049221,114.734305848833,76.1936216619093,135.410121915629,31.013724100193997,0.9572510460749868,0.06338080499298995,0.06982059421386891,0.054310121699276445,6.889845273475539e-10,1.709000052585452e-09,0.05628959370481512,0.473093369402525,0.8745613323240502,1.707632425621925,-0.12889144489033022,-84.238245950779,-36.265694151167,-55.806378338090695,-52.58987808437101,-69.986275899806,-0.6427489539250133,-0.08761919500701004,-0.07817940578613108,-0.07068987830072355,-0.014499999311015473,-0.023999998290999948,-0.03571040629518488,-0.12690663059747498,-0.3954386676759498
0_17_809,2.3428643681893604,3.880749898726659,1.9084116748837936,0.5223268890513793,1.1671202637454778,2.405668925881304,-2.400811240894584,-2.710171547753075,3.66098045683349,219.208147950121,172.258645699185,102.186563478642,187.90847978283034,187.90847978283034,0.9031453423160087,0.05198696790779395,0.056417815947756675,0.04376610774574831,2.826663714316951e-08,3.79496434277371e-11,0.012566137980204672,0.4342902925643748,0.8530925032112497,1.7398284522469254,0.14098045683349003,-41.791852049879,21.258645699184996,-29.813436521358,-0.09152021716965919,86.90847978283034,-0.6968546576839914,-0.09901303209220605,-0.09158218405224332,-0.08123389225425169,-0.014499971733362857,-0.023999999962050357,-0.07943386201979533,-0.1657097074356252,-0.4169074967887503
108,1.984776412708832,5.369719947604274,2.002999123529696,2.5410747554015427,1.6426156440889352,2.669509819124413,-0.7183703578138668,-2.956981886610825,3.54103355182029,248.930556640809,170.053679347232,119.93221343811,196.3459717784243,39.4384386467885,1.1109002699042776,0.06679646027913544,0.07321721007365938,0.057122000301702114,4.4494712238094856e-14,2.4868995751603507e-14,0.04721220516249014,0.5471045380616051,1.0164950342820376,1.4930181133891751,0.021033551820289986,-12.069443359191013,19.05367934723199,-12.067786561890003,8.345971778424314,-61.5615613532115,-0.4890997300957225,-0.08420353972086456,-0.07478278992634062,-0.06787799969829789,-0.014499999999955507,-0.02399999999997513,-0.04478779483750986,-0.052895461938394894,-0.25350496571796244
0_3_1741,3.553438201125454,3.60805160705579,1.8531027691254554,2.8450213636093165,2.376948548931635,2.024746424620834,-2.1155005088789283,-4.57327598356785,3.42918892607615,230.804915899353,186.149162399669,74.11937819658,201.03441356623034,201.03441356623034,1.0222901020849235,0.07198582662611233,0.07789778810131069,0.06067559027687431,9.461629605041575e-08,4.402522790769581e-11,0.030211673370559744,0.45313234889546017,0.0967167728866496,-0.12327598356784986,-0.09081107392385013,-30.195084100646994,35.149162399668995,-57.88062180342,13.034413566230342,100.03441356623034,-0.5777098979150765,-0.07901417337388766,-0.0701022118986893,-0.0643244097231257,-0.014499905383703951,-0.023999999955974773,-0.061788326629440254,-0.1468676511045398,-1.1732832271133504
96,4.1512320790678885,4.156282541174206,1.7562518406874628,3.86688405504767,2.1158064594345443,0.6410839007493722,-5.776397087570814,-3.93679119804445,3.39522221055628,187.28133830009,137.605949350109,78.6416627662763,154.164412333436,24.8376944749905,1.1693385620221193,0.07975581226082917,0.08778968180200929,0.06849873773252796,1.423485872768616e-14,2.531308496145357e-14,0.03785300412660497,0.5176104766896703,1.0993821688001,0.5132088019555501,-0.12477778944372009,-73.71866169991,-13.394050649891,-53.3583372337237,-33.83558766656401,-76.1623055250095,-0.4306614379778808,-0.07124418773917082,-0.060210318197990706,-0.05650126226747204,-0.014499999999985766,-0.023999999999974687,-0.054146995873395026,-0.08238952331032967,-0.17061783119990004
0_11_1540,2.4740990210985725,3.929010779368683,1.775011788328297,2.862245671589138,0.28516129608129914,1.291691968705136,-2.9282627325234816,-2.83972923424225,3.56763900225582,133.159332155083,107.253088827429,77.6432480863945,115.88850326998033,115.88850326998033,1.0552187992767585,0.06313956829184146,0.06902843402745446,0.05482340180534282,4.8970316898422776e-08,3.497513390016138e-11,0.004491708643755032,0.4215350232229902,1.0021229522223878,1.61027076575775,0.047639002255820184,-127.840667844917,-43.746911172571004,-54.35675191360551,-72.11149673001967,14.888503269980333,-0.5447812007232415,-0.08786043170815853,-0.07897156597254554,-0.07017659819465719,-0.014499951029683102,-0.023999999965024867,-0.08750829135624497,-0.1784649767770098,-0.26787704777761223
0_0_1837,3.1522916616667453,2.959457085815368,1.8792657620305904,2.9229681818777875,1.9325275195779272,1.4846098340297529,-3.799390664125833,-4.60213792646885,3.52154892388377,214.798487819772,184.556854870678,69.3538202443059,194.63739918704266,194.63739918704266,0.9157557743199618,0.06296210841511524,0.06785434315230846,0.05247190644757223,3.7906772530002726e-08,3.3074876171212964e-11,0.012991288705319626,0.38458650663258975,0.07347944039644982,-0.15213792646884983,0.001548923883770037,-46.20151218022801,33.556854870677995,-62.64617975569411,6.637399187042661,93.63739918704266,-0.6842442256800383,-0.08803789158488476,-0.08014565684769154,-0.07252809355242777,-0.01449996209322747,-0.023999999966925124,-0.07900871129468037,-0.21541349336741022,-1.1965205596035502
0_9_897,2.9510622436210916,6.152109768287987,1.8519165425508326,1.0118731075541563,1.6421587459468796,3.2659550997638376,-0.5470944040644872,-2.71216730987185,3.39498619036387,161.379635350022,101.016186249762,84.3621680850697,121.13733594984866,121.13733594984866,1.083538118497927,0.0701734400233949,0.0767290473340126,0.06121694030635024,4.303301918413977e-08,6.137490515811805e-11,0.05310487435720512,0.50152583938267,0.14462674027163747,1.7378326901281502,-0.12501380963613018,-99.620364649978,-49.983813750238,-47.6378319149303,-66.86266405015134,20.137335949848662,-0.5164618815020732,-0.0808265599766051,-0.07127095266598739,-0.06378305969364975,-0.014499956966980816,-0.023999999938625095,-0.038895125642794875,-0.09847416061732994,-1.1253732597283626
0_24_1028,2.799700836889119,2.9083707763104085,1.858504867086176,3.4194930891770787,1.6959589160425388,0.5741542883421494,-5.5464783797488835,-3.441012636825025,3.61062317980483,185.031646570133,159.35541600229,65.7499128249051,167.91415952490433,167.91415952490433,0.7501872389116784,0.048153166581934304,0.05193800269482669,0.039877604429974754,3.3521607674437005e-08,2.717470692914503e-11,0.006177535388629973,0.331552308369365,0.7574808731263247,1.0089873631749753,0.09062317980483003,-75.968353429867,8.355416002290013,-66.2500871750949,-20.085840475095665,66.91415952490433,-0.8498127610883217,-0.10284683341806569,-0.0960619973051733,-0.08512239557002524,-0.014499966478392327,-0.023999999972825294,-0.08582246461137003,-0.268447691630635,-0.5125191268736753
50,2.332238746598621,3.844039175570683,1.891882879757852,1.0886709036367703,1.714472102292258,1.4652242983112007,-4.247556889999772,-4.038958211653175,3.45078714844314,211.44675837495,161.589297207502,95.3164791171685,178.20845092998468,24.928730583724004,1.2309409681727175,0.08114594096795683,0.089211436557831,0.06976117310188487,6.476659745690153e-14,2.4868995751603507e-14,0.0299150846339602,0.5263180092291249,1.169131330751875,0.41104178834682514,-0.06921285155685997,-49.55324162504999,10.589297207502,-36.6835208828315,-9.791549070015321,-76.071269416276,-0.3690590318272826,-0.06985405903204317,-0.058788563442169,-0.05523882689811513,-0.014499999999935235,-0.02399999999997513,-0.0620849153660398,-0.07368199077087512,-0.1008686692481251
0_1_1763,2.2311999959571875,4.190319358887443,1.9151082391855343,3.492133787920235,0.4895195985945251,1.450479032700659,-1.9398857441450945,-2.79095517608915,3.66823798786127,220.127915749618,172.113976349646,112.8138033908,188.11862281630337,188.11862281630337,1.0436699347480385,0.05877197679919396,0.0638390426912396,0.049921124997670346,3.8381984399861e-09,4.037481460272829e-11,0.006881557678079631,0.4841842322968297,0.9661938646118997,1.6590448239108504,0.14823798786127007,-40.87208425038199,21.11397634964601,-19.186196609199996,0.11862281630337179,87.11862281630337,-0.5563300652519616,-0.09222802320080603,-0.08416095730876039,-0.07507887500232965,-0.014499996161801561,-0.023999999959625186,-0.08511844232192037,-0.11581576770317026,-0.3038061353881003
0_2_535,2.106249518591091,6.216072994924932,1.9957987549759624,2.5416499633176395,1.814854743458802,0.05158366927229312,-5.955191318872547,-2.516769288507875,3.5148851528399,259.728546531886,169.304520049151,124.142168611424,199.4458622100627,199.4458622100627,0.9877141554236459,0.059782268376346454,0.06503801189655027,0.05121656197348384,1.1942755686336322e-07,6.447509193208134e-11,0.05567251946348506,0.49681793638054517,0.89110139014445,1.9332307114921252,-0.005114847160100133,-1.2714534681139753,18.304520049150995,-7.8578313885760025,11.4458622100627,98.4458622100627,-0.6122858445763542,-0.09121773162365354,-0.08296198810344972,-0.07378343802651616,-0.014499880572443138,-0.02399999993552491,-0.03632748053651494,-0.10318206361945481,-0.37889860985555
0_2_770,2.751978957002163,3.3298615566410326,1.7312133735393271,2.427756207169845,0.6853507160683812,3.1002062745583117,-1.3251349570610103,-3.268158864295675,3.55155423805001,132.276465675957,111.002844363292,72.8834484677211,118.09405146751367,118.09405146751367,1.0781779473472284,0.06662399299923515,0.07284692307030963,0.05745296997862654,2.571539463566098e-08,3.342526255778466e-11,0.0029348240928452896,0.4172886047394351,0.07589124815920023,1.181841135704325,0.031554238050009786,-128.723534324043,-39.997155636708,-59.116551532278905,-69.90594853248633,17.094051467513665,-0.5218220526527717,-0.08437600700076485,-0.07515307692969037,-0.06754703002137347,-0.014499974284605366,-0.023999999966574738,-0.08906517590715471,-0.1827113952605649,-1.1941087518407998
0_15_563,2.38953591319014,3.6993271318495267,1.8700459335271364,4.112712578610141,1.0478021461296234,1.8993785150749032,-1.1346097541590197,-2.59466580657285,3.66718431481424,196.071525699517,157.189051849128,92.1036572557622,170.14987646592434,170.14987646592434,0.8548451787088993,0.04918305641493562,0.05337752615530828,0.041380846454639235,4.082210839514884e-08,3.36748406937204e-11,0.007793298950019789,0.40360086389497996,0.8121935165218248,1.8553341934271503,0.14718431481423977,-64.928474300483,6.189051849127992,-39.8963427442378,-17.850123534075664,69.14987646592434,-0.7451548212911008,-0.10181694358506438,-0.09462247384469172,-0.08361915354536076,-0.014499959177891606,-0.02399999996632516,-0.08420670104998021,-0.19639913610502002,-0.4578064834781752
0_1_310,0.6169794847745147,3.9269542148852934,2.268049542267712,3.5364249569126556,2.3034600102849234,1.4810064586887774,-2.1998448816144314,-2.6251191133684,3.56379721596463,188.416684245021,146.536824074974,68.7530998300533,160.49677746498966,160.49677746498966,0.6763238839358223,0.04281052222060502,0.04631054754632622,0.03576904872462714,9.260622204254047e-08,3.417532923322142e-11,0.023362064179675013,0.33415078315265,0.6555327791507126,1.8248808866316,0.04379721596462982,-72.583315754979,-4.4631759250260075,-63.2469001699467,-27.503222535010337,59.49677746498966,-0.9236761160641778,-0.10818947777939497,-0.10168945245367378,-0.08923095127537287,-0.014499907393777958,-0.02399999996582467,-0.06863793582032499,-0.26584921684734997,-0.6144672208492874
0_25_1739,2.5330720523828485,3.944189176022576,1.7945078273008617,3.564180208273462,1.9345634977160153,1.0478133197578603,-2.418356779647107,-2.4958990438918227,3.47659631831256,156.610248540983,119.594706889234,65.8869013537055,131.93322077315034,131.93322077315034,0.7340653096560459,0.047871859086496805,0.05214464675651507,0.04079934798217288,4.912535474492337e-08,3.2232883029337245e-11,0.02075882875063284,0.3313219980773425,0.7009151782756478,1.9541009561081775,-0.04340368168743991,-104.38975145901699,-31.405293110765996,-66.1130986462945,-56.06677922684966,30.93322077315034,-0.8659346903439542,-0.1031281409135032,-0.09585535324348493,-0.08420065201782712,-0.014499950874645257,-0.023999999967767117,-0.07124117124936716,-0.26867800192265745,-0.5690848217243523
0_12_807,4.393893880519016,3.1804700596991258,1.5266658827146,2.8407120588597334,0.9144761566347771,2.2932309963881203,-1.3143826112133687,-3.18763640573755,3.48787895361283,131.124078348627,109.136136707031,67.5784068589863,116.465450587563,116.465450587563,0.9908784955608212,0.0642599061940547,0.07046041864606888,0.05579662566049656,5.3322723448944245e-08,2.987521341424326e-11,0.0076261587856700785,0.36161101278459995,0.070488993248075,1.26236359426245,-0.03212104638717017,-129.875921651373,-41.863863292969,-64.4215931410137,-71.534549412437,15.465450587562998,-0.6091215044391789,-0.0867400938059453,-0.07753958135393112,-0.06920337433950344,-0.014499946677276552,-0.023999999970124787,-0.08437384121432992,-0.23838898721540003,-1.199511006751925
0_2_1052,2.2791273237881833,3.0829637023745557,1.8743609512320112,1.9460485037810007,1.1627494720596134,2.3353873142878623,-1.5762797940209106,-3.080607661451475,3.65167533802615,180.920383449848,153.597451950191,79.3995712434446,162.70509578341,162.70509578341,0.867717315832806,0.05192879341225689,0.056325640020828426,0.04343124433665417,1.2920476454246449e-08,2.9900082409994866e-11,0.001697706029919921,0.38573199734973507,0.0641819715794627,1.3693923385485252,0.13167533802615017,-80.079616550152,2.5974519501909867,-52.6004287565554,-25.294904216589998,61.70509578341,-0.7322826841671941,-0.0990712065877431,-0.09167435997917156,-0.08156875566334583,-0.014499987079523546,-0.023999999970099918,-0.09030229397008008,-0.2142680026502649,-1.2058180284205373
0_13_1028,3.6038150461659266,4.061786687601018,1.8411977264003392,2.7479547134464095,1.8869647564988385,1.218140721651823,-3.561188481709618,-3.85486143891625,3.50429628878474,252.147293850056,190.430502345267,108.5180131308,211.00276618019666,211.00276618019666,1.1743708860907418,0.07486832030047866,0.08150316996573381,0.06369688674868584,6.682356878203641e-08,5.3450133208343686e-11,0.033946146990605275,0.5427161735659203,1.1195955630964876,0.5951385610837501,-0.01570371121525982,-8.852706149943998,39.430502345267,-23.4819868692,23.00276618019666,110.00276618019666,-0.4256291139092583,-0.07613167969952134,-0.06649683003426618,-0.061303113251314156,-0.014499933176431218,-0.023999999946549867,-0.058053853009394724,-0.0572838264340797,-0.15040443690351246
0_1_1097,1.6063559642476855,3.3832183452571942,1.9488468162022998,1.6879513702186748,1.8569723772549018,1.7460509024991893,-2.2661494464096656,-2.958309236218725,3.5089636146055,157.294613720835,127.636670777738,61.2835977925094,137.52265175877034,137.52265175877034,0.7519345225575762,0.049564186059215996,0.05383951224678498,0.041860134799637766,3.354400195788634e-08,2.94249069554553e-11,0.014400719115740035,0.32733094053672485,0.052632347705787286,1.4916907637812753,-0.011036385394500137,-103.705386279165,-23.363329222261996,-70.7164022074906,-50.47734824122966,36.52265175877034,-0.8480654774424239,-0.10143581394078399,-0.094160487753215,-0.08313986520036223,-0.014499966455998043,-0.023999999970575094,-0.07759928088425996,-0.27266905946327513,-1.2173676522942127
0_0_363,1.9701913930700206,6.029773846661573,1.9986109961516778,1.6151713390903075,2.7541964781220005,1.406069449970948,-3.89509183508903,-3.166377268667375,3.39328078481535,229.306173749501,147.076234201086,93.5602646125846,174.4862140505577,174.4862140505577,1.0974960345970999,0.07255991361392977,0.07892662816403224,0.06185046349489455,6.94355900762077e-08,7.877476448925336e-11,0.07780066474625968,0.562019134809415,0.9990568118890875,1.2836227313326254,-0.12671921518465012,-31.693826250499,-3.9237657989139905,-38.439735387415396,-13.513785949442308,73.48621405055769,-0.5025039654029002,-0.07844008638607022,-0.06907337183596775,-0.06314953650510545,-0.014499930564409924,-0.023999999921225236,-0.014199335253740314,-0.03798086519058497,-0.27094318811091256
0_0_1156,0.10781799389414531,3.3509695312056067,2.696677699450356,3.116221091835964,0.4762349130405432,0.8834818475823252,-3.1076184210302547,-3.842656326484075,3.50935875233232,151.197360448129,126.38939685911,86.5115936419866,134.65871805544967,134.65871805544967,1.3112846147970458,0.08266500887755703,0.09073850740973094,0.07230186337518013,7.048006992819025e-08,3.8200109742092536e-11,0.0056039418313651446,0.4684674593451952,0.09030046723108764,0.607343673515925,-0.01064124766767982,-109.80263955187101,-24.610603140890007,-45.48840635801341,-53.34128194455033,33.65871805544967,-0.28871538520295426,-0.06833499112244297,-0.05726149259026905,-0.05269813662481987,-0.014499929519930073,-0.02399999996179989,-0.08639605816863485,-0.1315325406548048,-1.1796995327689124
0_3_234,2.8874219783011164,5.160482484220461,1.8478275372234427,1.8574954367321588,2.667116196171964,1.6893751557089545,-1.990331904049277,-2.504028818036175,3.39598128865683,159.588343650103,109.264285200334,61.9722101837496,126.038971350257,126.038971350257,0.7879239077927878,0.05290873047583124,0.05755760325540638,0.04504999147174243,2.637437205597104e-08,4.8125059493031586e-11,0.04427909704469535,0.39076243972690516,0.7297612717989377,1.945971181963825,-0.12401871134317011,-101.41165634989699,-41.735714799666,-70.02778981625039,-61.961028649743,25.038971350257,-0.8120760922072123,-0.09809126952416876,-0.09044239674459362,-0.07995000852825757,-0.014499973625627945,-0.02399999995187494,-0.04772090295530465,-0.2092375602730948,-0.5402387282010623
96,2.8254573895284003,4.213676963637166,1.8717877599703587,1.100427657602872,1.0009405398695903,1.812739408275214,-2.3555978683281102,-2.811244193870975,3.63824381166028,223.114708650246,170.768942750146,109.509649393351,188.21753138351266,26.172882950049996,1.004990498759355,0.05789949829083741,0.06320604489855043,0.04911335923888302,6.198348254278097e-15,2.531308496145357e-14,0.015689456766890153,0.47696691653720524,0.9374063573544376,1.638755806129025,0.11824381166027997,-37.885291349754,19.76894275014601,-22.490350606649002,0.21753138351266443,-74.82711704995,-0.5950095012406451,-0.09310050170916259,-0.08479395510144956,-0.07588664076111698,-0.014499999999993803,-0.023999999999974687,-0.07631054323310985,-0.12303308346279473,-0.33259364264556246
0_24_1514,3.029972557939708,3.7084027539581115,1.8460297164806285,2.6884953944657837,1.7527373778268105,1.8690927701906692,-1.501155475870554,-2.6377320672424,3.63267394729369,207.233298500068,163.914960149851,85.4650177512177,178.35440626659,178.35440626659,0.7536802344837383,0.04518874038463231,0.04896209079402615,0.037776427739874024,3.334612072608387e-08,3.409983406754691e-11,0.016405256387969747,0.3683166601908998,0.7292933724150248,1.8122679327576003,0.11267394729369018,-53.766701499932,12.914960149850998,-46.5349822487823,-9.64559373341001,77.35440626658999,-0.8463197655162618,-0.10581125961536769,-0.09903790920597384,-0.08722357226012598,-0.014499966653879275,-0.023999999965900166,-0.07559474361203025,-0.23168333980910016,-0.5407066275849752
0_8_130,2.817206901101224,6.068783393387878,1.9512004483382914,4.03158005940123,2.9982807993792386,1.3063223395845436,-3.1050476287959876,-2.98298352531305,3.40180926976527,239.299865948852,156.15224064968,91.6721249072389,183.86811574940398,183.86811574940398,0.9950817422863452,0.06580726004059481,0.0714822795920821,0.05580483107224917,7.745922053104137e-08,7.637490639922362e-11,0.07761541517155468,0.52089699742158,0.1524370351762001,1.4670164746869503,-0.11819073023472981,-21.700134051148012,5.15224064968001,-40.327875092761104,-4.131884250596016,82.86811574940398,-0.6049182577136549,-0.08519273995940518,-0.07651772040791789,-0.06919516892775082,-0.01449992254077947,-0.023999999923625094,-0.014384584828445318,-0.07910300257841996,-1.1175629648238
0_10_1056,4.4903176178885005,4.375718220358831,1.7472890567546695,1.9761942823345855,0.6671950012168752,2.645157670126144,-1.8196849075271875,-3.67258421273675,3.54400079066898,197.857916462828,149.601659828363,110.181168292882,165.687078706518,165.687078706518,1.3897256814212255,0.08380809175843723,0.09157041437331637,0.0726920500543333,6.207163291219895e-08,5.362510435702461e-11,0.020345786567844915,0.5911637585012,1.3038313315402377,0.7774157872632501,0.024000790668980088,-63.142083537172,-1.3983401716369883,-21.818831707117994,-22.312921293481992,64.68707870651801,-0.21027431857877454,-0.06719190824156276,-0.056429585626683626,-0.052307949945666704,-0.014499937928367089,-0.023999999946374896,-0.07165421343215508,-0.008836241498800024,0.03383133154023765
0_18_443,3.764112945448764,3.525346720111936,1.842889355661601,1.1323044137824374,2.349234286045034,2.2288601817213256,-2.6912115567229487,-4.56280328885035,3.44716913276265,241.590604215162,197.007448600198,76.7905915227973,211.86850047185263,211.86850047185263,0.9909235707794437,0.06945871268892573,0.07506085850929442,0.05837640669588311,4.415284019088007e-08,4.220002125521205e-11,0.02806294000828924,0.43957227445079994,0.9624814258895498,-0.1128032888503494,-0.0728308672373501,-19.40939578483801,46.00744860019799,-55.2094084772027,23.868500471852627,110.86850047185263,-0.6090764292205564,-0.08154128731107427,-0.07293914149070557,-0.0666235933041169,-0.01449995584715981,-0.02399999995779998,-0.06393705999171076,-0.16042772554920004,-0.30751857411045025
0_7_1146,1.1808744835590532,3.940111319309031,1.9583853037252759,3.4427309241319874,0.550291970247782,1.9502806166726883,-1.8553452129854597,-3.659338131746775,3.45945416597494,158.955156519915,123.625043045012,92.2747632762998,135.40174753664633,135.40174753664633,1.3469792455398988,0.08596282861256103,0.09454253504611433,0.07600930241857902,8.2244920620489e-08,4.377476159334037e-11,0.019250185947079945,0.495676195532885,1.2601517252278125,0.7906618682532254,-0.060545834025059975,-102.044843480085,-27.374956954987994,-39.725236723700206,-52.598252463353674,34.401747536646326,-0.2530207544601013,-0.06503717138743896,-0.05345746495388566,-0.04899069758142098,-0.01449991775507938,-0.02399999995622524,-0.07274981405292005,-0.10432380446711498,-0.009848274772187526
0_26_1001,3.1428956687213847,3.852138759757088,1.8184176292203393,2.5226593064022484,0.5329845919925755,1.4295264735469855,-2.8242620230933504,-3.651338453540625,3.60812445364595,207.146788985119,166.251714355166,111.429184180049,179.8834058984837,179.8834058984837,1.3165649398328583,0.07731860628230415,0.08426108383456804,0.0662751412806048,3.512161963618197e-08,4.617506377257996e-11,0.005564471078900013,0.5628709457072252,1.2472541731193751,0.7986615464593751,0.08812445364594979,-53.853211014881,15.251714355166001,-20.570815819950994,-8.116594101516313,78.88340589848369,-0.2834350601671418,-0.07368139371769585,-0.06373891616543195,-0.0587248587193952,-0.014499964878380364,-0.023999999953824937,-0.08643552892109999,-0.0371290542927748,-0.022745826880624875
0_17_208,2.1353563561647597,3.7179802335899215,1.8384694027580868,0.6716214843076682,1.9916954686783421,1.6877684034129383,-3.5161768826114836,-2.90162612347245,3.43823134323075,147.11913985484,114.375458304858,59.4279815942456,125.29001882151867,125.29001882151867,0.7935608691701077,0.05367651410971542,0.05849377930559447,0.04582343874175363,8.278051893611688e-08,3.2599700716673397e-11,0.02075912786051992,0.3434064354467199,0.06363836736942474,1.5483738765275503,-0.08176865676924994,-113.88086014516,-36.624541695142,-72.57201840575439,-62.70998117848133,24.29001882151867,-0.8064391308298924,-0.09732348589028458,-0.08950622069440553,-0.07917656125824638,-0.014499917219481065,-0.0239999999674003,-0.07124087213948008,-0.2565935645532801,-1.2063616326305753
0_24_1286,3.354257927027432,4.347018647024505,1.85734211994716,1.627015179872083,2.706107455616994,1.60150262708938,-3.1113890021163666,-2.66542322419975,3.49610065735351,221.973585086246,168.874022836631,76.4914681567126,186.573876919836,186.573876919836,0.6817203533522616,0.04477572504957748,0.048429218295549185,0.03751022633572543,5.834441793338131e-09,3.877476117963852e-11,0.03257969524285009,0.34253817644105977,0.08581331312943741,1.7845767758002502,-0.023899342646489963,-39.026414913753996,17.874022836631013,-55.5085318432874,-1.4261230801639897,85.57387691983601,-0.9182796466477385,-0.10622427495042251,-0.0995707817044508,-0.08748977366427457,-0.014499994165558208,-0.02399999996122524,-0.059420304757149905,-0.2574618235589402,-1.1841866868705626
