sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,0.1521641491156891,4.1092752864622755,1.970060862567367,3.922960098193747,0.761747688013004,0.2309614001256659,-2.430724133856816,-7.726018992712125,2.43653540458594,-55.6633936503204,-59.1600465253577,1.1611597479309,-57.99449556701194,1.7483264375186494,2.5566777115133164,0.5404080473260714,0.5574974742103371,0.5602471483292467,0.0022425152585444463,0.0035877329393496638,0.012126740813524606,0.4840305063728749,0.0010444949677497206,-3.2760189927121246,-1.08346459541406,-316.6633936503204,-210.1600465253577,-130.8388402520691,-245.99449556701194,-99.25167356248136,0.9566777115133163,0.38940804732607137,0.4094974742103371,0.4352471483292467,-0.012257484741455554,-0.020412267060650337,-0.07987325918647539,-0.11596949362712505,-1.2689555050322503
44,4.646524774336065,4.506192911285234,1.6742122580299794,5.339176740651629,1.823812346373513,0.7722523561028056,-2.73392043045137,-3.871539467936875,3.3512797645398,128.114328400988,85.268051449384,63.9159602686253,99.55014376658534,21.423138475802,1.3484258559735736,0.09654467506227268,0.10657906411011243,0.08866257562866352,0.0007284803181942126,0.0017665419522496784,0.03851163670147972,0.4798239654923049,1.1607954045229625,0.5784605320631253,-0.1687202354602002,-132.885671599012,-65.731948550616,-68.0840397313747,-88.44985623341466,-79.576861524198,-0.2515741440264265,-0.05445532493772731,-0.04142093588988756,-0.03633742437133648,-0.013771519681805788,-0.022233458047750322,-0.053488363298520275,-0.1201760345076951,-0.10920459547703754
45,3.0272287439534287,3.8637154674740035,1.7717546727381615,2.335079407853266,1.0361039546982183,1.6427431209669296,-1.8617111216852469,-4.265952007438075,3.49281277102364,168.766403880146,125.315496489817,82.7926069907394,139.79913228659333,21.725453695164497,1.5105117097749599,0.10064266019528811,0.1120802648223811,0.0957263200599004,-0.00017822945884780054,-0.0005665817947750895,0.02183006667230991,0.4275824687389145,1.2627069106888995,0.1840479925619256,-0.027187228976360167,-92.23359611985401,-25.684503510183006,-49.2073930092606,-48.200867713406666,-79.2745463048355,-0.08948829022504023,-0.05035733980471188,-0.035919735177618886,-0.029273679940099606,-0.014678229458847801,-0.02456658179477509,-0.07016993332769009,-0.1724175312610855,-0.007293089311100509
46,3.5790678310564914,4.246734338932287,1.7934582336400753,2.264041757192909,1.6416298553805335,2.4445825100116663,-0.6580410500202631,-2.14879811450422,3.69437395529876,192.450905400619,144.183309101209,83.6851947416968,160.272507867679,24.133798149705,0.7612442218335502,0.04283449008141473,0.04748381112795288,0.038467723981682744,-0.0005565188750599498,-0.0016511698182872792,0.016601390141940175,0.2899144918949701,0.674577956994445,2.30120188549578,0.17437395529875976,-68.549094599381,-6.816690898790995,-48.314805258303196,-27.727492132321004,-76.866201850295,-0.8387557781664499,-0.10816550991858526,-0.10051618887204711,-0.08653227601831726,-0.015056518875059951,-0.02565116981828728,-0.07539860985805982,-0.3100855081050299,-0.595422043005555
47,5.353401811893928,4.642040181179082,1.6895005738424391,3.1420688192625166,2.299057619608325,2.4386148852555305,-0.8916511943394991,-4.642880658725875,3.28437821119039,119.630261248677,75.7287034502951,53.3387958816517,90.36255604975572,21.95077889919095,1.5069530309095853,0.11240646746401001,0.12392434575418862,0.10109184798328297,0.00043394068065534427,0.001013478167149806,0.05047105733286994,0.5880698682733643,0.0,-0.19288065872587445,-0.23562178880961016,-141.36973875132298,-75.2712965497049,-78.66120411834831,-97.63744395024428,-79.04922110080905,-0.09304696909041477,-0.03859353253598999,-0.024075654245811373,-0.023908152016717032,-0.014066059319344657,-0.022986521832850194,-0.04152894266713006,-0.011930131726635707,-1.27
48,3.1284791329256096,4.116141251782488,1.745692597653945,1.1550135228230043,1.2019906938465281,1.5299421269316693,-2.8862862964928837,-4.580853306212875,3.3888886892107,140.92934595028,98.2901804003632,74.9855403755853,112.50323558366881,21.319582774958405,1.6365848012305833,0.11747844617258195,0.12999919098136786,0.11160799264726248,0.0016091289546817807,0.003913526147124813,0.03649872971974499,0.4835604790511452,0.003913526147124813,-0.13085330621287472,-0.13111131078929983,-120.07065404971999,-52.7098195996368,-57.0144596244147,-75.49676441633119,-79.6804172250416,0.036584801230583164,-0.033521553827418046,-0.01800080901863213,-0.013392007352737517,-0.01289087104531822,-0.020086473852875188,-0.055501270280255005,-0.11643952094885479,-1.2660864738528752
49,4.273176704246742,4.155524240788919,1.7537370127900598,1.5361182110580676,1.6714335874037303,2.240896224116894,-0.7520158016327789,-1.544563273202685,3.82561878284566,214.079553500051,164.305460848845,88.8806352164997,180.89682506591365,24.887046325602995,0.5426756195383007,0.028315825989331495,0.03129615337102125,0.025024280571917332,-0.00020037709831019273,-0.0006500724723599305,0.015485257672775088,0.22068425240430511,0.48562754344290515,2.905436726797315,0.3056187828456598,-46.92044649994901,13.305460848845001,-43.1193647835003,-7.103174934086354,-76.112953674397,-1.0573243804616994,-0.1226841740106685,-0.11670384662897874,-0.09997571942808267,-0.014700377098310194,-0.02465007247235993,-0.07651474232722491,-0.37931574759569486,-0.7843724565570949
50,4.260490906077356,4.605487855124085,1.748340765469725,6.300125784436109,1.5793291799437588,1.094282684469109,-1.4386580580914727,-3.13486352991055,3.51130715421291,179.229238626399,126.083734223697,85.4034343390759,143.79890235793098,26.572752201351,1.1519915114818673,0.07295885415783887,0.08086596141677949,0.06692216738800824,-0.0003274511620812859,-0.0008846643978501767,0.02962313176487985,0.4148483678680197,1.002147410406475,1.3151364700894503,-0.008692845787090064,-81.770761373601,-24.916265776303007,-46.5965656609241,-44.201097642069016,-74.427247798649,-0.4480084885181328,-0.07804114584216112,-0.0671340385832205,-0.05807783261199176,-0.014827451162081286,-0.024884664397850177,-0.06237686823512015,-0.18515163213198027,-0.2678525895935251
51,2.614508235735607,4.71427583712729,1.8542651716498222,3.614289374403699,2.1453805872986718,1.3895984723471664,-2.622966352191062,-4.71168864468145,3.30950024578381,138.535448251059,88.216911800555,65.6180468310981,104.98975728405632,25.159268225252,1.5966262043411916,0.11663885986795995,0.12862180327954179,0.10553833145023438,0.0005790689847183475,0.0013729271562752388,0.053008633113964976,0.6127488299491004,1.3917939900141878,-0.2616886446814499,-0.21049975421618994,-122.464551748941,-62.783088199445004,-66.3819531689019,-83.01024271594368,-75.84073177474801,-0.003373795658808465,-0.034361140132040044,-0.019378196720458207,-0.019461668549765623,-0.013920931015281654,-0.022627072843724762,-0.03899136688603502,0.012748829949100426,0.12179399001418778
52,0.5760270037135944,4.529937446623127,1.9858639829274152,4.068120653951349,1.0274316252270743,1.4910046843156208,-0.7664027525026885,-2.4084752264864875,3.36781171169811,70.1945376451476,46.1696560596465,39.6396327803211,54.177949921480206,12.012440792750553,0.9094345330761939,0.06597908028986901,0.0728043392572016,0.06319668278408853,0.0011821047981723483,0.0028678577431326957,0.023722451223787466,0.26902100020659736,0.0014633201490124037,2.0415247735135127,-0.15218828830189013,-190.8054623548524,-104.8303439403535,-92.36036721967889,-133.8220500785198,-88.98755920724945,-0.6905654669238062,-0.08502091971013098,-0.07519566074279839,-0.061803317215911466,-0.013317895201827652,-0.021132142256867305,-0.06827754877621253,-0.3309789997934026,-1.2685366798509876
53,2.4580057409373177,3.855824254470278,1.801569918686301,3.0555112673369664,1.927912516705407,1.2234543007795409,-3.0505040132556416,-4.473647398268425,3.32226277424705,115.98959260009,82.390910248796,53.2520808587054,93.59047103256067,16.799341175647,1.3584957599395011,0.10267001855040658,0.11341614114115511,0.09416389551249649,0.0008456626653514381,0.0020182011495002428,0.030519279655725207,0.4520586156741153,1.1660447219907124,-0.02364739826842488,-0.19773722575295016,-145.01040739990998,-68.609089751204,-78.7479191412946,-94.40952896743933,-84.200658824353,-0.24150424006049898,-0.04832998144959341,-0.03458385885884488,-0.030836104487503513,-0.013654337334648563,-0.021981798850499758,-0.06148072034427479,-0.14794138432588466,-0.10395527800928761
54,3.9218007690001135,3.9482371259031614,1.71490214724504,4.90751512868784,1.6475951583587796,0.41301075953669664,-4.123103595810235,-4.45821663969585,3.40162202164898,157.750939299877,114.040988500346,75.2710061622168,128.61097210018966,21.854975399765493,1.4701037161630097,0.1039188847227353,0.11508334924129812,0.0962181028171153,0.0007396756050998157,0.0018156336967001252,0.032190959133295394,0.47824412134491023,0.0018156336967001252,-0.00821663969585007,-0.11837797835101993,-103.24906070012301,-36.959011499654,-56.72899383778319,-59.389027899810344,-79.1450246002345,-0.12989628383699037,-0.04708111527726469,-0.03291665075870187,-0.028781897182884694,-0.013760324394900185,-0.022184366303299875,-0.059809040866704605,-0.12175587865508974,-1.2681843663033
56,4.334686863965605,4.548189762029705,1.6949339797617822,4.376008516760296,1.6741379368651501,0.9431262075302527,-3.243083628165426,-5.907040705644,3.23823505037328,99.6113161003451,56.7533292982261,61.258346717634,71.03932489893243,21.428993401059504,2.0939023232640466,0.16504243503870472,0.18133671707657706,0.15412663895565057,0.0014071532392429139,0.003193392850725729,0.05313235200885025,0.6944767711070403,1.752803719829088,-1.4570407056440002,-0.28176494962671983,-161.3886838996549,-94.2466707017739,-70.741653282366,-116.96067510106757,-79.5710065989405,0.4939023232640465,0.014042435038704726,0.033336717076577066,0.02912663895565057,-0.013092846760757088,-0.02080660714927427,-0.03886764799114975,0.09447677110704034,0.482803719829088
58,2.596052961474746,3.9574221026118783,1.7924256642063419,0.8888108884196502,1.2988984136854584,1.3288670885466272,-3.356198381286916,-3.7359719282144,3.47163286289439,159.289761724994,117.249432264998,76.8015649189902,131.26287541833003,21.020164729998,1.3039477294518633,0.08751254122862395,0.09722626528827795,0.08212157958492128,3.9418375896982867e-05,4.581508512524479e-05,0.02357738673052534,0.39913724091592995,1.2878587085651816e-14,0.7140280717856,-0.0483671371056098,-101.71023827500599,-33.750567735001994,-55.198435081009805,-56.737124581669974,-79.979835270002,-0.29605227054813676,-0.06348745877137604,-0.05077373471172204,-0.04287842041507872,-0.014460581624103018,-0.023954184914874756,-0.06842261326947466,-0.20086275908407003,-1.2699999999999871
59,4.882495888905598,4.612836528998807,1.6798039460257401,1.7136631377893776,1.1958989389271262,2.3425125525302546,-1.29781507957487,-4.1632241157344,3.40523082709036,153.871911845636,103.563814584777,81.944790947564,120.33318033839667,25.154048630429493,1.5735363568608136,0.10936855212895095,0.12092704836082271,0.10342669030260863,0.0011939384687715555,0.0029125609873004166,0.04086421451852562,0.49622962578740015,1.318420050788888,0.28677588426559986,-0.11476917290963984,-107.12808815436401,-47.436185415222994,-50.055209052436,-67.66681966160333,-75.84595136957051,-0.026463643139186477,-0.04163144787104904,-0.02707295163917728,-0.021573309697391366,-0.013306061531228446,-0.021087439012699584,-0.05113578548147438,-0.10377037421259983,0.04842005078888789
60,3.1020386713169223,4.470991540247464,1.785266376034166,2.420452035698841,1.5420507144957725,0.9099942398411367,-3.9531931286152258,-5.402533156030325,3.31280833695656,134.777440350445,86.1464076500851,75.4587673422132,102.3567518835384,24.315516350179955,1.9399372218687176,0.14458443841515523,0.15931680117665176,0.13529605800973207,0.0017013501834819871,0.004038143535399996,0.0504430394921247,0.6335780429112043,1.6272138155090246,-0.9525331560303245,-0.20719166304344006,-126.222559649555,-64.8535923499149,-56.54123265778679,-85.6432481164616,-76.68448364982004,0.33993722186871755,-0.00641556158484477,0.011316801176651764,0.010296058009732073,-0.012798649816518013,-0.019961856464600004,-0.0415569605078753,0.033578042911204364,0.35721381550902453
61,3.016425209855692,4.408021422745355,1.7982364371082737,1.8811931161808677,1.2341908989076142,1.160358417478546,-2.5162969542305196,-3.896424560416025,3.46745547581,182.244671759873,128.713987670016,90.8108151903326,146.55754903330168,26.765342044928502,1.4466512863646699,0.09592215247351202,0.10640039573604576,0.09011867102188517,0.00012108936517658986,0.00025551552562497193,0.03195066840848959,0.4608265296819347,1.2284230951964497,0.5535754395839754,-0.05254452419,-78.755328240127,-22.286012329984004,-41.189184809667395,-41.44245096669832,-74.2346579550715,-0.1533487136353302,-0.05507784752648798,-0.04159960426395423,-0.03488132897811483,-0.01437891063482341,-0.02374448447437503,-0.06004933159151041,-0.13917347031806526,-0.04157690480355036
62,2.2882290954678273,4.339306122595695,1.9541578923199832,2.4478244919469607,2.033106805236063,0.7556128587404751,-4.872573363375615,-3.151578053126975,3.57918111432876,214.108043369925,156.394342034764,91.2177164012866,175.63224247981768,28.856850667580503,1.0424369612813393,0.06361791273712557,0.07046694387963105,0.056721621063842674,-0.0004883808292569195,-0.001355505980324967,0.030353985626200064,0.41589763696026516,0.9314193432790749,1.2984219468730251,0.05918111432875994,-46.891956630074986,5.3943420347640085,-40.782283598713406,-12.367757520182323,-72.1431493324195,-0.5575630387186608,-0.08738208726287443,-0.07753305612036894,-0.06827837893615732,-0.014988380829256921,-0.025355505980324967,-0.061646014373799934,-0.18410236303973482,-0.3385806567209251
64,2.5156807442161178,4.379472442676348,1.882037064026827,3.150550690362074,1.3262604050402582,1.041639827292596,-2.793106648174671,-5.02294407974715,3.4386920975363,211.849427265406,148.364206545376,106.832060996097,169.525946785386,31.742610360015007,1.8397715372229868,0.12474510629841756,0.13820487082676944,0.11694821259289084,0.0005969553579984968,0.0014447190274751165,0.04313369350974039,0.5915587471950898,0.0008011459563750378,-0.5729440797471499,-0.08130790246370001,-49.15057273459399,-2.6357934546240074,-25.167939003903,-18.474053214614003,-69.25738963998499,0.23977153722298672,-0.026254893701582432,-0.009795129173230555,-0.008051787407109157,-0.013903044642001504,-0.022555280972524884,-0.04886630649025961,-0.008441252804910149,-1.269198854043625
65,2.69996437134121,4.859821111963841,1.8219367053204194,2.365398263143106,1.212235987274509,0.03491842325209871,-5.094359361199347,-5.00172035599465,3.34405601272177,143.259736700565,90.0111235008808,82.4726687366913,107.76066123410887,26.624306599842107,1.9215914938846481,0.13963224024436882,0.15380446116286467,0.13238333206885886,0.002173993533315985,0.0052418032856502705,0.055444168728785215,0.6100561156980104,1.5927467660834753,-0.5517203559946502,-0.17594398727823002,-117.74026329943499,-60.9888764991192,-49.527331263308696,-80.23933876589113,-74.3756934001579,0.321591493884648,-0.011367759755631174,0.005804461162864677,0.0073833320688588555,-0.012326006466684015,-0.01875819671434973,-0.036555831271214784,0.01005611569801046,0.3227467660834753
67,2.5753995388823254,4.813675720017997,1.9084437577838407,2.7653723639101804,2.2633008898911102,1.986333517751942,-2.2718822080301497,-6.98130579676755,3.24509442868126,139.356201997725,80.317761155311,66.9462817200871,99.99724143611566,29.519220421207002,2.3388164327728873,0.1785926615390969,0.19667679602575117,0.1612825590189882,0.0006425493978089856,0.0014649373844743963,0.07893040325445,0.9082808886448994,2.0383004393930495,-2.5313057967675494,-0.2749055713187398,-121.64379800227499,-70.682238844689,-65.0537182799129,-88.00275856388434,-71.480779578793,0.7388164327728872,0.027592661539096897,0.04867679602575117,0.03628255901898819,-0.013857450602191014,-0.022535062615525604,-0.01306959674555,0.30828088864489944,0.7683004393930495
71,1.1981438265500706,3.7863516474397345,1.8817549797547033,2.7464364832785373,1.1116629681575623,1.3357694663328221,-2.426894979053752,-6.124845333845775,3.15908000382611,52.4621523509268,27.929384552408,43.6356059502017,36.10697381858093,12.2663838992594,2.029406772452944,0.18723666256035654,0.20410058697221556,0.18228780460510474,0.002023188976615553,0.00435328883429964,0.03243331283422446,0.5283247196304046,1.5589163033765994,-1.6748453338457745,-0.36091999617389003,-208.5378476490732,-123.070615447592,-88.3643940497983,-151.89302618141906,-88.7336161007406,0.429406772452944,0.03623666256035654,0.056100586972215566,0.05728780460510474,-0.012476811023384448,-0.01964671116570036,-0.05956668716577554,-0.07167528036959536,0.28891630337659935
72,2.181253340203761,4.008930819048637,1.8633777395931475,4.140204085948269,1.8014659645235858,0.47744069442505227,-3.5728193429093884,-2.9489619636061,3.52195329580195,152.197365679608,113.169357686157,66.8570617941915,126.178693683974,19.5140039967255,0.9633872930626808,0.06181771042758001,0.06857798482870378,0.056097224951277634,-0.00033942230634522456,-0.0009171833316501399,0.020699321935000015,0.3445021704025599,1.2434497875801753e-14,1.5010380363939002,0.001953295801949917,-108.802634320392,-37.830642313843,-65.1429382058085,-61.821306316025996,-81.4859960032745,-0.6366127069373193,-0.08918228957241998,-0.07942201517129621,-0.06890277504872236,-0.014839422306345225,-0.02491718333165014,-0.07130067806499998,-0.25549782959744005,-1.2699999999999876
73,0.6621843070387249,5.037647548572454,2.059148056414097,2.079124939559619,1.412946001725273,0.3941427334429757,-4.837292608439439,-4.98509787522205,3.25192747299899,89.0225449024001,47.8602917515672,58.7024062816352,61.58104280184483,20.581126575416448,1.9037919496382756,0.14770969721981334,0.16196978139441254,0.1393611824250288,0.0016540564533985022,0.0037847891505000675,0.05499406557263509,0.62512495175024,0.0037847891505000675,-0.5350978752220499,-0.26807252700101003,-171.9774550975999,-103.1397082484328,-73.2975937183648,-126.41895719815517,-80.41887342458355,0.3037919496382755,-0.0032903027801866602,0.013969781394412545,0.01436118242502879,-0.012845943546601499,-0.020215210849499933,-0.03700593442736491,0.025124951750239988,-1.2662152108495
74,1.8662750988836645,3.942514217967261,1.91571597750008,2.51957100521853,1.9156907140399313,0.15630459389243434,-7.604850944579252,-3.234220646383225,3.4967025836674,171.298575610103,128.622231255926,72.6099037894861,142.84767937398502,21.338172177088495,1.0149451308340645,0.06665866415416392,0.07390086134093987,0.060263683851271455,-0.0002354530422795121,-0.0006302547034500172,0.023107793395734877,0.36599613300292466,0.8967669223974997,1.2157793536167754,-0.023297416332599852,-89.701424389897,-22.37776874407399,-59.3900962105139,-45.15232062601498,-79.6618278229115,-0.5850548691659356,-0.08434133584583607,-0.07409913865906012,-0.06473631614872855,-0.014735453042279512,-0.024630254703450018,-0.06889220660426512,-0.23400386699707532,-0.37323307760250035
75,2.5916096079241244,4.235676398381113,1.7851397178548398,4.620517027337005,1.4406106600188693,1.176617701600024,-1.7966766027699563,-4.1664473383368,3.37312706609641,130.905305199849,89.8964703505044,68.6089349238322,103.56608196695261,20.504417424672305,1.4749951902505813,0.10585780502117513,0.11701116456827904,0.09927563412024457,0.0012217682910374166,0.0029800500539005625,0.03525887914973502,0.4677528899930201,1.2413983050169128,0.28355266166320003,-0.14687293390359013,-130.094694800151,-61.1035296494956,-63.391065076167806,-84.43391803304739,-80.49558257532769,-0.12500480974941874,-0.045142194978824865,-0.030988835431720957,-0.025724365879755434,-0.013278231708962585,-0.021019949946099438,-0.056741120850264976,-0.13224711000697986,-0.028601694983087178
76,1.9630298657194023,3.684163254231342,1.9902301635533837,4.1711556438722095,2.007190407112256,2.1315032464507495,-0.6996975501866227,-1.834187513704065,3.84636693194309,249.972988947411,200.604556025064,93.7613047957823,217.060700332513,24.684216461173506,0.5385884000779697,0.028657127820699253,0.031639997822559225,0.02490735843745853,-0.00014017522942054377,-0.000459281982689852,0.01582917810438511,0.22528415754904518,0.493082694419515,2.615812486295935,0.32636693194308997,-11.027011052588989,49.604556025064,-38.238695204217706,29.060700332512994,-76.3157835388265,-1.0614115999220304,-0.12234287217930075,-0.11636000217744077,-0.10009264156254147,-0.014640175229420545,-0.024459281982689852,-0.07617082189561489,-0.3747158424509548,-0.776917305580485
77,3.3048164290620887,3.431127839168341,1.7341286436085668,3.6107620740367175,2.018297509848871,2.1040123665981425,-1.0397126124037066,-3.0923549769353,3.51637067437617,141.746996373205,113.298387648196,52.485637779671,122.781257223199,14.224304362504505,0.814799683206104,0.05477023972632193,0.060729583256316305,0.04910141742412197,-0.00027969908830662856,-0.0007534600175000961,0.01419684336905025,0.2809873894734398,-0.00037210698103740114,1.3576450230647001,-0.0036293256238302263,-119.25300362679499,-37.701612351804,-79.51436222032899,-65.218742776801,-86.77569563749549,-0.7852003167938961,-0.09622976027367806,-0.08727041674368369,-0.07589858257587803,-0.01477969908830663,-0.024753460017500097,-0.07780315663094975,-0.31901261052656016,-1.2703721069810374
78,4.4451005842182845,4.404486338999678,1.7425968308515594,2.8046809487071993,2.1846308609925478,2.152224874879029,-1.6436229713238424,-5.948421610741025,3.26160990188088,126.790728050401,79.9788207979873,59.1511402001547,95.5827898821252,23.405953626206852,1.8971573935587003,0.14564844848311415,0.16049628043692876,0.13207357780476398,0.0006858713885622311,0.001579660276749273,0.054487430797125036,0.7009360523510448,-1.3322676295501878e-14,-1.4984216107410244,-0.25839009811911984,-134.20927194959899,-71.0211792020127,-72.8488597998453,-92.4172101178748,-77.59404637379315,0.2971573935587002,-0.00535155151688585,0.01249628043692877,0.007073577804763975,-0.01381412861143777,-0.022420339723250728,-0.03751256920287496,0.10093605235104486,-1.2700000000000133
79,2.1808877072833424,4.781406526867794,1.870617991254735,1.156728908203741,1.0903039534373253,1.2513740755180454,-3.252812560458124,-4.74353971102905,3.38293329268803,158.566289200098,103.425238950876,87.8122157303293,121.80558903395,27.570525124611002,1.8276759964113012,0.1294149082500819,0.14284988450705705,0.12317236025431692,0.0019368121227739674,0.004724142257299668,0.05067484821666035,0.5669238879981098,0.0,-0.29353971102904985,-0.13706670731197024,-102.433710799902,-47.57476104912401,-44.1877842696707,-66.19441096605,-73.42947487538899,0.2276759964113011,-0.0215850917499181,-0.005150115492942947,-0.0018276397456830767,-0.012563187877226033,-0.019275857742700332,-0.04132515178333965,-0.0330761120018902,-1.27
80,2.8829091954968162,4.542720955080393,1.7896387932564184,1.4004974488296693,1.3898217992292488,0.7977359677242105,-4.194208534942717,-4.2983682371789,3.37751275669745,144.768222549464,96.6732136002975,77.2438801378691,112.70488325001968,24.047504474583256,1.586011826632273,0.11231111451397992,0.12405300019031625,0.10538729994429324,0.001279093125092645,0.0031266039695996284,0.04185185132416969,0.5155279893225497,0.0015923110599125323,0.15163176282110058,-0.14248724330255014,-116.23177745053599,-54.3267863997025,-54.7561198621309,-75.29511674998032,-76.95249552541674,-0.013988173367727175,-0.03868888548602008,-0.023946999809683747,-0.019612700055706755,-0.013220906874907356,-0.020873396030400372,-0.05014814867583031,-0.08447201067745025,-1.2684076889400875
81,6.007768788446544,4.384130074397834,1.6226984103920352,5.769906662494572,2.1662991321895784,1.6333446424349916,-2.1483429055514756,-7.07451673371475,3.1360106824582,54.6631514502224,22.0019655767829,32.3703538956741,32.88902753459607,16.33059293671975,2.2365832051362986,0.19049361251064734,0.2092551907514745,0.174441656926086,0.0005170836895466303,0.00110032217552547,0.05450363778300016,0.7881955149815401,1.9130820920498754,-2.62451673371475,-0.3839893175418001,-206.33684854977759,-128.9980344232171,-99.6296461043259,-155.11097246540393,-84.66940706328025,0.6365832051362985,0.03949361251064734,0.06125519075147451,0.049441656926085986,-0.013982916310453371,-0.02289967782447453,-0.03749636221699984,0.18819551498154008,0.6430820920498754
82,4.7203278538343785,4.115831658918652,1.694933750907666,3.604820820802482,1.5315840383093153,0.8514298955482265,-2.6307303714573433,-3.616001320172025,3.50348047742121,178.249580247237,130.484252130598,83.3566572395971,146.40602816947765,23.88266405831949,1.25743536693966,0.08143719982640457,0.09040158525031748,0.07511212818442402,-0.00032100311759301816,-0.0008722790980000283,0.02522594013985513,0.42327738373459534,1.0898281952111,0.833998679827975,-0.01651952257879019,-82.75041975276301,-20.51574786940199,-48.6433427604029,-41.59397183052235,-77.11733594168051,-0.34256463306034,-0.06956280017359542,-0.05759841474968251,-0.04988787181557598,-0.01482100311759302,-0.02487227909800003,-0.06677405986014487,-0.17672261626540464,-0.18017180478890005
83,4.842934518500301,4.073324234853716,1.6684671345994841,3.1593003975995457,1.1279324662194723,0.9887323566224026,-2.678561197210012,-5.231418913920175,3.39837795758997,162.781667600211,114.39580974984,86.3406556299913,130.524429033297,24.192928925185498,1.8714020562987344,0.13387625706595213,0.1482446147848821,0.12765406894779963,0.0018207619240099423,0.0044053809078494766,0.0406498961216748,0.5410940386799146,0.004405380907837042,-0.7814189139201746,-0.12162204241003005,-98.218332399789,-36.60419025016,-45.6593443700087,-57.475570966703,-76.8070710748145,0.27140205629873426,-0.017123742934047864,0.00024461478488210786,0.002654068947799626,-0.012679238075990059,-0.019594619092150524,-0.0513501038783252,-0.05890596132008541,-1.265594619092163
84,2.457405649737141,4.801459989819391,1.8884733150962367,2.5941251055855616,1.5735969963230447,1.3314534919121204,-2.2458497649474984,-4.0176004496021,3.44663052515759,208.64611347024,142.423424085246,102.588042828176,164.497653880244,33.111344692497,1.5007012800527377,0.09930925555671248,0.1098666535429599,0.09158632679181385,0.0001943155384187801,0.0004709092097003875,0.043911337670885064,0.5362838424629301,1.2935780234717753,0.4323995503978999,-0.07336947484240985,-52.35388652975999,-8.576575914753988,-29.411957171824,-23.502346119755998,-67.888655307503,-0.09929871994726236,-0.051690744443287515,-0.0381333464570401,-0.033413673208186154,-0.01430568446158122,-0.023529090790299613,-0.048088662329114934,-0.06371615753706983,0.02357802347177529
85,3.6759507439149193,4.692719861669973,1.6966498889295574,2.293714965437585,1.1946487733254831,0.42152519176959263,-3.3307830983492894,-4.120291133912925,3.33451689451663,108.873182650131,68.7907958490541,63.4462844523814,82.15159144941306,20.041193400538447,1.5610539070909795,0.11505207952250919,0.12670230212146197,0.109376795618504,0.0018925700329816403,0.004540991175249864,0.04284497086077543,0.4837503941765151,0.004540991175262299,0.32970886608707506,-0.1854831054833701,-152.126817349869,-82.2092041509459,-68.5537155476186,-105.84840855058694,-80.95880659946155,-0.038946092909020624,-0.035947920477490805,-0.021297697878538024,-0.015623204381496003,-0.012607429967018361,-0.019459008824750136,-0.049155029139224565,-0.11624960582348487,-1.2654590088247377
86,2.457677692640023,3.9174432671854578,1.8999091250057052,6.071540295951884,2.0925927428052677,1.7996948790833769,-1.870187912083622,-6.516072562581125,3.2954101254366,154.566379147582,108.253701573995,67.565228124235,123.69126076519068,23.156338786793505,1.9197689121643862,0.1475976562796602,0.16287980908158536,0.13432338823923073,0.0009672980806333741,0.0022737682155753447,0.04540432795832494,0.6625009200977852,1.6614395912871123,-2.066072562581125,-0.22458987456339985,-106.43362085241799,-42.746298426005,-64.434771875765,-64.30873923480932,-77.8436612132065,0.3197689121643861,-0.00340234372033979,0.014879809081585371,0.009323388239230734,-0.013532701919366627,-0.021726231784424656,-0.04659567204167506,0.06250092009778518,0.39143959128711225
87,2.424377428592293,4.93871341043661,1.879404983886506,2.0362423257311053,0.6625701795513977,0.7853186642782563,-2.363024341962822,-3.8555477972156,3.50537648000291,186.685170336104,126.821676799572,96.2396838055249,146.77617464508265,29.931746768265995,1.5431498174951344,0.09941142675277481,0.11050499176577999,0.09556208862938574,-0.0002455568414780598,-0.0007618173948502616,0.03204435894669988,0.4556291163408499,1.2434497875801753e-14,0.5944522027844004,-0.014623519997090106,-74.314829663896,-24.178323200427997,-35.760316194475095,-41.22382535491735,-71.068253231734,-0.05685018250486573,-0.05158857324722518,-0.03749500823422,-0.02943791137061426,-0.01474555684147806,-0.024761817394850262,-0.05995564105330012,-0.14437088365915007,-1.2699999999999876
