sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,2.340573411776933,4.067916331247596,1.8371277673785924,5.29256574510335,1.2142469414416608,0.41466711187966476,-3.161137155182356,-5.536258871872675,3.35574136959028,145.546475949231,99.947274150327,80.2198867725129,115.147008083295,22.799600899451995,1.9576261873050953,0.1449727944488889,0.1601606687159629,0.13806923375211297,0.00240502422334126,0.005813310811324968,0.044154662948174384,0.5689871745871047,1.6075556871806747,-1.0862588718726744,-0.16425863040972022,-115.453524050769,-51.052725849672996,-51.78011322748711,-72.852991916705,-78.200399100548,0.3576261873050952,-0.006027205551111109,0.012160668715962913,0.013069233752112969,-0.012094975776658742,-0.018186689188675033,-0.047845337051825615,-0.031012825412895295,0.33755568718067464
89,3.919106102506513,3.997147508183833,1.706977718322604,1.3923435851780475,1.8506373372494933,2.192913088005959,-2.161331578366784,-5.8717126753642,3.25710908845664,108.793161748326,70.9975458012195,56.9344540099247,83.59608445025499,18.89780797355325,1.8601005919774707,0.14734484394116273,0.16232955806342,0.1363992481605697,0.0011995799787242673,0.002754446868049598,0.04070011107374949,0.6050475207077,1.2434497875801753e-14,-1.4217126753641995,-0.26289091154336,-152.20683825167401,-80.0024541987805,-75.0655459900753,-104.40391554974501,-82.10219202644674,0.2601005919774706,-0.003655156058837261,0.014329558063420011,0.011399248160569697,-0.013300420021275733,-0.021245553131950402,-0.05129988892625051,0.005047520707699982,-1.2699999999999876
90,2.79518898273749,4.306221329345429,1.7944950753899906,1.0137970587369187,2.1624443261602657,1.7602948278993495,-3.247090354323128,-4.5165148338864,3.28500037224821,109.118174799369,71.7176858481253,49.7327762108239,84.18451549853987,18.70024447562185,1.4238763452097487,0.10784699878703756,0.11892139808436947,0.09777006339048566,0.0005656027270072237,0.0013214063096498307,0.03999869144787471,0.52203887588515,1.2434497875801753e-14,-0.06651483388639967,-0.23499962775178984,-151.881825200631,-79.2823141518747,-82.2672237891761,-103.81548450146013,-82.29975552437816,-0.17612365479025138,-0.043153001212962436,-0.029078601915630525,-0.027229936609514338,-0.013934397272992777,-0.02267859369035017,-0.052001308552125286,-0.07796112411485001,-1.2699999999999876
91,5.325852837400955,5.180322543964958,1.6453054476922604,2.8933779616477726,1.2966077467287882,0.7154644827686165,-3.9412839580946724,-7.02845516571525,3.14776018162253,52.5327938492409,13.6183031019755,52.4383727362332,26.589800017730635,19.457245373632702,2.7057683854677634,0.23173255377437618,0.2523538637239958,0.22123798507641834,0.001650839368908585,0.0035330827014492527,0.07014313792489979,0.8558147083062293,0.022207007341149776,-2.5784551657152495,-0.3722398183774702,-208.4672061507591,-137.3816968980245,-79.56162726376681,-161.41019998226938,-81.5427546263673,1.1057683854677633,0.08073255377437619,0.10435386372399583,0.09623798507641834,-0.012849160631091415,-0.020466917298550748,-0.02185686207510021,0.2558147083062293,-1.2477929926588502
92,1.7977051628103933,4.199199255836471,1.9090395827013928,4.057916202132973,1.5964017444844807,0.4129585678379901,-4.003441327593335,-4.209409076243775,3.407013880481,159.881058349856,112.753933600471,78.4583709944824,128.46297518359935,23.563562374692502,1.4573126085259105,0.10146278713079573,0.11230008714155666,0.09406052490012128,0.0006813261753317451,0.0016739478368998917,0.03484725599912952,0.4848577039415547,-1.2434497875801753e-14,0.24059092375622537,-0.11298611951899984,-101.118941650144,-38.246066399529,-53.541629005517606,-59.537024816400645,-77.43643762530749,-0.1426873914740896,-0.04953721286920426,-0.03569991285844333,-0.030939475099878724,-0.013818673824668256,-0.02232605216310011,-0.057152744000870476,-0.11514229605844528,-1.2700000000000125
93,6.7843762350915195,4.828492880882012,1.5648549145660795,0.6290505519690976,1.2870047127035114,0.6146822665279652,-3.8132736198037747,-2.4010099621862877,3.46331044632805,124.516426214996,85.1385623450369,62.6287849872078,98.2645169683566,19.68893193497955,0.9230601044448008,0.06061051255791415,0.06712857042436388,0.056663914771244814,9.050732443185755e-05,0.0002058584005575348,0.024549431110542752,0.3104540180716775,0.0001308737481000577,2.0489900378137125,-0.056689553671950055,-136.483573785004,-65.8614376549631,-69.37121501279219,-89.7354830316434,-81.31106806502045,-0.6769398955551993,-0.09038948744208584,-0.08087142957563612,-0.06833608522875519,-0.014409492675568143,-0.023794141599442466,-0.06745056888945725,-0.2895459819283225,-1.2698691262519
95,2.523549194536473,4.78406558402279,1.8243787615421398,3.959637938011306,1.508988280740553,1.2153125267300111,-2.4257235286468335,-5.751462668055975,3.26396223126974,111.519053898519,63.9491910245851,69.3387007962141,79.80581198256307,23.784931436966954,2.133744936279413,0.16428583503394034,0.18044503152757738,0.15430117704504964,0.0017688708203591108,0.0040779686519503144,0.0585083325730249,0.7025358645347648,1.7750151470321125,-1.3014626680559749,-0.25603776873025996,-149.48094610148098,-87.0508089754149,-62.6612992037859,-108.19418801743693,-77.21506856303304,0.5337449362794131,0.013285835033940346,0.032445031527577384,0.029301177045049642,-0.01273112917964089,-0.019922031348049686,-0.0334916674269751,0.10253586453476482,0.5050151470321125
96,0.9902689193453672,4.012753646920823,1.940474238557793,2.1154043953812387,1.2420771441381688,0.3142692479187614,-4.77313658097502,-5.291302097005175,3.21207528654114,66.1740808485775,38.6396703514038,46.7866705811566,47.81780718379503,13.767205248586851,1.8167854773838599,0.1545455886729282,0.16924544521321527,0.14864378344878637,0.002005954990761571,0.004473333692200043,0.03512262897447549,0.5061802414196555,0.0022405319626876974,-0.8413020970051752,-0.30792471345885986,-194.8259191514225,-112.3603296485962,-85.2133294188434,-140.18219281620497,-87.23279475141315,0.21678547738385978,0.0035455886729282016,0.02124544521321528,0.02364378344878637,-0.01249404500923843,-0.019526666307799957,-0.05687737102552451,-0.09381975858034453,-1.2677594680373123
97,7.689043758854783,4.909263256918382,1.5360924507254987,5.34987550766067,1.9765951863393538,2.3595667267349754,-0.7879061940092775,-5.833121545809375,3.11300002639121,30.9769877989311,2.71684030012694,28.0895638773222,12.136889466394992,14.13007374940208,2.056484698441068,0.17559541320051592,0.19236309061893653,0.16238170822153375,0.0004468928570284735,0.0009365045347999867,0.0554543296546246,0.7281601379850047,0.0,-1.3831215458093746,-0.4069999736087899,-230.0230122010689,-148.28315969987307,-103.9104361226778,-175.863110533605,-86.86992625059793,0.45648469844106776,0.02459541320051592,0.044363090618936535,0.03738170822153375,-0.014053107142971527,-0.023063495465200014,-0.0365456703453754,0.1281601379850047,-1.27
98,3.2754618700345968,3.930831537489766,1.751225791220617,6.350869298669178,0.7641950995305813,0.6277132981040452,-0.5781382456679367,-1.130477772115915,4.00647877945167,184.562743100105,146.263079650817,75.45892827541,159.029634133913,19.149831724644002,0.43530271759088635,0.020478253007563507,0.02257971321087847,0.01824575685444554,-1.9293575205722866e-06,-7.10271921255945e-06,0.010384147813550015,0.16689786246403193,0.3967877853918037,3.319522227884085,0.48647877945166984,-76.437256899895,-4.736920349183009,-56.54107172459,-28.970365866087008,-81.850168275356,-1.1646972824091137,-0.1305217469924365,-0.12542028678912154,-0.10675424314555446,-0.014501929357520572,-0.02400710271921256,-0.08161585218644998,-0.43310213753596805,-0.8732122146081963
99,4.238688151637,3.734936309215317,1.7004790443061508,1.7764885325703603,2.018755865515061,2.418389367017322,-2.7486039998581524,-12.459735563929925,2.98994217782131,-4184094.84334435,2091533.75769943,5.32878266282257,-342.44264849663404,-3137814.3005218897,3.455954450092122,0.35506736087033447,0.38781319055742597,0.3315888449705258,-0.0005038848686292804,-0.000982349071449562,0.04329871530912577,1.0205607855344248,-0.000982349071449562,-8.009735563929926,-0.5300578221786898,-4184355.84334435,2091382.75769943,-126.67121733717742,-530.4426484966341,-3137915.3005218897,1.855954450092122,0.20406736087033447,0.23981319055742598,0.20658884497052582,-0.015003884868629282,-0.024982349071449562,-0.04870128469087423,0.4205607855344248,-1.2709823490714496
100,2.6483478216655607,4.102195456128477,1.8412969508716082,3.816766898225563,2.1613757370001525,1.3734080733777971,-2.3378442517390616,-3.63077087997015,3.42300663411248,169.779005520104,124.538230439793,69.8950989356212,139.61848879989665,22.620387540155498,1.1037447911170943,0.07617042148872805,0.0842529413249955,0.06835977462465505,0.00011381462395388965,0.0002801248757751118,0.031001580833859954,0.4165412840772502,0.9788471710218003,0.81922912002985,-0.09699336588752017,-91.220994479896,-26.461769560207003,-62.104901064378794,-48.38151120010335,-78.37961245984451,-0.49625520888290575,-0.07482957851127195,-0.06374705867500449,-0.05664022537534495,-0.014386185376046112,-0.02371987512422489,-0.060998419166140044,-0.18345871592274976,-0.2911528289781997
101,2.2384556867909655,4.107471228167182,1.886734624830875,4.296377267689084,1.8963300072107891,1.0922263801237202,-2.9788817478581717,-4.528465237066825,3.39146295371791,170.917997699871,122.007618800853,78.029060596837,138.311078433859,24.455189449509,1.4655577197582375,0.10336669484320768,0.11434096540816444,0.09437892228337377,0.0005598925974324912,0.0013800715975742506,0.03702613422392975,0.5151786925520643,1.2739708884734497,-0.0784652370668244,-0.12853704628208984,-90.082002300129,-28.992381199147005,-53.970939403163,-49.688921566141005,-76.54481055049101,-0.13444228024176264,-0.047633305156792316,-0.03365903459183556,-0.030621077716626227,-0.013940107402567509,-0.02261992840242575,-0.054973865776070246,-0.0848213074479357,0.00397088847344973
102,4.907804913865341,4.3208783061340075,1.5898995209815556,1.3993210120663695,1.6565062674517206,2.1428353439731955,-1.68263643141232,-4.69131019006365,3.23119115224851,74.1395672986982,43.3386631018948,45.6381767872244,53.605631167495936,15.400452098401697,1.6161590599285205,0.12956523848650958,0.14237260445198469,0.12133665766193912,0.0011443239914872372,0.002585404986675144,0.03728344242055481,0.5191745719480796,0.0012932571797872328,-0.24131019006364962,-0.28880884775148985,-186.86043270130182,-107.66133689810519,-86.36182321277559,-134.39436883250406,-85.5995479015983,0.016159059928520403,-0.021434761513490413,-0.005627395548015307,-0.003663342338060885,-0.013355676008512764,-0.021414595013324857,-0.054716557579445185,-0.08082542805192039,-1.2687067428202128
103,2.91735255093575,4.042940036353725,1.7955320354806694,1.1273690817650555,1.2623799730320044,1.2079516411732683,-3.3619159606292808,-3.939425388607975,3.49244032672724,175.969257964461,129.033883260131,85.1387063703677,144.67900816157433,23.467687352165,1.4002011710923625,0.09208758771938828,0.10235482168033473,0.08636011953967188,-0.00021040101239116438,-0.0006050390518250737,0.024492200184599966,0.433220314926015,1.19197067123195,0.5105746113920251,-0.027559673272759877,-85.03074203553899,-21.966116739868994,-46.8612936296323,-43.32099183842567,-77.532312647835,-0.19979882890763756,-0.05891241228061171,-0.04564517831966526,-0.038639880460328124,-0.014710401012391166,-0.024605039051825074,-0.06750779981540003,-0.166779685073985,-0.07802932876805002
104,3.7155735053475727,4.1983499103900135,1.7326579533189561,3.605885752044029,1.9633611744245356,0.8957953694276186,-4.307483974507022,-5.171349430667,3.28405219853396,117.393832848757,77.0465792506002,58.043852962714,90.49566378331913,20.1736267990784,1.669018607769999,0.12745673003303448,0.14053041782377523,0.1168868711187361,0.0009096683251528989,0.0021237589818996483,0.04203918810279994,0.5775272147616599,0.0021237589818996483,-0.7213494306669999,-0.2359478014660401,-143.606167151243,-73.9534207493998,-73.956147037286,-97.50433621668087,-80.82637320092161,0.06901860776999902,-0.023543269966965513,-0.007469582176224759,-0.008113128881263906,-0.013590331674847102,-0.021876241018100352,-0.04996081189720006,-0.022472785238340065,-1.2678762410181004
105,3.2776081485486372,3.7942618098059504,1.700755004756552,1.152515845008606,1.546966124217209,1.5733073589268445,-3.006910656446213,-4.343670562940425,3.35951460498838,119.605733599747,85.882203199435,59.9423850848423,97.123379999539,16.861765200156,1.4112348139744881,0.10443715217003287,0.1155564024850577,0.09770746144898741,0.0012467121007500891,0.003023464227100092,0.02907730393015573,0.4295665274626055,0.0015307609777757136,0.10632943705957487,-0.16048539501161985,-141.394266400253,-65.117796800565,-72.0576149151577,-90.876620000461,-84.138234799844,-0.18876518602551196,-0.04656284782996713,-0.03244359751494229,-0.027292538551012588,-0.013253287899249911,-0.02097653577289991,-0.06292269606984427,-0.1704334725373945,-1.2684692390222243
106,5.117731796626055,3.8709386338179854,1.6524556776656076,4.809658657857489,1.9941072647175735,1.1218710501139086,-3.382572802410599,-5.5325945689035,3.29036265777337,124.057555847685,86.4019832515623,56.9213986657752,98.9538407836032,18.827786298061348,1.6546644771584624,0.12816316129247407,0.1414267835377335,0.11737245943804957,0.0009659784329683449,0.0022636404272748933,0.03703282862499968,0.5532322717453102,1.2434497875801753e-14,-1.0825945689034997,-0.22963734222663001,-136.942444152315,-64.5980167484377,-75.0786013342248,-89.0461592163968,-82.17221370193866,0.05466447715846234,-0.022836838707525925,-0.006573216462266496,-0.007627540561950433,-0.013534021567031656,-0.021736359572725107,-0.05496717137500032,-0.04676772825468978,-1.2699999999999876
108,7.096364355719029,4.939951816320158,1.5361067884664235,0.36753467059207967,1.8794539727460364,0.9507134854550029,-4.438107794373378,-1.78588603180466,3.43956256835343,101.346594800088,68.6374799548503,47.8594909369274,79.5405182365962,16.354557422618846,0.6517918674076384,0.04304853939142704,0.04758315020859926,0.03907597844461711,4.6595214727998664e-05,0.00011365448190514549,0.022458508514990205,0.2517601467319701,0.5687640187939262,2.6641139681953403,-0.08043743164656991,-159.65340519991202,-82.3625200451497,-84.1405090630726,-108.4594817634038,-84.64544257738115,-0.9482081325923617,-0.10795146060857296,-0.10041684979140073,-0.0859240215553829,-0.014453404785272001,-0.023886345518094855,-0.0695414914850098,-0.34823985326802986,-0.7012359812060738
109,3.0667532720514714,4.338413692275996,1.8054400364071843,1.4702547859959119,1.476025362158266,0.9716412911958022,-5.106858122910245,-5.829121602819925,3.3324921909075,154.953628800286,102.237161749509,85.1113252708188,119.80931743310134,26.3582335253885,2.077146034049065,0.1534344443688042,0.16925027249877234,0.1439994244512737,0.0019542166427716193,0.004686401233800375,0.05173291640382516,0.6623565027886951,0.0,-1.3791216028199251,-0.1875078090925002,-106.046371199714,-48.762838250491,-46.888674729181204,-68.19068256689866,-74.6417664746115,0.47714603404906475,0.0024344443688042172,0.021250272498772343,0.0189994244512737,-0.012545783357228382,-0.019313598766199626,-0.04026708359617484,0.06235650278869509,-1.27
110,1.6510759880371417,3.884046622064402,2.0790781594150283,2.2272410373989855,2.4418995684569804,1.844140843201132,-3.346557030762895,-5.98027282029615,3.37867884852201,230.761358249583,175.603050150676,79.4080662402989,193.98915285031168,27.579154049453493,1.549745734896078,0.11301063259670485,0.12473240510556699,0.10015051385996644,0.00029712798299726784,0.0007313736429503948,0.043834151158600676,0.59263704205474,1.3898748717617506,-1.5302728202961502,-0.14132115147799018,-30.238641750417003,24.60305015067601,-52.59193375970111,5.989152850311683,-73.42084595054651,-0.05025426510392217,-0.03798936740329514,-0.023267594894433002,-0.024849486140033558,-0.014202872017002733,-0.023268626357049606,-0.04816584884139932,-0.007362957945259985,0.1198748717617506
111,2.462906933165538,3.4455640793208167,1.8415352802189713,3.2380862544414946,1.8022909350374916,2.365796897265163,-1.5165916705946276,-7.0280693075255,3.24815713173164,112.402772100177,80.2579612995033,54.4973420324131,90.97289823306119,16.072405400336855,1.9557816202704998,0.163338074589571,0.1800844715749186,0.151994974499903,0.0015923425726757296,0.0036353089252996185,0.03325247033734957,0.5728397655770499,0.0036353089253244875,-2.5780693075254995,-0.27184286826836024,-148.597227899823,-70.7420387004967,-77.5026579675869,-97.02710176693881,-84.92759459966314,0.35578162027049975,0.012338074589571008,0.032084471574918616,0.026994974499903013,-0.012907657427324271,-0.020364691074700382,-0.05874752966265043,-0.027160234422950125,-1.2663646910746755
112,0.803924056286909,4.3352271048929865,1.9792467414987214,2.9224568807562905,1.77231723636344,1.3434229213718325,-2.9177062962817395,-6.453314987938225,3.06861870161091,21.6453247499885,-1.74273247394013,27.3336609757265,6.053286600702747,11.694028611964315,2.1586523015391776,0.19924290877462597,0.21761522742771525,0.18739427837861944,0.00036335628508620037,0.0007369131007255447,0.039890968786974845,0.6802333571553456,0.0007369131007504137,-2.003314987938225,-0.4513812983890899,-239.3546752500115,-152.74273247394012,-104.6663390242735,-181.94671339929727,-89.30597138803569,0.5586523015391776,0.048242908774625975,0.06961522742771525,0.06239427837861944,-0.0141366437149138,-0.023263086899274456,-0.05210903121302515,0.08023335715534563,-1.2692630868992496
113,6.055843145989287,5.325710441694161,1.584435140847933,2.6472089588346988,1.2774644484383886,0.8638661202047724,-2.0600478885490605,-3.6611352134383,3.26070021607605,67.959433150827,35.6766477998463,45.576173957659,46.4375762501732,16.141392675490348,1.4411311505551225,0.11094031332706626,0.12153604112158235,0.10516537547080333,0.0014303236799218864,0.0032901881228251106,0.04488676761236521,0.47067783213364,1.1833593874457877,0.7888647865617,-0.25929978392395014,-193.040566849173,-115.32335220015369,-86.423826042341,-141.5624237498268,-84.85860732450965,-0.15886884944487756,-0.040059686672933734,-0.02646395887841764,-0.019834624529196668,-0.013069676320078114,-0.02070981187717489,-0.04711323238763479,-0.12932216786635997,-0.08664061255421229
114,2.567030215029052,4.768714958353458,1.8797876464184833,0.29420675263439555,1.4744460270256114,1.7252705382891333,-3.3267114109450215,-2.53723361946685,3.60044784948122,176.684321480207,124.749549354965,83.5280289150842,142.06114006337899,25.967386062620996,0.9647296354319224,0.05705073005915601,0.063294442207418,0.05210351453278297,-0.0006359433192806905,-0.001786832937400007,0.023383857462974778,0.35606862927798,-0.0017868329373875724,1.9127663805331503,0.08044784948121997,-84.31567851979301,-26.250450645035002,-48.47197108491579,-45.938859936621014,-75.03261393737901,-0.6352703645680777,-0.09394926994084399,-0.08470555779258199,-0.07289648546721703,-0.015135943319280691,-0.025786832937400007,-0.06861614253702522,-0.24393137072201998,-1.2717868329373876
115,3.815947522805193,4.0322866534612265,1.7696081773723498,2.9786576126185973,2.3045897654321728,1.1138376207779503,-3.912744660706185,-3.548770028837775,3.44161571281826,183.822836650143,137.956137354922,70.5776385503151,153.24503711999566,22.9333496476105,1.0165647119429195,0.0697310501335853,0.07711050204782041,0.06200684435117307,-1.7221426342895846e-05,-4.8966818924967015e-05,0.029685899814519967,0.39469010499326496,1.2434497875801753e-14,0.9012299711622251,-0.07838428718173995,-77.17716334985701,-13.043862645078008,-61.4223614496849,-34.75496288000434,-78.0666503523895,-0.5834352880570806,-0.0812689498664147,-0.07088949795217958,-0.06299315564882693,-0.014517221426342897,-0.024048966818924968,-0.06231410018548003,-0.20530989500673502,-1.2699999999999876
116,2.4383896182235274,3.8961811349202873,1.8363362149758191,1.4001218108100688,1.6396980517846158,1.4970739932862793,-3.278077681203312,-4.646532980526775,3.39388785353605,156.56842669996,113.404853599786,74.9396268870291,127.79271129984402,21.58178655008701,1.518926448683942,0.10836469010522903,0.12000132111337457,0.10047303908611062,0.0008691158316614484,0.0021314086980499525,0.03260725294865541,0.4878963675844554,0.0102071764770999,-0.19653298052677481,-0.12611214646394986,-104.43157330003999,-37.595146400214006,-57.06037311297089,-60.207288700155985,-79.418213449913,-0.08107355131605809,-0.04263530989477096,-0.027998678886625425,-0.02452696091388938,-0.013630884168338553,-0.021868591301950048,-0.05939274705134459,-0.11210363241554455,-1.2597928235229001
117,2.939526696813757,3.8267097577705336,1.7770140780361312,1.9213890958573963,1.1588583523231342,0.7186508340484388,-4.0271469678942715,-5.00688324147725,3.41968799615008,160.91185740006,117.218037787461,81.9700131157333,131.78264432499398,21.8469098062995,1.7288105866688284,0.12265463743553559,0.13611286001317388,0.1167431269764289,0.001227190479158937,0.0029288796173245757,0.03294097906943527,0.4890270436591999,0.0,-0.5568832414772498,-0.10031200384992012,-100.08814259994,-33.781962212539,-50.029986884266705,-56.21735567500602,-79.1530901937005,0.12881058666882828,-0.028345362564464405,-0.011887139986826112,-0.008256873023571101,-0.013272809520841063,-0.021071120382675425,-0.059059020930564726,-0.11097295634080007,-1.27
118,1.542784914431651,4.265765446948523,1.8263831524407557,2.529037900942023,0.6364276525545786,0.6638915500249687,-2.2351838409254223,-4.19061214768855,3.32488209426537,86.2089310496231,54.8801702490891,52.7615502787525,65.32309051593377,15.664380400267003,1.556054528979871,0.12166364888450694,0.13364584064119128,0.11946846010044593,0.0034848086683848052,0.008301208636299684,0.0415679129490405,0.40073797568234015,-1.2434497875801753e-14,0.2593878523114501,-0.19511790573463017,-174.79106895037688,-96.1198297509109,-79.23844972124749,-122.67690948406623,-85.335619599733,-0.04394547102012902,-0.029336351115493056,-0.01435415935880871,-0.005531539899554072,-0.011015191331615196,-0.015698791363700317,-0.0504320870509595,-0.19926202431765982,-1.2700000000000125
119,3.9599295079037145,4.4064502901358695,1.7705699821985736,4.335272299768484,1.7754449524656941,1.8131349707819229,-1.504959361371222,-4.897429127700375,3.38016891074142,181.097593800223,123.959339350404,88.547340903984,143.00542416701032,28.5691272249095,1.6977799164282033,0.1193842066948405,0.13193356891890387,0.1097201551823618,0.0008177754141339408,0.002008213170975104,0.04641514253686019,0.5977136429452656,0.0,-0.44742912770037524,-0.13983108925858012,-79.902406199777,-27.040660649596006,-43.452659096016006,-44.99457583298968,-72.4308727750905,0.09777991642820316,-0.0316157933051595,-0.016066431081096122,-0.015279844817638194,-0.01368222458586606,-0.021991786829024897,-0.04558485746313981,-0.002286357054734345,-1.27
120,3.509352294601352,4.538025672860162,1.7501393170831103,4.537249001550896,1.7385423166216567,1.6143709908605148,-1.7042221664476238,-5.236729345367875,3.28291711836404,117.1907968499,72.2327669500373,65.2389830864358,87.2187769166582,22.479014949931347,1.8472684837346378,0.1398418856286062,0.15396846006956075,0.129687658417495,0.0012457041303855507,0.0029059163476752303,0.04969185789867492,0.6299573539494547,1.5631237841474253,-0.786729345367875,-0.2370828816359598,-143.80920315010002,-78.7672330499627,-66.7610169135642,-100.7812230833418,-78.52098505006865,0.24726848373463772,-0.011158114371393801,0.005968460069560755,0.004687658417494994,-0.01325429586961445,-0.02109408365232477,-0.04230814210132508,0.029957353949454757,0.29312378414742524
122,6.99100824311717,3.8900541032285703,1.4902192478972762,0.8430836461687747,1.595113881919681,1.287717401777267,-4.814566515589447,-5.002224076053675,3.26648058831983,90.5376390510355,59.7912038007052,51.055899003986,70.0400155508153,15.37321762516515,1.6273024515703582,0.12976674765135143,0.1429244009656933,0.12191980737154215,0.0014865456900319248,0.0034318646514757134,0.03296625615784077,0.49107223765313535,-1.2434497875801753e-14,-0.5522240760536752,-0.2535194116801702,-170.4623609489645,-91.2087961992948,-80.944100996014,-117.9599844491847,-85.62678237483485,0.027302451570358155,-0.021233252348648562,-0.005075599034306683,-0.0030801926284578507,-0.013013454309968076,-0.020568135348524287,-0.05903374384215923,-0.10892776234686463,-1.2700000000000125
123,2.3609693283313278,4.712997798195379,1.8343203995402348,3.463301874317589,0.9588205067878363,0.458870850386801,-2.7694448238337395,-5.027436045502975,3.35330593781171,138.59925519937,88.3452229507384,80.6003477209717,105.0965670336156,25.127016124315794,1.9332019995983956,0.14175141640750755,0.15615331361534757,0.13622333675739695,0.0028183691929019846,0.006808445548950104,0.053816168668610054,0.5712332235654856,0.016656452375000796,-0.5774360455029752,-0.1666940621882902,-122.40074480063001,-62.6547770492616,-51.3996522790283,-82.9034329663844,-75.87298387568421,0.33320199959839547,-0.009248583592492449,0.008153313615347574,0.011223336757396951,-0.011681630807098015,-0.017191554451049897,-0.038183831331389945,-0.02876677643451442,-1.2533435476249992
124,1.5282054004056094,4.686906975629233,1.8468360197161797,4.638037744224112,1.0710567985311659,1.4867247749450778,-1.129761703427185,-3.927511073889675,3.30744007420553,86.7900933502824,52.9471895002644,53.6684418702315,64.2281574502704,16.921451925009002,1.494576850760211,0.11362063606709856,0.12484012895445695,0.1089358569417221,0.0021276348011440528,0.00503154107974968,0.040610359212289726,0.44522153460379466,1.2121580067518622,0.5224889261103254,-0.21255992579447014,-174.2099066497176,-98.0528104997356,-78.3315581297685,-123.7718425497296,-84.078548074991,-0.10542314923978902,-0.037379363932901435,-0.02315987104554304,-0.0160641430582779,-0.012372365198855949,-0.01896845892025032,-0.05138964078771027,-0.15477846539620532,-0.05784199324813777
125,2.670177087431216,4.716181986203201,1.8532378937282787,5.654352678449408,1.3025057498493866,0.947114121696143,-1.3250587595865053,-2.868334358637075,3.56096519449238,157.20659964154,110.050733605203,77.4712348205436,125.76935561731534,23.5779330181685,1.099801659089053,0.0670714912534942,0.07447317849632874,0.06206909957946287,-0.0006266396433870623,-0.0017286498805000328,0.023715410603220022,0.38139190566567516,-0.0017286498805124673,1.581665641362925,0.0409651944923799,-103.79340035845999,-40.94926639479699,-54.5287651794564,-62.23064438268466,-77.4220669818315,-0.5001983409109472,-0.0839285087465058,-0.07352682150367125,-0.06293090042053713,-0.015126639643387063,-0.025728649880500033,-0.06828458939677998,-0.21860809433432482,-1.2717286498805125
126,5.5334181792941575,4.2155567244946415,1.5484622552354124,2.486939882452957,0.8974501917236909,1.3908238791013567,-1.8288593577660381,-4.371135684650175,3.33186414914303,97.5819555998896,63.8997960501001,58.1343547651813,75.1271825666966,16.841079774894748,1.602751020494793,0.12259389132682783,0.13499588674521526,0.11884889524811534,0.0028417521521713154,0.006795203004350547,0.039618041365545587,0.4359364520998352,0.0034213403186376112,0.07886431534982474,-0.18813585085697015,-163.4180444001104,-87.1002039498999,-73.8656452348187,-112.8728174333034,-84.15892022510525,0.0027510204947929218,-0.02840610867317217,-0.013004113254784733,-0.006151104751884656,-0.011658247847828686,-0.017204796995649453,-0.05238195863445441,-0.16406354790016475,-1.2665786596813624
127,3.6423065600370443,4.195542235091841,1.7829070637652085,4.479043216545243,1.8608266861192182,1.3196620848406837,-1.8798978520013652,-3.4225794765892,3.50264060334421,191.751434349356,140.285757971853,84.6764410964072,157.44098343102067,25.7328381887515,1.1401652358753722,0.07365544923563058,0.08162897803835327,0.06671777663551502,-0.0002871884013079914,-0.0007697656995251378,0.0284815646082901,0.4193738688032198,1.2434497875801753e-14,1.0274205234108003,-0.017359396655789894,-69.248565650644,-10.714242028146998,-47.3235589035928,-30.55901656897933,-75.2671618112485,-0.45983476412462787,-0.07734455076436941,-0.06637102196164672,-0.05828222336448498,-0.014787188401307992,-0.02476976569952514,-0.0635184353917099,-0.18062613119678017,-1.2699999999999876
128,2.5933608775619152,4.241666440539717,1.8440832742949276,1.5606820019006684,2.1089854462756157,2.730737562585917,-1.3126000963549291,-6.845407438204975,3.20267592345749,95.6469513475895,55.6056569505017,48.980634228113,68.9527550828643,20.020647198543905,2.143207540286312,0.17424805558110157,0.1917400403959065,0.15941863668717318,0.0007929985917962238,0.0017607080311750067,0.05252839102517548,0.7497992098899156,1.8396239743198501,-2.395407438204975,-0.3173240765425098,-165.3530486524105,-95.3943430494983,-83.01936577188701,-119.0472449171357,-80.97935280145609,0.5432075402863119,0.023248055581101573,0.04374004039590651,0.03441863668717318,-0.013707001408203776,-0.022239291968824994,-0.03947160897482452,0.14979920988991557,0.5696239743198501
