sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1095.0,1.3507796177781453,5.363724154058343,2.140012157785429,2.863500592306188,2.1618192124567033,1.055382759899958,-2.7229328640921735,-2.3808534862641926,3.68979164084946,21.9461487504304,7.87500090082176,11.117889166166,12.565383517357972,7.03557392480432,0.8862784137936046,0.05063810405113298,0.05572885108862282,0.04519195860649041,7.872228449064036e-05,0.00023199906887239052,0.04613619514643741,0.7717821662809801,0.9791465137358073,-0.3602083591505396,-92.0538512495696,-54.12499909917824,-20.882110833834,-66.43461648264203,-18.964426075195682,0.20627841379360456,-0.008261895948867018,-0.0070711489113771744,-0.00910804139350959,0.009938722284490642,-0.02976800093112761,-0.03386380485356259,-0.11821783371901995
1002894.0,0.6980447478415783,4.417019007715338,2.323756732249038,2.5112931301937342,2.312843977545916,2.2288543971759633,-1.1405481580344055,-2.917758650952025,3.71288427865609,34.9637335995795,19.4861046009464,13.0434548619753,24.64531426715743,7.738814499316549,0.9348297137666464,0.05406478524747681,0.059575646924181144,0.0479009317264814,7.402822823550962e-05,0.00022088705137468523,0.03965573128642985,0.829443400718775,0.4422413490479751,-0.33711572134390977,-79.0362664004205,-42.513895399053595,-18.9565451380247,-54.35468573284257,-18.261185500683453,0.2548297137666463,-0.004835214752523194,-0.0032243530758188504,-0.006399068273518604,0.00993402822823551,-0.029779112948625314,-0.04034426871357015,-0.06055659928122503
1007287.0,1.9941651662787434,4.241957022424143,2.037365848924511,1.472968365391685,2.5066506052290833,1.5295503020353762,-3.0042213525556463,-2.2547448927875773,3.71188395583531,26.5732822008431,16.3542615497135,6.88226388623485,19.760601766756697,5.1095103255648,0.6553814237997813,0.03836359474991548,0.042280317830530545,0.03363862070570822,2.8416358363762368e-05,8.470147008221574e-05,0.02850508175425226,0.5891995551439022,1.1052551072124226,-0.33811604416469,-87.4267177991569,-45.6457384502865,-25.11773611376515,-59.23939823324331,-20.8904896744352,-0.02461857620021879,-0.020536405250084523,-0.02051968216946945,-0.02066137929429178,0.009888416358363763,-0.029915298529917783,-0.05149491824574774,-0.3008004448560978
1008780.0,0.7432171706508791,6.350113560046994,2.3181982077067573,1.9897343015712072,2.5484811568877888,0.9283059805727408,-4.405955603051041,-1.892648276666385,3.76675280576683,35.040438050055,16.4379922498483,14.0206425166379,22.638807516583867,9.301222900103351,0.7197827672961807,0.03855242769445735,0.04257078354157318,0.0336302063912991,1.4905336147909286e-05,4.575868014256024e-05,0.05763766768388501,0.631755641752485,1.4673517233336149,-0.2832471942331698,-78.959561949945,-45.5620077501517,-17.9793574833621,-56.36119248341613,-16.69877709989665,0.03978276729618069,-0.020347572305542648,-0.02022921645842681,-0.0206697936087009,0.00987490533614791,-0.02995424131985744,-0.022362332316114994,-0.258244358247515
1007761.0,1.1986374024543844,4.42308184356394,2.1772631809487235,2.087680623541872,2.1630389007432553,1.6665411030677855,-2.0496457934337133,-2.711167965399025,3.72492669776656,35.2309496505768,19.5765219497844,15.2722733143144,24.794664516715198,7.827213850396198,0.9029984061226628,0.051802029656712406,0.05706680837156782,0.04624705403482014,0.00011101861146018807,0.0003334729514246071,0.03617595857698497,0.7948221983448998,0.648832034600975,-0.3250733022334398,-78.7690503494232,-42.4234780502156,-16.7277266856856,-54.2053354832848,-18.1727861496038,0.22299840612266275,-0.007097970343287595,-0.005733191628432173,-0.008052945965179859,0.009971018611460188,-0.029666527048575392,-0.043824041423015034,-0.09517780165510026
1006669.0,3.144003713476595,4.646866122850211,2.027632353731787,1.7087882149685458,2.336591997706744,1.920993522845472,-1.9828337868462922,-2.8428182318541,3.75633978867915,47.3570590998861,27.5390834751307,18.4558626749836,34.14507535004916,9.9089878123777,0.9426060203937254,0.05261399566998079,0.05800961974711447,0.046443451961100904,7.106284077645802e-05,0.00021705054460019468,0.04530127533478501,0.8368516105982251,0.5171817681458997,-0.29366021132084974,-66.6429409001139,-34.460916524869305,-13.5441373250164,-44.85492464995084,-16.091012187622297,0.2626060203937254,-0.006286004330019211,-0.004790380252885522,-0.007856548038899097,0.009931062840776458,-0.029782949455399804,-0.034698724665214994,-0.05314838940177491
1003992.0,0.9949430263253112,4.0452396053455075,2.297790778412344,1.7805139966163919,2.437229615287113,1.5240470777212736,-3.8735041762208984,-3.16286497955695,3.7481536078414,47.8393218494602,31.7522757002735,14.1219773109065,37.114624416669066,8.043523074593349,0.8955990472676945,0.05174987662393415,0.05703574299292778,0.04545153931196505,6.4016380193447e-05,0.00019465464497514517,0.035993985150704955,0.805604103987275,0.19713502044304976,-0.30184639215859965,-66.16067815053981,-30.2477242997265,-17.8780226890935,-41.885375583330934,-17.95647692540665,0.2155990472676944,-0.007150123376065853,-0.005764257007072213,-0.008848460688034951,0.009924016380193447,-0.029805345355024854,-0.04400601484929505,-0.08439589601272501
735.0,1.8189914351501788,6.079744976348336,2.1539462151084856,1.6945452022320866,2.2302977328626694,1.3849846411769402,-2.120810034604379,-1.8438814059434876,3.78986453578314,40.2356214501197,20.2791872499802,18.8818382407095,26.931331983360035,9.97821710006975,0.718791472500186,0.038155686703374415,0.04206629060762788,0.03372710231960311,5.9303189062344425e-05,0.00018441351048759103,0.0486034806433675,0.00018441351048759103,1.5161185940565123,-0.2601354642168596,-73.76437854988029,-41.7208127500198,-13.118161759290501,-52.06866801663996,-16.02178289993025,0.038791472500186,-0.020744313296625586,-0.020733709392372117,-0.02057289768039689,0.009919303189062345,-0.029815586489512408,-0.0313965193566325,-0.8898155864895124
1009111.0,3.1815284679863565,5.2667160914523885,1.9289348876467063,2.322311423583861,2.0123596451012187,1.0496184819175278,-2.243933998029873,-1.9871554134555776,3.69381811300368,19.2406167996524,7.33233525024843,10.719066228002,11.301762433383088,5.954140774701985,0.7496763042537964,0.04293385595888212,0.04721416265326292,0.03862520533025763,0.00010086934921667019,0.00029794175130248846,0.0357243430969425,0.6486020283605776,1.3728445865444223,-0.3561818869963198,-94.7593832003476,-54.66766474975157,-21.280933771998,-67.69823756661691,-20.045859225298017,0.06967630425379634,-0.01596614404111788,-0.015585837346737075,-0.01567479466974237,0.00996086934921667,-0.02970205824869751,-0.0442756569030575,-0.24139797163942245
1004765.0,3.318159758422929,5.372618520906857,1.9977220684416743,2.618484769288052,1.9921561491735051,0.914833122592339,-2.5495109915116685,-1.98942884483777,3.79257499201771,41.3739858500776,22.293050299777,20.6287414030558,28.6533621498772,9.5404677751503,0.761265168103364,0.040889310054984265,0.045037817895833214,0.03662168555547774,0.00012608417944553734,0.00039265887387984755,0.03973663849291986,0.6612752821315699,1.37057115516223,-0.25742500798228996,-72.6260141499224,-39.706949700223,-11.371258596944202,-50.346637850122804,-16.4595322248497,0.08126516810336393,-0.018010689945015736,-0.01776218210416678,-0.01767831444452226,0.009986084179445538,-0.02960734112612015,-0.04026336150708014,-0.22872471786843007
1001560.0,3.000541468086814,6.265758843018728,2.02156643508173,2.2463595027207353,2.181075019880704,1.0493056059194241,-2.2508065514249647,-1.7251325985073924,3.72126118469867,19.788325799891,6.85472664990812,10.2337081828318,11.16592636656908,6.466799574991439,0.6831416189639867,0.03772286279366095,0.0415381373654997,0.033520279368283286,5.649499377075166e-05,0.0001693617293250238,0.04487839586895248,0.5919033000198275,1.6348674014926075,-0.32873881530133,-94.211674200109,-55.145273350091884,-21.766291817168202,-67.83407363343092,-19.53320042500856,0.003141618963986681,-0.02117713720633905,-0.021261862634500292,-0.020779720631716715,0.009916494993770753,-0.029830638270674975,-0.03512160413104752,-0.2980966999801725
1003784.0,4.0418655259330745,4.761127463863139,1.966764526049411,4.032594001921964,2.430951449633235,0.8512533851866044,-4.773514653886938,-2.8488258849899,3.71916985116664,35.9562669502338,19.1808350995416,12.6468658763654,24.772645716439,8.387715925346098,0.939050296799337,0.053451546753214646,0.05892718432707417,0.04703705694484659,4.362369563899792e-05,0.00013057227652524261,0.047471034195340156,0.8350269106641504,0.5111741150100997,-0.33083014883336004,-78.0437330497662,-42.819164900458404,-19.3531341236346,-54.227354283561,-17.6122840746539,0.259050296799337,-0.005448453246785355,-0.003872815672925828,-0.0072629430551534105,0.009903623695638998,-0.029869427723474756,-0.032528965804659846,-0.054973089335849656
1004328.0,2.3495542947936197,4.305541150257242,2.0314181207793847,1.9962167183866941,2.4500538556783313,0.9857248131887015,-4.655356059237069,-2.03001499797528,3.79566753449308,42.8661742000259,28.2444930249766,14.535680283303,33.11838674999303,7.310840587524652,0.6121600284909618,0.033887910595168734,0.03738431994939071,0.02968391993452422,3.8273931393542144e-05,0.00011936839103787733,0.028431460037180223,0.5503104443393052,1.3299850020247197,-0.2543324655069199,-71.13382579997409,-33.7555069750234,-17.464319716697,-45.88161325000697,-18.689159412475348,-0.0678399715090382,-0.025012089404831267,-0.025415680050609284,-0.02461608006547578,0.009898273931393543,-0.02988063160896212,-0.05156853996281978,-0.3396895556606948
1002578.0,1.6525987741754478,4.206536114131713,2.201044314210092,4.217604347653025,2.714908860726674,1.6393548467281092,-2.4472279659873273,-2.961635952952675,3.7576122394783,48.9316691993736,34.1656025499105,9.84835880241241,39.0876247663982,7.383033324731549,0.7858085752382067,0.0451871111500731,0.04979511097723243,0.03910839455485115,1.361102771700849e-05,4.152254167477665e-05,0.03851867701442968,0.7162012001152496,0.3983640470473251,-0.2923877605217,-65.0683308006264,-27.834397450089497,-22.15164119758759,-39.9123752336018,-18.61696667526845,0.10580857523820664,-0.0137128888499269,-0.013004889022767564,-0.015191605445148852,0.009873611027717008,-0.029958477458325222,-0.04148132298557032,-0.17379879988475044
1004430.0,1.2146280654468167,4.779000580460826,2.1498696712093794,2.8094152811728237,2.077611428724702,1.4881111750256841,-1.7712965390775826,-2.4640473619929626,3.71155853655038,28.7891522006248,13.9892979990691,14.1530300300863,18.922582732921,7.399927100777851,0.8768387035499927,0.05017850374722434,0.055233220419341415,0.045002640655519476,0.00011665253228485249,0.00034788625033765896,0.0377341284518824,0.7649938415491251,0.8959526380070373,-0.33844146344962,-85.2108477993752,-48.0107020009309,-17.8469699699137,-60.077417267079,-18.60007289922215,0.19683870354999267,-0.008721496252775664,-0.007566779580658579,-0.009297359344480526,0.009976652532284852,-0.02965211374966234,-0.0422658715481176,-0.12500615845087493
1000846.0,1.445686191601149,6.888505965355947,2.230371344806181,2.758994976658893,2.1521899340281836,0.5170409884899356,-3.747073835470242,-1.744580279539195,3.8127617103323,45.1963324994721,22.2753086498414,22.2080272769722,29.91564993305163,11.46051192481535,0.715464166483855,0.03718008797577904,0.04100194463207012,0.03291321885102274,6.696318487782965e-05,0.0002107610449473274,0.05457643332763484,0.6188710471166636,1.615419720460805,-0.23723828966769966,-68.8036675005279,-39.7246913501586,-9.7919727230278,-49.084350066948375,-14.53948807518465,0.035464166483854975,-0.02171991202422096,-0.021798055367929878,-0.02138678114897726,0.00992696318487783,-0.02978923895505267,-0.025423566672365158,-0.2711289528833364
1004390.0,4.386371095773278,4.430462107565025,1.8873574808112181,0.551770719178833,2.4104377458856847,1.2343545796177824,-5.985346355454704,-1.9455275498578326,3.79731934118378,41.9314106751699,26.9248183725722,15.1390913349139,31.927015806771436,7.50329615129885,0.6097304547380986,0.03350203805799993,0.03696231359261698,0.02940541375428796,4.0973310786618556e-05,0.00012790404945262068,0.0290993333497076,0.5460015605140327,1.4144724501421673,-0.25268065881622004,-72.0685893248301,-35.075181627427796,-16.8609086650861,-47.072984193228564,-18.496703848701152,-0.07026954526190143,-0.025397961942000072,-0.025837686407383015,-0.02489458624571204,0.009900973310786619,-0.029872095950547378,-0.0509006666502924,-0.3439984394859673
1009263.0,1.2184234194919588,5.746847773800421,2.2183009841390913,1.2517748780892577,2.189005331532981,1.7322328001940501,-1.7654959070356746,-1.946252880936355,3.79943011728322,44.9832878999587,23.9168093503395,21.0333504158948,30.938968866879232,10.533239274809599,0.7459350325139837,0.039569671084602936,0.04362203435472218,0.035048703181581244,7.182479155909536e-05,0.00022448640267747066,0.046521728299200094,0.00011224452076752378,1.4137471190636448,-0.2505698827167797,-69.0167121000413,-38.0831906496605,-10.966649584105198,-48.061031133120764,-15.466760725190401,0.0659350325139837,-0.019330328915397064,-0.019177965645277815,-0.019251296818418757,0.009931824791559097,-0.029775513597322528,-0.03347827170079991,-0.8898877554792325
1003978.0,1.7252695933659687,6.159537448754345,2.1306998664714683,1.911169987918241,2.326194791579744,0.4481416614464835,-5.56916186765237,-1.6699834470844674,3.7518965631843,26.6045675503847,11.7537603000528,12.1254790826858,16.704029383496767,7.42540362516595,0.645978866001002,0.03500911711600765,0.038598988208284814,0.03085843481156831,3.671352338976469e-05,0.000111873142645047,0.04510356020538753,0.5637391724547474,1.6900165529155324,-0.29810343681569984,-87.3954324496153,-50.246239699947196,-19.8745209173142,-62.29597061650323,-18.57459637483405,-0.03402113399899809,-0.023890882883992354,-0.02420101179171518,-0.02344156518843169,0.009896713523389765,-0.029888126857354952,-0.034896439794612474,-0.32626082754525265
1006927.0,2.4231577190749882,4.7994295929235395,2.0311333504448683,2.3892228830104774,2.1252473827701066,1.9536900656054061,-1.2819024841485613,-2.585540743863425,3.72539315017683,33.7612947507295,17.1940899497713,15.8782751355763,22.716491550090698,8.283602400479099,0.91472673581751,0.05182434887027945,0.05706838162021184,0.04632067447350558,0.00011160088145155624,0.00033531021979982256,0.040927997832265195,0.8006394943642625,0.7744592561365748,-0.3246068498231698,-80.23870524927051,-44.805910050228704,-16.121724864423697,-56.283508449909306,-17.716397599520903,0.2347267358175099,-0.007075651129720549,-0.005731618379788153,-0.00797932552649442,0.009971600881451556,-0.029664689780200176,-0.03907200216773481,-0.0893605056357375
1001401.0,2.6568509322299168,4.534851210076599,2.0310786429034584,2.154513907471706,2.586588410528796,1.7170917798876943,-1.961467101169446,-2.06270773013656,3.78375032916292,42.1309659999679,27.1563306501776,13.110909815988,32.14787576677437,7.487317674895149,0.6261072929439422,0.034667564280135316,0.038254835217129184,0.030185048410160602,1.94926126228821e-05,6.037931133784369e-05,0.033189022540440316,0.5641982373514101,1.2972922698634397,-0.26624967083707984,-71.8690340000321,-34.8436693498224,-18.889090184011998,-46.85212423322563,-18.51268232510485,-0.053892707056057865,-0.024232435719864685,-0.02454516478287081,-0.0241149515898394,0.009879492612622883,-0.029939620688662155,-0.046810977459559686,-0.32580176264858995
485.0,1.2007597312527745,5.956973131093765,2.1729363531691264,1.4814306247612636,2.333992429759727,1.301043442700511,-2.4643595694991114,-1.7675920434441426,3.72641692595654,22.2492113003682,8.9093712005706,10.0234219230059,13.355984567169799,6.669920049898799,0.6733648293092358,0.037154796138786556,0.04094903195285743,0.032784456503465696,3.553195438484586e-05,0.00010679792052004089,0.044547140584142664,0.5883807643212813,1.5924079565558573,-0.32358307404346,-91.7507886996318,-53.090628799429396,-21.9765780769941,-65.6440154328302,-19.3300799501012,-0.006635170690764247,-0.021745203861213445,-0.021850968047142566,-0.021515543496534305,0.009895531954384846,-0.029893202079479958,-0.03545285941585734,-0.30161923567871873
1001608.0,3.4845659121635544,5.026939135510645,2.0273754514952844,3.2224764113183766,2.3678371644284186,1.083006014688561,-3.427106661591163,-2.4746471563484027,3.78184294642767,50.5036220507463,28.9490110008046,20.4387623847921,36.13388135078517,10.777305524970851,0.8596991042381319,0.04673162724018592,0.051545992085677714,0.04111779620912279,5.449899054154477e-05,0.0001687321578853762,0.047915400133072605,0.010759286408727586,0.8853528436515972,-0.26815705357232966,-63.4963779492537,-33.0509889991954,-11.5612376152079,-42.86611864921483,-15.222694475029149,0.17969910423813185,-0.012168372759814083,-0.011254007914322281,-0.013182203790877214,0.009914498990541545,-0.029831267842114623,-0.032084599866927396,-0.8792407135912724
1005201.0,2.8855026501683345,5.391165087481646,2.043806019070933,3.1022852045044726,2.3781846503217783,1.7674446231311225,-1.4728359034035967,-2.540659458407425,3.70893321743837,28.2211349491263,11.9655923495884,11.541275147309,17.384106549434367,8.127771299768948,0.9158502135884987,0.05157641364516854,0.05684211454901896,0.04548950501917209,4.1959132051297295e-05,0.00012491169622519394,0.05358920873656503,0.8058314008515501,0.8193405415925747,-0.3410667825616298,-85.7788650508737,-50.0344076504116,-20.458724852691,-61.615893450565636,-17.87222870023105,0.23585021358849867,-0.007323586354831463,-0.005957885450981033,-0.008810494980827914,0.009901959132051299,-0.029875088303774805,-0.02641079126343497,-0.08416859914844987
1006789.0,3.0217305810434336,6.0640072566116885,2.030812028081981,1.43234296599732,2.191906694017068,1.251640320022847,-2.864033810690882,-2.1916894126212725,3.69827830760736,19.9184018012602,5.65717400022549,10.4441907421443,10.410916600570394,7.130613900517354,0.8560314841271577,0.048060462719996644,0.05290669737066867,0.04274503092726432,6.507728749603411e-05,0.0001926743216698057,0.053456855884282284,0.7424648261870725,1.1683105873787274,-0.3517216923926396,-94.0815981987398,-56.34282599977451,-21.5558092578557,-68.58908339942961,-18.869386099482647,0.17603148412715763,-0.010839537280003357,-0.009893302629331323,-0.011554969072735684,0.009925077287496035,-0.029807325678330193,-0.026543144115717718,-0.14753517381292747
1007392.0,3.541422845584856,4.61321666963106,1.9795918129607648,2.953985863457012,2.1739681207375785,1.443906490928359,-1.9790941637725812,-2.28091390553496,3.81964422885993,54.8586179495032,33.999342849711,23.6017941544504,40.95243454964173,10.4296375498961,0.7820382586706955,0.0420138676535956,0.046343528404997246,0.0372821229576216,9.337558316056715e-05,0.00029493704088467965,0.0361987992461299,0.6913406280542349,1.07908609446504,-0.2303557711400699,-59.1413820504968,-28.000657150289,-8.398205845549601,-38.04756545035827,-15.5703624501039,0.10203825867069549,-0.016886132346404403,-0.01645647159500275,-0.0170178770423784,0.009953375583160567,-0.02970506295911532,-0.043801200753870104,-0.1986593719457651
141.0,1.478392940723503,6.187733177568228,2.1784400569383937,2.0588249940752066,1.9939761189443908,0.22828329197277597,-5.680852748968703,-2.0904912829880873,3.76356571164583,35.2029284498713,15.8701947002555,18.7830190144835,22.314439283460768,9.6663668748079,0.8418683099143323,0.04548989564172569,0.05007220032071339,0.040724014374138945,0.0001236717235533544,0.00037926691033973725,0.05175568050704715,0.7259401221387498,1.2695087170119126,-0.28643428835416973,-78.79707155012869,-46.129805299744504,-13.2169809855165,-56.68556071653923,-16.3336331251921,0.1618683099143322,-0.013410104358274312,-0.012727799679286604,-0.013575985625861056,0.009983671723553356,-0.02962073308966026,-0.02824431949295285,-0.1640598778612502
1002121.0,2.357465353767476,4.258847643528455,2.042097116068639,2.6187318098882946,2.385985418609488,1.3817764990444084,-3.225964864593409,-2.985355618345825,3.69883898271487,31.8774222498178,18.3035570007632,10.0560209140264,22.828178750448064,6.786932624527301,0.9064885257492392,0.05332089367668088,0.058754903698321696,0.047092322179233,5.815582412710112e-05,0.00017218417642483885,0.03708434985157005,0.8086482969372626,0.3746443816541749,-0.3511610172851296,-82.1225777501822,-43.6964429992368,-21.943979085973602,-56.17182124955194,-19.213067375472697,0.22648852574923917,-0.005579106323319122,-0.004045096301678298,-0.007207677820766999,0.009918155824127101,-0.02982781582357516,-0.04291565014842995,-0.08135170306273742
1004011.0,3.5165555899907783,4.946550788729756,2.0162484412168147,4.226708573375052,2.7644071839394995,2.581283316255982,-0.4711570895962389,-2.1680722585821823,3.76343855865195,39.680106000742,24.2304571511341,10.5755921115392,29.3803401010034,7.72482442480395,0.6761405257645094,0.03746284349237424,0.041367795951501585,0.03240122442224328,6.149629097200582e-07,1.8267112800174345e-06,0.04324058036708234,0.6093251412265572,1.1919277414178175,-0.28656144134804995,-74.319893999258,-37.769542848865896,-21.4244078884608,-49.6196598989966,-18.27517557519605,-0.003859474235490601,-0.02143715650762576,-0.02143220404849841,-0.02189877557775672,0.009860614962909721,-0.02999817328871998,-0.036759419632917664,-0.2806748587734428
1001085.0,0.6687806987127247,5.54270837571039,2.318681862829813,2.994600244753012,2.30253546395709,1.3232815695622844,-2.3210746444330423,-2.430087361601705,3.73133233348935,33.0696109493147,14.9875810995582,14.7147721166085,21.014924382810367,9.041014924878251,0.9001206832894582,0.049874300496867134,0.05495815490859386,0.044092323001543664,5.746586441818132e-05,0.00017318755899253802,0.05373829087033499,0.00017318755899253802,0.929912638398295,-0.3186676665106498,-80.9303890506853,-47.0124189004418,-17.2852278833915,-57.985075617189636,-16.95898507512175,0.2201206832894581,-0.009025699503132867,-0.007841845091406133,-0.010207676998456337,0.009917465864418181,-0.02982681244100746,-0.02626170912966501,-0.8898268124410075
567.0,1.3855239605455147,6.522817117808823,2.209885025008536,2.1993796192010664,2.407843633535869,0.813898495740269,-3.773850908457817,-1.6912185986518176,3.78030409673338,34.8346781996952,16.4821368998673,15.3975209241031,22.599650666476595,9.176270649913949,0.662312067999494,0.035132624749821866,0.03877320577423954,0.03080575818904416,2.815913288414838e-05,8.710913338250137e-05,0.05199127545009752,0.5781615667185589,1.6687814013481823,-0.26969590326661974,-79.16532180030481,-45.5178631001327,-16.602479075896902,-56.40034933352341,-16.82372935008605,-0.017687932000506,-0.023767375250178135,-0.024026794225760456,-0.02349424181095584,0.009888159132884149,-0.029912890866617498,-0.028008724549902483,-0.3118384332814411
1002395.0,3.42005244246876,5.498733738989708,2.0017076351673517,1.8445030060267111,2.359220753154979,1.0639710708968684,-3.874701792547802,-2.2732935647695074,3.71437934682037,26.4280053990661,11.1762147003902,11.1725850967424,16.260144933282167,7.62589534933795,0.8307732752622883,0.04653328681354408,0.0512825890006389,0.041061742979404556,4.108687137269633e-05,0.00012268374462509612,0.049707081481737525,6.137056761978954e-05,1.0867064352304925,-0.33562065317962997,-87.57199460093389,-50.823785299609796,-20.827414903257598,-62.73985506671784,-18.374104650662048,0.15077327526228823,-0.012366713186455922,-0.011517410999361093,-0.013238257020595445,0.009901086871372698,-0.029877316255374903,-0.030292918518262477,-0.8899386294323802
1009314.0,4.807855879755676,4.4417130365062265,1.8711142693965108,4.145195481356876,2.1700736402486833,0.7505634797628105,-3.7785069768970847,-2.540684209937525,3.75314273387603,40.0602224006434,23.4219321500859,17.1672803022899,28.968028900271733,8.319145125278748,0.8482166001031715,0.04776020405476009,0.052635662345454984,0.042555520207800415,0.00010766358196307804,0.0003283296090499377,0.03512759295924006,0.0003283296090499377,0.819315790062475,-0.2968572661239697,-73.9397775993566,-38.5780678499141,-14.8327196977101,-50.03197109972827,-17.680854874721252,0.1682166001031714,-0.011139795945239908,-0.010164337654545011,-0.011744479792199586,0.009967663581963078,-0.02967167039095006,-0.04487240704075994,-0.8896716703909501
1291.0,4.630454333929127,5.787230805724192,2.018926772620363,4.095057043271436,2.561649365019655,1.1545875513493713,-2.953368315450019,-2.370185770887035,3.75293650758076,39.406996848993,19.3256675993325,14.6957458475231,26.019444015886005,10.040664624830251,0.8604029245827576,0.04685023596320821,0.05171326245946702,0.04088507212697284,1.6946370601868607e-05,5.163015814257932e-05,0.061584204245769936,0.7599078925781975,0.989814229112965,-0.2970634924192397,-74.593003151007,-42.674332400667495,-17.3042541524769,-52.98055598411399,-15.959335375169749,0.18040292458275753,-0.01204976403679179,-0.011086737540532972,-0.013414927873027158,0.00987694637060187,-0.02994836984185742,-0.018415795754230066,-0.13009210742180255
1550.0,2.770813389757179,5.341099276668499,2.021909119260771,1.710967529194572,2.474307248862996,0.8989571019278688,-4.517604927596586,-1.7987970503065,3.75202264212007,29.8250193503918,15.553179224662,11.4081646682029,20.310459266571932,7.1359200628648995,0.6343606035065079,0.03485249326954918,0.03844887902269533,0.030544212090110726,2.275250960796194e-05,6.931268847498728e-05,0.03942813961335512,0.56149129018362,1.5612029496934998,-0.2979773578799296,-84.1749806496082,-46.446820775338,-20.5918353317971,-58.68954073342807,-18.864079937135102,-0.045639396493492135,-0.02404750673045082,-0.024351120977304665,-0.023755787909889275,0.009882752509607963,-0.02993068731152501,-0.040571860386644884,-0.32850870981638003
1002669.0,0.7399269575300089,5.777544272404123,2.256262095352704,1.490058269756417,1.9897917315426858,0.3250457304415831,-4.960476899359351,-1.66026679521159,3.7894062732523,34.2147943403688,17.513558925566,17.4452657319637,23.080637397166935,8.3506177074014,0.6537208477631111,0.03495506437655772,0.03849417116766689,0.03128555869967662,0.0001035649811812339,0.0003219901732849362,0.03745233148363991,0.5659516700110863,1.69973320478841,-0.26059372674769987,-79.7852056596312,-44.486441074434,-14.554734268036299,-55.91936260283306,-17.649382292598602,-0.026279152236888925,-0.023944935623442284,-0.024305828832333107,-0.02301444130032338,0.009963564981181235,-0.029678009826715063,-0.04254766851636009,-0.32404832998891375
1006387.0,2.4567806873692106,4.745642837973881,2.0764763718807147,3.694393995497345,2.3309880952467363,1.8712033821174952,-1.3452063633289268,-2.699602400053075,3.75788609630047,45.6673130000127,26.1389292994863,18.1663303201807,32.6483905329951,9.764191850263199,0.9098357346170474,0.05056932934644497,0.055757889455079125,0.044642362133477144,6.782167758240056e-05,0.00020732307482518308,0.045065985205700265,1.2878587085651816e-14,0.6603975999469247,-0.29211390369952994,-68.3326869999873,-35.8610707005137,-13.833669679819302,-46.3516094670049,-16.2358081497368,0.22983573461704732,-0.008330670653555028,-0.00704211054492087,-0.009657637866522857,0.009927821677582402,-0.029792676925174816,-0.034934014794299736,-0.8899999999999871
1004116.0,1.9551074805347872,5.834652615039054,2.065905263116433,1.770970455871319,2.224484139402062,0.9250922866820146,-3.1662062846079,-1.7944170265523276,3.7084685754736,18.9397198999359,6.75171714974567,9.32966501396124,10.814384733142413,6.0940013750951145,0.687521143221062,0.03846830884881454,0.04236094740888816,0.034157041185869645,5.040178634081744e-05,0.00015004696913512028,0.04175550428981767,0.5984520616774276,1.5655829734476723,-0.3415314245263996,-95.0602801000641,-55.24828285025433,-22.67033498603876,-68.18561526685758,-19.905998624904885,0.007521143221061899,-0.020431691151185462,-0.020439052591111832,-0.020142958814130356,0.009910401786340818,-0.02984995303086488,-0.03824449571018233,-0.2915479383225724
196.0,2.4469605116893547,4.919240657226546,2.064744539370426,1.278638811718336,2.4014882947103153,1.8122352897234832,-2.456443037110983,-2.75108245392225,3.70962651236382,31.7926616509794,15.6371092991321,11.8149643763457,21.02229341641453,8.07777617592365,0.9341534424937663,0.05320913149316024,0.05864907633784889,0.04690595019769065,4.440397458524507e-05,0.00013223008049978446,0.04854249343032979,0.8274410231544123,0.6089175460777501,-0.3403734876361799,-82.2073383490206,-46.3628907008679,-20.1850356236543,-57.97770658358547,-17.922223824076347,0.25415344249376626,-0.005690868506839759,-0.004150923662151106,-0.007394049802309351,0.009904403974585245,-0.029867769919500214,-0.03145750656967021,-0.06255897684558775
