sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005844.0,1.3770617988140164,5.513725982823271,2.1079461105932786,3.9780003551978425,2.463115519006304,0.9470857780697387,-2.6886729530582443,-1.9195488223047374,3.66106202032428,11.1740089501837,2.05567435041303,3.73773411317402,5.095119217003253,4.559167299885335,0.6894422679599188,0.03986025047924416,0.04392510490796949,0.0350842979123155,1.3729306323803407e-05,3.9783462409959114e-05,0.041682768600422415,0.6069747992174124,1.4404511776952624,-0.38893797967571997,-102.8259910498163,-59.94432564958697,-28.26226588682598,-73.90488078299674,-21.440832700114665,0.00944226795991876,-0.019039749520755843,-0.018874895092030504,-0.0192157020876845,0.009873729306323804,-0.02996021653759004,-0.038317231399577587,-0.28302520078258764
1005330.0,0.6108256642155168,6.130042835718188,2.2888056793120284,1.189201279191026,2.5912908405044432,1.7611707478336167,-1.7028277108757908,-1.663850069136675,3.7125077188361,17.1422427003563,5.94931524974526,5.84775280008099,9.680291066615608,5.596463725305519,0.6183564279792506,0.0342861344813488,0.03784280107229988,0.02992450469425311,6.180620240878733e-06,1.8407217952542965e-05,0.04676487159027021,0.5440910051207763,1.6961499308633248,-0.33749228116389984,-96.85775729964371,-56.05068475025474,-26.15224719991901,-69.31970893338439,-20.40353627469448,-0.06164357202074944,-0.024613865518651204,-0.024957198927700118,-0.02437549530574689,0.00986618062024088,-0.029981592782047456,-0.033235128409729794,-0.34590899487922366
1006955.0,1.8289071215050092,4.253660231803474,1.9502779262755663,3.047104042799453,1.770664622698504,0.4333324574057792,-3.70289773298142,-2.673128698424675,3.61733888984847,14.2424537989428,4.43317727476824,10.1490286080035,7.702936116159759,4.90463826208728,0.9345892333872143,0.058606448345697275,0.06429819914692067,0.053915352401845494,0.00018231541088040428,0.0005161889301503741,0.02666477789125521,0.7941924558083377,0.6868713015753247,-0.43266111015152964,-99.7575462010572,-57.56682272523176,-21.850971391996502,-71.29706388384024,-21.095361737912718,0.2545892333872143,-0.0002935516543027261,0.0014981991469206757,-0.00038464759815450694,0.010042315410880406,-0.029483811069849625,-0.05333522210874479,-0.09580754419166226
1004518.0,2.7248478402855656,3.716445676110162,1.9357451775370742,1.3952573841052167,2.3454065213817357,1.252025162554147,-5.572646374348886,-3.39850544758805,3.60819734164402,15.3962936004973,8.15531219996047,1.80588105672153,10.568972666806081,3.620490700268415,0.8936153286373383,0.057826726972420535,0.06358141853064436,0.05140258055337214,5.5287753254824164e-05,0.00015568552937494928,0.02604142874532478,0.007446151102350029,-0.03850544758804997,-0.44180265835598,-98.6037063995027,-53.84468780003953,-30.19411894327847,-68.43102733319392,-22.379509299731584,0.21361532863733823,-0.001073273027579466,0.0007814185306443677,-0.002897419446627858,0.009915287753254825,-0.02984431447062505,-0.05395857125467522,-0.88255384889765
1006875.0,1.7644269258213143,6.637247580296386,2.1807620889630543,1.704439964268765,2.3587490834321203,1.4782440985025107,-2.704184200676301,-2.66377734755095,3.6910466497118,18.6826520002796,2.24088505055988,8.89713939297419,7.721474033799787,8.22088347485986,1.0545026391636156,0.05890977638212998,0.06492296297838251,0.05195439347777124,3.9861951498397925e-05,0.00011753205534992262,0.07825612202253973,0.00011753205534992262,0.69622265244905,-0.35895335028819986,-95.3173479997204,-59.75911494944012,-23.10286060702581,-71.27852596620022,-17.77911652514014,0.3745026391636156,9.776382129976502e-06,0.00212296297838252,-0.0023456065222287603,0.009899861951498399,-0.029882467944650076,-0.0017438779774602703,-0.8898824679446501
1002729.0,4.068443400803765,4.749990800109741,2.0122469634404174,3.984359753433295,2.120370437656369,0.7747052066421729,-3.800540927010365,-2.53451458677425,3.86517699172533,78.7937092747597,49.7709304927412,34.7373029001948,59.44519008674737,14.511389391009253,0.8952355324416885,0.04660440598993927,0.05142700283670978,0.04135991487023159,9.259017263236953e-05,0.0002992308174496472,0.04350855385427499,0.000149912455749579,0.8254854132257501,-0.18482300827467002,-35.206290725240294,-12.2290695072588,2.7373029001947984,-19.554809913252633,-11.488610608990747,0.21523553244168847,-0.01229559401006073,-0.011372997163290217,-0.012940085129768408,0.009952590172632371,-0.02970076918255035,-0.03649144614572501,-0.8898500875442504
474.0,0.375880886300351,4.76661591413072,2.5029461226075798,1.9885854360234612,2.0713129372336287,0.9721864277131981,-3.9622897422311367,-2.4036880892993673,3.87275328061699,76.9338805053849,48.6266096122562,34.4698130765445,58.062366576632435,14.153635446564351,0.858781234169328,0.044480228420047674,0.04908173066829564,0.039557946109819435,9.433998353784212e-05,0.00030596698796747646,0.04120101160093714,0.00015340590675494425,0.9563119107006326,-0.17724671938300984,-37.066119494615094,-13.373390387743797,2.469813076544497,-20.937633423367565,-11.846364553435649,0.1787812341693279,-0.014419771579952327,-0.013718269331704357,-0.014742053890180566,0.009954339983537843,-0.029694033012032522,-0.03879898839906286,-0.8898465940932451
1001553.0,0.8903296252513034,5.060133092514477,2.164633449775604,1.7075147118455987,2.11617145865031,1.593993063129966,-2.0268050090847938,-2.659170853073475,3.60145453467206,7.63165204989491,-2.03011739940848,5.23808351668298,1.1904724170259835,4.830884724651695,0.9660663645777845,0.05890987575262359,0.0647304522524039,0.05298291674530475,6.0630231799532375e-05,0.00017012852709985538,0.042119755905894785,0.8371275186424876,0.7008291469265249,-0.44854546532793993,-106.36834795010509,-64.03011739940848,-26.76191648331702,-77.80952758297401,-21.169115275348304,0.28606636457778445,9.875752623587919e-06,0.0019304522524039025,-0.0013170832546952477,0.009920630231799532,-0.029829871472900144,-0.03788024409410522,-0.052872481357512435
402.0,1.1699839284863884,3.2381978998325773,2.4119988172665607,2.224385616445075,2.567764798182937,2.3357132319878335,-2.444334451119185,-5.260938702519575,3.71046108469943,53.6747312522493,47.1151584497421,-1.93607744425823,49.301682717244496,3.2797864012536024,0.8928537893656312,0.058720871114979985,0.06373653680402115,0.0508407681650176,8.390306275391843e-05,0.00025001669995017295,0.025047704057725717,0.8083623030289377,-1.9009387025195754,-0.3395389153005697,-60.3252687477507,-14.884841550257903,-33.93607744425823,-29.698317282755504,-22.720213598746398,0.21285378936563115,-0.00017912888502001623,0.0009365368040211569,-0.0034592318349824028,0.009943903062753919,-0.029749983300049826,-0.054952295942274285,-0.08163769697106227
1008321.0,2.2109094698944953,4.377568717832374,2.172281720664547,3.3553481651285355,2.68842604755587,1.9222932289107124,-1.7207742196829996,-2.5635328221858,3.85504813879887,80.2476305005257,56.3552062500094,24.5293889823969,64.31934766684817,11.94621212525815,0.7244405312005711,0.03891751712592814,0.04295524186752904,0.03360721483025537,5.31510796345815e-06,1.707752364987769e-05,0.040173723017979945,0.6596243905803998,0.7964671778142001,-0.19495186120112962,-33.7523694994743,-5.644793749990598,-7.470611017603101,-14.680652333151826,-14.05378787474185,0.04444053120057101,-0.01998248287407186,-0.019844758132470955,-0.020692785169744633,0.009865315107963459,-0.02998292247635012,-0.039826276982020056,-0.23037560941960022
1008263.0,3.5921874725829563,4.591385142019729,1.9632947822461428,1.2390490395754883,1.9732918468433345,1.062111949216234,-3.2197032516852597,-1.78502735216151,3.90855540874164,64.3822110199835,42.0620041451912,29.0315451602712,49.5020731034553,11.160103437396149,0.6363984797005742,0.03240831252621938,0.035777776303615026,0.028924686717498576,5.824133388294058e-05,0.00019163470410998862,0.028124484159840035,0.5605929748671363,1.5749726478384898,-0.14144459125835995,-49.6177889800165,-19.937995854808797,-2.9684548397287998,-29.497926896544698,-14.839896562603851,-0.04360152029942588,-0.02649168747378062,-0.02702222369638497,-0.025375313282501425,0.009918241333882942,-0.02980836529589001,-0.051875515840159966,-0.3294070251328637
1006095.0,2.8192777617431632,5.662879111083118,2.017167720294702,1.0475438066353957,2.518107278396082,1.5036231365618367,-2.907785995971901,-2.01132119199103,3.6847000894368,15.784891549265,4.71363505057525,5.25160252438071,8.404053883471834,5.5356282493448745,0.7263000558051829,0.041266048657599114,0.04550478368581747,0.03618661565296734,1.1935175375598306e-05,3.5029871989777916e-05,0.0473868317537649,3.502987199244245e-05,1.34867880800897,-0.36529991056319977,-98.215108450735,-57.28636494942475,-26.748397475619292,-70.59594611652817,-20.464371750655125,0.046300055805182816,-0.017633951342400887,-0.017295216314182522,-0.018113384347032663,0.0098719351753756,-0.02996497012801022,-0.0326131682462351,-0.8899649701280076
1008197.0,1.794298529803214,6.744344952802738,2.1824854346565603,1.6026154641277848,2.3276902281201393,0.9417945741037318,-2.8829538713216323,-1.328261461139875,3.84071747165008,44.5619355501549,23.754157275107,20.3755771294592,30.690083366789633,10.403889137523949,0.5316292386846158,0.02718563392805941,0.030015208518582137,0.023853653473070627,2.559251330176295e-05,8.172627900759899e-05,0.043313469247160175,0.4629936597687113,2.031738538860125,-0.20928252834991978,-69.4380644498451,-38.245842724892995,-11.624422870540801,-48.309916633210364,-15.596110862476051,-0.1483707613153843,-0.031714366071940586,-0.03278479148141786,-0.030446346526929374,0.009885592513301764,-0.0299182737209924,-0.03668653075283983,-0.4270063402312887
1004089.0,1.588863070644506,3.603806151949221,2.1717413332278883,4.568117462150068,2.32810540069075,0.995335877430837,-3.7502206480854836,-2.442798610593435,3.87390133314792,65.8687511298922,49.5357353222062,21.0033722141968,54.9800739247682,8.166507903843002,0.6271667833595984,0.03449646151323593,0.03803455762007454,0.03023963035162512,5.434902284193645e-05,0.00017630817992264625,0.021789175067295385,8.84549774600174e-05,0.9172013894065647,-0.17609866685207987,-48.1312488701078,-12.4642646777938,-10.996627785803199,-24.0199260752318,-17.833492096157,-0.05283321664040164,-0.02440353848676407,-0.024765442379925458,-0.02406036964837488,0.009914349022841938,-0.029823691820077353,-0.058210824932704616,-0.88991154502254
1000784.0,2.491210795356502,4.863861305708149,1.9731370040342096,1.9212762190940047,2.3739212660517586,1.040760556758767,-4.254965608187803,-2.5723914708373,3.61254595980065,8.45542650058633,-0.226054199447389,2.49246818611521,2.667772700563851,4.34074035001686,0.8697236992630906,0.052739242474774725,0.058055829159487884,0.046778426746708034,2.1087817163628305e-05,5.9471641074893e-05,0.04056652303821506,0.7665242725636374,0.7876085291627,-0.43745404019934986,-105.54457349941367,-62.22605419944739,-29.50753181388479,-76.33222729943616,-21.65925964998314,0.18972369926309052,-0.006160757525225276,-0.00474417084051211,-0.007521573253291967,0.009881087817163629,-0.029940528358925106,-0.03943347696178494,-0.12347572743636259
1002855.0,1.0252285913154753,5.603376049642753,2.328863769284905,1.8944847411739865,2.219144293913578,1.3119287674923819,-3.744087940460423,-3.109930677049725,3.79957581060087,72.0107048007776,38.9806125996983,32.9810932056491,49.990643333391404,16.515046100539653,1.1740325119485533,0.0624057937848498,0.06880605950992347,0.05520831546614379,0.00010587986098808952,0.00033094733657490494,0.07183449612080484,1.0276847986180377,0.25006932295027484,-0.2504241893991299,-41.9892951992224,-23.019387400301703,0.9810932056491026,-29.009356666608596,-9.484953899460347,0.49403251194855324,0.0035057937848497964,0.006006059509923473,0.00090831546614379,0.00996587986098809,-0.029669052663425094,-0.008165503879195166,0.13768479861803773
1003335.0,0.8352589360419072,4.527825111401181,2.404942397464443,4.573063486952907,2.5118873504150794,1.378304447690836,-3.0956552731272575,-3.0924097788832,3.83644853943752,86.6755512004601,57.4067790003028,30.5659013152965,67.16303640035524,14.634386100078654,0.9596512075503938,0.05144316245263363,0.0567898025755892,0.04484586729558242,3.517103040255925e-05,0.00011205332277519631,0.051025448832095144,0.8637845223570628,0.26759022111679975,-0.21355146056247998,-27.324448799539894,-4.593220999697202,-1.4340986847034998,-11.836963599644761,-11.365613899921346,0.27965120755039374,-0.007456837547366368,-0.006010197424410793,-0.009454132704417584,0.00989517103040256,-0.029887946677224803,-0.028974551167904858,-0.02621547764293719
1002802.0,4.135231822722025,5.4299317375811995,2.0623985718156472,4.237240864231857,2.144087962439274,0.9576951710089471,-3.3803255192872372,-2.9945873993659,3.81048227533153,72.8720162500395,40.6647221010644,33.9370122643654,51.400486817389435,16.103647074487547,1.1271973569572538,0.05973369011328777,0.06585049202042603,0.05302747751568237,0.00012613938580406894,0.00039653847517495677,0.06451099716643016,0.00019828448501257867,0.36541260063409986,-0.23951772466846988,-41.12798374996051,-21.3352778989356,1.9370122643654,-27.599513182610565,-9.896352925512453,0.4471973569572537,0.0008336901132877661,0.0030504920204260377,-0.0012725224843176328,0.009986139385804069,-0.029603461524825042,-0.01548900283356984,-0.8898017155149874
1001370.0,2.9601345161319235,6.358171651248592,2.0677070501298607,2.248510172386598,2.2274029809900244,1.8437774803780775,-1.4849953451002726,-2.788135338831775,3.66334573842514,13.6927177009056,-0.970754399895668,7.96085290411896,3.9170696337047546,7.331736050400634,1.1027600414219592,0.06298321785819413,0.0693184983979857,0.05598151161867901,6.154059207553398e-05,0.00017874997317512964,0.07235356343630528,0.9543770774273126,0.5718646611682248,-0.3866542615748596,-100.3072822990944,-62.97075439989567,-24.03914709588104,-75.08293036629524,-18.668263949599364,0.4227600414219591,0.004083217858194134,0.006518498397985711,0.0016815116186790074,0.009921540592075534,-0.02982125002682487,-0.007646436563694722,0.06437707742731258
1006931.0,2.553912378950173,4.659949394824055,1.8845585989259164,2.2102185565701666,2.1405801951975185,1.2929326049066465,-2.0247284481075813,-2.091177220970785,3.60931243114881,8.32204839971382,0.836021298891864,4.52269543737798,3.331363665832516,3.743013550410978,0.7216853910079806,0.044285033345428625,0.04868588263389338,0.03980709707972775,5.0507776337931125e-05,0.00014235186072975026,0.028132277158239738,0.6284556545983349,1.268822779029215,-0.44068756885118976,-105.67795160028618,-61.163978701108135,-27.47730456262202,-75.66863633416749,-22.25698644958902,0.04168539100798052,-0.014614966654571376,-0.014114117366106613,-0.01449290292027225,0.009910507776337932,-0.02985764813927025,-0.051867722841760264,-0.26154434540166516
1003399.0,0.8609104156302427,6.682898243028764,2.3111480669433053,1.2230486785090449,2.472625319291506,1.616554467504261,-1.7724160499727595,-1.418888283946955,3.84490349642528,50.6606953298615,27.5756558250578,22.066240207138,35.2706689933257,11.542519752401848,0.5566443745801735,0.02841157305029652,0.03139352386098898,0.024778690559919825,1.3434237155566737e-05,4.2989844710072944e-05,0.047787347261700086,0.4869133527765037,1.9411117160530449,-0.20509650357471987,-63.3393046701385,-34.4243441749422,-9.933759792861999,-43.7293310066743,-14.457480247598152,-0.12335562541982659,-0.03048842694970348,-0.031406476139011014,-0.029521309440080176,0.009873434237155568,-0.029957010155289926,-0.032212652738299916,-0.4030866472234963
1006599.0,1.2098877621944943,4.9480596993604955,2.255258809499616,3.4045192102836426,2.470582289826288,2.069975452101984,-0.90669947568331,-1.8984792226288725,3.87286474748334,69.2695797297347,44.4767056847923,27.111210729855,52.74099703310643,12.3964370224712,0.6392061591363642,0.033061779400869316,0.03651600999236624,0.02883153063510498,1.3375532013405032e-05,4.339735728242644e-05,0.038812872838447365,0.5711220115326849,1.4615207773711274,-0.17713525251665985,-44.7304202702653,-17.5232943152077,-4.888789270145001,-26.25900296689357,-13.6035629775288,-0.0407938408636358,-0.025838220599130685,-0.026283990007633755,-0.02546846936489502,0.009873375532013406,-0.029956602642717572,-0.041187127161552636,-0.3188779884673151
1008316.0,0.8957314891521095,4.252365921309815,2.2665086547058864,1.39667440636551,1.9510345876048214,1.0970448079734758,-4.708707165389575,-3.254121692224825,3.73591114815708,43.88876180019,25.0865733003594,21.4351680681172,31.353969466969602,9.401094249915298,1.1061772085032544,0.06354673551527501,0.06997278539139067,0.05742221453988064,0.00023338121060192726,0.0007052090483750106,0.03815140821480023,0.9629041018395998,0.10587830777517482,-0.3140888518429197,-70.11123819981,-36.913426699640596,-10.5648319318828,-47.6460305330304,-16.598905750084704,0.42617720850325436,0.004646735515275009,0.007172785391390671,0.0031222145398806384,0.010093381210601928,-0.029294790951624988,-0.04184859178519977,0.07290410183959983
1004402.0,1.4334209696460096,3.405731877975896,2.283636605037274,1.730255750101512,2.4796412880530574,2.174530615893521,-2.17788360050941,-3.137830857020175,3.86429222745561,78.6571340002411,63.1069429997297,18.6789176533741,68.29033999990016,7.775095500255702,0.6637867198006688,0.03798542066917826,0.04167627659891246,0.03293589176783887,5.0287169924848045e-05,0.0001624186899999991,0.022371746245795077,0.60739270410525,0.22216914297982493,-0.18570777254438964,-35.3428659997589,1.1069429997296965,-13.3210823466259,-10.709660000099845,-18.224904499744298,-0.016213280199331215,-0.02091457933082174,-0.021123723401087535,-0.02136410823216113,0.009910287169924849,-0.02983758131,-0.057628253754204925,-0.28260729589475
1007876.0,0.2928702210352516,5.405651410671381,2.3753282087183405,1.9109554158918798,2.3659672189726804,0.8838364428655682,-3.9673894984942972,-2.0226615046035175,3.6386063066817,8.66860225069103,0.0904073502169922,3.43105567825314,2.949805650375005,4.289097450237019,0.7305562577253681,0.04295442505508568,0.047297086961278316,0.038030140481051994,2.1434968202558042e-05,6.137411077755672e-05,0.04049149088492743,0.64063246832198,1.3373384953964824,-0.4113936933183,-105.33139774930896,-61.90959264978301,-28.56894432174686,-76.050194349625,-21.71090254976298,0.05055625772536809,-0.015945574944914324,-0.015502913038721679,-0.016269859518948007,0.00988143496820256,-0.029938625889222442,-0.039508509115072574,-0.24936753167802006
1002591.0,1.6916524627683338,4.9162675603991834,2.0755058485877558,3.0595019876908958,2.2634309848096823,1.3581653394055413,-2.408336004513271,-2.88849561832305,3.62248709711975,12.0895109997946,1.06845580012305,5.40967323655882,4.742140866680233,5.510527599835775,1.0064139643523617,0.06060076217177276,0.0666763068982,0.054033067783975784,4.71506867382368e-05,0.00013384194642496183,0.04572419296040975,0.00013384194642496183,0.47150438167694997,-0.4275129028802498,-101.9104890002054,-60.93154419987695,-26.59032676344118,-74.25785913331977,-20.489472400164225,0.3264139643523617,0.0017007621717727572,0.0038763068982000104,-0.00026693221602421685,0.009907150686738237,-0.029866158053575037,-0.03427580703959025,-0.889866158053575
1000337.0,0.9012878271446317,3.5266482459593473,2.346650459068714,4.310309278236722,2.5133029428089793,1.6074964946036676,-3.1494777199091493,-4.38676944925595,3.62511800070124,22.337941348087,16.2910916245892,-3.09055801224387,18.306708199088465,3.0234248617489,0.964648492795618,0.06352298063837601,0.06962879004896486,0.05572697216893271,4.85090432315436e-05,0.00013784900509961062,0.028282328775159904,0.8677210158325623,-1.02676944925595,-0.4248819992987598,-91.662058651913,-45.7089083754108,-35.09055801224387,-60.69329180091154,-22.9765751382511,0.284648492795618,0.0046229806383760105,0.006828790048964861,0.0014269721689327067,0.009908509043231544,-0.02986215099490039,-0.0517176712248401,-0.022278984167437677
1004894.0,2.5906550743745194,5.3421847960160855,2.077792504208091,2.6167543004362317,1.7853584162400444,1.5785633744804106,-1.3059023077018024,-2.158117010534085,3.84663611656888,59.2979354900308,34.3406535073883,30.1451890300478,42.659747501602475,12.47864099132125,0.8462145904161105,0.044130807222969574,0.04862256083322414,0.03985115507514413,0.0001941859771933917,0.0006216419780797899,0.041557662350995006,0.00031131360238489947,1.2018829894659149,-0.20336388343111977,-54.7020645099692,-27.659346492611697,-1.8548109699522008,-36.340252498397525,-13.52135900867875,0.16621459041611042,-0.014769192777030427,-0.014177439166775857,-0.014448844924855868,0.010054185977193392,-0.02937835802192021,-0.038442337649004996,-0.8896886863976151
1004039.0,3.6959228297988425,4.073881953187423,1.8710110935152333,1.1746620761048692,1.8746530252692444,1.395966258457315,-3.0544587778097454,-2.6661589492506,3.75462252994671,39.046152249648,23.577047749859,19.1399941494212,28.733415916455332,7.734552249894502,0.8958613421291943,0.051263656885672505,0.056467161207271285,0.046512793448233385,0.00023685634941605452,0.0007228983887501705,0.028319643948810036,0.0003614651556249626,0.6938410507493997,-0.29537747005328985,-74.953847750352,-38.422952250141,-12.860005850578801,-50.26658408354467,-18.265447750105498,0.21586134212919428,-0.007636343114327496,-0.006332838792728709,-0.007787206551766616,0.010096856349416055,-0.02927710161124983,-0.051680356051189966,-0.889638534844375
1007591.0,3.1873465442014592,5.5835638264054115,1.9702522594757033,3.1738731595954066,2.4242393979028014,0.8518742784871696,-3.77533961278995,-2.286680672791665,3.63432130025274,7.78363599965815,-1.50190489948727,2.58449597444378,1.59327540022787,4.64277044957271,0.8318988988431784,0.048834094355804096,0.053786456371949426,0.043109247139376625,1.4928903848606963e-05,4.261593025489674e-05,0.04930668125088511,0.7299317839723276,1.0733193272083348,-0.4156786997472599,-106.21636400034185,-63.50190489948727,-29.41550402555622,-77.40672459977213,-21.35722955042729,0.1518988988431783,-0.010065905644195905,-0.009013543628050569,-0.011190752860623376,0.009874928903848607,-0.029957384069745102,-0.030693318749114892,-0.1600682160276724
1001312.0,1.9879670562311451,3.9470281611535896,1.974484139460905,1.4436749886958744,2.2315998929568908,1.324391751791783,-2.4990266679377227,-1.5865182152191024,3.82329619842023,35.543243850043,24.4136356999661,13.2822372943732,28.123505083325067,5.564804075038449,0.4722973233889718,0.0260564787547495,0.028749696810927802,0.02305824674083049,6.127712403133904e-05,0.000193906982859815,0.01759791895982743,0.42225588117919877,1.7734817847808975,-0.22670380157976977,-78.456756149957,-37.5863643000339,-18.7177627056268,-50.87649491667493,-20.43519592496155,-0.20770267661102826,-0.0328435212452505,-0.03405030318907219,-0.03124175325916951,0.00992127712403134,-0.029806093017140184,-0.06240208104017257,-0.46774411882080125
1000541.0,1.2031786196710912,3.6968813389494843,2.3002252155447893,4.349148242499757,2.8900854866329366,1.8072597482141926,-2.411176219364568,-3.20981667353485,3.72670638670657,38.005446799798,33.3265216497239,-4.01287932124228,34.88616336641527,2.33946257503705,0.5893078912989722,0.036939914915000045,0.04022183562644836,0.03154254490671198,5.758045379725024e-06,1.721783097519136e-05,0.024553935301089957,1.721783097519136e-05,0.15018332646514976,-0.32329361329342987,-75.994553200202,-28.6734783502761,-36.01287932124228,-44.11383663358473,-23.66053742496295,-0.09069210870102784,-0.021960085084999956,-0.022578164373551632,-0.02275745509328802,0.009865758045379727,-0.029982782169024808,-0.055446064698910044,-0.8899827821690248
1002293.0,1.7606549896832555,4.354164045908572,2.2430318453525904,3.9863646560623147,2.506681689048573,2.07501671624332,-1.7549671117954928,-4.184919268152325,3.75193507445836,67.1492635010509,42.5580323993927,20.4102629479186,50.75510943327877,12.295615550829098,1.2512715725968064,0.07105468266740525,0.07835574304743122,0.06219325688789284,5.8153795303824835e-05,0.00017714253102507627,0.05863029273650966,1.1250929768682876,-0.8249192681523252,-0.2980649255416399,-46.850736498949104,-19.4419676006073,-11.5897370520814,-28.24489056672123,-13.704384449170902,0.5712715725968064,0.012154682667405249,0.015555743047431222,0.007893256887892837,0.009918153795303825,-0.029822857468974923,-0.021369707263490342,0.23509297686828756
1000103.0,2.127928483433803,5.272612375205378,2.210150721780314,2.2694594536485235,2.56577307228664,1.697609988494499,-2.5202019338672836,-2.7122822877171,3.83361219219088,82.7526787004899,50.4141529003391,31.4898264776275,61.19366150038936,16.1692629000754,0.9327466955567161,0.049000931860254913,0.05412465474941644,0.042623810838703834,1.8724508690195204e-05,5.9557761975082e-05,0.06269465032975496,0.8312893454134,0.6477177122828999,-0.2163878078091197,-31.247321299510105,-11.585847099660903,-0.5101735223725008,-17.80633849961064,-9.830737099924601,0.25274669555671603,-0.009899068139745087,-0.008675345250583555,-0.011676189161296167,0.009878724508690196,-0.029940442238024917,-0.017305349670245038,-0.058710654586599964
1006451.0,1.7787576479667044,4.666855662968617,2.202860215106441,2.437072891877707,2.2493436758901857,0.8213797667519235,-5.473074501114732,-2.585522676865125,3.8709440065292,84.607353094907,54.6650459877128,35.2133702246203,64.6458150234442,14.971153553597098,0.8794589030323436,0.045771071120249064,0.05052527812274178,0.040347929525544717,5.911295354625265e-05,0.00019160473207513462,0.04435441168411014,0.781874933486125,0.7744773231348749,-0.1790559934707998,-29.392646905093002,-7.334954012287199,3.2133702246202986,-14.3541849765558,-11.028846446402902,0.1994589030323436,-0.013128928879750937,-0.012274721877258213,-0.013952070474455285,0.009919112953546253,-0.029808395267924864,-0.03564558831588986,-0.10812506651387499
1006357.0,1.499665262500565,5.498094353347265,2.1740248530082997,2.2163579166355136,1.8359592147311379,0.8557936898388333,-2.121964513908884,-1.55485722948512,3.90423524213692,61.0717282950645,36.9816005899338,29.6568902730114,45.0116431583107,12.045063852565352,0.6133021474308293,0.03077462523764467,0.033942466300888006,0.027610856388937323,7.639252413348426e-05,0.00025113585746505684,0.03285668597994995,0.5326548683047225,1.80514277051488,-0.14576475786307963,-52.9282717049355,-25.018399410066202,-2.343109726988601,-33.9883568416893,-13.954936147434648,-0.06669785256917071,-0.02812537476235533,-0.028857533699111988,-0.026689143611062678,0.009936392524133485,-0.029748864142534942,-0.04714331402005005,-0.3573451316952775
1008656.0,1.8503532862062886,4.347421524516159,2.2400885134378914,3.7522698393634064,2.5354395661946802,2.2873240206265035,-1.3974250736408902,-4.12869115753735,3.76408835711914,72.1402844501426,46.7145277754752,21.6265192337448,55.18978000036433,12.712878337333702,1.221229769062461,0.0689143375286225,0.07600458888679902,0.06019582742023926,5.217303881755239e-05,0.00015994980065059394,0.05840658903519991,1.1003527323063125,-0.7686911575373503,-0.2859116428808597,-41.8597155498574,-15.285472224524803,-10.373480766255199,-23.81021999963567,-13.287121662666298,0.5412297690624609,0.010014337528622498,0.013204588886799026,0.005895827420239259,0.009912173038817553,-0.029840050199349405,-0.021593410964800094,0.21035273230631246
1000655.0,4.113201746237061,3.753778312457887,1.812126911420198,2.9729143039883485,2.07447292841823,0.9632500831044655,-4.3937039193474385,-3.62912577751285,3.61165977992221,18.8882073503919,8.68202754936646,8.07945676515349,12.084087483041607,5.103089900512721,1.071733275979966,0.06880046161873454,0.07565359823233594,0.062221208762659644,0.00013454231885470905,0.0003797636057996101,0.0279139639837096,0.9317522536539249,-0.26912577751284994,-0.43834022007778994,-95.1117926496081,-53.31797245063354,-23.920543234846512,-66.9159125169584,-20.89691009948728,0.391733275979966,0.009900461618734542,0.01285359823233595,0.007921208762659643,0.00999454231885471,-0.02962023639420039,-0.0520860360162904,0.041752253653924876
1006167.0,2.14265819581406,7.357217247229899,2.232785693808769,2.6778311505276458,2.5386389010262227,0.9136407837227385,-3.7325071568405157,-1.8044682019961125,3.82749953560212,57.4874402504065,29.1085403499892,24.9950188941945,38.5681736501283,14.18944995020865,0.7264977542540123,0.03721986457654373,0.04116064857731879,0.03238819368267376,1.3274976451638039e-05,4.209593942006151e-05,0.06967282345902737,2.1050971324987344e-05,1.5555317980038874,-0.22250046439787985,-56.5125597495935,-32.8914596500108,-7.0049811058054985,-40.4318263498717,-11.81055004979135,0.04649775425401226,-0.021680135423456273,-0.021639351422681204,-0.02191180631732624,0.009873274976451638,-0.029957904060579937,-0.010327176540972635,-0.889978949028675
