sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,7.369833860428204,4.382615417538591,1.5045490892823878,3.756754649772234,2.5340895008915205,1.1708765180441543,-4.544079564760611,-6.449996715210575,3.01373407766458,-4409947.38407875,2161417.95564445,-4.37365721037031,-29037.157596616697,-3285682.6698616003,1.8369856312175443,0.17225850351486757,0.18899541717223617,0.1557343130870327,-0.00010193910004405223,-0.0002012616250999244,0.04430848144237487,0.6678056782029245,-9.987061411287357e-05,-1.9999967152105746,-0.50626592233542,-4410208.38407875,2161266.95564445,-136.3736572103703,-29225.157596616697,-3285783.6698616003,0.23698563121754423,0.021258503514867577,0.040995417172236176,0.0307343130870327,-0.014601939100044052,-0.024201261625099925,-0.04769151855762513,0.06780567820292449,-1.270099870614113
43,6.1903365907525725,3.3660021585699766,1.539012048136252,1.9541243294815551,2.201804779271646,1.4381384017209662,-4.53463140596361,-5.731461367956725,3.22025559108171,82.0195901003899,62.00525094755,26.9265066104849,68.67669733182997,10.007169576419951,1.31669747802664,0.11417441970889178,0.125590612381183,0.1036313804749241,0.0006596293788329813,0.0014807217189503064,0.022927888633624605,0.4132369932656852,1.1211004401914249,-1.2814613679567248,-0.2997444089182899,-178.9804098996101,-88.99474905245,-105.07349338951511,-119.32330266817003,-90.99283042358005,-0.28330252197336003,-0.03682558029110822,-0.022409387618817,-0.021368619525075905,-0.01384037062116702,-0.022519278281049694,-0.0690721113663754,-0.18676300673431478,-0.14889955980857517
44,0.2823308585467057,4.247502450086488,2.0039437883266653,1.1993266864011352,1.6364762690591386,2.0555390521831707,-1.4016463316032257,-4.254763603958825,2.86499553322413,-519919.140531948,5803.28172079876,4.15136266975613,-169437.5256967835,-262861.2111263734,1.5194773706812157,0.16015617776002083,0.17296926172138907,0.15513109957382867,-0.0014303435272302223,-0.002544115679825154,0.014682433285624796,0.41276491181986463,-0.002544115679825154,0.19523639604117538,-0.6550044667758699,-520180.140531948,5652.28172079876,-127.84863733024387,-169625.5256967835,-262962.2111263734,-0.0805226293187844,0.00915617776002084,0.02496926172138908,0.030131099573828674,-0.015930343527230224,-0.026544115679825155,-0.0773175667143752,-0.18723508818013535,-1.2725441156798252
45,1.1983526321053057,3.6186430759559007,1.8966813450647049,3.466160250200538,1.19256004768897,0.050787694068513356,-3.329128078166261,-3.680048211593125,3.37951180433255,95.6900624245463,70.0723318976088,49.751973200859,78.61157540658797,12.808865263468746,1.216816656816377,0.09053157984340338,0.10034212368839149,0.08645517395722802,0.0014638906375404254,0.0035378502579748172,0.023127839077145218,0.32957653796296515,0.9892848340647751,0.7699517884068752,-0.1404881956674502,-165.30993757545372,-80.9276681023912,-82.248026799141,-109.38842459341203,-88.19113473653125,-0.3831833431836231,-0.06046842015659662,-0.047657876311608505,-0.038544826042771985,-0.013036109362459575,-0.020462149742025183,-0.06887216092285478,-0.2704234620370348,-0.28071516593522494
47,0.4588628473341687,4.624854388845646,2.0097241989463948,4.851941627230023,2.0073462205440826,0.7458781385951754,-3.1339145470209733,-4.6160040733526,3.02268972234541,-873245.7232332,-122.333185500058,4.50713235564372,-291163.46320140007,-436561.69502384996,1.5511966951422096,0.14490844405323447,0.15834207408989032,0.1347121689400121,-3.93393140990225e-05,-7.954987770020239e-05,0.03300369889062438,0.5222904398445394,1.2910089873180248,-0.1660040733525996,-0.4973102776545901,-873506.7232332,-273.333185500058,-127.49286764435628,-291351.46320140007,-436662.69502384996,-0.0488033048577905,-0.006091555946765526,0.010342074089890324,0.00971216894001209,-0.014539339314099023,-0.024079549877700203,-0.05899630110937562,-0.0777095601554606,0.021008987318024808
48,1.3120219242203257,3.6926385209742616,1.8430584579182594,1.1125162618313267,1.025182307001212,1.5344949300532278,-2.7993228266368075,-4.7917280681016,3.24827844194353,66.4982174494071,43.0521756497911,43.9424430153719,50.86752291632977,11.723020899807995,1.5972490608541534,0.13607126747279144,0.14920733227877528,0.1324545185785335,0.0025927105880364197,0.005909592874600023,0.03052168042858483,0.40460746722019003,1.2349241828966626,-0.3417280681015997,-0.2717215580564698,-194.5017825505929,-107.94782435020889,-88.05755698462809,-137.13247708367024,-89.27697910019201,-0.002750939145846676,-0.014928732527208555,0.001207332278775286,0.007454518578533492,-0.011907289411963581,-0.018090407125399978,-0.06147831957141517,-0.19539253277980995,-0.0350758171033374
49,5.892624165731377,4.703657522839301,1.5678019763489224,2.4536803808328664,1.4695405811303985,1.1659675118656476,-2.4817298577992046,-4.648769341619925,3.2282424210366,70.8539473474957,38.0153387988684,47.88879926554,48.96154164841084,16.419304274313653,1.710233143658968,0.13658843766467896,0.1497576409504754,0.1289654195028511,0.0013793255013559652,0.003110017948924515,0.04361593006477005,0.5480969887619151,0.0015560206685121258,-0.19876934161992477,-0.29175757896339993,-190.1460526525043,-112.9846612011316,-84.11120073446,-139.03845835158916,-84.58069572568635,0.11023314365896786,-0.014411562335321038,0.0017576409504753976,0.003965419502851092,-0.013120674498644035,-0.020889982051075486,-0.04838406993522995,-0.05190301123808483,-1.268443979331488
50,2.287252581642915,4.044309403198624,1.8530688429104583,5.031010003338418,1.6506429543713141,0.5553806932206524,-3.7489247864350133,-4.728995844979225,3.37469260039941,152.143316900765,107.392323024396,74.9507630091188,122.30932098318567,22.375496938184497,1.58181606496305,0.11374077524902745,0.1258080490745502,0.10549348986184696,0.0010371331245485832,0.002534867116074757,0.036414369631099675,0.5161195601384145,1.3480826126942995,-0.27899584497922447,-0.1453073996005898,-108.856683099235,-43.607676975603994,-57.0492369908812,-65.69067901681433,-78.6245030618155,-0.01818393503695015,-0.03725922475097254,-0.022191950925449788,-0.019506510138153035,-0.013462866875451417,-0.021465132883925243,-0.055585630368900324,-0.08388043986158544,0.0780826126942995
51,0.8731235744495139,4.740341571663372,1.9836641146183767,1.9822305817000372,1.6487885308324886,0.09087270820690918,-5.701496372696455,-3.3569505475399,3.32241205471209,94.3567125505069,59.3388713998137,51.5245339284529,71.01148511671143,17.5089205753466,1.2280820690452856,0.08963640839139059,0.09877723876280736,0.0832036504350475,0.000886109402866073,0.0021152660183001437,0.03584701777680488,0.4245148534143901,1.2434497875801753e-14,1.0930494524601002,-0.19758794528791013,-166.6432874494931,-91.6611286001863,-80.4754660715471,-116.98851488328857,-83.4910794246534,-0.3719179309547145,-0.06136359160860941,-0.04922276123719263,-0.0417963495649525,-0.013613890597133927,-0.021884733981699857,-0.05615298222319512,-0.17548514658560987,-1.2699999999999876
52,8.801694369636396,3.9723293927318184,1.459873208514348,3.915953301893377,1.8079486888005392,1.0679988960255242,-3.9554014502244135,-7.192449397017775,3.12951882097039,54.5280530524906,25.2819356508553,39.5543378752599,35.0306414514004,14.62305870081765,2.254653022950947,0.2008842078336741,0.22022095335185055,0.18819074992210907,0.0009199435953354873,0.0019479952643504106,0.04003562807742522,0.6959246313386052,1.8575428861968373,-2.742449397017775,-0.3904811790296101,-206.4719469475094,-125.7180643491447,-92.4456621247401,-152.9693585485996,-86.37694129918235,0.6546530229509471,0.049884207833674116,0.07222095335185055,0.06319074992210907,-0.013580056404664514,-0.02205200473564959,-0.051964371922574776,0.09592463133860518,0.5875428861968373
54,2.5709964661841864,5.739794231264767,1.8473663737827104,0.748371455785743,0.6431033981088872,0.813851688173699,-2.417036548985398,-2.4728275822591876,3.50958321125254,143.06934269014,92.8672187249214,73.9581798130031,109.60126004666093,25.101061982609295,1.0345828841140587,0.06547666930840061,0.07267314980602309,0.06267238471132616,-0.00018747037585041299,-0.0005557881134796716,0.02795346000501242,0.32449088381934743,0.8679054169266252,1.9771724177408125,-0.010416788747459993,-117.93065730986001,-58.1327812750786,-58.0418201869969,-78.39873995333907,-75.8989380173907,-0.5654171158859413,-0.08552333069159938,-0.0753268501939769,-0.06232761528867384,-0.014687470375850414,-0.024555788113479672,-0.06404653999498758,-0.27550911618065255,-0.40209458307337487
55,1.430757240483095,4.3519306398148325,1.9446885438704233,3.6063508960234527,2.058136350528484,0.5887292384697281,-5.823416877306625,-4.84887140253695,3.2672780176004,103.980297700037,65.8555093483301,51.1618396789137,78.5637721322324,19.06239417585345,1.5749232629656262,0.12083968709253484,0.1331544596381172,0.11031560305963482,0.0007044741009386647,0.0016280645101254265,0.042660318822230536,0.5638098165095,1.2434497875801753e-14,-0.3988714025369502,-0.2527219823996001,-157.019702299963,-85.1444906516699,-80.83816032108629,-109.4362278677676,-81.93760582414654,-0.025076737034373853,-0.030160312907465153,-0.014845540361882792,-0.014684396940365177,-0.013795525899061335,-0.022371935489874574,-0.04933968117776946,-0.03619018349049996,-1.2699999999999876
56,3.6421631571912565,4.974662269614108,1.8542853862511508,7.401476254798105,2.0263210104823304,0.1582679886733242,-3.5513611427450096,-2.2269413808801275,3.61583665549594,212.41814503519,149.180207520113,93.6659800169093,170.25952002513864,31.61896875753851,0.8041952358916262,0.04705707741008101,0.052075531021238665,0.04180314062379676,-0.00038450822673890585,-0.0010891421639773746,0.03092608074497738,0.34069094445241754,0.7142958898093774,2.2230586191198727,0.09583665549594,-48.58185496480999,-1.8197924798870133,-38.3340199830907,-17.74047997486136,-69.38103124246149,-0.7958047641083739,-0.103942922589919,-0.09592446897876133,-0.08319685937620325,-0.014884508226738907,-0.025089142163977375,-0.06107391925502262,-0.25930905554758243,-0.5557041101906226
57,3.6027453266313643,4.740115969590566,1.747893456871262,2.3541598727712554,1.0882139061789826,0.9347247349568241,-3.175247337899336,-5.849777434555625,3.29928283667366,124.824571848149,74.9200815509539,78.28331539707,91.55491165001894,24.952245148597555,2.2332034024209406,0.1705664705119787,0.18730266327605002,0.16342070556871172,0.003093230063504246,0.007281482364549952,0.06113035217927454,0.6698605194254945,1.811066279695737,-1.3997774345556246,-0.22071716332634006,-136.175428151851,-76.0799184490461,-53.71668460293,-96.44508834998106,-76.04775485140244,0.6332034024209405,0.019566470511978712,0.03930266327605003,0.038420705568711716,-0.011406769936495755,-0.01671851763545005,-0.03086964782072546,0.06986051942549454,0.5410662796957371
58,2.7963374328335098,4.122182060464705,1.838107576886487,3.9617212904870196,1.5629843432330341,0.07391992495068,-5.126611721578389,-3.966603786942725,3.48925433132853,199.236970791534,145.74490359845,92.6816494844674,163.57559266281135,26.74603359654199,1.372831952965555,0.08985584216765992,0.09970574180147977,0.08284716037595269,-0.00022516603884951245,-0.0006171130324252871,0.02881933843878981,0.4635289465615049,0.0,0.4833962130572753,-0.030745668671470217,-61.76302920846601,-5.2550964015499915,-39.3183505155326,-24.424407337188654,-74.25396640345801,-0.22716804703444504,-0.061144157832340076,-0.04829425819852022,-0.04215283962404731,-0.014725166038849513,-0.024617113032425288,-0.06318066156121019,-0.13647105343849508,-1.27
59,0.6439460910063011,4.254202960426198,1.970671820551226,0.2978756972064409,1.3168160519743413,1.7758030211167652,-2.8443640970091,-2.7444581503639,3.32281093613185,65.5926382503822,43.1011819004198,37.531682894559,50.59833401707393,11.245728174981195,0.9826577023633263,0.07394510552820108,0.08151141769468025,0.07011001184707744,0.0011486657073031912,0.002739242168899647,0.023482839037920034,0.29690805775695006,0.8096727269835999,1.7055418496361003,-0.19718906386815016,-195.4073617496178,-107.8988180995802,-94.468317105441,-137.40166598292606,-89.7542718250188,-0.6173422976366738,-0.07705489447179892,-0.06648858230531975,-0.054889988152922564,-0.013351334292696809,-0.021260757831100353,-0.06851716096207996,-0.3030919422430499,-0.4603272730164001
60,4.505835067301003,4.555797025265904,1.689657290461189,2.9059521598038573,1.7495420718795311,0.766242272794043,-3.9783096487676066,-4.526613763127525,3.31735130814189,123.736766450747,79.2746639999677,65.5861528167353,94.09536481689413,22.23105122538965,1.6011528823871686,0.11773159947754278,0.12979703835469905,0.10882503328169268,0.0010573248695436687,0.002516984506749864,0.04478648811404451,0.5555433943763748,0.001260232957625007,-0.07661376312752477,-0.20264869185810985,-137.26323354925302,-71.7253360000323,-66.4138471832647,-93.90463518310587,-78.76894877461035,0.0011528823871684857,-0.03326840052245722,-0.01820296164530094,-0.016174966718307315,-0.013442675130456333,-0.021483015493250136,-0.04721351188595549,-0.04445660562362519,-1.268739767042375
61,4.467033494640313,4.165085571703131,1.6876368688784893,0.7869101588087616,1.905689714712494,1.4060777166641858,-4.027959912816918,-3.407873401376275,3.43595344113666,159.491935860206,115.380635694964,71.1340638750228,130.08440241671133,22.055650082621007,1.115095242065422,0.07580821321187797,0.08392228491891993,0.06890982233598125,0.00011915794749142872,0.00028969842834980497,0.028892417386814806,0.4025196711362149,0.0,1.0421265986237254,-0.08404655886333989,-101.50806413979399,-35.619364305036,-60.865936124977196,-57.91559758328867,-78.94434991737899,-0.484904757934578,-0.07519178678812202,-0.06407771508108007,-0.05609017766401875,-0.014380842052508572,-0.023710301571650196,-0.06310758261318519,-0.19748032886378508,-1.27
62,3.946174228518046,4.529388324961965,1.7150359420301606,2.858582402796027,1.6540077978837768,1.2461772556330541,-3.2339283903509695,-6.264442794418525,3.2227340218111,94.981898900005,52.3780952251401,60.7348717869786,66.57936311676174,21.301901837432453,2.2173649251282086,0.17745854114781465,0.19484395838050886,0.16611417121231242,0.0014703472400396165,0.003304637957924683,0.05463034540567424,0.7271700685909241,1.8486052434301872,-1.8144427944185244,-0.2972659781889,-166.018101099995,-98.6219047748599,-71.2651282130214,-121.42063688323826,-79.69809816256755,0.6173649251282085,0.02645854114781465,0.046843958380508866,0.04111417121231242,-0.013029652759960384,-0.020695362042075317,-0.03736965459432576,0.12717006859092417,0.5786052434301872
64,3.732469413095305,4.023442378333682,1.6887350641832874,4.660738468560133,1.698112140313659,0.10392942634926505,-4.237406615576017,-3.167783816764325,3.4509194793002,142.865463424824,104.680797444962,65.4709610777742,117.40901943824933,19.092332989930995,1.052906337732793,0.07125248115592214,0.07898287265453761,0.06546597852899742,8.228439932780029e-05,0.00019009156362503887,0.023398936680409932,0.35756525799607486,0.00011609086111263878,1.282216183235675,-0.0690805206998002,-118.13453657517601,-46.319202555038004,-66.5290389222258,-70.59098056175067,-81.907667010069,-0.5470936622672071,-0.07974751884407785,-0.06901712734546238,-0.05953402147100258,-0.0144177156006722,-0.02380990843637496,-0.06860106331959007,-0.24243474200392512,-1.2698839091388874
65,1.8541104150867875,4.773865045301675,1.8847903862032531,0.1970292448746903,1.2737864684423026,0.6844235613803211,-4.810374082549483,-1.5623276378391575,3.67944857254576,139.503435410006,100.300412082652,64.6854749244758,113.36808652510335,19.601511663677,0.6106386014328393,0.03416227721795613,0.03791925950049945,0.031214917604344337,-0.000529424971511311,-0.0015559651843024547,0.012805084229807528,0.22246810065417755,0.5319498898653074,2.887672362160843,0.15944857254575995,-121.496564589994,-50.699587917348,-67.3145250755242,-74.63191347489665,-81.398488336323,-0.9893613985671608,-0.11683772278204387,-0.11008074049950053,-0.09378508239565567,-0.015029424971511312,-0.025555965184302455,-0.07919491577019247,-0.37753189934582243,-0.7380501101346926
66,5.032278421436509,4.762876780054502,1.6601280409992025,5.5741845539091734,1.2678106312817585,0.9868998068584127,-0.9301850347861449,-2.0912673620997126,3.56783954061086,118.182528609941,82.6442559749921,58.2382731640776,94.4903468533084,17.769136317474448,0.8078436787272381,0.048976837397438966,0.05438994708650466,0.04536164166872548,-0.0004911644293840443,-0.00135930850060495,0.01726324393346257,0.2797041498479127,0.6983998177148876,2.3587326379002875,0.04783954061085982,-142.81747139005898,-68.3557440250079,-73.7617268359224,-93.5096531466916,-83.23086368252555,-0.792156321272762,-0.10202316260256103,-0.09361005291349533,-0.07963835833127453,-0.014991164429384045,-0.02535930850060495,-0.07473675606653743,-0.3202958501520873,-0.5716001822851124
67,2.7798102573599768,4.149358185932582,1.7780695623980836,0.18030368103577188,1.80246485964156,1.6886957304030346,-3.3281380926310753,-1.515570133699665,3.69952378787397,141.563665350259,107.123508449877,59.6849343459281,118.60356075000432,17.220078450190996,0.5141810932511532,0.02902038060039276,0.03214867545817076,0.025860354611755856,-0.00034181424178916065,-0.001017312355080069,0.012270462680570082,0.20136863177350506,-0.0005062864685225765,2.934429866300335,0.17952378787397016,-119.43633464974101,-43.876491550123006,-72.3150656540719,-69.39643924999568,-83.779921549809,-1.0858189067488468,-0.12197961939960723,-0.11585132454182923,-0.09913964538824414,-0.014841814241789162,-0.02501731235508007,-0.07972953731942992,-0.3986313682264949,-1.2705062864685226
68,3.8568954550972863,4.175852512471392,1.7127436612248808,5.8957541456289535,1.6269281014158725,1.3414871297026394,-1.7007777671357487,-4.612598545571,3.35439154616853,137.973171900376,94.7167004007497,70.5474707003459,109.13552423395846,21.62823574981315,1.5791292032910178,0.11479682902912137,0.12683322355079094,0.10673105598925914,0.0011782837306498295,0.002856963158024861,0.03811723173857029,0.5168373005464604,0.0,-0.16259854557099995,-0.16560845383146994,-123.026828099624,-56.2832995992503,-61.4525292996541,-78.86447576604154,-79.37176425018686,-0.020870796708982287,-0.03620317097087862,-0.021166776449209057,-0.018268944010740862,-0.013321716269350171,-0.02114303684197514,-0.05388276826142971,-0.0831626994535396,-1.27
69,2.49355348853401,4.2436561349103386,1.806145010434557,2.7093503869321283,1.4175475178813988,0.06927075941239971,-5.012949675016016,-4.033167624057175,3.40291686542049,144.414592925022,100.76626118207,73.7603492109972,115.31570509638732,21.824165871475998,1.4360994728657488,0.1005609267791931,0.11129238935964032,0.09418234925196473,0.0009044210567354568,0.0022135519302750595,0.03373588757750534,0.45855624706978526,0.0011551664461757483,0.41683237594282474,-0.1170831345795098,-116.58540707497801,-50.23373881793,-58.239650789002795,-72.68429490361268,-79.175834128524,-0.1639005271342513,-0.0504390732208069,-0.03670761064035967,-0.030817650748035275,-0.013595578943264543,-0.02178644806972494,-0.05826411242249466,-0.14144375293021472,-1.2688448335538243
71,2.444056358102505,4.648067795699426,1.8514527621174597,2.932222829186041,1.508466132923599,0.5893415085045375,-3.1882408499928694,-3.539195953352825,3.45179543136517,178.057081634688,123.128277169963,87.5679623035151,141.43787865820465,27.464402232362495,1.3114968914233032,0.08690242284406009,0.09620376853278538,0.08044507289086299,0.00015410000737458473,0.0003673784870250607,0.03538079454301002,0.45598036573324485,1.1278293012776874,0.9108040466471752,-0.06820456863483004,-82.94291836531201,-27.871722830037,-44.4320376964849,-46.56212134179535,-73.53559776763751,-0.2885031085766969,-0.0640975771559399,-0.05179623146721461,-0.04455492710913701,-0.014345899992625416,-0.02363262151297494,-0.05661920545698998,-0.14401963426675513,-0.14217069872231258
72,0.5240466083350501,5.203516422468556,2.02788441954277,1.0392621371194173,1.282577156217265,1.1172653156242551,-2.4074412059370585,-3.0765018361478,3.28719884412944,67.1652471995912,37.833634900744,42.4204539656823,47.61083900035974,14.665806149423602,1.2041947079096076,0.09076090742892304,0.09961414420141716,0.08590807011031094,0.0012672242705171026,0.0029628632658247334,0.03722209913697494,0.39267566028130974,-1.2878587085651816e-14,1.3734981638522004,-0.23280115587055983,-193.8347528004088,-113.166365099256,-89.5795460343177,-140.38916099964027,-86.3341938505764,-0.3958052920903925,-0.06023909257107696,-0.04838585579858283,-0.039091929889689056,-0.013232775729482898,-0.021037136734175267,-0.05477790086302506,-0.20732433971869024,-1.270000000000013
73,1.1885175043370837,4.900088706366204,1.9813820988871789,1.2647766767432886,1.2564253672274943,2.333519112146464,-1.8235915083824814,-5.4716374253628,3.2992887112682,124.112162200618,73.6606251506601,76.3336751057021,90.47780416731273,25.225768524978953,2.0977630548136403,0.15794052473952655,0.17354315708643966,0.1498487038405806,0.0023868546499151828,0.005620395913850551,0.06009589158345019,0.6649634481039204,1.3322676295501878e-14,-1.0216374253628002,-0.2207112887317999,-136.887837799382,-77.3393748493399,-55.6663248942979,-97.52219583268727,-75.77423147502105,0.49776305481364025,0.006940524739526555,0.025543157086439672,0.024848703840580605,-0.012113145350084818,-0.01837960408614945,-0.03190410841654981,0.06496344810392041,-1.2699999999999867
74,3.4046738610076828,3.8649660493789337,1.7245262958564473,2.846479879572832,1.467042887890326,0.96250139509072,-2.1329107331095347,-2.77546446456485,3.57654639476933,132.49177325506,100.18876681761,60.6611300493183,110.95643563009332,16.151503218724997,0.9442903547389392,0.058404253827807846,0.06497090683126494,0.053692143161570234,-0.0006342630276285164,-0.0017615356139497607,0.01297870746402996,0.3116684380499599,-0.0008762055150373094,1.67453553543515,0.0565463947693301,-128.50822674494,-50.81123318239,-71.3388699506817,-77.04356436990668,-84.848496781275,-0.6557096452610609,-0.09259574617219216,-0.08302909316873505,-0.07130785683842977,-0.015134263027628518,-0.02576153561394976,-0.07902129253597004,-0.28833156195004006,-1.2708762055150373
75,3.4818542112213917,3.9379056107397954,1.7372613349184012,3.026405880625478,1.042013957783996,0.6005906621755664,-3.0204241923552897,-4.73255660031785,3.44420931561845,167.768391059871,121.779006190082,85.1642286667972,137.10880114667833,22.994692434894496,1.6817525189959497,0.1165871949585002,0.12950451868065166,0.11135431685178106,0.000765821012822405,0.0018013726167502853,0.031294414903640266,0.47377318050958017,0.001051876508450178,-0.2825566003178501,-0.07579068438155012,-93.23160894012901,-29.220993809918,-46.8357713332028,-50.89119885332167,-78.00530756510551,0.0817525189959496,-0.034412805041499794,-0.018495481319348334,-0.013645683148218943,-0.013734178987177596,-0.022198627383249715,-0.06070558509635973,-0.1262268194904198,-1.2689481234915498
76,3.6607718829376052,4.506568673415219,1.6804025033171754,3.586269196598232,1.3328486008085914,1.3807656115314013,-1.6170106639443182,-4.245080635297625,3.31095635233673,99.7349876997762,62.9334340992501,58.6019314665587,75.2006186327588,18.40077680026305,1.5613682826028707,0.11743246104809635,0.12928053862215944,0.11115169737070484,0.0017338813051359738,0.004109709337525302,0.04021168715649992,0.486131682587565,1.2895814654487499,0.20491936470237526,-0.20904364766327,-161.26501230022382,-88.06656590074991,-73.39806853344129,-112.7993813672412,-82.59922319973695,-0.03863171739712934,-0.03356753895190365,-0.018719461377840557,-0.013848302629295164,-0.012766118694864027,-0.019890290662474698,-0.05178831284350008,-0.11386831741243497,0.019581465448749835
77,0.6166676075412394,3.8586635750511795,2.0337574263810008,0.8511145673132148,2.0391540182421224,1.9560151527603,-3.1464986327620945,-6.164867528222025,3.00599688475668,-1732283.42638755,865876.24349715,3.6548799145586,-176.97979775001295,-1299079.8349423502,1.7644948371266764,0.17617327304680394,0.19258082587117628,0.16412966392607092,-0.00012944781189062389,-0.0002561191731746959,0.025092824309175477,0.5376989833281849,0.009882587422337608,-1.7148675282220252,-0.51400311524332,-1732544.42638755,865725.24349715,-128.3451200854414,-364.97979775001295,-1299180.8349423502,0.16449483712667634,0.025173273046803946,0.04458082587117629,0.03912966392607092,-0.014629447811890624,-0.024256119173174696,-0.06690717569082452,-0.06230101667181509,-1.2601174125776624
78,5.1652512575527885,4.172654333233726,1.6370363156361438,4.174677476304419,0.7720106268505682,1.7516013880630377,-0.1147076220763319,-0.2134073836812715,4.45830829679309,188.846208600444,149.222996950266,73.9081216414373,162.430734166992,19.81160582508899,0.08185821587515107,0.003091931684599413,0.0033658436778677735,0.00259221771383617,4.1278069493128405e-16,-2.498001805406602e-16,0.002329589155467493,0.04351867740368348,0.07353517893049025,4.236592616318728,0.9383082967930902,-72.15379139955601,-1.7770030497339917,-58.091878358562695,-25.56926583300799,-81.18839417491101,-1.518141784124849,-0.14790806831540057,-0.14463415632213222,-0.12240778228616384,-0.014499999999999588,-0.02400000000000025,-0.0896704108445325,-0.5564813225963166,-1.1964648210695097
79,1.4789315416153506,4.277394567131554,2.010186260525327,1.588197838713221,1.5753566080268775,2.351430367590573,-1.598134510830343,-4.87407159402025,3.43454948367106,211.62127230491,149.978240952987,102.509136413766,170.52591807029467,30.821515675961507,1.7140307211897152,0.1164123389079889,0.12892684932320225,0.10773743757226621,0.0004154251345450758,0.0010123237612997826,0.041353649787714275,0.5788775516845295,0.0010123237612997826,-0.4240715940202495,-0.08545051632893985,-49.37872769508999,-1.0217590470130062,-29.490863586234,-17.474081929705335,-70.1784843240385,0.11403072118971513,-0.0345876610920111,-0.01907315067679774,-0.017262562427733788,-0.014084574865454925,-0.022987676238700218,-0.05064635021228572,-0.0211224483154705,-1.2689876762387002
80,5.006335350351719,4.3533740856472525,1.644589322272383,1.9185474740784882,1.9230978563368415,1.5977609655650509,-2.579719162553518,-4.6463825516344,3.2817915018819,105.450747098075,67.2802233486436,54.169749651035,80.00373126512073,19.085261874715698,1.551329168391817,0.11788807126421326,0.12991462656507533,0.10831412757735098,0.0008540725745057481,0.0019912050874504317,0.04090616925325019,0.5412203614913205,0.012804061222475127,-0.19638255163440022,-0.23820849811809985,-155.549252901925,-83.7197766513564,-77.830250348965,-107.99626873487927,-81.9147381252843,-0.048670831608183196,-0.033111928735786736,-0.018085373434924668,-0.016685872422649017,-0.013645927425494253,-0.02200879491254957,-0.05109383074674981,-0.05877963850867951,-1.257195938777525
81,3.5756260956912924,4.7305136874146205,1.7680396799401015,0.4321907879302831,1.7315795640535458,0.7179610228793943,-5.322280239719758,-1.85392243775196,3.61098762818269,145.832868420257,103.658174394878,66.3665755130615,117.716405736671,21.0873470126895,0.6814122245277474,0.04008026635672998,0.04441416431798893,0.03611816855215508,-0.000402679920413222,-0.001137651487987501,0.01953680984770001,0.26686975505786004,-2.4424906541753444e-15,2.5960775622480403,0.09098762818269002,-115.167131579743,-47.341825605122,-65.6334244869385,-70.283594263329,-79.91265298731051,-0.9185877754722527,-0.11091973364327001,-0.10358583568201106,-0.08888183144784492,-0.014902679920413223,-0.0251376514879875,-0.07246319015229999,-0.33313024494213994,-1.2700000000000025
83,1.2401998400462724,4.019687222418355,2.0016302066129694,2.5455288420928412,2.3335247888237065,2.6989860179298946,-1.3986344456565507,-11.0595469359356,2.96982920132615,-7419835.15052705,2184569.9652695,-3.09454107666111,-1016898.4066626834,-4802202.557898275,3.0282321308893643,0.30488268711922784,0.3336471113668657,0.27964629005442343,-0.0005013712178088284,-0.0009602336505238895,0.05122047229215099,0.9900378009667996,0.017996162514988256,-6.6095469359356,-0.5501707986738502,-7420096.15052705,2184418.9652695,-135.0945410766611,-1017086.4066626834,-4802303.557898275,1.4282321308893642,0.15388268711922784,0.1856471113668657,0.15464629005442343,-0.01500137121780883,-0.02496023365052389,-0.04077952770784901,0.39003780096679963,-1.2520038374850118
84,3.097732252676182,4.314728025392844,1.751745889780633,3.5370705397834055,1.859769150529487,0.44795431544791725,-4.639081725010433,-3.762689010861075,3.3584258181794,125.727587999427,85.978532100853,60.7619691081144,99.22821740037767,19.874527949287,1.2679509671270353,0.0909145693579128,0.10042992490295426,0.08334461490982167,0.0006537376403221756,0.0015907044202250198,0.034182724354204996,0.44698352500930527,1.0946104626788125,0.6873109891389251,-0.16157418182060024,-135.272412000573,-65.021467899147,-71.2380308918856,-88.77178259962233,-81.125472050713,-0.33204903287296483,-0.0600854306420872,-0.047570075097045736,-0.041655385090178326,-0.013846262359677826,-0.02240929557977498,-0.057817275645795,-0.1530164749906947,-0.17538953732118756
