sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,2.2164434748470185,4.315542603404171,1.8942278345094123,2.714357463532677,1.8046160892313352,1.3380878301022765,-2.8435961970861,-4.6708052718871,3.38653882436028,176.073344050383,122.199190450192,84.4385784410568,140.15724165025566,26.937076800095504,1.5913063688457214,0.1116993621582464,0.12348662641684474,0.10247741689442179,0.0007020594659086357,0.0017278307134249715,0.042416482715860404,0.5599065535557299,1.375489659406,-0.22080527188709986,-0.13346117563972015,-84.92665594961699,-28.800809549807994,-47.561421558943195,-47.842758349744344,-74.0629231999045,-0.00869363115427868,-0.0393006378417536,-0.02451337358315525,-0.02252258310557821,-0.013797940534091365,-0.02227216928657503,-0.049583517284139594,-0.04009344644427004,0.10548965940599997
78,2.644114845704653,4.959847499326128,1.8713802174279246,2.362754770182038,1.9392347173531341,2.110623275906563,-1.321418582510405,-4.15345779029835,3.38095711004533,179.134724200412,117.208039299294,86.9362828152898,137.85026759966667,30.963342450558997,1.5031964271234415,0.10353979493747816,0.11429493437469307,0.0941222274422421,0.0004951945497741721,0.0012197001920997153,0.05257983358084939,0.5773561280627497,1.3063590438420625,0.29654220970165035,-0.13904288995466985,-81.865275799588,-33.791960700706,-45.0637171847102,-50.149732400333335,-70.036657549441,-0.09680357287655861,-0.04746020506252184,-0.033705065625306924,-0.030877772557757893,-0.01400480545022583,-0.022780299807900285,-0.03942016641915061,-0.02264387193725026,0.036359043842062455
124,2.061818713712583,4.609311658551945,1.8748436696435633,1.8957066548958001,1.236027415292784,2.0311693544722376,-1.4258522609294046,-3.921704454214075,3.43222443472107,165.648987375244,113.312844592655,85.5435257646142,130.75822552018465,26.168071391294497,1.480775080446051,0.10047373373541173,0.1112245062714451,0.09458487912183665,0.0006389464217782415,0.0015521835399496808,0.03748150720568999,0.4761392360236747,1.2507294830858,0.5282955457859253,-0.08777556527893005,-95.35101262475601,-37.687155407345,-46.4564742353858,-57.24177447981535,-74.83192860870551,-0.11922491955394898,-0.05052626626458827,-0.03677549372855489,-0.03041512087816335,-0.013861053578221759,-0.02244781646005032,-0.05451849279431001,-0.12386076397632528,-0.01927051691420001
128,3.0632348966176517,4.2459917023114455,1.7734923744444877,1.0842598510091732,1.4195234224065632,0.8790563426004501,-4.867703836860862,-4.41816697770795,3.39434103974312,152.407270600088,105.828410400136,78.4804396364866,121.35469713345333,23.289430099976002,1.5722454009036824,0.11087372167954018,0.1226605634091814,0.10390548221198778,0.0010994112777933582,0.0026921063181255533,0.03720479982539082,0.5007578206126406,1.3277518292086627,0.03183302229204976,-0.12565896025687984,-108.592729399912,-45.17158959986401,-53.519560363513406,-66.64530286654667,-77.710569900024,-0.027754599096317722,-0.04012627832045981,-0.025339436590818595,-0.021094517788012218,-0.013400588722206643,-0.021307893681874447,-0.05479520017460918,-0.09924217938735935,0.05775182920866273
57,3.0027063713460826,4.335898718930156,1.8129160333637149,1.23043841363254,1.6869322530694881,1.583706447871986,-3.1588862272887304,-4.584015276963925,3.39014634634589,170.753168949159,118.060575525305,84.1305573050666,135.62477333325634,26.346296711927003,1.5954447649899635,0.1117808934214676,0.12359322425857884,0.10318341158255749,0.0008000253440760114,0.001968331138924917,0.04141558329838002,0.5478463273847147,0.0010047852953869452,-0.13401527696392446,-0.12985365365411017,-90.246831050841,-32.939424474695,-47.8694426949334,-52.37522666674366,-74.65370328807299,-0.004555235010036629,-0.03921910657853239,-0.024406775741421152,-0.02181658841744251,-0.013699974655923989,-0.022031668861075084,-0.05058441670161998,-0.05215367261528525,-1.268995214704613
36,2.5893035684725323,5.14389451077221,1.8521922704629636,3.889718342650268,1.5662200001830355,0.955792130752996,-2.3460818749208725,-4.112675278340525,3.37464543107282,159.330207449966,101.275366949267,84.3400796746152,120.62698044949998,29.0274202503495,1.5776754757671938,0.10952538423144158,0.12081483543411037,0.10149847917088578,0.0009462802472115926,0.002319165884050456,0.05211374058535512,0.5638702304811352,1.2434497875801753e-14,0.337324721659475,-0.14535456892718024,-101.669792550034,-49.724633050733004,-47.6599203253848,-67.37301955050002,-71.97257974965049,-0.022324524232806287,-0.04147461576855842,-0.027185164565889625,-0.02350152082911422,-0.013553719752788409,-0.021680834115949545,-0.03988625941464488,-0.03612976951886482,-1.2699999999999876
71,1.619958823822948,4.318305744390783,1.9903868696653293,3.3183199775835064,2.146310534637735,1.8338402318979174,-1.848192389053553,-4.719338321445425,3.37033686941955,180.399414799468,126.093792849861,78.6365487683277,144.19566683306334,27.152810974803494,1.5023363113414803,0.10660185005080537,0.11777420521591202,0.09611568111135174,0.0004515124165829308,0.0011065972868253837,0.04497778143306519,0.5675296702796855,1.3214935774494627,-0.26933832144542524,-0.1496631305804499,-80.60058520053201,-24.906207150138997,-53.3634512316723,-43.80433316693666,-73.84718902519651,-0.09766368865851982,-0.044398149949194624,-0.030225794784087975,-0.028884318888648258,-0.01404848758341707,-0.022893402713174617,-0.04702221856693481,-0.032470329720314495,0.0514935774494627
46,4.0555424063580165,3.9485995149683224,1.734985863054868,1.483687924728516,1.807155863284204,2.2863529065553476,-1.7116093407990831,-4.69352270265795,3.40091841122686,173.319409199758,125.979898499645,79.2465861090788,141.75973539968268,23.669755350056505,1.5016670864677053,0.10604074935378914,0.1173938466464852,0.09728405527868368,0.0006044871272244593,0.0014888118572002895,0.03441243299648011,0.5080999287313599,1.2986605575999501,-0.24352270265795006,-0.11908158877314001,-87.68059080024199,-25.020101500354997,-52.753413890921195,-46.24026460031732,-77.3302446499435,-0.09833291353229479,-0.044959250646210855,-0.030606153353514798,-0.02771594472131632,-0.013895512872775542,-0.02251118814279971,-0.057587567003519885,-0.09190007126864008,0.02866055759995012
111,1.7039337526650322,4.163139744957129,1.9314984554699837,1.964811144296694,1.535269905859355,1.5389199793104604,-2.3585552850732068,-4.284567302469425,3.42485025337037,171.279383209913,122.046425099688,83.6191830037974,138.45741113642967,24.6164790551125,1.490080619162427,0.10252600163184879,0.1135674718519191,0.09524031182554293,0.0005299194559041939,0.001291362149300035,0.03415845273267948,0.48948890633640474,1.2745019632400498,0.16543269753057555,-0.09514974662962983,-89.720616790087,-28.953574900312006,-48.3808169962026,-49.54258886357033,-76.3835209448875,-0.10991938083757313,-0.04847399836815121,-0.0344325281480809,-0.029759688174457066,-0.013970080544095808,-0.022708637850699966,-0.05784154726732052,-0.11051109366359524,0.004501963240049811
117,3.562181645757613,4.349956503963966,1.788605908609063,2.4286154513865874,1.8562168643302903,1.085703012220277,-3.9031375634190972,-4.688667237202475,3.38119132594097,176.103358250112,121.653447199788,83.8876758716925,139.803417549896,27.224955525161995,1.5913497413488358,0.11194079521614321,0.12372272686657904,0.10243738999723659,0.0006814271467471747,0.001674942318075523,0.043662008557785015,0.5676783560614851,1.378629442910325,-0.23866723720247496,-0.13880867405902997,-84.896641749888,-29.346552800211995,-48.112324128307506,-48.19658245010399,-73.77504447483801,-0.008650258651164311,-0.039059204783856785,-0.024277273133420957,-0.02256261000276341,-0.013818572853252825,-0.022325057681924478,-0.048337991442214984,-0.03232164393851489,0.10862944291032495
117,3.3616250852656195,3.9400045724666115,1.7536556454498955,1.5059887717026368,1.6818527340310205,1.8725138303561937,-2.3133002463250367,-4.61961913503045,3.38459274248287,152.923228350119,109.897387649108,73.3004227971479,124.23933454944499,21.512920350505496,1.5100787346181619,0.10823061566066837,0.11979020298736005,0.10016347164383814,0.00089378972264729,0.0021906167335004056,0.03346678697258465,0.49145396936209984,1.2906141528370627,-0.1696191350304499,-0.13540725751713012,-108.07677164988101,-41.102612350892,-58.6995772028521,-63.76066545055501,-79.4870796494945,-0.0899212653818382,-0.042769384339331626,-0.02820979701263994,-0.02483652835616186,-0.01360621027735271,-0.021809383266499595,-0.05853321302741535,-0.10854603063790014,0.020614152837062694
17,2.580436950491246,4.694713540094936,1.8498284708419084,3.1337950352196917,1.9856374401506796,2.299163579011511,-1.003496552513242,-4.411682764469175,3.33992712434379,148.005533000105,96.3504582003225,72.1379542618243,113.56881646691666,25.82753739989125,1.534722403553701,0.10983356361397524,0.12118508208647581,0.10000471029126635,0.0006607913719127956,0.0015938542651499077,0.048973121786435314,0.574278741088325,1.3312301792784624,0.03831723553082522,-0.18007287565621022,-112.994466999895,-54.64954179967749,-59.862045738175695,-74.43118353308334,-75.17246260010876,-0.06527759644629905,-0.041166436386024755,-0.02681491791352418,-0.024995289708733645,-0.013839208628087206,-0.022406145734850093,-0.043026878213564684,-0.025721258911674982,0.061230179278462415
141,2.2706082536103622,4.930450932765862,1.8838658356579951,4.093291567397977,1.4470306289523522,0.39864078140103376,-3.2410857988979367,-4.061198926440525,3.41541776067549,180.24897355499,119.601795835478,92.8681899417726,139.817521741982,30.323588859755993,1.5501632605922282,0.10506464374673331,0.11610997063537995,0.09775407245399692,0.000685839901942399,0.0016872727761754192,0.046323147015060684,0.5374342429063352,1.3216718908677252,0.3888010735594749,-0.10458223932451016,-80.75102644501001,-31.398204164522,-39.1318100582274,-48.182478258017994,-70.676411140244,-0.04983673940777189,-0.04593535625326668,-0.03189002936462004,-0.02724592754600308,-0.013814160098057603,-0.02231272722382458,-0.045676852984939315,-0.06256575709366474,0.05167189086772517
78,1.3956990512346068,4.047673448552984,1.960133681185553,1.7070389230655725,1.47728592568065,1.5378566077168776,-2.469504655475078,-4.2830829296904,3.4104821035024,153.721211249649,109.902338249958,76.2035401999491,124.508629249855,21.909436499845498,1.4741216899297456,0.10328487925074885,0.114409332454054,0.0964500326625712,0.0007952936888404374,0.001940735069324795,0.03219929215245987,0.4672888162550497,1.2508344711013746,0.16691707030960057,-0.10951789649760002,-107.278788750351,-41.09766175004199,-55.7964598000509,-63.491370750144995,-79.0905635001545,-0.12587831007025452,-0.04771512074925115,-0.03359066754594599,-0.028549967337428803,-0.013704706311159564,-0.022059264930675206,-0.05980070784754013,-0.13271118374495028,-0.01916552889862544
136,3.4288458140684606,4.4205566603212,1.763115762489948,0.8299691671442467,1.4825354195700253,2.285951698312705,-2.0208871389543352,-4.41983284200225,3.38942696037941,157.67887760012,107.536740249634,81.3970736797303,124.25078603312932,25.071068675242998,1.5954647559887007,0.11201694367634082,0.12383250031771006,0.10454393046981866,0.0010495290497754214,0.0025749458060744246,0.04077796597226424,0.5259429823180497,0.0013196099590748744,0.030167157997750493,-0.13057303962058997,-103.32112239988001,-43.46325975036601,-50.6029263202697,-63.749213966870684,-75.928931324757,-0.004535244011299344,-0.03898305632365917,-0.024167499682289928,-0.020456069530181337,-0.013450470950224579,-0.021425054193925576,-0.05122203402773576,-0.07405701768195028,-1.2686803900409251
142,4.4648683381262355,5.557635770659883,1.7557691418811958,4.0680103660724845,1.3683750342809047,0.8897245470589557,-1.9221004416635044,-3.79353386674775,3.38135896873856,153.58198814938,94.9955945005059,83.5727906885508,114.52439238346393,29.293196824437054,1.5192171109922583,0.10467070811950063,0.1153927892184485,0.09776946236348119,0.0010746509486977002,0.002638559417050157,0.05389292376489507,0.5349143540160299,1.2835416498255499,0.6564661332522501,-0.1386410312614399,-107.41801185061999,-56.0044054994941,-48.427209311449204,-73.47560761653607,-71.70680317556295,-0.08078288900774178,-0.04632929188049936,-0.03260721078155149,-0.02723053763651881,-0.0134253490513023,-0.021361440582949844,-0.038107076235104925,-0.06508564598397004,0.01354164982554984
88,3.8202793510092694,4.709107803154103,1.7825780065646675,4.957603541579947,1.7972742712581251,0.912521491778576,-2.8410571921729373,-4.4556341223235,3.38090918595685,176.559562250622,117.569031049788,87.4197360161881,137.232541450066,29.495265600417007,1.5995032749464713,0.11120503031311862,0.12281036556897344,0.10194391081167536,0.0006950293897041007,0.001709169751149986,0.04908217210511001,0.5831378491558294,1.381190775028787,-0.005634122323499469,-0.13909081404315016,-84.44043774937799,-33.430968950212005,-44.5802639838119,-50.76745854993399,-71.50473439958299,-0.0004967250535288237,-0.03979496968688137,-0.02518963443102655,-0.023056089188324635,-0.0138049706102959,-0.022290830248850015,-0.04291782789488999,-0.01686215084417053,0.11119077502878705
39,6.153941255407274,4.631980493621822,1.6861564025516962,2.457341322195805,1.9603536517208178,1.8559274091259264,-1.7675961288237074,-4.2706000001841,3.39157905363902,184.036598500097,124.920852425566,86.4874006258334,144.62610111707633,29.5578730372655,1.4827105349096996,0.10231495486433669,0.11303566317544597,0.09293543094868789,0.0004423729587070712,0.0010935258842748041,0.04693638531538458,0.55898812673155,1.2933673309754123,0.17939999981590038,-0.12842094636098,-76.963401499903,-26.079147574434003,-45.5125993741666,-43.37389888292367,-71.4421269627345,-0.11728946509030047,-0.04868504513566331,-0.03496433682455402,-0.03206456905131211,-0.014057627041292929,-0.022906474115725196,-0.04506361468461542,-0.041011873268450016,0.023367330975412326
37,1.4819135767238878,4.410382868961126,1.9857898969060372,1.0770259000980111,1.7342325948715667,0.987707451020235,-5.621977171563903,-4.43190575541585,3.40620920249909,183.293672199943,127.102969399857,88.6293917446883,145.83320366655232,28.095351400042993,1.548923994446966,0.10677748455678085,0.11808748558660018,0.0981399085681138,0.0005668893052950759,0.001399825711075664,0.04186666232050573,0.5456741235481903,1.3379187558757755,0.018094244584149877,-0.11379079750091003,-77.70632780005701,-23.897030600142998,-43.370608255311694,-42.16679633344768,-72.904648599957,-0.051076005553034154,-0.044222515443219146,-0.029912514413399816,-0.026860091431886196,-0.013933110694704924,-0.022600174288924336,-0.050133337679494266,-0.05432587645180964,0.06791875587577545
70,1.089457201087828,4.719394315042119,1.996001788926956,1.2091415012018016,1.4170951839674675,2.2861514137222345,-1.4572503265810919,-3.92655994302795,3.38439593384867,142.55469005002,94.2255715748615,75.6167708633658,110.33527773324768,24.164559237579255,1.4717159937986821,0.10295797630645566,0.11370406214567623,0.09631160346781785,0.0010528263663366424,0.0025815485522500126,0.0412598957447452,0.49152023267123024,1.2449578170513251,0.5234400569720501,-0.13560406615133003,-118.44530994997999,-56.774428425138495,-56.3832291366342,-77.66472226675232,-76.83544076242075,-0.12828400620131797,-0.048042023693544336,-0.03429593785432376,-0.02868839653218215,-0.013447173633663358,-0.021418451447749988,-0.0507401042552548,-0.10847976732876974,-0.025042182948674885
21,3.683375436635292,4.586288735538456,1.7548143513790846,2.197404418838891,1.1566362575116949,1.0517184109326045,-2.4437654572732446,-4.092602406005225,3.43773395262139,172.467766669797,118.351781665115,89.2729879880702,136.39044333334232,27.057992502340994,1.551104367284097,0.10510378752770123,0.11640177667664874,0.09933478442607373,0.0006542104865490726,0.0015815686273255025,0.03815421903744998,0.4887454880927553,1.3055589488592627,0.3573975939947749,-0.0822660473786101,-88.53223333020301,-32.648218334885,-42.7270120119298,-51.60955666665768,-73.942007497659,-0.04889563271590314,-0.04589621247229876,-0.03159822332335126,-0.025665215573926273,-0.013845789513450928,-0.022418431372674498,-0.05384578096255002,-0.11125451190724467,0.035558948859262696
142,3.1351756926826506,4.79051017981445,1.8085766339302698,1.466596881039234,1.560161882951886,0.8370783607982434,-4.544194475773011,-4.37600743701255,3.38199112717633,165.567838650896,108.909696149931,86.1911814785989,127.79574365025265,28.3290712504825,1.6292040226508675,0.1134816500997688,0.1253010697251815,0.10531772941852241,0.0009745778321927602,0.002392803676250388,0.04814651514260504,0.5663452892398699,1.3891482088939,0.07399256298745005,-0.13800887282366991,-95.432161349104,-42.090303850069006,-45.80881852140109,-60.204256349747354,-72.6709287495175,0.02920402265086741,-0.0375183499002312,-0.02269893027481848,-0.01968227058147759,-0.01352542216780724,-0.021607196323749613,-0.04385348485739496,-0.03365471076013005,0.11914820889389999
12,2.8763494344727176,4.854644247199114,1.8304062006286181,2.255108291732596,2.027761822349952,1.6216807638877744,-2.2450857593730156,-4.241043077698675,3.33918776900316,146.727433548949,94.0698837002855,71.4421562885966,111.62240031650667,26.328774924331746,1.4948749976972522,0.1064314238280532,0.11740039331096225,0.0966442179058174,0.0005844886354141694,0.0014095015742752182,0.05104365461774574,0.5720764172783355,1.298850807210088,0.2089569223013248,-0.18081223099683985,-114.272566451051,-56.9301162997145,-60.55784371140339,-76.37759968349333,-74.67122507566825,-0.1051250023027479,-0.04456857617194679,-0.030599606689037745,-0.028355782094182602,-0.013915511364585832,-0.022590498425724782,-0.04095634538225426,-0.02792358272166451,0.028850807210087925
135,3.1736997796980764,4.623954030528255,1.7899522630417763,3.010230064092016,1.2360699678031855,1.0369857704515844,-2.14290940513273,-4.011261023214075,3.43594363931539,172.872354484934,118.34346898504,89.0069252569732,136.51976415167132,27.264442749946994,1.5170619035511095,0.10257584235159159,0.11356483350282773,0.0965194713617183,0.0005935123829367932,0.001440739326549867,0.0384199068251152,0.4892262860347154,1.2825141816099501,0.4387389767859249,-0.08405636068461009,-88.127645515066,-32.656531014959995,-42.993074743026796,-51.480235848328675,-73.735557250053,-0.08293809644889061,-0.048424157648408406,-0.034435166497172265,-0.028480528638281696,-0.013906487617063208,-0.022559260673450134,-0.053580093174884796,-0.11077371396528457,0.012514181609950104
125,3.278227525259896,4.673769512274453,1.75986855190122,1.876751729853172,1.1591555221955583,1.4603091261874148,-1.9810271774240198,-3.9743525941479,3.40655620033609,148.268302619544,99.3027510448883,79.266177394067,115.62460156977352,24.482775787327846,1.5142095601523238,0.10507843817163386,0.11617416795143384,0.09951765820091847,0.0011696246785255211,0.0028503285707248693,0.03993194094556474,0.47643676580046,1.2670032611921376,0.4756474058521003,-0.11344379966390994,-112.73169738045601,-51.697248955111704,-52.733822605933,-72.37539843022648,-76.51722421267215,-0.08579043984767631,-0.04592156182836614,-0.03182583204856615,-0.02548234179908153,-0.01333037532147448,-0.02114967142927513,-0.05206805905443526,-0.12356323419953996,-0.0029967388078624424
28,2.288979801081141,5.380898140098369,1.8925619520156785,3.6876785984475866,1.5595173795525505,1.403046391894222,-1.614379831863205,-3.9102219952095,3.39437067187124,174.463247900712,110.706065349223,91.0791465403158,131.95845953305266,31.878591275744498,1.5288678852845123,0.10400501790891922,0.11475847371027985,0.09616135570905755,0.0007444392091414764,0.0018384989974000732,0.05402459121917502,0.5584425229295702,1.3061083871295,0.5397780047905001,-0.12562932812876015,-86.53675209928801,-40.293934650777004,-40.920853459684196,-56.04154046694734,-69.1214087242555,-0.07113211471548775,-0.04699498209108077,-0.033241526289720144,-0.028838644290942447,-0.013755560790858525,-0.022161501002599927,-0.037975408780824976,-0.04155747707042978,0.03610838712950004
120,2.4346198812239086,4.05429475188664,1.8754707106277655,4.5651744247552415,1.9270465303295676,0.17192278089992263,-7.369474574463437,-4.608319199203325,3.39794149567771,178.34682459943,128.622689649637,79.8059614129811,145.197401299568,24.86206747489649,1.4671452327047518,0.10323590003374271,0.11422067549346654,0.09406000562099938,0.0004946838909613328,0.001221265576050179,0.03664420717361949,0.5173589489926051,1.2788705941020875,-0.1583191992033246,-0.12205850432229015,-82.65317540057,-22.37731035036299,-52.194038587018895,-42.802598700431986,-76.13793252510351,-0.13285476729524826,-0.04776409996625729,-0.033779324506533454,-0.03093999437900062,-0.014005316109038667,-0.02277873442394982,-0.05535579282638051,-0.08264105100739483,0.008870594102087459
57,4.400253415818648,4.3115014488702,1.760497999459849,5.545841853210087,2.318672996129051,1.5911344722766358,-1.974021476705768,-4.6775571774504,3.35179789514346,169.270586200582,118.721575250675,69.0844881759932,135.57124556731068,25.274505474953493,1.4227274295248549,0.10253246587077422,0.1132217813830566,0.09172492684056364,0.00036884294051245045,0.0008959075552503748,0.04496334405744573,0.5528837575094405,1.2608693516768752,-0.22755717745040016,-0.16820210485653986,-91.72941379941801,-32.278424749325,-62.9155118240068,-52.42875443268932,-75.72549452504651,-0.17727257047514522,-0.048467534129225776,-0.0347782186169434,-0.033275073159436355,-0.01413115705948755,-0.023104092444749626,-0.04703665594255427,-0.04711624249055946,-0.009130648323124824
55,3.8391530740815343,5.154341582690891,1.7688924579654102,1.3279008393799323,0.975338653960591,1.7632881559824853,-1.9153222028926054,-3.927274895192275,3.42601009261788,169.271077709709,110.386825464957,90.5634415657638,130.01490954654102,29.442126122376003,1.5677339673224537,0.10646582870446737,0.11769380409050408,0.10133170807997283,0.0010345496505569898,0.0025111510536750536,0.04607799916226529,0.49639217789667534,1.30882061318865,0.522725104807725,-0.09398990738212021,-91.728922290291,-40.613174535043,-41.436558434236204,-57.98509045345898,-71.55787387762399,-0.03226603267754635,-0.044534171295532624,-0.030306195909495917,-0.023668291920027174,-0.013465450349443011,-0.021488848946324947,-0.045922000837734706,-0.10360782210332464,0.03882061318864993
139,1.2335480546428423,5.298726802526661,2.005014165829213,0.7609242962115293,1.643478466166907,1.5854162326682197,-3.088364907067529,-3.775757272864675,3.39614744001033,171.85905389997,109.974006699485,88.2853587456406,130.60235576631334,30.942523600242502,1.4571790644142197,0.09895567154781422,0.1092092761729572,0.09111456980117542,0.0006174623166613316,0.001526819951624958,0.05151309907320467,0.5398549387396048,1.2501517620130875,0.6742427271353253,-0.12385255998967004,-89.14094610002999,-41.025993300515,-43.71464125435941,-57.39764423368666,-70.05747639975749,-0.14282093558578035,-0.052044328452185776,-0.038790723827042795,-0.033885430198824576,-0.013882537683338669,-0.022473180048375042,-0.04048690092679533,-0.060145061260395205,-0.019848237986912487
126,1.6736128864799753,5.249103528680757,1.944859154271115,1.8648803664154836,1.35768521526413,1.2298611726621964,-2.3764908797546873,-3.897619828364825,3.41295804926337,177.045465990523,114.524221027023,92.9833945698587,135.36463601485636,31.260622481750005,1.534138350941248,0.10370092918967122,0.114525474013352,0.0968098759113522,0.0007784956365968035,0.001917040120575031,0.049556928867669825,0.533384357542765,1.30222281658375,0.5523801716351753,-0.10704195073663003,-83.95453400947699,-36.475778972977,-39.0166054301413,-52.63536398514364,-69.73937751825,-0.06586164905875203,-0.047299070810328775,-0.03347452598664799,-0.028190124088647794,-0.013721504363403197,-0.02208295987942497,-0.042443071132330173,-0.06661564245723495,0.032222816583749925
126,4.015598150232188,4.43296161407222,1.7057031118991952,2.406408528766738,1.0872737852720138,1.8046046226888568,-1.5022631839044809,-4.10018797679805,3.42124457209886,152.106516364438,104.632454010061,80.1778161888097,120.45714146152,23.7370311771885,1.53564118557631,0.10632819466792016,0.11773217230770669,0.10112997387532481,0.0010440058717213461,0.002516317478974628,0.03648318324751987,0.4645902204297596,1.2801618181411123,0.3498120232019506,-0.09875542790114,-108.893483635562,-46.367545989939,-51.8221838111903,-67.54285853848,-77.2629688228115,-0.06435881442369018,-0.04467180533207983,-0.030267827692293303,-0.02387002612467519,-0.013455994128278654,-0.021483682521025373,-0.05551681675248013,-0.13540977957024036,0.010161818141112278
31,4.125797234473179,4.137681623661733,1.6955109815985614,1.4582698895128035,1.6403592678657883,0.8659389531814903,-4.852312503092087,-4.309184135726275,3.37938304251768,144.253695649968,101.023745849671,71.5039329828979,115.43372911643667,21.614974900148496,1.4660176717094373,0.1045717824950466,0.11565280828389653,0.09696385126128451,0.0009150376434073643,0.0022406881040746285,0.03490339644862939,0.48394273141836486,1.25108165355305,0.1408158642737254,-0.14061695748232017,-116.746304350032,-49.976254150329,-60.496067017102106,-72.56627088356333,-79.3850250998515,-0.13398232829056278,-0.04642821750495339,-0.032347191716103466,-0.02803614873871549,-0.013584962356592636,-0.021759311895925372,-0.05709660355137061,-0.11605726858163512,-0.018918346446950007
155,2.0809103907727193,5.297051225114497,1.9048651349122403,2.9585547931613574,1.685965780524221,1.196544673292271,-2.3606114908826346,-4.118341499452575,3.36676571495639,161.687926799641,101.110550049634,84.8306110388817,121.30300896630301,30.288688375003495,1.5810039212425409,0.10970462833388654,0.12096816203158428,0.10102042841952609,0.0008311424908733717,0.002031883289550507,0.056245602654260374,0.5853993206538854,1.3535134213478126,0.33165850054742485,-0.15323428504360992,-99.31207320035901,-49.889449950366,-47.1693889611183,-66.69699103369699,-70.71131162499651,-0.018996078757459234,-0.04129537166611345,-0.027031837968415712,-0.02397957158047391,-0.01366885750912663,-0.021968116710449494,-0.035754397345739625,-0.014600679346114531,0.08351342134781259
133,2.714268604954033,4.384927523414242,1.8291618838388368,2.349794135544187,1.4120991189219245,0.7784288089543682,-3.506031249944767,-4.332048185324475,3.4262551723062,177.59624324026,123.784975662056,89.4749232077544,141.72206485479066,26.905633789102005,1.572971868878824,0.10748996010323837,0.11901285635468131,0.10040589932029254,0.0006259626135483625,0.001525003494124988,0.03819294772335535,0.5147080707643652,1.3382555708617376,0.11795181467552496,-0.09374482769380021,-83.40375675973999,-27.215024337944,-42.5250767922456,-46.27793514520934,-74.09436621089799,-0.02702813112117619,-0.043510039896761624,-0.02898714364531868,-0.024594100679707465,-0.013874037386451639,-0.022474996505875013,-0.053807052276644646,-0.08529192923563478,0.06825557086173761
138,2.130456253305869,4.577217599518657,1.8792542433876325,1.8366725235945252,1.8248751868628488,1.9730783801378875,-1.7814320943107018,-4.4554687953064,3.34758573747892,146.48585174873,96.4999989249918,73.6719545305667,113.16194986623786,24.9929264118691,1.5657569143147612,0.11213228858799457,0.1237516465800729,0.10297002151245561,0.0008470644006179676,0.0020503933340503266,0.045801140718880085,0.56044564465879,1.3472597706879252,-0.005468795306399876,-0.17241426252107983,-114.51414825127,-54.5000010750082,-58.328045469433306,-74.83805013376214,-76.00707358813091,-0.03424308568523893,-0.03886771141200543,-0.024248353419927093,-0.022029978487544385,-0.013652935599382033,-0.021949606665949674,-0.046198859281119914,-0.03955435534120999,0.07725977068792522
19,3.7986871772814204,4.481978123902681,1.7543297985766566,1.9123502743972942,1.8074731447335022,1.841509556310023,-2.0312325446070876,-4.570955007918625,3.35380430054018,151.889135749662,101.477865301422,75.8051506916937,118.28162211750198,25.205635224119995,1.5910431910428997,0.11382469327359242,0.1256695398528191,0.10461519846290797,0.000872646356054556,0.002118618813700124,0.04488009255849068,0.5631441466620251,1.3687731837309003,-0.12095500791862523,-0.16619569945981993,-109.11086425033801,-49.522134698578,-56.1948493083063,-69.71837788249802,-75.79436477588001,-0.008956808957100382,-0.03717530672640758,-0.022330460147180903,-0.02038480153709203,-0.013627353643945444,-0.021881381186299877,-0.04711990744150932,-0.03685585333797492,0.09877318373090027
155,0.8484442145178273,4.613304095303037,2.0878274745992162,2.9996534335921945,1.5202363376677053,0.7049579290747969,-3.495828222171284,-4.3965978749495,3.39676318115024,170.843551699363,115.123749600024,87.7108595356401,133.69701696647033,27.859901049669496,1.6157842460285678,0.11193066422227713,0.12370335696447915,0.10406979770194241,0.0008986419036512954,0.002211556432150097,0.044455874861810685,0.5501194033666104,0.0011364575034376045,0.053402125050499905,-0.1232368188497599,-90.15644830063701,-35.876250399976,-44.2891404643599,-54.30298303352967,-73.1400989503305,0.01578424602856776,-0.03906933577772287,-0.024296643035520843,-0.020930202298057587,-0.013601358096348706,-0.021788443567849904,-0.047544125138189314,-0.04988059663338962,-1.2688635424965624
