sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
133,2.9163901320946004,4.034132052721532,1.8511696344188695,2.034116739179111,2.124395768616284,1.7339795961100795,-2.735192084377914,-4.7637766763422,3.38722675704001,184.213297150564,134.019556050771,77.0583255358407,150.7508030840353,25.096870549896494,1.4378300999574094,0.10222965776604499,0.11303289170660841,0.0921978718392684,0.0004090546932162143,0.0010088765674254319,0.038255903027814675,0.5265890209370703,1.2664294171088875,-0.31377667634219986,-0.13277324295999016,-76.78670284943601,-16.980443949229,-54.941674464159306,-37.24919691596469,-75.9031294501035,-0.1621699000425907,-0.048770342233955,-0.034967108293391586,-0.032802128160731595,-0.014090945306783786,-0.02299112343257457,-0.05374409697218532,-0.0734109790629297,-0.0035705828911125614
5,2.460011180076406,5.15726721779487,1.8841705191013602,5.085306718915965,2.2002426964503115,0.5335017784376294,-5.123012529812061,-4.150103623465125,3.33630292196444,153.480787599983,96.0587793248123,72.3950899622507,115.1994487498692,28.71100413758534,1.473617469328417,0.10406631659915133,0.114771389603628,0.09360844110419214,0.00041051392533973804,0.0009887509708006448,0.05880917516590056,0.5969568568372652,1.288802485965788,0.2998963765348748,-0.18369707803556024,-107.51921240001701,-54.941220675187694,-59.604910037749306,-72.8005512501308,-72.28899586241465,-0.12638253067158312,-0.046933683400848664,-0.033228610396371996,-0.03139155889580786,-0.014089486074660262,-0.023011249029199356,-0.033190824834099436,-0.003043143162734796,0.01880248596578804
16,3.3324380206805877,4.087598882973689,1.7795835837435754,1.9294883839819437,1.5553384074362395,1.2462834444626087,-3.157985966618566,-4.44288338939345,3.43199283346793,180.596138635156,130.078632357254,86.87009626559,146.91780111655467,25.258753138950993,1.5245503587141798,0.10459559446620019,0.11590950265949052,0.0970260576786351,0.000436096071472213,0.0010600017540003392,0.03381759236943527,0.4999413575468399,1.3064930003425124,0.007116610606550111,-0.08800716653207008,-80.403861364844,-20.92136764274599,-45.12990373440999,-41.08219888344533,-75.741246861049,-0.07544964128582032,-0.046404405533799806,-0.03209049734050948,-0.027973942321364895,-0.014063903928527789,-0.02293999824599966,-0.05818240763056473,-0.1000586424531601,0.03649300034251235
11,4.763352219634985,4.948788474736878,1.7301466448128784,4.148769466070311,1.8934922580255125,0.8729046652096865,-3.2661507908252374,-4.3865561978964,3.33958211733502,148.952031999943,94.1117936003138,75.7393650449372,112.39187306685687,27.420119199814593,1.5929598768528308,0.11330869215162265,0.12494525509401039,0.10357535673251522,0.0007514009852218504,0.0018119840217005745,0.053653999000385255,0.5966177557236705,1.3740457210207877,0.0634438021035999,-0.18041788266498004,-112.04796800005701,-56.8882063996862,-56.2606349550628,-75.60812693314313,-73.5798808001854,-0.007040123147169286,-0.03769130784837735,-0.023054744905989605,-0.021424643267484778,-0.013748599014778151,-0.022188015978299426,-0.03834600099961474,-0.0033822442763294935,0.10404572102078768
105,2.429428202871864,4.42584221938472,1.818998312806246,2.3871279174474225,1.3240260601542757,1.145516384256663,-2.4557345420289405,-4.282579392962475,3.38469109932125,143.139328600227,96.9403161994705,76.2145901344873,112.33998699972267,23.09950620037825,1.5704435468688303,0.11123818249437536,0.12294415463881699,0.10477504411072966,0.0013180398346383322,0.003222096863624735,0.03938985495901015,0.49706612614924506,1.3178272140582377,0.16742060703752504,-0.13530890067875,-117.860671399773,-54.0596838005295,-55.785409865512705,-75.66001300027733,-77.90049379962176,-0.029556453131169835,-0.03976181750562463,-0.025055845361183007,-0.02022495588927034,-0.013181960165361668,-0.020777903136375266,-0.05261014504098985,-0.10293387385075492,0.047827214058237644
47,1.3157199742424317,4.4862245377432135,2.023950928769447,2.5720323656807547,2.161442735851659,1.3557503117010044,-3.457844327943918,-4.7958958328689,3.34005340857877,162.435269499838,109.340039049857,73.0495708584873,127.03844919985067,26.5476152249905,1.5658446802162302,0.1127971452191429,0.12451503792885468,0.10181220012802267,0.0005370423386466842,0.0012957671205997556,0.04936259781309005,0.5969206071259094,1.2434497875801753e-14,-0.3458958328688997,-0.17994659142122993,-98.564730500162,-41.659960950143,-58.9504291415127,-60.961550800149325,-74.4523847750095,-0.034155319783769844,-0.038202854780857096,-0.02348496207114531,-0.023187799871977333,-0.013962957661353317,-0.022704232879400245,-0.04263740218690995,-0.0030793928740905363,-1.2699999999999876
126,3.1271001998575745,3.9464606146381707,1.7828134773911453,2.673752892936181,1.4575890555411828,1.9104428419742472,-1.6579512953080608,-4.674368996357975,3.42529940661731,172.888169314683,125.626940529765,84.2771664806069,141.380683458071,23.63061439245901,1.589747131382353,0.11059427043698626,0.12262187174114064,0.10331097699104684,0.0006617947605781398,0.0016024790227504582,0.03261272224117473,0.4972443617654152,1.3492994686066875,-0.22436899635797491,-0.0947005933826901,-88.11183068531699,-25.373059470235006,-47.722833519393106,-46.61931654192901,-77.36938560754099,-0.01025286861764707,-0.040405729563013734,-0.02537812825885935,-0.02168902300895316,-0.01383820523942186,-0.022397520977249542,-0.05938727775882527,-0.10275563823458478,0.07929946860668746
53,2.2065966688621783,4.131028775738474,1.9258226600444512,2.9676064528488393,2.2145480449406607,1.813352527017372,-2.1035305479261193,-4.7171963006616,3.38002145334613,184.573215499404,133.138717651309,75.8525796233565,150.28355026734067,25.717248924047496,1.4198949052042167,0.1010565480337521,0.11168508742823337,0.09073187439300114,0.0003641360979792443,0.000896375960349971,0.04067418650048005,0.5349449526727499,1.2560178174419874,-0.26719630066159983,-0.13997854665386988,-76.426784500596,-17.86128234869099,-56.147420376643495,-37.71644973265933,-75.2827510759525,-0.1801050947957834,-0.0499434519662479,-0.036314912571766625,-0.034268125606998864,-0.014135863902020757,-0.02310362403965003,-0.05132581349951995,-0.06505504732725009,-0.013982182558012646
74,3.471160076135057,5.164574655729605,1.79171735878506,3.776508503136554,1.5022204659920346,0.8923443261880677,-2.4250327164401564,-4.1923026228183,3.36834431229972,154.749682999682,97.5608993991046,83.3799409164774,116.62382726596373,28.594391800288697,1.6189725658891234,0.11311875379619384,0.124736995799552,0.1052246796216533,0.0011043561752550474,0.002698164445225082,0.05300010666471522,0.5697416108417799,0.0013625811259618814,0.2576973771817004,-0.15165568770028015,-106.250317000318,-53.4391006008954,-48.620059083522605,-71.37617273403627,-72.40560819971131,0.018972565889123327,-0.03788124620380616,-0.023263004200447995,-0.0197753203783467,-0.013395643824744953,-0.02130183555477492,-0.03899989333528478,-0.0302583891582201,-1.2686374188740381
149,2.94061083396336,5.8643203134912545,1.851218890548935,2.877182504689073,1.1770864948917596,0.5726369695266966,-2.350706999149637,-3.604084335115425,3.41014208554272,170.190933894628,105.549916099698,91.6204537850388,127.09692203134132,32.320508897465,1.4834290677304693,0.10001680307719962,0.11034177349095116,0.09399789097793525,0.0009527169921084316,0.002346206641000048,0.054429812096334906,0.513893599078675,1.2487475133956627,0.8459156648845751,-0.10985791445727999,-90.80906610537201,-45.450083900302005,-40.379546214961195,-60.90307796865868,-68.679491102535,-0.11657093226953075,-0.05098319692280037,-0.037658226509048834,-0.031002109022064753,-0.01354728300789157,-0.021653793358999952,-0.03757018790366509,-0.08610640092132493,-0.021252486604337317
96,1.1732810463104435,4.118631600403621,2.0452786287052076,2.033247120746395,1.6568466578505687,1.5773239646557167,-2.578525896382505,-4.6876223092719,3.41397548599388,183.177639700444,130.860744550592,87.6922216602718,148.29970960054266,26.158447574926,1.5896119220322475,0.11033093724029203,0.12216148412500419,0.1019093754243682,0.0006088644564679398,0.0014940990451499658,0.03725687613376483,0.5329677687044097,1.36674345236615,-0.23762230927189965,-0.10602451400612001,-77.82236029955601,-20.13925544940801,-44.3077783397282,-39.700290399457344,-74.841552425074,-0.01038807796775254,-0.04066906275970797,-0.025838515874995804,-0.023090624575631796,-0.01389113554353206,-0.022505900954850035,-0.05474312386623517,-0.06703223129559033,0.0967434523661499
4,2.536649251411695,5.079901307535976,1.8745860834876853,0.547271700108226,1.9886831746912734,1.8348852033176202,-3.7067462541768768,-4.37527180273235,3.34492244326487,159.847112550051,100.629849424876,79.3706705800014,120.36893713326766,29.608631562587505,1.590322999874445,0.11208294804756067,0.12360214495256162,0.10186056899647114,0.0006180741089333855,0.0014952984922995682,0.05776069608231449,0.6151990461599697,1.3787272934403498,0.07472819726765056,-0.17507755673512992,-101.15288744994899,-50.370150575124,-52.6293294199986,-67.63106286673234,-71.3913684374125,-0.009677000125555058,-0.03891705195243933,-0.02439785504743837,-0.02313943100352886,-0.013881925891066616,-0.022504701507700432,-0.03423930391768551,0.015199046159969698,0.10872729344034981
57,3.2074299516694365,4.558370819567933,1.7673690682367984,1.746403746384455,0.8278242552687122,1.9151775965861417,-1.7293384803238068,-4.1270731206005,3.44009482557367,160.926523404851,109.96500496749,84.9287359948625,126.95217777994367,25.480759218680497,1.5859143987995026,0.10871365762665311,0.12048505867557446,0.10456793065631359,0.0009759524730351309,0.0023228127133743115,0.03755357459529929,0.45918463657756936,0.001325181835887257,0.3229268793995006,-0.07990517442632994,-100.073476595149,-41.03499503251,-47.07126400513749,-61.04782222005633,-75.5192407813195,-0.01408560120049751,-0.042286342373346886,-0.02751494132442553,-0.02043206934368641,-0.01352404752696487,-0.02167718728662569,-0.05444642540470071,-0.14081536342243062,-1.2686748181641128
35,3.913163711390931,4.385490931544564,1.7642185075141852,2.978861899899984,2.016373751193506,1.7604367088123063,-1.9976031384010176,-4.83926940971495,3.34225721288509,157.243221550016,106.308782300039,73.6908150842281,123.286928716698,25.467219624988495,1.6008135217396102,0.11568866371067639,0.12772595886672058,0.10525222787434962,0.0007016970024158082,0.0016943684265751102,0.04623391837927482,0.5857560373897801,1.3919615541448622,-0.3892694097149496,-0.17774278711490998,-103.75677844998401,-44.691217699961,-58.309184915771894,-64.713071283302,-75.5327803750115,0.0008135217396101346,-0.035311336289323605,-0.020274041133279408,-0.019747772125650376,-0.013798302997584192,-0.02230563157342489,-0.04576608162072518,-0.014243962610219874,0.1219615541448622
78,3.235195098606349,4.6485924846561275,1.7946719734043022,1.7854344288687687,1.2032674574755091,1.4854525426091043,-2.173412653583427,-4.179789091583475,3.43609685645483,179.674658924705,122.704809694915,92.8633819347259,141.69475943817835,28.484924614895,1.5880709610757435,0.10739544369191427,0.11890016449548069,0.1012178018708529,0.0006480597440709641,0.0015720256249247555,0.04032893854829478,0.5092562858500345,0.0008657548166617346,0.2702109084165256,-0.08390314354516981,-81.325341075295,-28.295190305085,-39.13661806527411,-46.30524056182165,-72.515075385105,-0.011929038924256563,-0.043604556308085726,-0.029099835504519306,-0.0237821981291471,-0.013851940255929037,-0.022427974375075245,-0.05167106145170522,-0.09074371414996552,-1.2691342451833383
18,1.8818913069448324,5.102896827143681,1.9084005838404983,2.9929276153969235,0.8019247310680099,1.1084869652227,-1.684138938463411,-3.849801327763075,3.4492033622598,176.271321489912,116.458994380082,92.8965695334907,136.39643675002534,29.906163554914997,1.5430864802680162,0.10353408381371526,0.11463475226954022,0.09924838123217142,0.0007478745087398091,0.0017899255727500396,0.04237738218924525,0.4702341646436352,1.2832252691119628,0.600198672236925,-0.07079663774019984,-84.728678510088,-34.541005619917996,-39.103430466509295,-51.603563249974655,-71.093836445085,-0.056913519731983886,-0.047465916186284735,-0.03336524773045978,-0.025751618767828582,-0.013752125491260191,-0.02221007442724996,-0.04962261781075475,-0.12976583535636477,0.013225269111962756
6,2.7793519626534056,5.287707445103592,1.8317095699628339,2.2561788130627516,1.7941512932967512,1.7541930768668563,-1.6438879344276585,-3.939213957937975,3.34257283465143,138.608727300016,84.9122893007006,72.9894331215376,102.81110196713907,26.848218999657696,1.4935078185073394,0.10531869994869583,0.11606688538650566,0.09661926844502505,0.0007648683175505356,0.0018474257785245918,0.05414827346570483,0.5614824439376447,1.28114678269435,0.5107860420620254,-0.17742716534857017,-122.391272699984,-66.0877106992994,-59.0105668784624,-85.18889803286093,-74.15178100034231,-0.10649218149266071,-0.04568130005130416,-0.03193311461349434,-0.028380731554974947,-0.013735131682449464,-0.02215257422147541,-0.037851726534295166,-0.038517556062355296,0.011146782694349877
56,1.6362376248678459,5.089713751734007,1.951435940030456,0.6879968488774632,1.2496357795050155,0.9799913600419524,-4.57622328829257,-4.035779315427,3.42630690556535,184.511205180024,121.473321152371,96.5630364734102,142.48594916158868,31.518942013826504,1.5829483038469903,0.10656843833575864,0.1178010397420389,0.10001952991715098,0.0007291342028124439,0.0017841259295252598,0.0473316641690249,0.5324313924019197,1.3395023575393123,0.4142206845730003,-0.0936930944346499,-76.488794819976,-29.526678847629,-35.43696352658981,-45.51405083841132,-69.4810579861735,-0.017051696153009832,-0.04443156166424135,-0.030198960257961094,-0.024980470082849024,-0.013770865797187557,-0.02221587407047474,-0.0446683358309751,-0.06756860759808025,0.06950235753931233
118,4.4854303742750306,4.128742767390518,1.7172617676691526,4.254930271419888,1.977455866508437,1.2230983287354285,-2.9201774376707634,-4.91228706431735,3.34901481550217,155.655369249871,108.771134725247,71.434184279793,124.39921290012167,23.442117262312003,1.5653376218714357,0.11394749093002342,0.1258943278957707,0.10391580915659718,0.0007567558740487212,0.0018330364393994714,0.04053697728499461,0.5528147162292294,1.2434497875801753e-14,-0.46228706431734956,-0.17098518449782985,-105.344630750129,-42.228865274753005,-60.565815720207,-63.60078709987833,-77.557882737688,-0.03466237812856443,-0.03705250906997658,-0.022105672104229285,-0.021084190843402822,-0.013743244125951279,-0.02216696356060053,-0.051463022715005385,-0.04718528377077058,-1.2699999999999876
95,4.561684273275482,3.9767447707805537,1.6947768127601706,4.3806237424354135,1.712180475073443,0.9592599567287244,-3.1386835502714567,-4.8707461570509,3.38265223551069,162.662245798856,116.430800750095,77.7535302902659,131.84128243301532,23.115722524380494,1.5940137205673182,0.11415213214524099,0.12631644598639033,0.10545886352283208,0.0009136824799919336,0.002239652468224662,0.03614883772813027,0.5249836995432196,1.2434497875801753e-14,-0.4207461570508997,-0.1373477644893102,-98.33775420114401,-34.569199249905,-54.2464697097341,-56.15871756698468,-77.88427747561951,-0.005986279432681929,-0.036847867854759006,-0.021683554013609663,-0.019541136477167917,-0.013586317520008067,-0.02176034753177534,-0.05585116227186973,-0.07501630045678043,-1.2699999999999876
74,1.9196655965792,5.531199131482244,1.9170206433491288,1.3582362255504745,0.9936723187116735,1.8604166921819607,-1.6734348746921919,-3.6793853345968,3.43200131279447,176.300367304793,112.810678860115,93.8534289152433,133.97390834167433,31.744844222339005,1.5013851231955755,0.1006192899638194,0.11118491295732487,0.09542626735683078,0.0008350228002210837,0.0020378915689498456,0.04859844562997484,0.4919125328258498,1.2580799088646373,0.7706146654032002,-0.08799868720553006,-84.69963269520699,-38.189321139884996,-38.1465710847567,-54.02609165832567,-69.255155777661,-0.0986148768044246,-0.050380710036180595,-0.036815087042675124,-0.029573732643169218,-0.013664977199778917,-0.021962108431050155,-0.04340155437002516,-0.10808746717415019,-0.011920091135362743
138,1.1908020117108054,4.788149247367369,2.008994477941794,1.1281925829217472,1.181071490387085,1.5646163421649597,-2.585864402189795,-4.2210145048743,3.42710891621283,178.616078975028,120.069795450399,93.5657560761672,139.58522329194201,29.273141762314495,1.6244054608170586,0.11033996768717896,0.12206992631572827,0.10411295588648763,0.0008344368561614021,0.0020297910230002714,0.0435993113955746,0.52355368062145,0.0011017503142749518,0.2289854951257002,-0.09289108378716993,-82.38392102497201,-30.930204549601,-38.434243923832796,-48.414776708057985,-71.7268582376855,0.024405460817058522,-0.04066003231282103,-0.02593007368427172,-0.020887044113512374,-0.0136655631438386,-0.02197020897699973,-0.048400688604425396,-0.07644631937854995,-1.268898249685725
121,4.069337959864851,4.807134180481349,1.7532754847077061,4.5429301522617385,1.3417368615239271,1.288909175737143,-1.639843524209848,-4.3416883740374,3.40294529765939,171.863390150247,114.028590499947,90.5928825504535,133.306857050047,28.91739982515,1.6523384259917293,0.11384419613641013,0.12579501393196132,0.10670914881339938,0.0010490430249789223,0.002576248603724629,0.04669732090604484,0.5500719517433299,1.2434497875801753e-14,0.10831162596260047,-0.1170547023406101,-89.136609849753,-36.971409500053,-41.407117449546504,-54.693142949953,-72.08260017485,0.05233842599172922,-0.03715580386358987,-0.022204986068038668,-0.01829085118660062,-0.013450956975021078,-0.02142375139627537,-0.04530267909395516,-0.04992804825667008,-1.2699999999999876
98,5.128267471686472,4.4420776138525655,1.7235394680529366,3.1563873848822097,1.941377038743016,0.9198416054170191,-4.126930590317629,-4.4984915689093,3.39837644899552,191.570330300601,132.806066249032,88.7846579032189,152.39415426622168,29.3821320257845,1.526286048414022,0.10551534437441701,0.11663688796573064,0.09594705882130382,0.00044541914896580666,0.0011022790769743551,0.04481152537599975,0.5641802743722697,1.3319464494097124,-0.04849156890929951,-0.12162355100447986,-69.429669699399,-18.193933750968,-43.2153420967811,-35.605845733778324,-71.6178679742155,-0.07371395158597815,-0.04548465562558299,-0.03136311203426935,-0.02905294117869618,-0.014054580851034193,-0.022897720923025645,-0.04718847462400025,-0.03581972562773028,0.06194644940971239
145,0.7382716018265052,4.7152487095299245,2.0814722591726373,0.6260374516122617,1.2637345332153864,1.3392291540504533,-3.9306154870690824,-4.148578747221575,3.38689059709246,146.086294550332,96.4625654502015,78.9258272885861,113.00380848357834,24.81186455006526,1.5733564392405128,0.11044543535078159,0.12197909442030824,0.10415889392450065,0.0013316256172798738,0.003258967231125176,0.04308958446689015,0.506451507052545,0.0032589672311376106,0.30142125277842524,-0.13310940290753992,-114.91370544966799,-54.537434549798505,-53.074172711413894,-74.99619151642166,-76.18813544993475,-0.02664356075948726,-0.0405545646492184,-0.02602090557969175,-0.020841106075499355,-0.013168374382720126,-0.020741032768874824,-0.04891041553310985,-0.09354849294745493,-1.2667410327688624
87,1.9417362033026666,5.2382995842958096,1.9222971243210327,3.848068067575417,1.4280372879676164,0.7103386448588592,-2.6218591808270446,-4.15527336180085,3.39832705475685,178.195878399856,114.302305049932,94.1221957545405,135.60016283324,31.946786674962006,1.62507756030692,0.11093145701824188,0.12244464237889252,0.10330728546469456,0.0009247016584091651,0.0022802311354750415,0.053379846152944666,0.5710531480776901,1.3806982731755748,0.29472663819915024,-0.1216729452431502,-82.80412160014399,-36.697694950068,-37.8778042454595,-52.399837166759994,-69.053213325038,0.025077560306919988,-0.04006854298175812,-0.025555357621107472,-0.02169271453530544,-0.013575298341590835,-0.02171976886452496,-0.03862015384705533,-0.028946851922309835,0.11069827317557479
15,3.0017053758378434,4.989278577955923,1.8164677491331342,4.332462004561183,1.0842706075764468,0.3673671048756717,-2.405820469754785,-4.15943236690065,3.41881986605303,172.108377305267,113.24939026963,91.9324069899345,132.86905261484233,29.4294935178185,1.6334465555945599,0.11155543663090262,0.12331216693913034,0.10574771140239125,0.0010965172302844425,0.0026635925947999795,0.046592412995470234,0.5222261249754201,0.002663592594812414,0.2905676330993501,-0.10118013394697023,-88.891622694733,-37.75060973037,-40.067593010065494,-55.13094738515767,-71.5705064821815,0.03344655559455978,-0.03944456336909738,-0.02468783306086965,-0.019252288597608747,-0.013403482769715558,-0.02133640740520002,-0.045407587004529765,-0.07777387502457989,-1.2673364074051876
35,2.749292396545443,4.84242710580894,1.8443046935545693,0.9504306902192736,1.5109340923740744,1.3091857024443523,-3.5071390159325375,-3.916122504996525,3.42705428440688,183.84148366531,123.741499752577,92.7273373519204,143.774827723488,30.049991956366497,1.4759011468291874,0.09918120125320085,0.10966461737936857,0.09191364344441103,0.0004567535670971603,0.0011222611035250907,0.043350431248170285,0.5178186130834752,1.26463715872495,0.533877495003475,-0.09294571559312015,-77.15851633469,-27.258500247423,-39.2726626480796,-44.22517227651201,-70.9500080436335,-0.1240988531708127,-0.05181879874679915,-0.03833538262063142,-0.033086356555588975,-0.01404324643290284,-0.02287773889647491,-0.048649568751829714,-0.08218138691652477,-0.005362841275049934
91,2.37760491690024,4.517902799845824,1.8586693409594508,3.075924998743754,1.6063578089595725,1.8423527404653681,-1.5334348599976595,-4.5833524860406,3.37377297519379,160.239869949874,107.523610148928,82.4315484239177,125.09569674924334,26.358129900472996,1.6484226069142665,0.11643238169129178,0.12860767916744173,0.10800916404186013,0.001039780397055857,0.0025441012421749676,0.04488990607815513,0.5626059784512707,0.001288719253400572,-0.13335248604060013,-0.14622702480621008,-100.76013005012601,-43.476389851072,-49.568451576082296,-62.904303250756655,-74.64187009952701,0.048422606914266364,-0.03456761830870822,-0.019392320832558263,-0.01699083595813987,-0.013460219602944143,-0.021455898757825033,-0.04711009392184487,-0.037394021548729284,-1.2687112807465994
32,2.7627071135383576,4.605402734000667,1.8081908336852528,1.3959815003094984,0.7456962788976621,2.2795096262963237,-1.7606204308136233,-4.18536053573535,3.44757701459168,167.52691954498,114.236127752337,88.1064128796062,131.99972501655134,26.645395896321496,1.6200359491164136,0.11054399422980339,0.12256457256042008,0.10667268461492238,0.0009121797079291473,0.002153122104674665,0.03815903968245937,0.46325756774977966,1.3349624620244245,0.26463946426465057,-0.07242298540831982,-93.47308045502001,-36.763872247663,-43.8935871203938,-56.00027498344866,-74.3546041036785,0.020035949116413487,-0.040456005770196604,-0.02543542743957991,-0.01832731538507762,-0.013587820292070854,-0.021846877895325335,-0.053840960317540626,-0.1367424322502203,0.06496246202442446
114,1.6684829552444802,3.8269055867150055,1.9394567326332228,2.1834531554911325,1.474118584813868,0.7236267607254503,-4.494259238062425,-4.718501449239,3.4231064932771,168.170612550602,123.65626181745,81.0172432919288,138.49437872850066,22.257175366575993,1.5684908785299854,0.10995435087236977,0.12195523642896192,0.10270347417830487,0.0006924978931342422,0.0016741539649745008,0.03072362097966952,0.4835238889863094,1.3292311375308121,-0.26850144923899943,-0.0968935067229002,-92.82938744939801,-27.34373818255,-50.98275670807119,-49.505621271499336,-78.74282463342401,-0.03150912147001472,-0.04104564912763023,-0.026044763571038076,-0.022296525821695126,-0.013807502106865759,-0.0223258460350255,-0.06127637902033048,-0.1164761110136906,0.059231137530812106
136,2.1805773314142165,4.364816728420828,1.913070166592188,2.444909867176805,2.0512858690842988,1.3540006679453873,-3.483965155801875,-4.9087344350137,3.3560596060836,172.081774599792,117.957901250338,78.702305241035,135.99919236682265,27.061936674727,1.6078430481318264,0.11506564044252429,0.12708550883220565,0.10438232337980682,0.0006230764236705974,0.001515698825549805,0.04699000343299975,0.5947063586074295,1.4037535174257498,-0.4587344350136995,-0.16394039391640014,-88.918225400208,-33.042098749662,-53.297694758964994,-52.000807633177345,-73.93806332527299,0.007843048131826347,-0.035934359557475704,-0.02091449116779434,-0.020617676620193176,-0.013876923576329404,-0.022484301174450196,-0.04500999656700025,-0.005293641392570492,0.1337535174257498
115,4.797355189846507,4.599591932733259,1.72720182435973,2.3452534570646337,2.0541968653100207,0.9696051275089934,-4.893435442347773,-4.699225433381425,3.33618031661213,154.774019750767,101.844508050999,73.4294850459667,119.48767861758832,26.464755849884,1.5945099530815128,0.11474555491220827,0.1266223364959176,0.10416001425820594,0.000640760735282535,0.0015424621297253083,0.05026097737495494,0.599645740305605,1.3880766863333878,-0.249225433381425,-0.18381968338787003,-106.225980249233,-49.155491949001004,-58.5705149540333,-68.51232138241168,-74.535244150116,-0.005490046918487312,-0.03625444508779173,-0.021377663504082406,-0.020839985741794062,-0.013859239264717466,-0.022457537870274692,-0.04173902262504506,-0.00035425969439495386,0.11807668633338775
37,1.0647640871985362,4.430481537639389,2.0412674338126036,0.7418187352134074,1.7617918782364281,2.2499608126147863,-2.3097514330122886,-4.673835555365075,3.35766267659061,154.930492700077,104.188034949766,77.7002108740058,121.10218753320301,25.371228875155495,1.6270405917120456,0.11637167418388387,0.12851069355459807,0.10721720168610972,0.000941523653365057,0.0022894656272498537,0.044538612292310376,0.5674989540397348,0.013217893411912485,-0.22383555536507505,-0.1623373234093899,-106.069507299923,-46.811965050233994,-54.299789125994195,-66.89781246679699,-75.6287711248445,0.027040591712045536,-0.03462832581611612,-0.01948930644540192,-0.017782798313890277,-0.013558476346634943,-0.021710534372750147,-0.04746138770768962,-0.03250104596026515,-1.2567821065880875
52,2.3374638787199276,4.931020826974898,1.8982263036555838,1.210682309524926,2.0106957744552365,1.49285027841343,-3.700133624919042,-4.497559539242575,3.35477853847498,170.913749100873,110.168859424448,82.9739736245587,130.41715598325632,30.372444838212495,1.604402420233498,0.11268025366917354,0.12432361775358108,0.10226521538955478,0.0005859319648560034,0.0014250623737748214,0.05635006189128955,0.6188122679234249,1.3950604253977623,-0.04755953924257472,-0.16522146152501982,-90.08625089912701,-40.831140575552,-49.026026375441305,-57.58284401674368,-70.62755516178751,0.004402420233498017,-0.03831974633082645,-0.02367638224641891,-0.022734784610445216,-0.013914068035143997,-0.02257493762622518,-0.03564993810871045,0.01881226792342494,0.1250604253977623
36,4.148937064340135,4.318835385777765,1.7492491689328,1.5826901757579284,1.6592337492377889,1.461629501596994,-3.03231590202159,-4.459338228293775,3.42031372911551,188.337506009703,132.375963267623,90.9870329704144,151.02981084831632,27.980771371039992,1.5574265768548798,0.10666565490365186,0.1180511943130842,0.09836500267393083,0.0004905897711054087,0.0012030379035996575,0.03953083739494989,0.5364624231897048,1.3422956266247872,-0.00933822829377462,-0.09968627088449011,-72.66249399029701,-18.624036732376993,-41.012967029585596,-36.970189151683684,-73.01922862896001,-0.04257342314512025,-0.044334345096348135,-0.029948805686915797,-0.026634997326069165,-0.014009410228894592,-0.022796962096400343,-0.05246916260505011,-0.06353757681029515,0.07229562662478717
41,2.6854111377891714,3.9135696403299236,1.8028338361116791,2.911512991762602,1.365920295161278,0.8494786192638337,-3.0525993799535738,-4.3811753966182,3.43764276945684,164.422377854862,120.207650272278,80.4067920473297,134.945892799806,22.107363791291995,1.5017954287824296,0.10377965057555331,0.11515818784584615,0.09736628983452966,0.0005173403460207379,0.0012411360805506533,0.029240004100455685,0.4586236381224502,1.2693246765000255,0.06882460338179985,-0.08235723054316013,-96.57762214513801,-30.792349727721998,-51.5932079526703,-53.05410720019401,-78.89263620870801,-0.09820457121757054,-0.04722034942444668,-0.03284181215415384,-0.027633710165470338,-0.013982659653979263,-0.022758863919449347,-0.06275999589954431,-0.14137636187754976,-0.0006753234999745672
74,5.68026589737644,3.9649350160891936,1.6856989514038,2.2136935338917803,2.1847287602851844,1.8157064562482383,-2.610303919296325,-5.129236203884475,3.36045590824862,174.507319751138,127.150760049699,70.9168997722114,142.93627995017866,23.6782798507195,1.4938108305027527,0.10893361136157803,0.12037454083574757,0.09811437550066403,0.0005202695342746178,0.0012682563281005699,0.03907424583532482,0.5436926951926448,1.3153792671246127,-0.679236203884475,-0.15954409175138018,-86.492680248862,-23.849239950300998,-61.083100227788606,-45.06372004982134,-77.32172014928051,-0.10618916949724744,-0.042066388638421964,-0.027625459164252422,-0.026885624499335972,-0.013979730465725383,-0.02273174367189943,-0.05292575416467518,-0.05630730480735513,0.04537926712461271
