sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
49,4.148695689621699,4.493308272294171,1.6982151570457276,1.9608407616618053,1.1849583119794758,0.5910648113266843,-4.146013646448884,-5.2649608644599,3.32364463952815,127.041655450012,80.9940411010757,74.9234479164482,96.34324588405445,23.023807174468153,1.9566523691553357,0.14667614175680008,0.16149960019202658,0.13982430679787947,0.002522714976342472,0.0060182333307254865,0.050470140119500684,0.5895031141735005,0.003019514843263238,-0.8149608644599002,-0.1963553604718502,-133.958344549988,-70.0059588989243,-57.0765520835518,-91.65675411594555,-77.97619282553185,0.3566523691553356,-0.004323858243199918,0.01349960019202659,0.014824306797879466,-0.011977285023657528,-0.017981766669274514,-0.041529859880499315,-0.010496885826499436,-1.2669804851567368
50,2.7467199393653328,4.483178166219473,1.8105113781847375,5.083500617707883,1.337520894162537,2.1218885586158303,-0.13410055541095067,-0.3952507297451525,4.15154332954756,185.770107549615,142.440423549852,75.9127859348035,156.88365154977302,21.664841999881503,0.14913032954311944,0.006522689227897366,0.007155218524152548,0.005612701730828056,5.33161077434853e-14,0.0,0.006010658347569031,0.07116275670102051,0.1368811147906725,4.054749270254848,0.6315433295475601,-75.229892450385,-8.559576450148,-56.087214065196505,-31.11634845022698,-79.3351580001185,-1.4508696704568806,-0.14447731077210263,-0.14084478147584745,-0.11938729826917194,-0.014499999999946684,-0.024,-0.08598934165243097,-0.5288372432989794,-1.1331188852093275
51,1.2070047153908798,4.701516349564169,1.993289213144077,1.871499446541939,1.032592549019659,1.047467277059419,-2.3114437019500746,-3.725363969023975,3.46432407277081,175.63028293498,120.736957022473,89.9061373280344,139.034732326642,27.44666295625349,1.4399603985603449,0.09547591572225818,0.10585737075464115,0.09054432408838768,0.0002715299753092506,0.000623049998500047,0.03434516340223004,0.4493092570465551,1.2117856502281876,0.7246360309760251,-0.055675927229190236,-85.36971706502001,-30.263042977526993,-42.093862671965596,-48.965267673358,-73.55333704374651,-0.16003960143965523,-0.05552408427774182,-0.042142629245358845,-0.03445567591161232,-0.01422847002469075,-0.023376950001499953,-0.05765483659776996,-0.15069074295344487,-0.05821434977181239
52,2.677315198812725,3.7362878694050448,1.7595329582180879,2.8468878217151454,1.4508993693862577,0.45335687055562535,-4.569841917312686,-4.78143120400665,3.35056510474746,121.505127000274,87.1259107501828,62.6489101549436,98.58564950021321,17.189608125045602,1.5586429012995495,0.11698142458058193,0.1294101946517632,0.11019402894335582,0.001633997438089702,0.003944510800924839,0.03130531142421056,0.4565441523085001,1.2916230742219876,-0.33143120400665005,-0.16943489525253996,-139.494872999726,-63.8740892498172,-69.3510898450564,-89.41435049978679,-83.8103918749544,-0.04135709870045057,-0.034018575419418065,-0.018589805348236788,-0.014805971056644177,-0.0128660025619103,-0.020055489199075162,-0.06069468857578944,-0.14345584769149988,0.021623074221987615
53,3.3337986975306317,3.8207488430538876,1.7150569263429463,4.520538639874458,1.5568047853436717,0.9021780988602451,-3.0024235685709417,-5.266328557446325,3.30996359974714,116.121543300687,80.4783960003988,61.7277778387677,92.35944510049485,17.821573650144096,1.710594736629787,0.13186498472296287,0.1455682806974793,0.12378700405419325,0.0017189549026582606,0.004071260756949968,0.0352100705770253,0.5134583801795651,1.4189112060857125,-0.816328557446325,-0.21003640025285986,-144.878456699313,-70.5216039996012,-70.27222216123229,-95.64055489950515,-83.1784263498559,0.1105947366297868,-0.01913501527703712,-0.002431719302520702,-0.0012129959458067469,-0.01278104509734174,-0.019928739243050032,-0.0567899294229747,-0.08654161982043485,0.1489112060857125
54,6.264925691925144,3.915679674910933,1.5914054480085655,2.9511473992661448,1.920223530488593,1.1165867396151001,-4.107663373445539,-5.585455469559175,3.27934823996333,117.129736248171,79.7298770979978,56.9031545125001,92.1964968147222,18.6999295750866,1.7172487547937862,0.13396408447620137,0.14775126274813122,0.1233202994550499,0.001075305156844206,0.002503013346149885,0.037920697235175105,0.5656359736757555,0.0012517232772752962,-1.135455469559175,-0.24065176003667021,-143.870263751829,-71.2701229020022,-75.0968454874999,-95.8035031852778,-82.3000704249134,0.11724875479378616,-0.017035915523798628,-0.0002487372518687747,-0.0016797005449501051,-0.013424694843155794,-0.021496986653850116,-0.054079302764824894,-0.03436402632424451,-1.2687482767227247
55,1.8363790390217958,3.633941538029966,1.8641598804313062,2.0721661871456463,1.3932478768485892,0.9206098271720918,-3.634956747314004,-4.578670564049875,3.38773501227851,130.792749199463,96.5843678997771,64.9236435888059,107.98716166633908,17.10419064984295,1.4804563050136608,0.1084428110913008,0.1202254846313903,0.10223252270268923,0.0013235243142676162,0.003216412721974926,0.027750709188739897,0.426094804546425,1.2290518164795627,-0.12867056404987487,-0.1322649877214901,-130.207250800537,-54.41563210022289,-67.0763564111941,-80.01283833366092,-83.89580935015705,-0.11954369498633932,-0.042557188908699195,-0.027774515368609698,-0.022767477297310768,-0.013176475685732384,-0.020783587278025074,-0.0642492908112601,-0.17390519545357497,-0.040948183520437276
56,4.4204060016352145,4.263011032745456,1.7803476981198354,4.772534401450557,1.8817306452714213,0.5566289660899336,-3.496250478478458,-2.947990190100625,3.60245720711275,204.396522279786,150.634814775185,88.5206437089456,168.55538394338532,26.88085375230051,0.9950213129998815,0.05976064399374137,0.06624482931040405,0.05356603964186859,-0.0005634143600987718,-0.0015842552028000334,0.02516865561009496,0.38508144810891487,0.8857337260804874,1.5020098098993753,0.08245720711274984,-56.60347772021399,-0.3651852248150078,-43.4793562910544,-19.444616056614677,-74.11914624769949,-0.6049786870001186,-0.09123935600625863,-0.08175517068959594,-0.0714339603581314,-0.015063414360098773,-0.025584255202800034,-0.06683134438990504,-0.2149185518910851,-0.3842662739195126
57,3.813832804884902,3.919547441879882,1.6935847606188967,1.0994111867502614,1.7241044412830135,1.3905735328170556,-2.9077895647352663,-2.962008159415625,3.50276307346163,146.305442186482,109.49909293545,64.7895320159049,121.76787601912731,18.403174625516,0.9652238689138812,0.06306466505822733,0.06998939553638009,0.057593517588968884,-0.0002528727136035529,-0.000682020884875012,0.019351683417669907,0.3322860592118553,0.8445401724345003,1.487991840584375,-0.017236926538370057,-114.694557813518,-41.500907064550006,-67.2104679840951,-66.23212398087269,-82.596825374484,-0.6347761310861189,-0.08793533494177266,-0.0780106044636199,-0.06740648241103112,-0.014752872713603553,-0.024682020884875013,-0.07264831658233009,-0.2677139407881447,-0.4254598275654997
58,0.5771881231323546,4.616450717557498,2.024032176054715,1.836597504677374,0.88177860889051,0.3846298361347068,-5.076673728436876,-8.09402959402675,3.04639727330777,14.7110539488495,-12.6958457520232,39.8380697931569,-3.5602125183989664,13.70344985043635,2.9795983758652937,0.3007394174835361,0.32298011181587244,0.29475705851101486,-0.00017051094837144907,-0.0003972674356997885,0.04554790528275099,0.8221697997111601,2.23820353181865,-3.64402959402675,-0.47360272669223,-246.2889460511505,-163.6958457520232,-92.1619302068431,-191.56021251839897,-87.29655014956364,1.3795983758652937,0.1497394174835361,0.17498011181587245,0.16975705851101486,-0.01467051094837145,-0.02439726743569979,-0.04645209471724901,0.22216979971116013,0.9682035318186499
59,0.9129323919832573,4.168340465259364,1.9601036897691262,0.7597283079249579,2.059627517330793,1.2187995305662966,-4.767273376136659,-3.463120147558175,3.2542658619193,67.197194849723,43.1844952996471,32.6116424532684,51.18872848300574,12.006349775037954,1.085199559685691,0.08496368188126766,0.09361345753892782,0.07767546439963001,0.0005014041645608543,0.0011495194546498055,0.026963273375740116,0.37864699265273494,0.0005748127297748873,0.9868798524418252,-0.2657341380806999,-193.80280515027698,-107.8155047003529,-99.3883575467316,-136.81127151699425,-88.99365022496204,-0.5148004403143092,-0.06603631811873234,-0.054386542461072176,-0.04732453560036999,-0.013998595835439146,-0.022850480545350195,-0.06503672662425988,-0.22135300734726504,-1.2694251872702251
60,4.150343120213302,5.575358756935309,1.7845017729686146,2.981835922300655,1.6535135406608248,1.6815800473491327,-1.3243273788282246,-3.490794913797925,3.39883641590551,168.975573349599,106.367440899339,86.9425664926545,127.236818382759,31.304066225129993,1.3725000337220195,0.09250372616084399,0.10205709290774573,0.08501850636709142,0.00053512439761618,0.001325501476849844,0.05254816575910004,0.5188799952395051,0.0013255014768374096,0.9592050862020751,-0.12116358409449024,-92.02442665040101,-44.632559100661,-45.05743350734549,-60.763181617241,-69.69593377487001,-0.22749996627798064,-0.05849627383915601,-0.045942907092254265,-0.03998149363290858,-0.013964875602383822,-0.022674498523150156,-0.03945183424089996,-0.08112000476049486,-1.2686744985231626
61,0.4569880745579553,4.253893688052801,1.9606615790806732,1.695353454462136,0.88352668408539,1.7437825086953533,-1.7534459224606098,-4.83135253885725,3.03451400238004,8.69775180181023,-6.13571440044325,22.9177935841735,-1.1912256663587566,7.416733101126741,1.7054931648967795,0.17806562429471992,0.19109326247639957,0.17510020149547267,-0.00033966407135633403,-0.0007156109253996235,0.020587285272489986,0.4504500607361406,-0.0007156109253996235,-0.38135253885725007,-0.48548599761996014,-252.30224819818977,-157.13571440044325,-109.0822064158265,-189.19122566635875,-93.58326689887326,0.1054931648967794,0.027065624294719925,0.04309326247639958,0.050100201495472674,-0.014839664071356335,-0.024715610925399624,-0.07141271472751001,-0.1495499392638594,-1.2707156109253996
62,4.428372559653159,5.002079326211664,1.7040560202205768,2.240693453965856,1.4266705960019082,0.4742260751438001,-4.392871485476646,-4.7499667917405,3.30078571528874,114.83545085066,67.9161976004252,68.5845390655851,83.5559486838368,23.459626625117394,1.8153968640755238,0.1349926327028559,0.14842922052146712,0.12683867736901094,0.00168318444742121,0.003967879448725675,0.05447023229002035,0.6048357170076608,1.5130752400444756,-0.2999667917405002,-0.21921428471125992,-146.16454914934002,-83.0838023995748,-63.415460934414895,-104.4440513161632,-77.5403733748826,0.21539686407552372,-0.01600736729714408,0.0004292205214671274,0.0018386773690109437,-0.01281681555257879,-0.020032120551274325,-0.03752976770997965,0.0048357170076608336,0.24307524004447556
63,4.393465197828577,5.129267985168507,1.6925468387455473,3.1958432193373563,1.8651350643449587,1.6991194920709067,-1.1117661279230704,-2.867195361372075,3.3652956648061,114.452488050301,72.7664902500692,57.6640565332844,86.66182285014646,20.8429989001159,1.064673395226066,0.07395793663141736,0.0815828972744623,0.06752679401032884,0.00044195857875668906,0.0010803859471502086,0.03805161979423488,0.4052387851979051,0.009923897510962565,1.582804638627925,-0.15470433519389992,-146.54751194969901,-78.2335097499308,-74.3359434667156,-101.33817714985354,-80.1570010998841,-0.535326604773934,-0.07704206336858263,-0.06641710272553769,-0.057473205989671164,-0.014058041421243311,-0.022919614052849792,-0.05394838020576512,-0.19476121480209485,-1.2600761024890375
64,0.37579825944931966,4.937712253537017,2.0227726611680388,0.20209060713087146,1.155011397816923,1.3167218557583136,-2.864655909274089,-1.8226939761986776,3.35045995861626,53.8613989148871,33.7716412803274,30.9861306185686,40.46822715851397,10.044878817279848,0.7071446772385173,0.051128200170020725,0.05631890148757564,0.0485722423054641,0.0008247652791547676,0.0019940529267326035,0.020816546778362532,0.2235743973654476,0.0010057773662650593,2.6273060238013226,-0.16954004138374001,-207.1386010851129,-117.2283587196726,-101.0138693814314,-147.53177284148603,-90.95512118272015,-0.8928553227614828,-0.09987179982997926,-0.09168109851242436,-0.0764277576945359,-0.013675234720845234,-0.022005947073267397,-0.07118345322163747,-0.3764256026345524,-1.268994222633735
65,1.6620796477916153,3.841114871593826,1.9155738925371657,1.1494539602083527,1.818695733364259,0.28653941730162025,-6.87671762061491,-2.2834578138940924,3.60684826085,136.779234280039,104.773341307373,57.3399693864558,115.44197229826166,16.002946486332995,0.7237598442758895,0.04403465571679765,0.04887467276174437,0.03959700659357495,-0.00046709274527526783,-0.0013167946298748845,0.013327754305762607,0.26353413178672236,0.6444889132187175,2.1665421861059078,0.08684826085000008,-124.22076571996101,-46.226658692627,-74.6600306135442,-72.55802770173834,-84.997053513667,-0.8762401557241106,-0.10696534428320234,-0.09912532723825562,-0.08540299340642504,-0.014967092745275268,-0.025316794629874885,-0.07867224569423739,-0.3364658682132776,-0.6255110867812825
66,1.4767106981093967,4.788481262368482,1.8867768147107327,5.20637986917472,1.5845253503265664,0.8718260480739799,-2.125542313322113,-4.1807000606433,3.28078461093155,91.3688179498422,54.0080499005853,54.0900742409388,66.4616392503376,18.68038402462845,1.5435378156000752,0.11670356256477059,0.12833483888554675,0.10901728599734394,0.001201817763671645,0.002799614376799653,0.04365920672278012,0.52007127433694,0.0014001708520625655,0.26929993935670016,-0.23921538906845008,-169.6311820501578,-96.99195009941471,-77.9099257590612,-121.5383607496624,-82.31961597537155,-0.0564621843999249,-0.03429643743522941,-0.01966516111445324,-0.015982714002656065,-0.013298182236328355,-0.021200385623200348,-0.04834079327721988,-0.07992872566305997,-1.2685998291479375
67,3.5766432848383354,4.856992615673946,1.7869571900695673,0.3893300302063286,1.6192530104961365,1.673814432187168,-2.9669382129241155,-2.4788451939085623,3.54496264046592,150.822024723143,104.231733709128,72.1228954446016,119.76183071379967,23.295145507007497,0.9316260376851346,0.05719738643597204,0.06337864821622706,0.05213747796276781,-0.00039682999565470193,-0.0010834579646950004,0.026473883802502485,0.3503697603106022,-0.0005380700096502267,1.971154806091438,0.024962640465919783,-110.17797527685701,-46.768266290872006,-59.877104555398404,-68.23816928620033,-77.7048544929925,-0.6683739623148655,-0.09380261356402796,-0.08462135178377293,-0.07286252203723219,-0.014896829995654703,-0.025083457964695,-0.06552611619749751,-0.2496302396893978,-1.2705380700096502
70,6.472906837282915,3.8854520133341848,1.5320053538073244,3.6890419807143746,1.9971924301212178,1.4345892762885588,-2.8949668144432414,-6.310061788552025,3.15348489453982,59.2284737504088,32.8140113255359,33.6343491526088,41.618832133826864,13.20723121243645,1.865617522613661,0.1625109829751679,0.17856535384773092,0.15033105194233182,0.0007352163343249135,0.001581969540549899,0.035178201693174316,0.5975022128187746,1.2434497875801753e-14,-1.8600617885520245,-0.36651510546017985,-201.7715262495912,-118.1859886744641,-98.36565084739121,-146.38116786617314,-87.79276878756355,0.265617522613661,0.011510982975167894,0.03056535384773093,0.025331051942331817,-0.013764783665675087,-0.0224180304594501,-0.05682179830682568,-0.002497787181225397,-1.2699999999999876
71,1.128196216732467,4.9054511861196906,1.9751647127699656,0.4536643973653256,1.162546655732154,1.0375586279083315,-3.6345236302230117,-2.68737973211355,3.49139024911741,147.855450927821,101.278989867398,74.2818308558441,116.804476887539,23.288230530211507,1.050518707464846,0.0675167312164728,0.07486338999412577,0.06333934894945717,-0.000116011105885599,-0.0003374047513746703,0.02631224361565021,0.34844948509134,0.8950043542059503,1.76262026788645,-0.028609750882590212,-113.14454907217899,-49.721010132602004,-57.718169144155894,-71.195523112461,-77.71176946978849,-0.549481292535154,-0.0834832687835272,-0.07313661000587422,-0.06166065105054283,-0.0146160111058856,-0.02433740475137467,-0.06568775638434979,-0.25155051490866,-0.37499564579404976
72,3.9159833100423396,3.7575742199275934,1.668689960146537,2.6198643460637503,1.513622593305722,1.3883868009099412,-2.7958515661124492,-5.588211001506275,3.29577859732566,112.212449900107,77.428871250595,61.200680025387,89.023397467099,17.391789324756004,1.8032905323753994,0.14156749918668712,0.15618209855592916,0.13343438988977785,0.0019395055629930023,0.004556462254550198,0.03573314819462503,0.5267971552120958,1.48148641579155,-1.1382110015062752,-0.2242214026743401,-148.787550099893,-73.571128749405,-70.799319974613,-98.976602532901,-83.608210675244,0.2032905323753993,-0.009432500813312872,0.008182098555929163,0.008434389889777849,-0.012560494437006998,-0.019443537745449803,-0.05626685180537497,-0.07320284478790418,0.21148641579154992
73,5.334478911040195,5.00572687374516,1.7292358176981264,3.1554338568171847,1.6546387609185267,0.8868501152602497,-2.614589279621457,-3.424365791036575,3.46020446559871,203.3025446799,137.810172717491,98.5194858873179,159.64096337162735,32.74618598120449,1.2930914867624779,0.0841735423464324,0.09310125723604458,0.07713931598429713,1.3645986712105677e-05,1.9443485549608397e-05,0.04158748767317988,0.4808825341245946,1.1200821076605623,1.0256342089634254,-0.05979553440129015,-57.697455320100005,-13.189827282508986,-33.4805141126821,-28.35903662837265,-68.25381401879551,-0.3069085132375222,-0.0668264576535676,-0.05489874276395541,-0.04786068401570287,-0.014486354013287895,-0.023980556514450392,-0.05041251232682012,-0.11911746587540539,-0.14991789233943775
74,2.9317742712165966,4.247477445102371,1.7859399032419228,4.566318422936738,1.8959585408755637,0.8885803969106344,-3.4084625251997,-4.7301610345939,3.31466533945378,125.980428900221,84.1794795756869,62.2806980194366,98.11312935053161,20.90047466226705,1.563001340415326,0.11629963481412707,0.1283293022921215,0.10679526085260833,0.0009150016298488696,0.0021749653090754606,0.04050051875148508,0.5420099616155403,1.342021552758375,-0.28016103459389985,-0.20533466054622007,-135.019571099779,-66.8205204243131,-69.7193019805634,-89.88687064946839,-80.09952533773296,-0.036998659584674076,-0.034700365185872925,-0.019670697707878493,-0.018204739147391666,-0.013584998370151131,-0.02182503469092454,-0.05149948124851492,-0.05799003838445971,0.07202155275837496
75,7.113741317964992,4.15636979728122,1.4878298009640398,0.694934564811403,1.5624436763425082,1.190291856004948,-5.5220377747866545,-5.21004023699085,3.21094475856684,70.2255283511477,40.4536849993747,45.9860836654485,50.37763278329904,14.8859216758865,1.7687711657079035,0.14634095516773593,0.1606294792887168,0.1381242808849486,0.0013636212182546947,0.0030414540683256774,0.03671042645019984,0.54124941908995,0.0015219551324499037,-0.7600402369908501,-0.30905524143316,-190.77447164885228,-110.5463150006253,-86.01391633455151,-137.62236721670095,-86.1140783241135,0.1687711657079034,-0.004659044832264064,0.0126294792887168,0.013124280884948603,-0.013136378781745306,-0.020958545931674323,-0.05528957354980016,-0.05875058091005003,-1.2684780448675501
76,3.196240528376146,4.177038174158488,1.8000227243073035,0.7893385100557659,1.6666044867124838,1.5970001862169774,-2.550451146140548,-2.54967672500525,3.61338940096862,166.453897169776,123.530828492585,74.0564694631824,137.83851805164866,21.461534338595506,0.8842738782757351,0.05269525624211807,0.05848485801959065,0.0476948293820932,-0.0005960489575132432,-0.0016864912260752263,0.01789209392825475,0.32443382862605974,-0.0008426267297250156,1.9003232749947503,0.0933894009686198,-94.54610283022399,-27.469171507415,-57.943530536817605,-50.16148194835134,-79.5384656614045,-0.715726121724265,-0.09830474375788192,-0.08951514198040934,-0.0773051706179068,-0.015096048957513243,-0.025686491226075227,-0.07410790607174525,-0.27556617137394024,-1.270842626729725
77,4.134865156824847,4.3837105560571255,1.6597438880786162,0.20861879855137255,1.604429202362066,1.3455903867181638,-3.3096453848997074,-1.394444864026375,3.67203858098782,119.29596491027,88.080125597844,52.9643796585454,98.48540536865266,15.607919656213,0.5044673669811175,0.028683075371036263,0.03180781515652634,0.02586075627999772,-0.00037285165792714836,-0.0010911411999525722,0.011282914342914951,0.19117286523752486,0.44557315672969366,3.0555551359736253,0.1520385809878202,-141.70403508972998,-62.919874402156,-79.0356203414546,-89.51459463134734,-85.392080343787,-1.0955326330188826,-0.12231692462896374,-0.11619218484347366,-0.09913924372000228,-0.01487285165792715,-0.025091141199952573,-0.08071708565708505,-0.4088271347624751,-0.8244268432703064
78,4.68151274532942,4.573596281884562,1.65018592240981,3.190874456676902,1.7401934824991625,1.8064064857155684,-1.3465370930188216,-4.0314944346226,3.30813367260778,104.741388550611,66.2900345501839,56.3821095516321,79.10715255032626,19.22567700021355,1.430254934351126,0.10590927198007881,0.11671614201098615,0.09800796624919428,0.0009628753746813197,0.002280070047374849,0.039887569754754715,0.4943347100482698,1.2160011190031494,0.4185055653774006,-0.2118663273922201,-156.25861144938898,-84.7099654498161,-75.6178904483679,-108.89284744967374,-81.77432299978645,-0.16974506564887415,-0.045090728019921186,-0.03128385798901384,-0.026992033750805722,-0.013537124625318682,-0.02171992995262515,-0.052112430245245284,-0.10566528995173019,-0.05399888099685057
79,5.963751583943962,4.260197798736229,1.5761108267056567,4.050940446721994,2.382462430647276,1.646031184194726,-1.8289545273551147,-4.3094936748903,3.21442827338109,67.1033884020289,41.6326203994686,26.9900749650534,50.122876400322035,12.73538400128015,1.26292887754812,0.10139607551228176,0.11166506545932704,0.091266342716975,0.00031397382733063553,0.0007023167075752568,0.0350935425608796,0.47109860369230994,0.0,0.1405063251097003,-0.30557172661890997,-193.89661159797112,-109.3673796005314,-105.0099250349466,-137.87712359967796,-88.26461599871985,-0.3370711224518801,-0.049603924487718234,-0.03633493454067295,-0.033733657283025006,-0.014186026172669366,-0.023297683292424744,-0.0569064574391204,-0.12890139630769004,-1.27
80,4.437683444196816,4.014971111738534,1.7251064807451306,2.775215179733704,2.046646624899675,1.0970212699063426,-4.758858911437767,-5.501956600004025,3.31943036025452,149.317916849395,104.405584299821,66.9076983387097,119.37636181634566,22.456166274787,1.681956019413633,0.1260752863559651,0.13920884415103185,0.1148174222664694,0.0008504555536629176,0.0020271874886246266,0.04172363747602503,0.5877706383586148,0.013331569360424567,-1.0519566000040248,-0.20056963974547992,-111.682083150605,-46.594415700179,-65.0923016612903,-68.62363818365434,-78.543833725213,0.08195601941363284,-0.024924713644034896,-0.00879115584896814,-0.010182577733530596,-0.013649544446337083,-0.021972812511375374,-0.050276362523974966,-0.012229361641385217,-1.2566684306395755
81,4.521694538788775,3.970858983328899,1.6820430733322005,3.1782321606816506,1.7148773830540212,0.8417563539318047,-5.539947934744895,-7.513182084616,3.20536095708601,99.2929063504564,59.5178578019841,60.4771394454548,72.77620731814153,19.887524274236153,2.4143350737519995,0.20150466325516792,0.2214563954267939,0.18880429697392095,0.0016201897263102012,0.003601801943425187,0.0473967436853,0.7453047146050302,0.017553332734499882,-3.063182084616,-0.3146390429139898,-161.7070936495436,-91.48214219801591,-71.52286055454519,-115.22379268185847,-81.11247572576384,0.8143350737519994,0.05050466325516792,0.07345639542679391,0.06380429697392095,-0.0128798102736898,-0.020398198056574814,-0.044603256314699996,0.14530471460503025,-1.2524466672655001
83,5.805851347015094,4.556670591245339,1.5636556924786464,3.5998456942882155,0.5697786225604883,0.4348425964625603,-3.006456872658834,-6.877972247920875,3.18193073405886,62.9913621989544,26.7279908497585,55.26592363372,38.81578129949046,18.13168567459795,2.5654720350025855,0.231943854325458,0.25081043694923194,0.2293973058134178,0.003660044733966839,0.007969482635549419,0.05863557336512493,0.6726492461217051,1.9368586206291,-2.4279722479208745,-0.3380692659411402,-198.0086378010456,-124.2720091502415,-76.73407636628,-149.18421870050955,-82.86831432540205,0.9654720350025854,0.080943854325458,0.10281043694923195,0.1043973058134178,-0.010839955266033163,-0.016030517364450582,-0.03336442663487507,0.07264924612170509,0.6668586206291001
84,5.523549490286193,4.716327211721894,1.5700763190296583,4.416020703328023,1.6016756217894752,0.4012412423737568,-3.8438632725958373,-5.081742682261825,3.16865967550393,50.9064774494618,21.4832361249137,39.6582896458982,31.290983233096398,14.711620662274052,1.8390711464072638,0.15371816626146434,0.1682574842101368,0.14468803843353079,0.0010069562536552037,0.0021866859285246676,0.04459970963867477,0.5985841290183753,0.0021866859285246676,-0.6317426822618248,-0.35134032449607,-210.09352255053818,-129.5167638750863,-92.34171035410179,-156.7090167669036,-86.28837933772594,0.23907114640726368,0.0027181662614643443,0.020257484210136817,0.019688038433530786,-0.013493043746344796,-0.021813314071475333,-0.04740029036132523,-0.0014158709816246562,-1.2678133140714754
85,3.884383579656466,4.347757717390726,1.7430438096245924,1.4725143998230412,2.3139860381981556,1.3656935103436414,-4.022705684473609,-3.81045987938655,3.35035972304359,137.686472649512,96.011902698956,56.682180643546,109.90342601580801,20.837284975278003,1.1693976077218622,0.08420326168797068,0.09297392932920014,0.07535236652745728,0.00030470603689022587,0.0007395567140000558,0.037372725334685164,0.45547390183562,-1.2434497875801753e-14,0.6395401206134501,-0.16964027695641004,-123.31352735048799,-54.98809730104399,-75.31781935645401,-78.09657398419199,-80.16271502472199,-0.4306023922781379,-0.06679673831202931,-0.055026070670799856,-0.049647633472542724,-0.014195293963109775,-0.023260443285999945,-0.054627274665314834,-0.14452609816438,-1.2700000000000125
87,3.519195161019087,3.8946691762729917,1.7847387899762601,1.946950879135497,2.094075820651003,1.75719450106601,-2.46523864656602,-4.166798169400125,3.42545992544729,182.818363200204,136.870833294961,74.4003207232485,152.18667659670868,22.973764952621508,1.2282686530793967,0.08554241567609175,0.09467422552618189,0.0770444434405493,0.000152265128560531,0.0003727813706504435,0.030534946622085002,0.4455329927161351,1.2434497875801753e-14,0.28320183059987514,-0.09454007455271007,-78.181636799796,-14.129166705039012,-57.5996792767515,-35.81332340329132,-78.02623504737849,-0.3717313469206034,-0.06545758432390825,-0.0533257744738181,-0.047955556559450704,-0.01434773487143947,-0.023627218629349557,-0.061465053377915,-0.15446700728386487,-1.2699999999999876
89,2.6095486191622816,4.070455257446648,1.8496394389641242,3.1638942770331093,0.9999269586455798,0.8975804772925177,-3.168594577626365,-6.3077305886541,3.38733293036565,180.905236100079,125.897752949822,98.4791037562908,144.23358066657434,27.5037415751285,2.2729758470727575,0.16522991390087952,0.18283179048880077,0.1588353632580882,0.002837953460041812,0.00685585298519964,0.05061706528069987,0.6329378582022,0.003590734219087288,-1.8577305886540998,-0.13266706963434993,-80.09476389992099,-25.102247050177994,-33.5208962437092,-43.76641933342566,-73.4962584248715,0.6729758470727574,0.01422991390087952,0.03483179048880078,0.0338353632580882,-0.011662046539958188,-0.01714414701480036,-0.04138293471930013,0.03293785820220008,-1.2664092657809127
90,2.508400139323975,4.409906253983688,1.8423164696085699,2.4554970653249204,1.6133524492107942,0.8769840349274027,-3.5988992798938164,-4.30418959014935,3.39597220239291,163.93797924975,112.695798799541,82.0047698408264,129.77652561627733,25.621090225104496,1.5285133359824385,0.1064495069691258,0.1177028359881464,0.09858007625724088,0.000781767487720285,0.0019243946443747717,0.03997806787493463,0.52100714430463,1.3088330464063374,0.1458104098506503,-0.12402779760709004,-97.06202075025001,-38.304201200459005,-49.9952301591736,-58.223474383722674,-75.3789097748955,-0.07148666401756154,-0.04455049303087419,-0.03029716401185359,-0.026419923742759116,-0.013718232512279716,-0.02207560535562523,-0.05202193212506537,-0.07899285569536996,0.038833046406337335
91,3.9650610718352866,3.8188066434570245,1.6660841559626902,1.2308808500036275,1.7221522481513754,3.138942611322427,-0.800467792829913,-4.28795548709265,3.35760014450513,123.56041919993,88.9958843501518,59.0886203112727,100.51739596674453,17.2822674248891,1.3555721113475556,0.09997564048368217,0.11059356548998421,0.09256500884092629,0.0009700544909166018,0.002354337302524989,0.028974712064484542,0.43285382669263006,1.1530836781739624,0.16204451290735022,-0.16239985549487024,-137.43958080007002,-62.0041156498482,-72.9113796887273,-87.48260403325547,-83.7177325751109,-0.24442788865244447,-0.05102435951631783,-0.03740643451001578,-0.03243499115907371,-0.013529945509083399,-0.02164566269747501,-0.06302528793551546,-0.16714617330736992,-0.11691632182603762
