sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
246,4.436666369162026,3.8165369658991217,1.7065588311178157,2.140111488914788,1.6385342841390074,0.40461246114110916,-3.3754088407907306,-2.02010034828087,3.77769349128304,29.6427960500295,18.7312480778928,15.5444811833539,22.3684307352717,5.455773986068349,0.6830553399751125,0.03912379591328713,0.04311051128088358,0.03601273080915853,0.00029679078089946815,0.000916840019435039,0.01809957278822516,0.23733028165707015,0.5834551162812451,1.3398996517191297,-0.2723065087169596,-84.3572039499705,-43.1687519221072,-16.0555188166461,-56.6315692647283,-21.54422601393165,0.0030553399751124255,-0.022076204086712868,-0.01808948871911642,-0.025187269190841466,-0.019003209219100533,-0.03908315998056496,-0.07190042721177484,-0.12266971834292983,-0.16654488371875487
16,2.150102964980023,4.125273715691918,1.9813595652040312,5.022550715941756,2.118485119833832,0.6853681282062789,-3.147496641759453,-2.2805120055618375,3.72999730560257,28.9140847504313,17.0383313998173,12.2905697207698,20.996915850021967,5.937876675307001,0.7284609690626098,0.042193638941965705,0.046486898981602846,0.03777712471378653,0.00011140596003606679,0.0003355625662200268,0.02563016035034238,0.2909200900222675,0.6412592624936626,1.0794879944381623,-0.3200026943974299,-85.0859152495687,-44.861668600182696,-19.3094302792302,-58.00308414997804,-21.062123324692998,0.04846096906260977,-0.019006361058034292,-0.014713101018397151,-0.023422875286213465,-0.019188594039963935,-0.039664437433779974,-0.06436983964965762,-0.0690799099777325,-0.10874073750633739
40,3.1286938915325218,3.655256103445721,1.877342510543133,4.938994025957323,2.20452030308007,1.4428906383447537,-1.7631745042067972,-2.5245052204889,3.7281879330251,30.5054796997865,20.4781765496591,10.1649490525815,23.8206109330349,5.013651575063699,0.6947704154973167,0.04152957189942431,0.045747588152402346,0.03699632588027173,0.0001090057059684141,0.00032801396007497985,0.020685422686450128,0.26780960714083024,0.6166369344931875,0.8354947795110998,-0.32181206697489984,-83.49452030021351,-41.421823450340895,-21.435050947418503,-55.1793890669651,-21.986348424936303,0.014770415497316614,-0.01967042810057569,-0.015452411847597651,-0.02420367411972827,-0.019190994294031587,-0.03967198603992502,-0.06931457731354987,-0.09219039285916975,-0.13336306550681254
7,1.161812204458521,4.463867942704373,2.0612677644837794,3.802963784910986,1.605297987074563,0.9800631427636888,-1.306501623284684,-1.8303215761858125,3.754374416997,25.0564490044781,13.7488891799876,14.5143949404565,17.518075788151098,5.65377991224525,0.678262340722938,0.03853833482847473,0.04237414567827888,0.035485016582913594,0.00026035200897431846,0.0007944150146375062,0.02244477302732739,0.2485942016456324,0.5775246100334626,1.5296784238141874,-0.2956255830029999,-88.9435509955219,-48.1511108200124,-17.085605059543504,-61.481924211848906,-21.34622008775475,-0.0017376592770620425,-0.02266166517152527,-0.018825854321721118,-0.025714983417086404,-0.01903964799102568,-0.039205584985362495,-0.0675552269726726,-0.11140579835436759,-0.17247538996653744
49,2.977383258482901,3.6666519681299485,1.875968475920432,2.9690274393239635,2.121408371215181,1.7240355979716369,-1.5773749767482652,-2.53302019569405,3.72044430404673,29.0534757499699,18.9002071994764,10.8164626672077,22.2846300496409,5.076634275246748,0.7223731773033251,0.043295672148212845,0.04769756038397134,0.03879354042290607,0.00013158311744905106,0.00039431223687502737,0.020643334201624786,0.27310762366929975,0.6368141546683248,0.82697980430595,-0.3295556959532697,-84.94652425003011,-42.99979280052359,-20.7835373327923,-56.715369950359104,-21.923365724753253,0.042373177303325016,-0.017904327851787152,-0.013502439616028657,-0.022406459577093925,-0.01916841688255095,-0.03960568776312497,-0.06935666579837521,-0.08689237633070024,-0.1131858453316752
221,3.875762703545902,3.6014427943817897,1.7809550611768301,3.108817208089113,1.863018915335366,0.04690577854279063,-6.090700639723807,-2.32356903668199,3.78494471089629,36.094375414541,24.3259168099029,16.1378465471578,28.24873634478227,5.884229302319049,0.7119402490209268,0.040948197987920404,0.045167803256065946,0.037160664692030304,0.00023249350435520052,0.000721044709212304,0.018709771391435037,0.2554710140171199,0.0003605592960775894,1.03643096331801,-0.2650552891037097,-77.90562458545901,-37.5740831900971,-15.462153452842202,-50.75126365521773,-21.11577069768095,0.031940249020926736,-0.020251802012079594,-0.016032196743934052,-0.024039335307969693,-0.0190675064956448,-0.0392789552907877,-0.07129022860856496,-0.10452898598288007,-0.7496394407039224
160,2.4055199846406827,4.429321190112547,1.9192750564768228,2.6712819920102775,1.6744731252122058,0.4598225714487479,-2.832360315698086,-2.0276173446145025,3.74697065139232,26.946055595181,14.7125211304229,15.3189833243665,18.790365952008933,6.1167672323790505,0.7411254117087651,0.04227061433285226,0.046487275872056075,0.03878290707001093,0.00025264275924821803,0.000767879986947495,0.024665786774727305,0.2750723523520524,0.6335943262912149,1.3323826553854974,-0.3030293486076796,-87.05394440481899,-47.1874788695771,-16.281016675633502,-60.20963404799107,-20.88323276762095,0.061125411708765065,-0.01892938566714774,-0.014712724127943923,-0.022417092929989064,-0.019047357240751784,-0.039232120013052506,-0.06533421322527269,-0.08492764764794758,-0.11640567370878507
113,2.6569093221445654,4.040559289153856,1.9262838313971276,0.9992700721008887,2.1205428756286895,0.975577209897011,-5.358784858920656,-2.337773884478415,3.72694372905538,28.8940481004829,17.2808648996579,12.0426487647514,21.151925966599567,5.806591600412501,0.733392304009385,0.04274670438402505,0.047096343191829544,0.03827997701053554,0.00011461841231846986,0.00034467279088001845,0.024882488106624745,0.29029673359141484,0.6459347636813149,1.022226115521585,-0.32305627094461986,-85.1059518995171,-44.6191351003421,-19.557351235248603,-57.84807403340044,-21.193408399587497,0.053392304009384994,-0.018453295615974946,-0.014103656808170453,-0.02292002298946446,-0.01918538158768153,-0.03965532720911998,-0.06511751189337525,-0.06970326640858515,-0.10406523631868514
230,2.7565536115242733,3.978498223114637,1.93164608053739,7.093639317586622,2.038847438740526,0.7584183209041737,-2.3114883548094856,-2.2045921391495673,3.7915149747223,39.1278216950013,25.3498555153783,16.7683287251413,29.94251090858597,6.8889830898115,0.7003992006056876,0.03925305323264246,0.0432893328103054,0.03519398953213539,0.00014394636738358793,0.0004480251863347995,0.02359040286013725,0.27533628019371736,0.6168703945215048,1.1554078608504326,-0.2584850252776998,-74.8721783049987,-36.5501444846217,-14.831671274858703,-49.05748909141403,-20.1110169101885,0.020399200605687562,-0.02194694676735754,-0.0179106671896946,-0.026006010467864604,-0.019156053632616413,-0.0395519748136652,-0.06640959713986275,-0.08466371980628262,-0.13312960547849517
119,3.1364486073645734,3.5300932371458744,1.7894391305713464,0.8769336934103534,1.7851235264928786,1.3115323565131283,-3.285014059693503,-2.3660309511464224,3.73465674991003,27.661478355003,17.857462385291,13.3827383101364,21.125467708528333,4.902007984855999,0.725353821097201,0.0434753926201764,0.047898526103629414,0.03979500790530241,0.0002603451442018484,0.0007860724795047958,0.01705175492915245,0.24862034043956216,0.6226315437123724,0.9939690488535775,-0.31534325008997,-86.338521644997,-44.042537614709,-18.2172616898636,-57.87453229147167,-22.097992015144,0.045353821097200986,-0.0177246073798236,-0.013301473896370583,-0.021404992094697588,-0.019039654855798154,-0.039213927520495205,-0.07294824507084754,-0.11137965956043783,-0.1273684562876276
50,3.849644451835846,3.29489733106612,1.7635101503067587,1.7811879552303567,1.930424869468377,1.576666159789023,-2.2004381933492576,-2.4152127376885577,3.79301634443737,37.1950044995174,26.9680308701936,14.4799467412071,30.377022079968203,5.113486814661901,0.6587645827696633,0.0386400911365739,0.04263203141010669,0.03489175344341773,0.0002207708338568663,0.000687532787532863,0.015425268104727774,0.22983216940803786,0.5748579132386327,0.9447872623114422,-0.2569836555626299,-76.80499550048259,-34.9319691298064,-17.1200532587929,-48.6229779200318,-21.8865131853381,-0.02123541723033673,-0.022559908863426098,-0.018567968589893305,-0.026308246556582267,-0.019079229166143134,-0.03931246721246714,-0.07457473189527222,-0.13016783059196213,-0.17514208676136733
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
32,2.2098427770925393,3.7617505991382214,1.894723725180277,1.0617625607097554,1.8455558757230095,0.8962017091419172,-4.246093294911709,-2.2763266254484176,3.7120483574241,24.2644079502497,14.4838025502395,12.1132879374145,17.7440043502429,4.890302700005101,0.7236968720986852,0.04337292403636483,0.04775193118846917,0.03957271844932425,0.00020654128800416156,0.0006161088247225166,0.01898836595750275,0.2585815785494576,0.62400953807958,1.0836733745515823,-0.33795164257589994,-89.7355920497503,-47.4161974497605,-19.486712062585504,-61.2559956497571,-22.1096972999949,0.04369687209868511,-0.01782707596363517,-0.01344806881153083,-0.021627281550675746,-0.019093458711995838,-0.039383891175277484,-0.07101163404249725,-0.10141842145054236,-0.12599046192041996
229,2.937392544216342,3.584934787202329,1.7895631448669187,2.741398070972026,1.7836274874980322,0.3581059729455102,-4.010098629784125,-2.2121328336435373,3.72511446552213,24.7259912197478,15.5771718174947,12.2482764030041,18.6267782849124,4.574409701126551,0.6871444096154846,0.04131285858184052,0.04550221121915616,0.03783672357488538,0.00023796703245803778,0.0007148352233596889,0.016415360102407295,0.23671095633250738,0.5894917827461748,1.1478671663564626,-0.3248855344778696,-89.2740087802522,-46.3228281825053,-19.351723596995903,-60.373221715087595,-22.42559029887345,0.00714440961548457,-0.019887141418159476,-0.015697788780843838,-0.02336327642511462,-0.019062032967541963,-0.03928516477664031,-0.0735846398975927,-0.1232890436674926,-0.16050821725382525
27,2.745974683460794,4.008279806772067,1.907303199688896,3.370634054972358,1.9840523247587563,1.2684027437013736,-1.7323250497384188,-2.0070961761931123,3.79386138084314,35.8135310802027,22.9930157547642,15.9292059556282,27.2665208632437,6.41025766271925,0.6508534482240123,0.03636380042743947,0.04010116670225196,0.03270375532120001,0.00014752028762473823,0.00045970659097216426,0.021699888296862424,0.2535863269505423,0.00022987184873723976,1.3529038238068876,-0.25613861915686,-78.1864689197973,-38.9069842452358,-15.670794044371801,-51.7334791367563,-20.58974233728075,-0.029146551775987795,-0.02483619957256053,-0.02109883329774804,-0.028496244678799985,-0.019152479712375263,-0.03954029340902784,-0.06830011170313757,-0.1064136730494577,-0.7497701281512628
6,3.3132446755406986,3.467894908411318,1.8715685913183708,3.403059185762736,2.1549264941262907,1.6240404962864163,-1.8573328744620516,-2.64520866259995,3.76335481055958,37.818773649633,27.0260739998775,12.5724464747325,30.623640549796004,5.396349824877751,0.6968457341166072,0.0412952365267194,0.045500099935414054,0.036810813437160236,0.0001415242669096465,0.0004339655288747579,0.019124102247984887,0.2613606540688198,0.6180352895747747,0.7147913374000501,-0.28664518944041983,-76.181226350367,-34.873926000122495,-19.0275535252675,-48.37635945020399,-21.603650175122247,0.01684573411660717,-0.019904763473280594,-0.015699900064585944,-0.02438918656283976,-0.019158475733090354,-0.03956603447112524,-0.07087589775201511,-0.09863934593118018,-0.13196471042522528
65,2.6114852697224276,3.8192436906914846,1.915800143134688,3.678437609635158,2.0315608410890427,0.670340250723284,-3.8120324349787973,-2.494033219112105,3.72832953001844,30.2386371498869,18.7954126995464,12.9516655088159,22.6098208496599,5.721612225170251,0.7639381322691747,0.04504102174974494,0.04962369942170567,0.040564880206373534,0.00015731236674260528,0.000473421335512203,0.02264357572355502,0.28907953201539494,0.6693248668466047,0.865966780887895,-0.32167046998156,-83.7613628501131,-43.1045873004536,-18.6483344911841,-56.3901791503401,-21.27838777482975,0.08393813226917468,-0.016158978250255057,-0.011576300578294327,-0.020635119793626464,-0.019142687633257396,-0.0395265786644878,-0.06735642427644498,-0.07092046798460505,-0.08067513315339525
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
203,3.2832819459554523,3.3537909892232163,1.7930202838718754,5.550167538663368,1.8120962014462483,0.3035076148438411,-3.5352572960358177,-2.3744722094400177,3.78754269350801,35.1753009199456,24.7363788701478,15.3091829215908,28.21601955341373,5.2194610248989,0.6903231582238902,0.040371531950220446,0.04455049558203482,0.036769051836137545,0.000271315392985321,0.0008424883784727832,0.015825629995442902,0.23547412005520751,0.5962852961497302,0.9855277905599822,-0.26245730649198995,-78.8246990800544,-37.1636211298522,-16.2908170784092,-50.78398044658627,-21.780538975101102,0.010323158223890183,-0.02082846804977955,-0.01664950441796518,-0.024430948163862452,-0.01902868460701468,-0.03915751162152722,-0.0741743700045571,-0.12452587994479247,-0.15371470385026975
179,3.4002843871070683,4.186994278177618,1.8617726427078,2.8575650764579827,2.0036094400760645,1.0732752513415418,-2.4630902595008988,-2.2686384834411424,3.72897338548449,28.2825178001076,16.1123639496509,13.3402072589618,20.169081899803132,6.08507692522835,0.7540043462192614,0.04360654109736053,0.04802461395016121,0.039304633909277124,0.0001440125215613628,0.0004335446723473524,0.02578686106229755,0.29504454150976245,0.658479962751805,1.0913615165588575,-0.32102661451550984,-85.7174821998924,-45.7876360503491,-18.2597927410382,-58.83091810019687,-20.91492307477165,0.07400434621926133,-0.01759345890263947,-0.01317538604983879,-0.021895366090722873,-0.01915598747843864,-0.03956645532765265,-0.06421313893770245,-0.06495545849023754,-0.09152003724819502
38,1.8239479852281566,3.9971466745543607,1.983583084616191,1.4363028305600922,1.755983523934026,1.591167624461673,-1.651950619995442,-1.98681423649852,3.80079444016314,34.729160850111,22.029996389756,17.2227081724714,26.263051209874334,6.3495822301775,0.6772974974136332,0.0377632823984153,0.04163494771932856,0.034424636161887914,0.00023271544882474686,0.0007276983694124439,0.020571477852795006,0.24978744669039998,0.00596311669683236,1.37318576350148,-0.24920555983685988,-79.270839149889,-39.870003610244,-14.377291827528602,-52.736948790125666,-20.6504177698225,-0.0027025025863668395,-0.023436717601584695,-0.019565052280671437,-0.026775363838112083,-0.019067284551175255,-0.03927230163058756,-0.06942852214720499,-0.1102125533096,-0.7440368833031676
173,2.523822587523774,3.561968781741396,1.8845728927590601,2.399436897601051,2.034513156610048,1.28380662840151,-2.468968407497512,-2.3573435273914827,3.72893358844895,27.8608843997063,18.4563616501691,11.0097480679269,21.5912025666815,4.7022613747686,0.6726725718126261,0.04036582083370064,0.04447500349610088,0.03635273788590503,0.00015480571359873432,0.0004660294584977187,0.01771052616910751,0.2461928508124025,0.0002330297101700296,1.0026564726085172,-0.32106641155104976,-86.1391156002937,-43.4436383498309,-20.5902519320731,-57.4087974333185,-22.2977386252314,-0.007327428187373974,-0.020834179166299358,-0.016724996503899116,-0.024847262114094965,-0.019145194286401268,-0.03953397054150228,-0.07228947383089249,-0.11380714918759749,-0.74976697028983
160,3.20358734833826,3.5504078432228994,1.831530882266463,1.0517839248142111,1.8235060498773774,1.006196284134703,-4.1448205063971955,-2.2884542791704,3.80513619481276,38.4513065844658,26.4305980123027,17.1970608259752,30.4375008696904,6.010354286081549,0.7009210979547902,0.03990213278953277,0.044038695113728855,0.03626115096446799,0.0002479860787310842,0.0007770998116498617,0.018011750567644924,0.24885810747165982,0.608912717752425,1.0715457208296,-0.2448638051872396,-75.5486934155342,-35.469401987697296,-14.402939174024802,-48.562499130309604,-20.98964571391845,0.020921097954790135,-0.021297867210467225,-0.017161304886271142,-0.024938849035532007,-0.01905201392126892,-0.03922290018835014,-0.07198824943235507,-0.11114189252834017,-0.14108728224757505
82,2.4503788151193566,3.569191902367278,1.8844799260585592,0.8027116263754426,2.002007901851294,1.6876557363550293,-2.732182810865008,-2.326679838377615,3.72773290721566,27.2306464503344,17.8707545004727,11.1608549364931,20.990718483759935,4.679945974930851,0.6731251171867711,0.04039189715355696,0.0445048582205912,0.03645688272595588,0.00016334214962133702,0.0004914075031896559,0.017508239863264663,0.2446062472238446,0.0004914075031896559,1.033320161622385,-0.32226709278433985,-86.7693535496656,-44.0292454995273,-20.4391450635069,-58.009281516240065,-22.320054025069147,-0.0068748828132289,-0.020808102846443036,-0.016695141779408798,-0.024743117274044116,-0.019136657850378665,-0.039508592496810345,-0.07249176013673533,-0.11539375277615538,-0.7495085924968103
224,2.097374800986065,3.8710650479977886,1.915949964377788,4.248189375152377,1.6398372554630032,0.7377897269873046,-1.7753304553922313,-1.9413261476195576,3.80177376184859,32.406067840202,20.8021306651062,16.6426180936478,24.670109723471466,5.801968587547899,0.6631403738906556,0.0372482180668176,0.04106855218034599,0.034220382557852695,0.00028512389608427446,0.0008918830504049957,0.018356958091667597,0.23390788681041763,0.5686260499633826,1.4186738523804423,-0.24822623815140998,-81.593932159798,-41.0978693348938,-14.9573819063522,-54.32989027652853,-21.198031412452103,-0.01685962610934444,-0.023951781933182398,-0.020131447819654008,-0.026979617442147302,-0.019014876103915727,-0.039108116949595005,-0.0716430419083324,-0.12609211318958236,-0.18137395003661738
173,2.4105592152182376,4.187896617413135,1.9415255027038851,6.766125841825706,1.8428561028378942,0.18835923125431187,-2.7775947502410734,-1.8947518341883376,3.81258532428368,37.0165055603138,23.2648832752602,17.8470681108493,27.848757370278065,6.875811142526802,0.654225028092128,0.0358682573078907,0.039549210149750644,0.03247719411838319,0.00018100158916940337,0.0005694903470550017,0.02237877359360252,0.2523357990810575,0.5695572511062752,1.4652481658116623,-0.23741467571632002,-76.9834944396862,-38.6351167247398,-13.752931889150702,-51.151242629721935,-20.1241888574732,-0.025774971907872035,-0.025331742692109298,-0.021650789850249354,-0.028722805881616804,-0.019118998410830597,-0.039430509652945,-0.06762122640639748,-0.10766420091894247,-0.1804427488937248
217,2.458248217128391,3.9499692930930945,1.8586486251155299,0.6502664625995828,1.602518898710025,1.0305410078541528,-3.362541175087978,-1.9430124188554574,3.77037827493391,27.709618955123,16.9451906651374,15.0942833816211,20.533333428465934,5.382214144992799,0.6753746578889377,0.03868583194222169,0.04259941266460935,0.035684441078135405,0.00029707658700964446,0.0009141670070123009,0.01859735034883747,0.2358049633726773,0.5753266383291449,1.4169875811445425,-0.27962172506608995,-86.290381044877,-44.9548093348626,-16.5057166183789,-58.46666657153406,-21.6177858550072,-0.004625342111062358,-0.022514168057778304,-0.018600587335390648,-0.025515558921864592,-0.019002923412990355,-0.0390858329929877,-0.07140264965116253,-0.12419503662732267,-0.17467336167085512
227,2.3038882275813424,3.9429471836306433,1.9268865234450805,3.247301157012285,2.012469033437329,0.40668424548729404,-4.702826705171375,-2.324231435839945,3.71068373988101,25.3905400495569,14.8150261004048,11.5243222735432,18.340197416788836,5.28775697457605,0.7352664645421214,0.04355996144462246,0.04797177081497692,0.039309062177603375,0.00014420574264243643,0.00042986489880014744,0.022443704892735283,0.2796180355825051,0.6421438052130202,1.0357685641600547,-0.33931626011898963,-88.6094599504431,-47.0849738995952,-20.075677726456803,-60.65980258321116,-21.712243025423952,0.05526646454212136,-0.01764003855537754,-0.013228229185023074,-0.021890937822396622,-0.019155794257357566,-0.03957013510119985,-0.06755629510726471,-0.0803819644174949,-0.10785619478697983
117,2.1934856966576026,4.129272717188636,1.9307451677868754,0.934447908354323,1.6587664379280973,1.6879586370926944,-1.8288617395373694,-2.11472287929534,3.76503768699247,30.3504089948547,17.9586918398855,16.5269641900753,22.089264224875233,6.1958585774846,0.7470743843413743,0.04255484593203284,0.046845272684728496,0.039093367477378634,0.0002860049636431183,0.0008776653255901934,0.022425411179700205,0.2696621488538,0.6391226295534902,1.2452771207046598,-0.28496231300752983,-83.6495910051453,-43.9413081601145,-15.0730358099247,-56.91073577512476,-20.8041414225154,0.06707438434137425,-0.018645154067967157,-0.014354727315271501,-0.022106632522621364,-0.01901399503635688,-0.03912233467440981,-0.06757458882029979,-0.09033785114619997,-0.1108773704465098
95,2.506961385203603,3.8108413473645357,1.9416439409186508,0.9091517432740921,2.20854920779988,1.4051806786601948,-3.9628689255498784,-2.34691277543466,3.740720587,31.2389974504186,20.4588193497329,11.1224022291252,24.05221204996147,5.390089050342851,0.676974935268646,0.03967527668153302,0.04372267065365409,0.03531843299570003,9.909456806084964e-05,0.00030019990006024955,0.021946429149130253,0.26734504918720026,0.00030019990006024955,1.0130872245653397,-0.3092794129999996,-82.7610025495814,-41.4411806502671,-20.4775977708748,-54.94778795003853,-21.60991094965715,-0.003025064731353999,-0.021524723318466978,-0.01747732934634591,-0.025881567004299964,-0.019200905431939152,-0.03969980009993975,-0.06805357085086974,-0.09265495081279973,-0.7496998000999398
114,2.578483116271796,3.914473718905052,1.969647008629999,2.2248217084923856,2.2814701061685576,0.6650208059832061,-6.228874446255354,-2.3135062338836674,3.76954604203268,37.4050585502118,24.9976084996888,12.9400631591163,29.133425183196465,6.2037250252615,0.6698538608474109,0.03833818963104919,0.04226598085284872,0.033928986413594354,8.182009421374477e-05,0.0002517023695847165,0.02412293192415227,0.27407372685701725,0.5985323036465549,1.0464937661163325,-0.28045395796731976,-76.5949414497882,-36.9023915003112,-18.659936840883702,-49.866574816803535,-20.796274974738502,-0.010146139152589106,-0.02286181036895081,-0.01893401914715128,-0.027271013586405643,-0.019218179905786257,-0.039748297630415284,-0.06587706807584773,-0.08592627314298273,-0.15146769635344515
234,3.4914667047234356,3.5751685562171502,1.7718529245078078,1.6985810985470517,1.8760115140257585,0.9083235665352871,-3.6562100681428227,-2.3609054595320873,3.72672655366982,27.0139948494034,17.3116070494871,12.4329754048237,20.54573631612587,4.851193899958149,0.7127489186253513,0.04278188071970614,0.047131407740795016,0.03893933288945412,0.00021393725966842856,0.0006432438058499024,0.017601953589307495,0.25117832049355737,0.005614171400787349,0.9990945404679126,-0.32327344633017985,-86.9860051505966,-44.5883929505129,-19.1670245951763,-58.45426368387413,-22.148806100041853,0.03274891862535123,-0.018418119280293854,-0.014068592259204982,-0.022260667110545876,-0.01908606274033157,-0.0393567561941501,-0.0723980464106925,-0.10882167950644261,-0.7443858285992127
5,2.7234529770548215,4.0308615496043325,1.84827544273391,2.7899472670274985,1.6725658187531716,0.8883358599945189,-2.072045614675493,-2.1350793789176574,3.73274240078933,25.4224298652844,14.5567988045513,14.2488002026783,18.178675824795665,5.4328155303665495,0.7402122955653283,0.04329970382442565,0.0476360714041922,0.039845752958743895,0.00027004555695625407,0.0008145077748924479,0.020851709292437626,0.2629291589661775,0.6316172716151949,1.2249206210823425,-0.31725759921066965,-88.5775701347156,-47.3432011954487,-17.3511997973217,-60.82132417520434,-21.56718446963345,0.060212295565328255,-0.01790029617557435,-0.013563928595807795,-0.021354247041256103,-0.019029954443043746,-0.03918549222510755,-0.06914829070756237,-0.09707084103382246,-0.11838272838480512
28,3.997658979050909,3.9048339118368127,1.8325257471617626,5.341804756945745,2.000558134253729,1.1075875373378872,-1.9261522201258092,-2.3643213679006974,3.77847240484031,38.3843775001879,24.7555870497308,16.732192953179,29.298517199883168,6.814395225228552,0.7470599201286348,0.04238128787117758,0.04673036534833058,0.03812133790014008,0.0001692330647824015,0.0005231108665073592,0.023712504563182524,0.28757803727879727,0.6556919794123348,0.9956786320993025,-0.2715275951596898,-75.6156224998121,-37.1444129502692,-14.867807046821003,-49.701482800116835,-20.18560477477145,0.06705992012863471,-0.01881871212882242,-0.014469634651669415,-0.02307866209985992,-0.019130766935217598,-0.03947688913349264,-0.06628749543681747,-0.07242196272120272,-0.09430802058766519
18,2.414882722728315,3.4092001322373333,1.9146042126866898,1.5122453471882522,1.9122841729117297,1.4168197405192413,-2.6262566912693863,-2.31339579005146,3.81038358309917,39.4773453997914,28.1925510702422,16.076909724203,31.954149180091935,5.642397164774602,0.6613859866972405,0.03793658932062325,0.04187427847499242,0.03426439712383116,0.00021312097656872974,0.0006696403813899465,0.016515759781535078,0.23551857861373993,0.5784520327318101,1.0466042099485398,-0.2396164169008297,-74.5226546002086,-33.7074489297578,-15.523090275797003,-47.04585081990807,-21.3576028352254,-0.01861401330275958,-0.023263410679376748,-0.019325721525007576,-0.026935602876168835,-0.019086879023431272,-0.039330359618610054,-0.07348424021846492,-0.12448142138626006,-0.17154796726818988
30,2.8343736760162557,4.487375554507301,1.896886556172988,4.077577766395799,1.666699782013823,0.8728655379814876,-1.6187010112166498,-2.0276647238827,3.76006604856753,29.1905783444235,16.180983279628,16.3986348299741,20.517514967893167,6.504797532397751,0.7473217766569178,0.042173295570885484,0.04639109740462491,0.038669177898204767,0.00026029924521773075,0.0007967008084976968,0.02559339506782532,0.27917928470951003,0.6392925857619252,1.3323352761172997,-0.2899339514324697,-84.8094216555765,-45.719016720372,-15.201365170025902,-58.48248503210684,-20.495202467602248,0.06732177665691774,-0.019026704429114513,-0.014808902595375088,-0.02253082210179523,-0.01903970075478227,-0.039203299191502304,-0.06440660493217468,-0.08082071529048995,-0.11070741423807484
148,3.0388912052969577,3.920487275605263,1.832638005357353,4.196891575059565,1.7765807535928955,0.20847781644722063,-3.6260313699647404,-2.24281944938994,3.73401636049865,27.2457970997493,16.140444749908,14.2227815403256,19.842228866521765,5.55267617492065,0.7484748134145605,0.043844465332603284,0.04826954847472908,0.04010019920257166,0.0002379902207051904,0.0007183555708647482,0.020941080200044926,0.26972144041517976,0.006297809878564653,1.11718055061006,-0.3159836395013498,-86.7542029002507,-45.759555250092,-17.377218459674403,-59.157771133478235,-21.44732382507935,0.06847481341456041,-0.017355534667396713,-0.01293045152527092,-0.02109980079742834,-0.01906200977929481,-0.03928164442913525,-0.06905891979995507,-0.09027855958482023,-0.7437021901214353
198,4.6516404862232,3.681859044808214,1.7872642871216724,5.71714466267176,2.1812082987571237,0.7825623639390022,-3.2551423799495196,-2.4036604557689425,3.77293086364062,37.7310133502761,26.0170588997426,13.3835026392821,29.921710383253767,5.85697722526675,0.6751224974058232,0.03907639650637261,0.04307716889357241,0.03477451011599646,0.00011685084619373418,0.00036013400108236837,0.020971302403867575,0.2632388221665125,0.00018006920824253925,0.9563395442310574,-0.2770691363593798,-76.2689866497239,-35.8829411002574,-18.216497360717902,-49.07828961674623,-21.14302277473325,-0.004877502594176852,-0.022123603493627388,-0.018122831106427588,-0.02642548988400354,-0.019183149153806266,-0.03963986599891763,-0.06902869759613242,-0.09676117783348748,-0.7498199307917575
