sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
243,4.721397855650134,3.0096129664403137,1.661684366329597,3.515545329058082,1.9281674685572272,0.8259755872086831,-3.7747229851435873,-2.823497577816175,3.73737876032461,31.2275049502204,23.4949766505452,10.6768610170292,26.07248608377027,3.8662641498375994,0.6763309777507516,0.042707854337685765,0.04702683548458388,0.03866480166943896,0.00025274572485471387,0.0007642348466001536,0.012875359344469928,0.2192157725032251,0.5815915452650748,0.5365024221838248,-0.3126212396753898,-82.7724950497796,-38.405023349454794,-20.9231389829708,-52.92751391622973,-23.133735850162402,-0.003669022249248477,-0.018492145662314233,-0.014173164515416115,-0.022535198330561036,-0.019047254275145288,-0.03923576515339985,-0.07712464065553007,-0.14078422749677488,-0.16840845473492516
84,4.0116633491024265,3.741636641931976,1.7972358077803983,0.8868239310390349,2.0624494934863926,2.899052295489409,-0.8519523265714458,-2.661771589206925,3.70306069663816,27.4061445496045,16.8159763488802,11.2555417891514,20.3460324157883,5.295084100362152,0.7907200707059587,0.047671175279196606,0.05250303497062472,0.042917998655487746,0.00015003716544383607,0.000445406832074724,0.02239426073346973,0.29629292558921483,0.000445406832074724,0.698228410793075,-0.34693930336184,-86.5938554503955,-45.0840236511198,-20.3444582108486,-58.6539675842117,-21.704915899637847,0.11072007070595868,-0.013528824720803391,-0.008696965029375274,-0.01828200134451225,-0.019149962834556167,-0.03955459316792528,-0.06760573926653027,-0.06370707441078516,-0.7495545931679253
98,3.8773242290195036,3.7854935090095787,1.79778878534396,3.220056361648653,1.7593840140577524,1.5114627118627508,-1.4422084863697926,-2.413831744899095,3.77604251455454,36.056836975331,23.0850163301511,17.798088270917,27.408956545211066,6.485910322589952,0.7908895886841378,0.045313058285642485,0.049947355693265694,0.04139844383450897,0.00028564194446106594,0.0008817048024400975,0.021535194174425065,0.282465779558025,0.6818732241753074,0.946168255100905,-0.2739574854454596,-77.94316302466899,-38.8149836698489,-13.801911729083002,-51.59104345478893,-20.51408967741005,0.11088958868413779,-0.015886941714357512,-0.011252644306734304,-0.01980155616549103,-0.019014358055538937,-0.0391182951975599,-0.06846480582557493,-0.077534220441975,-0.06812677582469262
194,3.202491866657106,3.5906824092726035,1.7679990950347537,2.74340786938989,1.668184434700678,0.4103963122934674,-3.6232443235424134,-2.43726049034577,3.71066806743977,24.6222563997435,14.9688416502613,13.4327090376634,18.186646566755368,4.826707374741099,0.7791892571974017,0.04745894487812272,0.052230486279732466,0.04384164501799259,0.00031191613026610734,0.0009296055066974063,0.017647967724384817,0.25950462135973984,0.000464921590157541,0.9227395096542299,-0.33933193256023,-89.37774360025651,-46.931158349738695,-18.1672909623366,-60.81335343324463,-22.173292625258902,0.09918925719740168,-0.013741055121877274,-0.008969513720267532,-0.017358354982007405,-0.018988083869733895,-0.039070394493302595,-0.07235203227561518,-0.10049537864026015,-0.7495350784098425
204,1.9653648335691767,4.182564382594519,1.9378235912804012,3.9073715913190776,1.8175491119845915,0.4341006817291897,-3.079000112202397,-2.26669134986914,3.6809533880761,19.8351068000193,9.68729619999067,11.4090878155284,13.069899733333548,5.0739053000143155,0.7806567495329944,0.046838306244770554,0.051491469208183135,0.042819185517363134,0.00018873636830660576,0.0005535595560375306,0.02354136763368997,0.2882238508732202,0.6700614603093775,1.0933086501308598,-0.3690466119239,-94.1648931999807,-52.21270380000933,-20.1909121844716,-65.93010026666646,-21.926094699985683,0.1006567495329943,-0.014361693755229443,-0.009708530791816862,-0.018380814482636863,-0.019111263631693395,-0.03944644044396247,-0.06645863236631003,-0.07177614912677976,-0.07993853969062248
66,3.4530584310038615,3.6479300021600674,1.7892016967196873,4.388376586453805,1.9816699381095069,0.48280593233352026,-4.0024198891340985,-2.556021169146,3.68139675947597,22.5446121497952,13.4332919249572,9.97147353672719,16.470398666569867,4.555660112419,0.759054481713008,0.046769393078303134,0.05148583842299377,0.042385985791146934,0.00016495905531386067,0.0004839630921251725,0.019393097695135086,0.27377266442416026,0.00024204395585014638,0.8039788308539997,-0.3686032405240298,-91.4553878502048,-48.4667080750428,-21.628526463272813,-62.529601333430136,-22.444339887581002,0.079054481713008,-0.014430606921696863,-0.009714161577006226,-0.018814014208853064,-0.01913504094468614,-0.03951603690787483,-0.07060690230486491,-0.08622733557583973,-0.7497579560441499
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
195,1.8729973469611256,4.262088439369809,2.041306936310613,4.054708060057995,2.1472403647717035,0.601931475413936,-3.7218091863959635,-2.088532198302055,3.77852709357547,36.4350451003702,22.5198008003645,15.3254129470408,27.158215567033068,6.957622150002852,0.6808464035748898,0.03798991422919298,0.04188517096171097,0.03385682451456203,9.988069445097868e-05,0.0003087445844398573,0.026668891205470224,0.280701503577075,0.6016184098967801,1.2714678016979448,-0.2714729064245298,-77.5649548996298,-39.3801991996355,-16.274587052959202,-51.84178443296693,-20.04237784999715,0.0008464035748897425,-0.02321008577080702,-0.01931482903828903,-0.027343175485437965,-0.01920011930554902,-0.039691255415560144,-0.06333110879452977,-0.07929849642292497,-0.14838159010321994
77,2.946857605790028,4.060869007255155,1.9352451865271136,2.2214675247746865,2.4363315284446427,1.0693067928130755,-4.262401334709758,-2.281125755095905,3.72739957609006,28.7170186500589,18.4405616499134,8.02626930049568,21.866047316628567,5.138228500072751,0.6485015031028638,0.037924187279464935,0.04178951603805629,0.03334667017541661,4.3693489780734595e-05,0.0001313803982077033,0.025757301812435074,0.27469860161970505,0.5825532021325801,1.0788742449040947,-0.32260042390994004,-85.2829813499411,-43.4594383500866,-23.57373069950432,-57.13395268337143,-21.86177149992725,-0.03149849689713624,-0.023275812720535062,-0.019410483961943704,-0.02785332982458339,-0.019256306510219267,-0.0398686196017923,-0.06424269818756492,-0.08530139838029493,-0.1674467978674199
107,2.273937043244046,3.5427716899770507,1.978758194924791,3.7355685237566,2.06662158703928,1.402153203995503,-2.183225769504396,-2.817447073240025,3.74577815762078,36.6696955505176,24.9629987003573,13.8713794251532,28.865230983744066,5.853348425080151,0.7903056364806957,0.04697603999443771,0.05176984769242482,0.04217229556596832,0.00017789603278738682,0.0005404018424752799,0.021257530433780314,0.29213464104284537,0.6952635330200128,0.5425529267599747,-0.3042218423792198,-77.3303044494824,-36.9370012996427,-17.7286205748468,-50.13476901625593,-21.14665157491985,0.11030563648069569,-0.014223960005562288,-0.009430152307575178,-0.019027704434031678,-0.019122103967212613,-0.03945959815752472,-0.06874246956621968,-0.06786535895715462,-0.05473646697998724
222,2.8392952827792413,3.391385234537008,1.8358993616957575,3.296663535742339,1.7549900679000427,0.33162164331966404,-4.044429795339516,-2.2935294565614974,3.80609106594156,36.7872639799316,25.8369180250156,16.5449715331984,29.487033343320935,5.475172977458001,0.6873254747112298,0.03955665562387792,0.04367228546416043,0.03612081188773687,0.00028861333925857464,0.0009046748566774454,0.01597476785757257,0.23389372245040763,0.0009046748566725604,1.0664705434385024,-0.24390893405843972,-77.2127360200684,-36.0630819749844,-15.055028466801602,-49.51296665667907,-21.524827022542,0.007325474711229796,-0.02164334437612208,-0.017527714535839567,-0.025079188112263125,-0.019011386660741425,-0.039095325143322555,-0.07402523214242743,-0.12610627754959236,-0.7490953251433274
46,3.986382139944957,3.9386311810094545,1.7819106845014088,5.67363243366429,2.0103207738552173,0.47684795839110833,-3.444899815714307,-2.477194258964895,3.6802689461222,21.8991057001403,11.9020967002143,10.2313265409062,15.234433033522967,4.998504499963,0.7820876790368061,0.04732094054177987,0.052084893825414445,0.042785403832395416,0.00014184832029637352,0.00041590096435761836,0.023121198927490205,0.2945996833491753,0.6811216926194703,0.8828057410351047,-0.3697310538777998,-92.1008942998597,-49.9979032997857,-21.3686734590938,-63.76556696647703,-22.001495500037,0.10208767903680604,-0.013879059458220128,-0.009115106174585552,-0.01841459616760458,-0.01915815167970363,-0.03958409903564238,-0.06687880107250979,-0.06540031665082469,-0.06887830738052969
119,2.2745316177250996,3.604597527285872,1.8914714197478832,0.6358834649641757,1.802042992190502,1.109026303553731,-5.010090287288769,-2.61845267795535,3.69508845856327,24.7269702500489,14.8376192504657,12.605864701268,18.1340695836601,4.9446754997916,0.8113866725434491,0.04977054644920595,0.05478081102809203,0.04561121811613669,0.00025322950047371417,0.0007484358247502598,0.019094477863945247,0.27918292743777995,0.6948421144278625,0.7415473220446498,-0.35491154143672965,-89.27302974995109,-47.0623807495343,-18.994135298732,-60.8659304163399,-22.0553245002084,0.13138667254344905,-0.011429453550794048,-0.00641918897190797,-0.015588781883863305,-0.019046770499526286,-0.03925156417524974,-0.07090552213605475,-0.08081707256222004,-0.05515788557213752
152,3.0070613651009643,4.583698931449289,1.901854780830203,2.849013868430082,1.8109610372129263,0.9367833761903408,-2.178474870345268,-2.1575858693748025,3.73145483887749,26.8739608996839,13.8809688003676,14.8807824190637,18.211966166806366,6.49649604965815,0.7856764968928474,0.04488211068567333,0.049364837428878476,0.04085436019351262,0.00019883005768579865,0.0005993558152899148,0.02872075669831764,0.3041981143936525,0.0005993558152899148,1.2024141306251974,-0.31854516112250986,-87.12603910031609,-48.019031199632394,-16.719217580936302,-60.78803383319364,-20.50350395034185,0.1056764968928473,-0.016317889314326664,-0.011835162571121521,-0.020345639806487376,-0.019101169942314204,-0.039400644184710086,-0.06127924330168236,-0.05580188560634747,-0.7494006441847101
245,3.0446876825934077,4.584776922181263,1.8655246562119552,4.720981215975655,1.9344561132000033,1.2749216962441432,-1.224843064326013,-1.9845064824984275,3.69180760674166,18.8076251499296,8.55584029995953,10.3467016423993,11.973101916616221,5.125892424985034,0.7070285484317367,0.041347747852931105,0.0454725112998453,0.03745070594723385,0.0001277467641901158,0.0003769180274375561,0.02632666233617753,0.2790170625830175,0.6116180439989276,1.3754935175015723,-0.35819239325833996,-95.1923748500704,-53.344159700040464,-21.253298357600702,-67.02689808338378,-21.874107575014968,0.027028548431736632,-0.019852252147068893,-0.015727488700154696,-0.02374929405276615,-0.019172253235809886,-0.039623081972562445,-0.06367333766382247,-0.08098293741698248,-0.1383819560010724
48,3.5580651268483177,4.445755641647878,1.8235782335591435,1.1697917004752334,1.940272590991988,0.7909666922043265,-4.187494980124775,-2.0939325596062823,3.68455517920875,18.8585908494133,8.69152349987417,10.2673414884177,12.080545949720547,5.083533674769565,0.7318548368852191,0.04320613833694536,0.047518350979056295,0.039156635857807154,0.00013210323452317427,0.00038823329927240025,0.025825291290457297,0.2854304120288824,0.6333918695930199,1.2660674403937175,-0.36544482079124974,-95.1414091505867,-53.208476500125826,-21.332658511582302,-66.91945405027946,-21.916466325230434,0.05185483688521908,-0.01799386166305464,-0.013681649020943702,-0.022043364142192844,-0.019167896765476828,-0.0396117667007276,-0.0641747087095427,-0.07456958797111757,-0.11660813040698015
205,2.9363135467688983,3.8959395552445786,1.8141511042344813,2.6861050474723243,1.904743233707307,0.11506194871198841,-5.768290342064422,-2.30921271081713,3.66618222034689,18.3195955003612,9.48203209991334,9.5765570601376,12.427886566729294,4.41878170022393,0.7418321208809004,0.045515332049107196,0.050064356132543855,0.04146685699635753,0.00015948186673928465,0.0004639985710928052,0.020242132686550285,0.26999879635712,0.6399479141447675,1.0507872891828698,-0.3838177796531097,-95.6804044996388,-52.41796790008666,-22.0234429398624,-66.5721134332707,-22.58121829977607,0.0618321208809004,-0.0156846679508928,-0.011135643867456142,-0.01973314300364247,-0.019140518133260717,-0.039536001428907196,-0.06975786731344971,-0.09000120364288,-0.11005208585523252
220,2.594541760823556,3.8654178691864485,1.8923836569825447,4.2617526122113345,1.7241706835343595,1.1981458074028708,-1.3579910748118031,-1.99190802441127,3.82354558330812,37.7712481946218,24.8535649749101,18.3572896210793,29.159459381480662,6.458841609855849,0.6689480883388796,0.036974177296819614,0.040796483752339165,0.0337405735477892,0.000244209339644721,0.0007723789074023379,0.01931442062016986,0.2428252766035599,0.57892210916482,1.36809197558873,-0.2264544166918796,-76.22875180537821,-37.0464350250899,-13.242710378920702,-49.84054061851934,-20.54115839014415,-0.011051911661120406,-0.024225822703180383,-0.020403516247660833,-0.0274594264522108,-0.01905579066035528,-0.03922762109259766,-0.07068557937983014,-0.11717472339644008,-0.17107789083518
53,3.6311920986233264,4.14338363462529,1.8748316823684095,4.844590174632986,2.073927998778986,1.7360538619283685,-1.106806721136813,-2.445729223660605,3.73969544005772,32.8861555499316,19.4805371997063,14.493814616259,23.949076649781404,6.70280917511265,0.7934236375277806,0.045629543617881,0.05027233676399986,0.04093652690224048,0.0001353383100573648,0.0004097820131350183,0.027784765645245013,0.3150956117443853,0.6968312611967551,0.9142707763393947,-0.31030455994228,-81.1138444500684,-42.4194628002937,-17.106185383741,-55.050923350218596,-20.297190824887352,0.11342363752778051,-0.015570456382119,-0.01092766323600014,-0.02026347309775952,-0.019164661689942637,-0.03959021798686498,-0.062215234354754984,-0.04490438825561471,-0.05316873880324491
62,3.1647632599321778,3.5965916391756747,1.8183490828943452,2.8535616113449724,2.0188733126231577,0.9680560693371782,-3.3098236651139685,-2.656769229026075,3.67477728617425,22.355247149244,13.4846869012108,9.31624735364482,16.441540317221868,4.4352801240166,0.7676755256730416,0.04770734328058346,0.05251599275169428,0.04314927695573325,0.00015641963429111665,0.0004572550931252195,0.019317763451240033,0.27681971960822516,0.6681713154090376,0.7032307709739247,-0.37522271382575,-91.64475285075599,-48.4153130987892,-22.283752646355182,-62.558459682778135,-22.5647198759834,0.0876755256730416,-0.013492656719416539,-0.008684007248305717,-0.018050723044266748,-0.019143580365708884,-0.03954274490687478,-0.07068223654875996,-0.08318028039177483,-0.08182868459096238
230,2.4797491363164297,3.780100694135097,1.862975293558547,0.8891117339048792,1.5863055592042516,1.4555523332540994,-2.4104794825554254,-2.31843897918013,3.74643298009611,28.4899810103525,17.3911212474195,15.8468041400106,21.090741168397166,5.5494298814665015,0.7845779173968879,0.04613804312907694,0.05078488734120796,0.04271027382558569,0.00035802795959502537,0.0010877131763424863,0.01957221764046002,0.2651917613673098,0.0005439560262550103,1.04156102081987,-0.3035670199038898,-85.5100189896475,-44.5088787525805,-15.753195859989402,-57.909258831602834,-21.4505701185335,0.10457791739688782,-0.015061956870923057,-0.010415112658792039,-0.018489726174414307,-0.018941972040404976,-0.038912286823657515,-0.07042778235953998,-0.09480823863269017,-0.749456043973745
32,3.1910672774770417,3.1885125043649136,1.8453769882128428,2.3853263122152,1.9654954151184627,1.7902749550161237,-1.8093236144566736,-2.7396913247147,3.7851294493661,39.9383281001064,29.663505499775,14.4178611214659,33.088446366552134,5.137411300165702,0.7047125572429422,0.04206133163552428,0.046381779947768646,0.037893957072877564,0.00023605945186364402,0.0007321388742749235,0.015726438753449923,0.24264392279108016,0.6149260536483627,0.6203086752852998,-0.26487055063389997,-74.0616718998936,-32.236494500225,-17.1821388785341,-45.911553633447866,-21.862588699834298,0.02471255724294219,-0.019138668364475718,-0.014818220052231351,-0.023306042927122433,-0.019063940548136357,-0.03926786112572508,-0.07427356124655007,-0.11735607720891983,-0.13507394635163728
91,1.6456796235399966,4.302332486248028,2.030022187859713,0.6372775133542803,2.153628662691028,2.261516097180694,-1.5368577276674213,-2.1610155520181427,3.70289018106909,22.7871333001531,12.1524980502727,9.82770784254125,15.697376466899499,5.317317624940201,0.7062460953252696,0.04129946151097733,0.04548387576631904,0.036943891381277544,8.737684814961403e-05,0.00025935073762495264,0.026433307771062786,0.2868610098319426,0.00012970709210513576,1.1989844479818572,-0.34710981893090986,-91.2128666998469,-49.7475019497273,-21.77229215745875,-63.3026235331005,-21.682682375059798,0.02624609532526956,-0.019900538489022665,-0.015716124233680955,-0.024256108618722454,-0.019212623151850388,-0.03974064926237505,-0.06356669222893721,-0.07313899016805736,-0.7498702929078949
212,1.6492853826237461,4.389839215162708,2.0319714910226323,1.2226287526157633,1.9117235017608973,0.7990076967467673,-4.468397987961108,-2.31110272818417,3.71325617083376,25.7552987000964,13.3329827498528,13.5547932293502,17.47375473326733,6.2111579751218,0.8069777046521835,0.046852204500040226,0.05155168414412878,0.04247138109703956,0.00016927257450995807,0.0005052852667475349,0.02826136550382463,0.3134875051826098,0.698893666177195,1.04889727181583,-0.3367438291662399,-88.2447012999036,-48.5670172501472,-18.045206770649802,-61.52624526673267,-20.7888420248782,0.1269777046521835,-0.014347795499959771,-0.009648315855871219,-0.018728618902960438,-0.019130727425490043,-0.039494714733252466,-0.061738634496175365,-0.04651249481739017,-0.05110633382280505
182,4.521034649882352,3.3492037399012586,1.6382704920510562,1.0683932760967272,1.7876414545242583,0.5224676886595818,-6.405538701983152,-2.560849829773375,3.67662662892995,21.1237613999402,13.2113742998626,10.4114178739593,15.848836666555135,3.9561935500388,0.7422355697431726,0.047127568827940655,0.05186512357172834,0.04331030501635651,0.0002502746838291199,0.0007322610283750919,0.014968394086315229,0.24305997607737506,0.6306483771462001,0.7991501702266248,-0.37337337107004975,-92.87623860005979,-48.6886257001374,-21.1885821260407,-63.15116333344486,-23.0438064499612,0.06223556974317257,-0.014072431172059342,-0.00933487642827166,-0.01788969498364349,-0.01904972531617088,-0.03926773897162491,-0.07503160591368477,-0.11694002392262492,-0.11935162285379985
247,3.1968874208543725,4.219955511424085,1.9091698857159494,4.403325897206768,2.2828896657500937,0.8551712408968408,-3.30379517311316,-2.30204145891006,3.72022266108345,27.7122006998979,16.2021730997367,10.1683105112009,20.0388489664571,5.755013800080599,0.7156854440594316,0.04155684776117248,0.04579449498663956,0.03687273440872824,6.867067287944667e-05,0.00020572907159754905,0.027986149660454984,0.29791664937669005,0.0001028915251728435,1.0579585410899397,-0.3297773389165499,-86.28779930010211,-45.697826900263294,-21.4316894887991,-58.961151033542905,-21.244986199919403,0.035685444059431526,-0.019643152238827517,-0.015405505013360438,-0.024327265591271754,-0.019231329327120555,-0.03979427092840245,-0.06201385033954501,-0.06208335062330994,-0.7498971084748272
110,1.6329585725522078,3.7408360831383694,1.9070326568412175,0.7419468940959761,1.604400081702133,0.8219163436367183,-3.8443107582845037,-2.06635314810978,3.69684237481712,19.2703906250244,10.9335253349855,11.4520960617679,13.712480431665133,4.16843264501945,0.6891782412154441,0.04211423062439834,0.04629816256195988,0.039073792512097826,0.0002790904464979415,0.0008255168761173159,0.016145940940754944,0.22967050073982986,0.0008255168761421849,1.29364685189022,-0.35315762518287963,-94.7296093749756,-50.9664746650145,-20.1479039382321,-65.28751956833487,-22.83156735498055,0.009178241215444083,-0.019085769375601656,-0.01490183743804012,-0.022126207487902172,-0.01902090955350206,-0.039174483123882685,-0.07385405905924505,-0.13032949926017012,-0.7491744831238578
54,4.527419963648985,3.82894960155327,1.8169212928479215,2.3215117696849163,2.1575182732518825,0.7012536345339301,-5.786245993121177,-2.667979006848725,3.74246106654205,35.791392349347,23.1381525009055,13.5684765605556,27.35589911705266,6.326619924220751,0.7875010204026012,0.04600758674335704,0.05070296449187529,0.04107880132195959,0.0001280754433996913,0.0003883641472750554,0.025166461150260222,0.308337302995795,0.696985453355975,0.6920209931512749,-0.3075389334579497,-78.208607650653,-38.7618474990945,-18.0315234394444,-51.64410088294734,-20.67338007577925,0.10750102040260112,-0.015192413256642959,-0.01049703550812471,-0.02012119867804041,-0.01917192455660031,-0.039611635852724945,-0.06483353884973977,-0.051662697004205005,-0.05301454664402505
112,3.5744370089888546,3.3385367657203817,1.7833927655298691,0.4717987478433489,1.983587189105596,1.5445071299112896,-5.044199855930983,-2.882399476202125,3.69304068551359,26.6528819003724,17.836935325613,10.2945374558431,20.775584183866133,4.407973287379701,0.7755703197784101,0.04868161370595294,0.05359737596915184,0.044081359265317276,0.00020234207866713232,0.0005974183409001022,0.01717551296529507,0.26772870865186515,0.6724085025348625,0.47760052379787465,-0.3569593144864096,-87.34711809962761,-44.063064674387,-21.305462544156903,-58.22441581613387,-22.5920267126203,0.09557031977841002,-0.012518386294047057,-0.00760262403084816,-0.017118640734682722,-0.019097657921332868,-0.0394025816590999,-0.07282448703470493,-0.09227129134813483,-0.0775914974651375
7,5.647443325843623,3.71853717832869,1.677635303890753,3.185454527734258,1.7230694866885,1.587165144544332,-1.3427180973716868,-2.452230088995595,3.7629109970535,33.6430462601129,21.4309660175786,16.9873047377804,25.501659431756696,6.106040121267148,0.7986326308876528,0.046390261630097684,0.05111853410992503,0.04252999894924511,0.0003080157904311941,0.0009441320954999277,0.02058948073406519,0.279004969228525,0.00047211295585736224,0.9077699110044049,-0.28708900294649986,-80.3569537398871,-40.469033982421394,-14.612695262219603,-53.49834056824331,-20.89395987873285,0.11863263088765275,-0.014809738369902313,-0.01008146589007497,-0.018670001050754885,-0.018991984209568807,-0.03905586790450007,-0.0694105192659348,-0.08099503077147496,-0.7495278870441426
90,2.8336539489009898,3.8134485409879204,1.9151624025011493,1.220252788249453,2.1148245634534923,2.6262737871930755,-0.9785338209790282,-2.677488509419,3.7167505563468,30.4189278991543,18.918128500809,12.0130434584116,22.751728300257437,5.75039969917265,0.7973714813950323,0.04741218949210603,0.052231079118303124,0.04250777170883164,0.00013600993383748166,0.00040676322605026627,0.024225540188025363,0.3063643637370501,0.00020340707781274503,0.6825114905809997,-0.33324944365319986,-83.5810721008457,-42.981871499191,-19.5869565415884,-56.24827169974256,-21.24960030082735,0.11737148139503228,-0.013787810507893968,-0.008968920881696874,-0.01869222829116836,-0.01916399006616252,-0.039593236773949735,-0.06577445981197463,-0.05363563626294987,-0.7497965929221873
147,2.019538795126094,3.9054786320402175,1.9397114025696174,4.194313282794172,1.8472815988572044,0.5636864669843962,-3.098118305271084,-2.49921002901148,3.68818279530305,23.0683188005059,12.5971187000687,12.2293630012779,16.087518733547768,5.2356000502186,0.8164895986363376,0.04935870360842568,0.05430354621254956,0.04507182155843012,0.00020807547133090405,0.0006126980132048487,0.022329690383250167,0.2951411881363799,0.7027407443796925,0.8607899709885198,-0.3618172046969499,-90.93168119949411,-49.3028812999313,-19.3706369987221,-62.91248126645223,-21.7643999497814,0.13648959863633758,-0.011841296391574316,-0.006896453787450435,-0.016128178441569878,-0.019091924528669098,-0.03938730198679515,-0.06767030961674983,-0.06485881186362008,-0.04725925562030753
66,1.3794433391423282,4.515100933022013,2.1068649939407917,6.197665507837446,2.285901888823443,0.888877273700518,-2.3583666063039406,-2.046701724964195,3.73461146372757,27.6725729498139,15.5415635003009,10.8993627465176,19.585233316805233,6.065504724756501,0.6721433994888741,0.038194108167713806,0.04209551461075632,0.033847189418102885,5.898666871847412e-05,0.00017808940020236363,0.029677798001499944,0.28780872857670503,0.595508541686995,1.3132982750358049,-0.31538853627243,-86.3274270501861,-46.358436499699096,-20.7006372534824,-59.41476668319477,-20.9344952752435,-0.00785660051112591,-0.023005891832286192,-0.019104485389243676,-0.027352810581897112,-0.019241013331281528,-0.03982191059979764,-0.06032220199850005,-0.07219127142329496,-0.15449145831300504
124,1.795964034175086,4.40713899072912,1.9922443109269776,5.401324753224489,2.0381141673043004,0.21540428909260026,-3.9899423757910872,-2.146666985156955,3.68729122374745,19.8958998000307,9.53025780036114,9.89893375222962,12.985471800250993,5.182820999834781,0.7320455726611499,0.043116663506963235,0.04744646564473251,0.038850957005866285,0.00010931840759034108,0.00032174897522718737,0.02666291530447973,0.2912581689945948,0.6378814882377424,1.213333014843045,-0.3627087762525498,-94.1041001999693,-52.36974219963886,-21.70106624777038,-66.01452819974901,-21.81717900016522,0.05204557266114984,-0.018083336493036763,-0.013753534355267487,-0.022349042994133712,-0.01919068159240966,-0.03967825102477281,-0.06333708469552027,-0.06874183100540521,-0.11211851176225762
139,2.0736228415481968,3.434053421016458,1.8591093279426536,2.5532717108254186,1.5275255382596509,0.3613475900928556,-3.162418465197285,-2.2380385236951823,3.75521716408123,26.9542429297871,17.6900692698837,14.5247387316871,20.778127156518167,4.6320868299516995,0.7160027984545252,0.042822176385113375,0.04717942815640297,0.03984577654985587,0.00040077342696185773,0.001223101179884889,0.015182415097882096,0.22672928438140216,0.6007906441309823,1.1219614763048176,-0.29478283591876986,-87.0457570702129,-44.2099307301163,-17.0752612683129,-58.22187284348183,-22.3679131700483,0.03600279845452514,-0.018377823614886622,-0.014020571843597028,-0.02135422345014413,-0.018899226573038143,-0.03877689882011511,-0.0748175849021179,-0.13327071561859782,-0.14920935586901773
55,3.032502875132028,3.6488465431115937,1.8501457642497008,6.1267930298475,1.9605012393014867,0.7479156099569914,-2.7473297387827933,-2.7282609134315,3.69602336756676,26.4568667495041,16.1306969996076,11.8265058446896,19.572753582906433,5.16308487494825,0.8166206725395,0.04980088810448362,0.0548369178060254,0.045156214683243386,0.00019200732067559936,0.0005678228886498715,0.020993439494884747,0.29431564254903986,0.7091199977065874,0.6317390865685,-0.35397663243323985,-87.5431332504959,-45.7693030003924,-19.773494155310402,-59.42724641709357,-21.83691512505175,0.13662067253949994,-0.01139911189551638,-0.006363082193974599,-0.016043785316756612,-0.019107992679324403,-0.03943217711135013,-0.06900656050511525,-0.06568435745096013,-0.0408800022934126
160,2.323173813049958,4.719705263184303,1.8806047521448,3.7291126442002795,1.4772077704160367,2.093609468782454,-0.4707062741976548,-1.72902588563674,3.7134792065209,17.7878216352837,8.29446751522482,11.8876034283299,11.458918888577779,4.746677060029439,0.6645063238871955,0.03880608569783206,0.042567327265652564,0.03605363206096274,0.00027553597128354587,0.0008223900289199282,0.02224405313792488,0.23823373335058995,0.5583889848198875,1.63097411436326,-0.3365207934790999,-96.2121783647163,-53.60553248477518,-19.7123965716701,-67.54108111142222,-22.25332293997056,-0.0154936761128045,-0.022393914302167937,-0.018632672734347433,-0.02514636793903726,-0.019024464028716454,-0.03917760997108007,-0.06775594686207512,-0.12176626664941004,-0.19161101518011248
