sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
239,1.6175706681539876,5.377902443239118,1.9872016617498423,1.3395912062099609,1.2270594438809412,2.411390620008184,-0.37129477089013896,-1.00046618857697,3.8516565628288,23.1243261849159,13.1843846502306,13.2024726497513,16.4976984951257,4.969970767342651,0.4123589693137859,0.02179621160710149,0.02398022516216956,0.020313200931831817,0.00024036377543718942,0.0007702295846748752,0.017039317503229845,0.15009950483017986,0.3470941587731624,2.35953381142303,-0.19834343717119962,-90.8756738150841,-48.7156153497694,-18.3975273502487,-62.502301504874296,-22.03002923265735,-0.26764103068621414,-0.03940378839289851,-0.03721977483783044,-0.04088679906816818,-0.01905963622456281,-0.039229770415325126,-0.07296068249677015,-0.20990049516982012,-0.4029058412268376
241,2.9432687155133395,5.159046639413395,1.8734201814137872,0.20866861196633096,1.2891876262969206,0.8985980850631405,-4.810541062510055,-2.1233412317958975,3.66963870538093,14.412283799902,4.35240325023188,12.2322559321263,7.705696766788587,5.0299402748350595,0.8528589025790438,0.05148571174251343,0.056261765654054496,0.04838027400858848,0.0003802113056516478,0.001107667375090049,0.029830991180252564,0.2979007558588176,0.7036546612853976,1.2366587682041024,-0.38036129461906976,-99.587716200098,-57.54759674976812,-19.3677440678737,-71.29430323321141,-21.97005972516494,0.1728589025790438,-0.009714288257486568,-0.004938234345945501,-0.01281972599141152,-0.018919788694348353,-0.03889233262490995,-0.06016900881974743,-0.0620992441411824,-0.046345338714602446
242,2.4643266867649087,3.823221955094891,1.9999816838563895,2.8062527182656516,2.3493057905325765,1.6965973801697392,-2.0984800790192186,-2.796047319785925,3.72409643491597,33.6847387006856,22.386230250413,9.65505097425143,26.1523997338372,5.6492542251363,0.7657208947739491,0.04548757239948142,0.05010443706263995,0.040185606296763605,7.675541661261917e-05,0.00023042850685017768,0.026294183434834917,0.310493273158015,0.6856684460618374,0.5639526802140749,-0.3259035650840296,-80.3152612993144,-39.513769749587,-21.94494902574857,-52.8476002661628,-21.3507457748637,0.08572089477394906,-0.01571242760051858,-0.011095562937360047,-0.021014393703236392,-0.01922324458338738,-0.03976957149314982,-0.06370581656516508,-0.04950672684198498,-0.06433155393816259
243,1.379376358855799,4.854852313046715,2.018178213052121,1.2438595494025309,1.8707330232365134,0.6530316905561104,-6.926977920841593,-4.166358154243425,3.42865007316528,-14.6252693026326,-20.7392481999704,-0.578812043278885,-18.701255234191134,3.056989448668901,1.5271501189864694,0.10695624709103767,0.11680171126529454,0.09850131102323971,-0.00016352089828318444,-0.0004172718676000997,0.046581332724930036,0.566448849092505,1.2835448335603248,-0.806358154243425,-0.62134992683472,-128.6252693026326,-82.6392481999704,-32.17881204327889,-97.70125523419114,-23.9430105513311,0.8471501189864693,0.04575624709103767,0.05560171126529454,0.03730131102323971,-0.019463520898283185,-0.0404172718676001,-0.04341866727506996,0.20644884909250505,0.5335448335603248
244,2.258938909373412,4.61610831992707,1.9370093067665104,2.3836521044531285,1.9440262253076013,1.0978488982046646,-3.475200593572187,-3.910170727126775,3.48560001613503,-6.02725654898677,-13.6916769493837,1.82220263185937,-11.136870149251388,3.832210200198465,1.3835905502409673,0.09331998592397157,0.10216832903827287,0.08541798388811499,-2.367487599441509e-05,-6.29373752998319e-05,0.042694111853910144,0.5202129137325651,1.1765964835733,-0.5501707271267753,-0.5643999838649698,-120.02725654898677,-75.5916769493837,-29.777797368140632,-90.1368701492514,-23.167789799801536,0.7035905502409673,0.03211998592397158,0.040968329038272876,0.02421798388811499,-0.019323674875994415,-0.04006293737529983,-0.04730588814608985,0.16021291373256508,0.42659648357330004
245,2.120999517687006,4.361759872849104,1.9606006183365485,2.2376903195372826,1.918223155559667,0.06481368906908697,-5.95271794639746,-1.997128017649095,3.74339273604255,27.2012576053385,15.2218353396165,13.6895021492864,19.214976094857168,5.989711132861,0.6947703487091701,0.039567965170869045,0.04356454010672275,0.0357947953014482,0.00015385779132636267,0.0004667801279449879,0.024779182678395184,0.27182240929452517,0.603501090058645,1.3628719823509048,-0.30660726395744975,-86.7987423946615,-46.6781646603835,-17.910497850713604,-59.785023905142836,-21.010288867139,0.014770348709170045,-0.021632034829130953,-0.01763545989327725,-0.0254052046985518,-0.01914614220867364,-0.03953321987205501,-0.06522081732160481,-0.08817759070547482,-0.14649890994135495
246,3.602390908962421,3.642842687177316,1.7028840851552356,0.8695394593781646,0.663504951444977,1.9142751605362978,-2.3775548449445707,-4.2380860169362,3.57061724000121,13.1864066497655,2.90167045022826,16.6337314573769,6.3299158500740065,5.142368099768619,1.4994673034003654,0.11167710990042926,0.12032554045248764,0.11025213537380896,0.0006565147231948141,0.0017780361449002413,0.023417645054330194,0.3900872200582399,0.0009185502431376946,-0.8780860169362001,-0.4793827599987899,-100.8135933502345,-58.99832954977174,-14.966268542623101,-72.670084149926,-21.857631900231382,0.8194673034003653,0.05047710990042926,0.05912554045248764,0.04905213537380896,-0.018643485276805188,-0.03822196385509976,-0.0665823549456698,0.03008722005823994,-0.7490814497568623
249,2.05948861467404,4.035047268229494,1.8735430660425056,0.31817056434111335,1.6209390266779948,0.1843141728574792,-6.984256002861862,-1.342491944692075,3.84170218663653,27.7551465100259,18.0090961701353,14.0223026046536,21.2577796167655,4.873025169945299,0.4726732737100292,0.025665578738468874,0.028316261280870236,0.023526550382887812,0.00018660522296657197,0.0005953255905599697,0.01425055350778992,0.17128047844846495,0.4071666109522336,2.0175080553079248,-0.20829781336346986,-86.2448534899741,-43.8909038298647,-17.5776973953464,-57.742220383234496,-22.1269748300547,-0.20732672628997084,-0.03553442126153113,-0.032883738719129765,-0.037673449617112185,-0.01911339477703343,-0.03940467440944003,-0.07574944649221008,-0.18871952155153504,-0.3428333890477664
1,4.8956010995459325,4.181404993873828,1.6820738861085063,5.446393953592592,2.14697974451345,0.6069878134222122,-4.052807201743824,-3.4923207648361,3.42739142826439,-11.2830089492491,-14.9206601490732,-3.86412532821014,-13.708109749131834,1.8188255999120502,1.1037361478806815,0.07858433404313189,0.08612723710289559,0.07139597586003088,-0.00010304281812618799,-0.00026261808872485304,0.02944757147612531,0.4094029382920401,-0.00013076268868728036,-0.13232076483610022,-0.62260857173561,-125.2830089492491,-76.8206601490732,-35.464125328210145,-92.70810974913184,-25.18117440008795,0.4237361478806815,0.017384334043131895,0.024927237102895593,0.010195975860030883,-0.01940304281812619,-0.040262618088724854,-0.060552428523874685,0.04940293829204012,-0.7501307626886873
2,2.4319873218476387,4.28734258807944,1.9017842390908675,1.601277695312044,2.10035779412908,1.6531166215105446,-2.226373309307958,-3.001038662047975,3.55046743632434,3.65604114922462,-3.62353234959301,2.84859618202118,-1.1970078499871335,3.639786749408815,0.9842787280703647,0.06389459858529034,0.0701698961515392,0.05781506411678436,4.2538833982933865e-05,0.00011584144767518012,0.03085852426687996,0.37893680673321484,0.8526174816476875,0.3589613379520249,-0.4995325636756598,-110.34395885077538,-65.52353234959301,-28.751403817978822,-80.19700784998713,-23.360213250591187,0.3042787280703646,0.0026945985852903434,0.008969896151539196,-0.003384935883215638,-0.019257461166017068,-0.03988415855232482,-0.059141475733120036,0.01893680673321485,0.10261748164768747
4,1.4990992215614758,6.374081623152464,2.0111024256386067,2.013362904405342,0.5304701804897225,1.9141553413257435,-1.364070471448616,-4.058214437654975,3.46989092892773,-11.5823559011915,-18.5681970004225,6.51554394401248,-16.239583300678834,3.4929205496155005,1.7320681373703337,0.12971169343813418,0.13807155270865673,0.1262331433434423,-0.0006704873889448415,-0.0017746501481497035,0.05424656961872998,0.5444580239546948,1.302023658059225,-0.698214437654975,-0.5801090710722696,-125.5823559011915,-80.46819700042249,-25.084456055987523,-95.23958330067883,-23.5070794503845,1.0520681373703336,0.06851169343813418,0.07687155270865673,0.06503314334344229,-0.019970487388944844,-0.041774650148149704,-0.03575343038127002,0.1844580239546948,0.552023658059225
5,3.8958252902796406,3.3567256761668407,1.8268803352257537,0.47309300684381883,2.6891996369882656,1.675577181992779,-3.927094653497592,-1.1812425059703324,4.00169770223494,52.8989248485004,44.5747434222539,11.8222334724486,47.349470564336066,4.1620907131232485,0.19874421730656877,0.010898809230576898,0.011830331807478077,0.00924582601359738,-2.3792155859339176e-05,-8.253543311753653e-05,0.007852624116167384,0.08662212620255239,0.18531713568450492,2.1787574940296675,-0.04830229776506023,-61.1010751514996,-17.325256577746096,-19.7777665275514,-31.650529435663934,-22.83790928687675,-0.4812557826934313,-0.0503011907694231,-0.04936966819252192,-0.05195417398640262,-0.01932379215585934,-0.04008253543311754,-0.08214737588383261,-0.2733778737974476,-0.5646828643154951
6,1.0863010150995667,4.65964163710201,2.04743095147808,6.7581158249721565,1.3487920641638378,0.08087585128336627,-1.3705894410851152,-1.7764527464321125,3.73524224778437,20.4309994653158,10.2722473926406,13.5035517803303,13.658498083532331,5.0793760363376,0.688281942621046,0.03990043615290419,0.043760594498745635,0.03732091199067066,0.0003639000586137923,0.0010988029624598994,0.022246411535912447,0.23886857865873257,0.0005495871426499654,1.5835472535678874,-0.31475775221562996,-93.56900053468419,-51.6277526073594,-18.096448219669703,-65.34150191646766,-21.9206239636624,0.008281942621045979,-0.02129956384709581,-0.017439405501254363,-0.023879088009329336,-0.01893609994138621,-0.0389011970375401,-0.06775358846408755,-0.12113142134126742,-0.74945041285735
7,2.818947376100418,3.1007247131998836,1.8100013211741484,0.9092482538897577,2.1329225839323387,1.6925522709012653,-2.4031804751032317,-1.6664388944273876,3.87849864768889,36.8337763298768,29.4506846850709,10.8903579604118,31.91171523333953,3.691545822402949,0.37399833260445803,0.021410871296797536,0.023578706196982938,0.0189272023932933,7.079310417065993e-05,0.00022963817228016659,0.0091302779338025,0.13627227900437755,0.00011560470483762408,1.6935611055726123,-0.17150135231110974,-77.1662236701232,-32.449315314929095,-20.709642039588203,-47.088284766660465,-23.30845417759705,-0.306001667395542,-0.03978912870320246,-0.037621293803017056,-0.0422727976067067,-0.01922920689582934,-0.039770361827719834,-0.0808697220661975,-0.22372772099562244,-0.7498843952951624
8,3.4129278579227584,2.58348580655636,1.7625996365479788,2.055151231405721,2.081118593346449,1.2759131803207895,-3.6753627029365643,-2.3473425321166825,3.86485974441944,40.3492034551164,35.90833613016,6.95484660109677,37.3886252384788,2.2204336624782,0.3426532044050248,0.022062470117373435,0.02390519166021609,0.01937157318539702,0.00011750421515341613,0.00037771907472006205,0.005974627630517482,0.10794330602589275,0.00019021933538265756,1.0126574678833173,-0.1851402555805599,-73.6507965448836,-25.991663869839996,-24.645153398903233,-41.6113747615212,-24.7795663375218,-0.33734679559497527,-0.03913752988262656,-0.03729480833978391,-0.04182842681460298,-0.019182495784846584,-0.03962228092527994,-0.08402537236948251,-0.25205669397410724,-0.7498097806646173
9,3.3394227960719496,4.047864728830378,1.8808526677789479,3.456371707975995,2.0525793117159816,1.1917691342369714,-3.288669757872395,-4.056109868846075,3.55909801776395,8.50726964999922,-1.41070855024736,5.43848189867396,1.8952841831681664,4.95898910012329,1.287277211543028,0.08419928544755471,0.09247077948527764,0.07643025244905705,8.68843453501053e-05,0.00023791273602569163,0.03589231547940486,0.47930845057278537,0.00011931689985011928,-0.6961098688460754,-0.49090198223604986,-105.49273035000078,-63.310708550247355,-26.161518101326042,-77.10471581683183,-22.04101089987671,0.6072772115430279,0.022999285447554717,0.03127077948527764,0.015230252449057048,-0.019213115654649896,-0.03976208726397431,-0.05410768452059514,0.11930845057278539,-0.7498806831001499
10,1.4458083897311038,4.7371213357164486,2.009431348729649,4.834381355790603,1.5628180647388221,1.849833621404076,-0.7825661723268216,-2.864535425710175,3.58812903636909,8.77302644948941,-1.00670774991158,10.0730721608288,2.2532036498887504,4.889867099700496,1.0853904492417428,0.06913427301738252,0.07557856886937112,0.06434866917066476,0.0002188925935277458,0.0006093367541750716,0.033217385283250245,0.3864886497988351,0.9049563077382377,0.4954645742898247,-0.46187096363090996,-105.22697355051059,-62.906707749911575,-21.5269278391712,-76.74679635011125,-22.110132900299504,0.4053904492417427,0.007934273017382525,0.014378568869371118,0.00314866917066476,-0.019081107406472255,-0.03939066324582493,-0.05678261471674975,0.02648864979883514,0.15495630773823765
11,1.496795551136296,4.7114879615235346,2.064017472935712,1.9326275397734805,2.073792433054731,2.729136881583321,-0.1700269870704365,-0.5099193087909125,4.13206316757163,35.4657172385032,24.2033994572239,15.2335818025823,27.957505384317,5.631158890639652,0.18179402681244028,0.008132728189326113,0.00899305305836566,0.0071278625695805386,-4.5146247210086993e-05,-0.00016695957456003274,0.009675545262627483,0.0832479756662185,0.16207854520471626,2.8500806912090875,0.08206316757163012,-78.5342827614968,-37.696600542776096,-16.3664181974177,-51.042494615683,-21.368841109360346,-0.49820597318755977,-0.05306727181067389,-0.05220694694163434,-0.054072137430419456,-0.01934514624721009,-0.040166959574560034,-0.08032445473737251,-0.2767520243337815,-0.5879214547952838
12,2.0143324980573016,3.620492851151405,1.928027758778916,1.5974882372555148,2.507814014136324,1.5066576697535052,-2.670196619708024,-1.944361143799265,3.67324379188808,15.2527534497495,11.0137181996833,0.913803769067013,12.426729949705367,2.1195176250331,0.45212386437432883,0.028498076421026988,0.031295737566817354,0.02497063252795674,2.8428974685798607e-05,8.299028008984521e-05,0.014538213722129933,0.18159238339892503,4.152708238991387e-05,1.415638856200735,-0.37675620811192,-98.7472465502505,-50.886281800316695,-30.68619623093299,-66.57327005029464,-24.8804823749669,-0.22787613562567122,-0.03270192357897301,-0.029904262433182643,-0.03622936747204326,-0.019271571025314203,-0.039917009719910156,-0.07546178627787006,-0.17840761660107496,-0.7499584729176101
13,3.0733370274745337,3.136520328688099,1.8554454352772356,2.279636494938079,2.005601973495501,0.9349627499041574,-3.86086748191566,-2.171014745077585,3.88610906330224,48.5661655849981,37.9003968599136,16.5308887176074,41.45565310160843,5.332884362542252,0.5366961152415968,0.030161157743058224,0.03329765762591919,0.026905169952433305,0.00011694492693445862,0.0003802060175850386,0.012622608689075054,0.19171076569519485,0.4765644627822099,1.188985254922415,-0.16389093669775967,-65.4338344150019,-23.9996031400864,-15.069111282392601,-37.54434689839157,-21.667115637457748,-0.14330388475840328,-0.031038842256941774,-0.027902342374080805,-0.03429483004756669,-0.019183055073065544,-0.03961979398241496,-0.07737739131092494,-0.16828923430480514,-0.2734355372177901
17,3.5627132549104426,4.336950829463039,1.8239072548986603,2.1970785807323088,1.5846018320276587,1.4899973433841198,-2.1386079647290344,-3.95554216772095,3.5447563383856,7.08942094934173,-3.7855419999687,10.9521498033163,-0.16055435019855668,5.437481474655215,1.4304799240226203,0.09539106217685374,0.1042086613769896,0.08908080948104118,0.00018420818328665478,0.0004995710613999726,0.03592711937726012,0.48927631922714987,1.1866646884414997,-0.59554216772095,-0.5052436616143998,-106.91057905065827,-65.6855419999687,-20.647850196683702,-79.16055435019855,-21.562518525344785,0.7504799240226202,0.03419106217685374,0.0430086613769896,0.02788080948104118,-0.019115791816713346,-0.03950042893860003,-0.05407288062273988,0.12927631922714988,0.43666468844149975
20,1.5509227239925751,4.285002028423883,1.9224297314062866,0.25480528062432173,1.716720222502976,0.5871825145244497,-5.922651398524223,-1.3745430135414125,3.74988673475591,18.6044864152791,10.505623654899,10.2170079284896,13.205244575025702,4.04943138019005,0.49064795470911804,0.02802861398312721,0.030840458407935038,0.025662562315857465,0.00016125643734463647,0.0004908929698224096,0.015764429630757526,0.18179251251661244,0.4208533041675675,1.9854569864585874,-0.3001132652440899,-95.3955135847209,-51.394376345100994,-21.3829920715104,-65.7947554249743,-22.95056861980995,-0.189352045290882,-0.03317138601687279,-0.03035954159206496,-0.03553743768414253,-0.019138743562655363,-0.03950910703017759,-0.07423557036924247,-0.17820748748338755,-0.3291466958324325
24,4.623443114532234,3.071621208103646,1.7135005874924425,4.797717690876032,2.200796773909723,1.458799255369846,-1.1738998445729687,-1.0965803303014574,4.14903167653039,47.5793929700558,39.1636771000776,14.2451100772573,41.96891572340366,4.2078579349891,0.23250597305795395,0.011397650480128252,0.01253370173887371,0.00984796146717836,-8.127496557585447e-05,-0.000303172336212576,0.006131286616077425,0.09363732267607738,-0.00015150979328626413,2.2634196696985427,0.09903167653039002,-66.4206070299442,-22.7363228999224,-17.3548899227427,-37.03108427659634,-22.7921420650109,-0.4474940269420461,-0.049802349519871746,-0.048666298261126284,-0.05135203853282164,-0.019381274965575856,-0.04030317233621258,-0.08386871338392257,-0.2663626773239226,-0.7501515097932863
25,2.5356837807613664,3.765450400902239,1.9154779978964704,2.8407507929791653,2.6601394397705316,0.401351513827104,-4.8592626472956235,-0.6511345325270375,4.10767415603941,36.6775188500014,28.5931526594823,11.070844329122,31.287941389655334,4.042183095259549,0.14977451044779855,0.007289295988459502,0.008022482598548262,0.006209017317242309,-2.787982675983886e-05,-0.00010189518818759513,0.0075821647764025,0.07036193102067945,0.1392849580216612,2.7088654674729624,0.057674156039410285,-77.3224811499986,-33.3068473405177,-20.529155670878,-47.71205861034467,-22.95781690474045,-0.5302254895522015,-0.053910704011540495,-0.053177517401451734,-0.05499098268275769,-0.01932787982675984,-0.040101895188187596,-0.0824178352235975,-0.28963806897932054,-0.6107150419783388
26,4.961351357898558,3.2775621689580725,1.7269929489773783,5.1678206152516815,2.509535810559764,1.9577287587501302,-0.6155911361835756,-0.854176501322195,4.16495695306694,47.0553946401196,38.8570663848441,12.9322976642176,41.58984246993594,4.099164127637749,0.16183562464546242,0.007963140746087576,0.008702404890894404,0.006767159141785894,-4.3628950937807396e-05,-0.00016404301951744582,0.006088724258210054,0.071193664334814,0.15137475254286126,2.5058234986778047,0.11495695306694032,-66.9446053598804,-23.042933615155896,-18.6677023357824,-37.41015753006406,-22.90083587236225,-0.5181643753545376,-0.05323685925391242,-0.052497595109105594,-0.05443284085821411,-0.01934362895093781,-0.04016404301951745,-0.08391127574178994,-0.288806335665186,-0.5986252474571387
27,2.547020766411253,3.6809141158101757,1.8413504883852587,1.8668509275698388,1.5045121084542088,0.699038736184773,-2.6868400613998507,-2.165732325480075,3.78432640465275,30.9968301400659,19.9941932725779,16.8007381965228,23.6617388950739,5.501318433744,0.7335847951660242,0.0422843201994924,0.04659990103983029,0.0392723132193248,0.0004065126695814966,0.001259959764450258,0.01775656843113005,0.24176647644175508,0.6193395655873877,1.1942676745199248,-0.26567359534724977,-83.0031698599341,-41.9058067274221,-14.7992618034772,-55.338261104926104,-21.498681566256,0.0535847951660241,-0.018915679800507595,-0.014600098960169706,-0.0219276867806752,-0.018893487330418506,-0.03874004023554974,-0.07224343156886995,-0.1182335235582449,-0.13066043441261233
28,1.360203737076249,3.7996839021280366,2.018285306461291,3.7043411765465657,2.0892118056042244,0.68797886216235,-3.860493413708193,-2.6817884035487,3.59447594140933,10.676607300411,3.79796209890628,4.62227198175922,6.090843832741187,3.4393226007523596,0.7970412325618668,0.051618470495856675,0.05674443779620173,0.04668092154603703,8.314917445399407e-05,0.00023242287559988029,0.02097351728397001,0.2934599211287199,0.00011637536268738202,0.6782115964513,-0.4555240585906697,-103.323392699589,-58.102037901093716,-26.977728018240782,-72.90915616725881,-23.56067739924764,0.11704123256186671,-0.009581529504143323,-0.004455562203798266,-0.01451907845396297,-0.019216850825546007,-0.03976757712440012,-0.06902648271602999,-0.0665400788712801,-0.7498836246373126
29,4.246221826555476,6.254761851732014,1.8590903293353396,1.3277431021958335,0.8908813719388728,2.8848447726797963,-0.09538586664143167,-0.278998141953425,4.10000797386156,15.4899007274991,9.58144754454792,7.87007706971892,11.550931938864979,2.9542265914755896,0.12212765767617384,0.005464705773153772,0.006057886585647775,0.0050808208535476325,-4.996202694248653e-05,-0.00018271242821749079,0.004970873983713986,0.04544075563939898,0.10403353878840998,3.081001858046575,0.050007973861560195,-98.5100992725009,-52.31855245545208,-23.72992293028108,-67.44906806113502,-24.04577340852441,-0.5578723423238262,-0.05573529422684623,-0.055142113414352226,-0.05611917914645236,-0.019349962026942488,-0.04018271242821749,-0.08502912601628601,-0.314559244360601,-0.6459664612115901
30,2.7086583820146846,3.4802610534784604,1.8865303927521617,3.8108553364094986,2.471463241841711,0.36446060311250095,-5.00430289234822,-1.004821032830165,4.02460471285971,46.0307631499209,36.6411951167625,13.6768122206326,39.771051127815305,4.694784016579199,0.22450522773765158,0.011566755778019312,0.012722095088651526,0.009959548755876157,-3.4376637836481214e-05,-0.00012062747633256876,0.008589200481839976,0.09720277731706195,0.2075494962548362,2.355178967169835,-0.025395287140289824,-67.9692368500791,-25.258804883237495,-17.923187779367403,-39.228948872184695,-22.3052159834208,-0.45549477226234847,-0.049633244221980684,-0.04847790491134847,-0.05124045124412384,-0.019334376637836482,-0.04012062747633257,-0.08141079951816002,-0.26279722268293804,-0.5424505037451638
34,4.294579931065512,4.2263011375880914,1.663198933464153,0.772750796927792,0.7580714566462247,2.6798107362715426,-1.2024484924336263,-2.80449508424235,3.602829976408,10.7697542000096,2.20591774996138,12.5699992923271,5.060529899977453,4.281918225024111,1.0654230848185193,0.07354207063024021,0.07952672747588976,0.07180002694213661,0.0006022624448451523,0.001680132156025138,0.023245801051475112,0.30237301334135,0.8215697062160501,0.5555049157576497,-0.44717002359199975,-103.2302457999904,-59.69408225003862,-19.0300007076729,-73.93947010002255,-22.71808177497589,0.3854230848185193,0.01234207063024021,0.018326727475889766,0.01060002694213661,-0.018697737555154848,-0.03831986784397486,-0.06675419894852488,-0.05762698665864996,0.07156970621605008
35,1.9533245770868257,4.10417011806448,1.9086697500824994,2.492026925073582,1.5008800021502093,1.832550193500897,-1.64339907723117,-4.609052276202875,3.44680111242346,-3.81984169944189,-12.2641277004732,7.77608713516963,-9.44936570012943,4.222143000515655,1.6244365581946454,0.11925060370819947,0.1296513489793968,0.11263059268144483,-0.0002054658858777959,-0.0005328631601750899,0.030255049017925195,0.516441796568345,-0.0002618184077372021,-1.249052276202875,-0.6031988875765397,-117.8198416994419,-74.1641277004732,-23.823912864830373,-88.44936570012943,-22.777856999484346,0.9444365581946453,0.05805060370819947,0.06845134897939681,0.051430592681444835,-0.019505465885877798,-0.04053286316017509,-0.0597449509820748,0.156441796568345,-0.7502618184077372
36,2.053475532473791,3.6786107517469984,1.975349064749264,3.5955193075858296,2.3823319497026314,1.0102009221027433,-2.4122189260028035,-1.29839233750956,3.92171247293301,43.5716789799699,32.9215809000743,14.0872695528454,36.47161359337283,5.325049039947803,0.3346410605369101,0.017828286214870186,0.019662409363032905,0.015544390452992487,3.133409058522599e-06,1.014204525251472e-05,0.012738003201415049,0.1420643942212101,0.30501895978545135,2.06160766249044,-0.12828752706698987,-70.4283210200301,-28.978419099925702,-17.512730447154603,-42.52838640662717,-21.674950960052197,-0.34535893946308993,-0.043371713785129815,-0.04153759063696709,-0.04565560954700751,-0.01929686659094148,-0.039989857954747486,-0.07726199679858495,-0.2179356057787899,-0.44498104021454865
38,3.3466421388886762,3.7511436347680247,1.760051593505474,0.2917974132506477,1.6128362584979403,1.5601038709097754,-2.753150157281135,-1.4742792363335275,3.88592506758896,34.8433020848461,24.0590184199391,16.6399732219478,27.65377964157477,5.3921418324535,0.49772811173346554,0.026562849914657998,0.02935812228856402,0.024319027123608925,0.00016850275538713626,0.0005473981603925093,0.01346703097525248,0.17661367883086743,0.430902704913795,1.8857207636664723,-0.16407493241103976,-79.1566979151539,-37.8409815800609,-14.960026778052203,-51.34622035842523,-21.6078581675465,-0.1822718882665345,-0.034637150085342,-0.03184187771143598,-0.03688097287639107,-0.019131497244612865,-0.03945260183960749,-0.07653296902474752,-0.18338632116913256,-0.319097295086205
39,1.1972676146627943,3.693435104490667,2.0634591627233827,3.2864958338884662,1.9028264682948324,0.711927895955208,-3.8455870725221803,-3.114096828984575,3.59409159420196,13.3853743507643,5.06697435048409,7.80613186895784,7.839774350577493,4.159200000140105,0.9524967184175352,0.062380522228362906,0.0685179820846763,0.057117642549715714,0.00015339521404691405,0.00042867796132517455,0.02175013350684507,0.33073556687040506,0.00042867796131274005,0.2459031710154247,-0.45590840579804004,-100.6146256492357,-56.83302564951591,-23.79386813104216,-71.1602256494225,-22.840799999859897,0.2724967184175352,0.0011805222283629083,0.007317982084676301,-0.004082357450284284,-0.01914660478595309,-0.039571322038674826,-0.06824986649315493,-0.029264433129594924,-0.7495713220386873
41,3.122239783415331,4.162816426219949,1.802466549342257,1.7818468086896044,0.7553480247777291,2.591346081697605,-0.13920953353299625,-0.30790560382226,4.49596552296886,37.1333109153056,27.5026666648046,16.2364143203429,30.7128814149716,4.8153221252505,0.12617004917591856,0.004652737004621946,0.005140531734798776,0.004188210930861528,-1.9465542503088822e-05,-8.850250469999432e-05,0.0036900141638435136,0.048898600676863024,0.11195365804826626,3.05209439617774,0.4459655229688604,-76.8666890846944,-34.3973333351954,-15.363585679657103,-48.287118585028395,-22.1846778747495,-0.5538299508240815,-0.05654726299537805,-0.05605946826520122,-0.057011789069138466,-0.01931946554250309,-0.040088502504699995,-0.08630998583615648,-0.31110139932313696,-0.6380463419517337
43,4.211558540234602,4.290667786423963,1.7023474744518539,2.6328208357085017,1.759840803841123,0.7470072677497692,-4.73733523940489,-5.319475621228375,3.25154882929359,-24.0646760503296,-28.4792755002854,-2.58531015945049,-27.007742350300134,2.2072997249779007,2.0955160384431792,0.1555456392264241,0.16899236250635788,0.14905658553283666,-0.0008502517618853201,-0.0019470194237252159,0.03808164869972508,0.6437992927925151,-0.0009732274621123693,-1.9594756212283753,-0.7984511707064099,-138.0646760503296,-90.3792755002854,-34.185310159450495,-106.00774235030013,-24.7927002750221,1.415516038443179,0.09434563922642408,0.10779236250635787,0.08785658553283665,-0.02015025176188532,-0.04194701942372522,-0.05191835130027492,0.28379929279251515,-0.7509732274621124
44,2.8616620436915268,3.3516644812512792,1.895564212937219,2.593260994935632,2.1859370059926393,1.2718772421913331,-3.2049550893115715,-2.643902497064,3.74731813845573,33.9923402003479,24.9511123001867,9.97499544194809,27.964854933573765,4.520613950080598,0.6521582322320114,0.039591417329723926,0.043578287306029174,0.03523174486535607,0.00013153373129691308,0.0003998963194247196,0.016855659995095085,0.24059682089289014,-1.2434497875801753e-14,0.7160975029359999,-0.3026818615442699,-80.0076597996521,-36.9488876998133,-21.625004558051913,-51.03514506642624,-22.479386049919402,-0.027841767767988634,-0.021608582670276072,-0.017621712693970823,-0.02596825513464393,-0.01916846626870309,-0.03960010368057528,-0.07314434000490491,-0.11940317910710985,-0.7500000000000124
