sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
20,2.8237194466767037,4.096459073829744,1.7653578931799616,2.3549537601721116,1.1888947736592386,2.28218666408908,-0.7832801439081727,-2.8641252985452,3.57874029237768,9.76017234934261,1.42541225068272,11.5192477964067,4.203665616902684,4.167380049329945,1.0501215894784082,0.07120588572115803,0.07749057141809682,0.06808697029486627,0.000344881420038754,0.0009523399047250969,0.021987738237610355,0.32098613084388017,0.8402323420413627,0.4958747014547997,-0.4712597076223197,-104.23982765065739,-60.47458774931728,-20.0807522035933,-74.79633438309732,-22.832619950670054,0.3701215894784081,0.010005885721158035,0.016290571418096818,0.0068869702948662695,-0.018955118579961246,-0.039047660095274904,-0.06801226176238964,-0.03901386915611982,0.09023234204136266
21,1.8086621031240446,4.048900592618908,1.9229521165703598,0.9619858746311674,2.0938990357706975,1.2563704317753936,-2.8383984248476315,-1.7094747715311225,3.70041944461962,17.5903152296086,9.90311095956713,7.62409684704694,12.465512382914286,3.843602135020735,0.5405571815011001,0.03205091431506256,0.03529542281453682,0.0287906298712548,8.375609284325234e-05,0.0002482804330825594,0.017745393091887385,0.21130859786402256,0.474228371989855,1.6505252284688774,-0.3495805553803799,-96.40968477039141,-51.99688904043287,-23.975903152953062,-66.53448761708572,-23.156397864979265,-0.13944281849889995,-0.02914908568493744,-0.025904577185463178,-0.0324093701287452,-0.01921624390715675,-0.03975171956691744,-0.07225460690811261,-0.14869140213597742,-0.275771628010145
22,5.601107979592578,3.0636464098254703,1.5848257699088302,1.6271491929373272,2.31656694548006,1.048408765004003,-5.646451239507456,-2.694084518261725,3.61729568944856,12.9589240503265,10.6111402987154,-1.44833126540796,11.393734882585766,1.17389187580555,0.499734836251605,0.035139788657761566,0.03832539708245621,0.03108850565774105,6.607975620979503e-05,0.00018712473772497518,0.010151930357034988,0.172131352552495,0.4381640126537496,0.6659154817382751,-0.4327043105514399,-101.0410759496735,-51.2888597012846,-33.04833126540796,-67.60626511741424,-25.826108124194448,-0.18026516374839507,-0.026060211342238432,-0.022874602917543785,-0.030111494342258946,-0.019233920243790205,-0.039812875262275026,-0.07984806964296501,-0.18786864744750498,-0.3118359873462504
25,5.449827238141334,3.9366055371672246,1.610946142500853,6.191842137853353,2.029170205640728,0.9153398319674222,-2.9163139199553343,-4.3449166294118,3.30170060934524,-18.4886199480388,-21.3138097984483,-5.2985195207842,-20.3720798483118,1.4125949252047505,1.4405651628695182,0.10571709129651548,0.11608252185457003,0.09850124880747244,-0.0004281798678406113,-0.0010112470470504675,0.027601496356684407,0.4665580125207094,1.1329238226653122,-0.9849166294117997,-0.7482993906547599,-132.4886199480388,-83.2138097984483,-36.898519520784205,-99.3720798483118,-25.58740507479525,0.7605651628695181,0.04451709129651548,0.054882521854570036,0.03730124880747244,-0.019728179867840614,-0.04101124704705047,-0.06239850364331559,0.1065580125207094,0.3829238226653122
26,2.307265129400786,3.7969791108055873,1.826265144456059,1.9841867682638747,1.1090435985606057,2.0491401905221576,-1.1079946182592892,-3.148871116082675,3.61699183719734,15.6515570008196,6.1373864999041,14.6039944207032,9.308776666875934,4.7570852504577505,1.1215585621041555,0.07539462672607258,0.08216871850063236,0.0724853045097551,0.0005824512692212208,0.0016445868467749314,0.021707468419359888,0.32602204494503484,0.8901459862864249,0.2111288839173251,-0.43300816280265986,-98.3484429991804,-55.762613500095895,-16.9960055792968,-69.69122333312407,-22.24291474954225,0.44155856210415545,0.014194626726072586,0.02096871850063236,0.011285304509755102,-0.018717548730778782,-0.03835541315322507,-0.06829253158064011,-0.03397795505496515,0.14014598628642494
28,3.0565627061118628,3.4967059645869947,1.8537864422526702,1.7904298660233047,1.7360693335869417,2.3594851370906875,-1.2380952784996588,-3.3902571925542,3.6850639497194,29.6123047010042,17.8232616497553,15.7225938857339,21.752942666838265,5.89452152562445,1.0402443578384464,0.06489507172911516,0.07140459275197755,0.0597958635698823,0.000364942993023686,0.0010726636406004353,0.022401203109595258,0.3451671762528301,0.8830844610174,-0.03025719255420034,-0.36493605028059983,-84.3876952989958,-44.076738350244696,-15.877406114266101,-57.247057333161735,-21.105478474375552,0.3602443578384463,0.0036950717291151583,0.010204592751977555,-0.0014041364301176987,-0.018935057006976314,-0.038927336359399566,-0.06759879689040474,-0.014832823747169877,0.1330844610174
29,3.216526139818837,3.263052979067364,1.9201557287044708,5.531521090618986,3.076973516650937,0.9424781190861833,-2.5080475032459155,-0.3372877067605925,4.51505562739955,67.6925757099525,58.5699021350592,17.468794869849,61.6107933266903,4.5613367874466455,0.02055232042589239,0.0010608122838835338,0.0010022749560442393,0.0008481014571636089,-4.141618745955332e-07,-1.8462356999870977e-06,0.001268744007746514,0.009765219730824504,0.018667962177521258,3.0227122932394073,0.46505562739955053,-46.30742429004751,-3.3300978649407966,-14.131205130151002,-17.3892066733097,-22.438663212553354,-0.6594476795741077,-0.06013918771611646,-0.060197725043955756,-0.06035189854283639,-0.019300414161874595,-0.04000184623569999,-0.08873125599225348,-0.3502347802691755,-0.7313320378224788
31,3.05685919214968,3.860164760794589,1.7305187256243044,1.8585490101730815,1.16804726916797,1.201021459346312,-2.718816582692289,-5.2030706579646,3.37984941219292,-8.06524445069954,-15.4908962998888,9.01434608520178,-13.015679016825713,3.71282592459463,1.8229207428681775,0.14943877502987443,0.16077764351654744,0.14435888283366557,-0.0011546049324160667,-0.002874780057974924,0.019691558186400115,0.5105322913218409,-0.0014168277921742245,-1.8430706579646006,-0.6701505878070799,-122.06524445069954,-77.3908962998888,-22.585653914798222,-92.01567901682571,-23.28717407540537,1.1429207428681774,0.08823877502987443,0.09957764351654744,0.08315888283366557,-0.02045460493241607,-0.042874780057974925,-0.07030844181359988,0.15053229132184087,-0.7514168277921742
33,2.1399145798956285,4.0447529059715865,1.8808748633193835,0.09457171216306515,1.2773525197069278,1.2677370288890841,-2.997238749206799,-0.84612574528884,4.07933244182501,30.5321009253014,21.4040768682748,14.8066746987334,24.44675155395033,4.5640120285133,0.3170917826178794,0.014780328453895047,0.016396583020248375,0.01358605345851447,-0.00011163861208513356,-0.00040433667858252864,0.0075228021216099394,0.11320757543054494,0.2756622158709987,2.51387425471116,0.02933244182501049,-83.46789907469861,-40.4959231317252,-16.793325301266602,-54.553248446049665,-22.4359879714867,-0.36290821738212065,-0.04641967154610495,-0.044803416979751626,-0.04761394654148553,-0.019411638612085134,-0.04040433667858253,-0.08247719787839006,-0.24679242456945505,-0.4743377841290013
35,3.0844498629515678,5.420080201102801,2.023151951588977,4.570578699327219,2.5584153676637444,1.488217851713484,-1.5610508768298303,-2.03224628926534,3.73202052996675,26.5852708995226,12.7148884508643,9.05449822374105,17.338349267083732,6.9351912243291505,0.7110845113103892,0.03948073137488306,0.04356132669491321,0.034497224967768976,1.4023902874834292e-05,4.224101163252669e-05,0.04608529782536985,0.33557193035089994,4.224101162719762e-05,1.32775371073466,-0.3179794700332499,-87.4147291004774,-49.1851115491357,-22.545501776258952,-61.66165073291627,-20.064808775670848,0.03108451131038914,-0.021719268625116937,-0.01763867330508679,-0.02670277503223102,-0.019285976097125165,-0.039957758988367474,-0.043914702174630144,-0.024428069649100048,-0.7499577589883728
36,5.785511506317426,2.9780260750965653,1.6282070173103502,4.479156837089038,2.2706065971518603,1.1870100788774876,-2.350615689179388,-1.709474237380925,3.93929903551893,47.2672768100892,39.8898487050246,11.3236826245552,42.3489914067128,3.6887140525323012,0.31330134631397755,0.017904319010831758,0.019578223520601186,0.01556895810170818,8.463506884568839e-06,2.677824533248163e-05,0.0077942093529650425,0.11695613715574504,0.2843754968331125,1.6505257626190748,-0.1107009644810697,-66.7327231899108,-22.0101512949754,-20.2763173754448,-36.6510085932872,-23.3112859474677,-0.3666986536860225,-0.043295680989168236,-0.04162177647939881,-0.04563104189829182,-0.019291536493115432,-0.03997322175466752,-0.08220579064703495,-0.24304386284425494,-0.4656245031668875
37,2.0762738075370732,3.566422289721397,1.9036054548161656,1.5726210868155779,1.6917458552687092,0.9317596190838779,-3.4447046395485383,-2.6735661628599,3.69405387519846,24.605381150468,14.6752704495157,13.5082890963807,17.985307349833132,4.965055350476149,0.8442709983852978,0.052113029835998415,0.05733591206890393,0.04812155536383603,0.0003159842997999094,0.0009332924461498138,0.018707417699399986,0.2805877544622901,0.0004668002886250022,0.6864338371401,-0.35594612480153964,-89.39461884953201,-47.2247295504843,-18.0917109036193,-61.014692650166864,-22.03494464952385,0.1642709983852978,-0.009086970164001583,-0.0038640879310960705,-0.01307844463616397,-0.018984015700200092,-0.03906670755385019,-0.07129258230060001,-0.07941224553770987,-0.749533199711375
38,3.65346046621527,3.280933083533944,1.7650916124735603,1.441540022264642,1.6516671277893478,2.26732712253147,-1.4508156302581385,-3.238882259741125,3.70860241824697,31.083074399794,20.3144486506062,16.0635421545849,23.903990567002136,5.384312874593901,0.9612579779073371,0.06010593363856014,0.06618595839763262,0.05566174545135608,0.00044108436330998714,0.0013129868237498066,0.018579302860939784,0.3027422537916449,0.8080225477111624,0.121117740258875,-0.3413975817530299,-82.916925600206,-41.585551349393796,-15.5364578454151,-55.09600943299786,-21.615687125406097,0.2812579779073371,-0.001094066361439855,0.004985958397632627,-0.005538254548643914,-0.018858915636690014,-0.038687013176250194,-0.07142069713906021,-0.05725774620835511,0.05802254771116244
39,0.2641536185280816,3.5540431192918573,2.0755174654525823,3.885579719594913,1.7135262920832381,0.4946763800239636,-3.0291710563450147,-5.2700065123807,2.50056670325773,-27.0413820500835,-26.4537710507283,-6.36883839045742,-26.6496413838467,-0.2938054996775996,2.8274288842449096,0.48205188659550113,0.49284456954900635,0.5065667504672388,-0.0005347793884344327,-0.0008251320626246894,0.011999011422950012,0.5788646273184703,-0.00031302468741234435,-1.9100065123807002,-1.54943329674227,-141.04138205008348,-88.3537710507283,-37.96883839045742,-105.6496413838467,-27.2938054996776,2.1474288842449094,0.42085188659550116,0.4316445695490064,0.4453667504672388,-0.019834779388434434,-0.04082513206262469,-0.07800098857704998,0.21886462731847034,-0.7503130246874123
41,0.35418955162038923,4.113041988961558,2.0332036790362427,4.696283641057603,1.4574278071492668,0.1855521779040743,-3.1577918602338206,-5.380135563654325,2.80062430216003,-29.6526707505109,-30.3354193500126,-3.99259013301798,-30.107836483512035,0.34137429975085,2.7454287404248134,0.32559826385144547,0.33700145692213673,0.33379726294384915,0.0005528815584138997,0.0011735966917747476,0.02494224349447549,0.6556957896643247,0.0003507267519378132,-2.0201355636543252,-1.24937569783997,-143.6526707505109,-92.23541935001259,-35.59259013301798,-109.10783648351203,-26.65862570024915,2.0654287404248133,0.2643982638514455,0.27580145692213676,0.2725972629438492,-0.0187471184415861,-0.03882640330822525,-0.0650577565055245,0.29569578966432475,-0.7496492732480622
42,3.903003725418955,3.2229215154887547,1.7428726506569032,0.8841604551854363,1.5338949303231129,1.6785653850542288,-4.385160597896596,-5.786050101194125,3.48466331705876,7.55893619789276,-1.8498579505831,11.7619349374718,1.28640676557552,4.70439707423793,1.7022522485364107,0.12939287477968173,0.14117740523381087,0.12242130958619293,1.8973672821203244e-05,4.4313087075309454e-05,0.020523955469725408,0.48238185287294577,2.800291152560419e-05,-2.4260501011941256,-0.5653366829412398,-106.44106380210724,-63.7498579505831,-19.8380650625282,-77.71359323442448,-22.29560292576207,1.0222522485364105,0.06819287477968172,0.07997740523381086,0.061221309586192936,-0.019281026327178798,-0.03995568691292469,-0.06947604453027459,0.12238185287294578,-0.7499719970884744
43,4.536518831076389,3.6300651707653198,1.7473985158651466,3.4201901276787465,2.0822659199917775,1.5222665735905712,-2.1634221984838806,-3.381084177662,3.60256102698418,15.2632939993054,6.99655285134213,5.9906187333076,9.752133233996553,4.133370573981635,0.9606253749190046,0.06267073046203839,0.06890014570211614,0.05668306719054421,0.00011960055861901597,0.0003358664621000429,0.023381008865840158,0.3458828031577901,0.0,-0.021084177662000325,-0.4474389730158199,-98.7367060006946,-54.90344714865787,-25.609381266692402,-69.24786676600345,-22.866629426018363,0.2806253749190045,0.0014707304620383901,0.0077001457021161415,-0.004516932809455788,-0.019180399441380985,-0.03966413353789996,-0.06661899113415984,-0.014117196842209911,-0.75
44,2.5847187420192403,3.693893904942794,1.885431667865669,3.695463697473455,2.4559713468997435,2.105583130135045,-0.46075416677851033,-0.794891591308,4.05312997476477,38.9044776869723,29.9125194391272,12.6776584182488,32.90983885507557,4.495979123922551,0.19904205437519806,0.009868187186743657,0.010883789286583076,0.008510866633866252,-3.5166556736326096e-05,-0.00012512263033492843,0.008498418161224985,0.08882507624466807,0.18337844943496873,2.5651084086919997,0.0031299747647706155,-75.0955223130277,-31.9874805608728,-18.9223415817512,-46.09016114492443,-22.504020876077448,-0.480957945624802,-0.05133181281325634,-0.05031621071341692,-0.05268913336613375,-0.019335166556736328,-0.04012512263033493,-0.08150158183877501,-0.2711749237553319,-0.5666215505650313
46,1.6270536639688413,4.682104797959893,1.9482462068806172,1.7578410265562239,0.7038742232481607,1.8829290868897082,-0.43962026847464875,-0.9639151255994975,3.96589803115268,29.9088156335529,19.3739079065381,15.867416599919,22.885543815543034,5.2674538635074,0.3927689204242313,0.019823402457596544,0.021932296660976028,0.01896610957982445,0.00014845943814926235,0.0004738652956475242,0.011750392598212533,0.12259881746186652,0.32718021036041633,2.3960848744005023,-0.08410196884731969,-84.0911843664471,-42.5260920934619,-15.732583400081001,-56.11445618445697,-21.7325461364926,-0.28723107957576877,-0.04137659754240346,-0.03926770333902397,-0.04223389042017554,-0.019151540561850738,-0.03952613470435248,-0.07824960740178746,-0.23740118253813347,-0.42281978963958367
47,2.109049380396953,4.164061898853718,1.9572624198634236,1.9266239988996503,2.146764884413185,2.1804157030081743,-0.9696807644612396,-2.15948874441507,3.69854185792988,22.0093735500995,12.0562041498488,9.2829807720622,15.3739272832657,4.9765847001253505,0.6889000285454756,0.04065740142638638,0.044776715092753015,0.03640310592186656,9.004647807052914e-05,0.0002666471332974929,0.02425683087301511,0.27554946842529016,0.6060337868852326,1.2005112555849298,-0.3514581420701197,-91.9906264499005,-49.843795850151196,-22.317019227937802,-63.6260727167343,-22.02341529987465,0.008900028545475558,-0.020542598573613617,-0.016423284907246982,-0.024796894078133437,-0.019209953521929474,-0.03973335286670251,-0.06574316912698489,-0.08445053157470983,-0.14396621311476743
48,1.3602729103409594,3.799330831426258,2.037162481492476,5.826087269915933,2.8542985691371356,0.3930919493907642,-2.611041760969991,-0.31897288302124,4.26859216173761,35.5465405500581,28.1437773450306,11.1823017532358,30.611365080039764,3.7013816025137487,0.06542326092808537,0.002983760538051945,0.0032714231646502542,0.0025030068871036413,-1.0501236955362041e-05,-4.152412648250614e-05,0.004120636814939516,0.03265107201832401,0.06139031779179749,3.0410271169787597,0.2185921617376101,-78.4534594499419,-33.7562226549694,-20.417698246764203,-48.38863491996024,-23.29861839748625,-0.6145767390719147,-0.05821623946194805,-0.05792857683534974,-0.058696993112896355,-0.019310501236955362,-0.04004152412648251,-0.08587936318506048,-0.327348927981676,-0.6886096822082025
50,4.079610137369837,3.8437513146577955,1.7026733044482731,2.5340038758216465,1.8043719391502844,0.5735453692366304,-4.028947355207513,-2.891213615417175,3.57163931928871,9.50494580029044,1.79105304996483,7.41683122992258,4.3623506334067,3.8569463751628046,0.9353407822067084,0.06187859418605221,0.06786536012567751,0.05706511313957066,0.00013872941738291329,0.00038265728445008307,0.02138155619413995,0.3214553248640448,0.00019181980424987088,0.46878638458282484,-0.4783606807112899,-104.49505419970956,-60.10894695003517,-24.183168770077422,-74.6376493665933,-23.143053624837194,0.2553407822067083,0.0006785941860522129,0.006665360125677512,-0.004134886860429336,-0.019161270582617088,-0.03961734271554992,-0.06861844380586005,-0.038544675135955164,-0.7498081801957501
52,2.4697318041324055,4.794156742546426,1.933678044779168,1.3857255657040484,1.4224197974523596,0.19804973177762136,-6.330669365911836,-4.186053566421225,3.53778781486921,4.0989997505676,-7.47352112448425,11.8904534565135,-3.6160141661336334,5.786260437525925,1.6101227772430775,0.10752695185678791,0.11710537138337934,0.10114190245882801,0.00020573427946171823,0.0005548400439501222,0.04501498440204976,0.5509319709950549,1.3184697884992875,-0.826053566421225,-0.5122121851307897,-109.9010002494324,-69.37352112448426,-19.709546543486503,-82.61601416613364,-21.213739562474075,0.9301227772430775,0.04632695185678792,0.055905371383379344,0.03994190245882801,-0.019094265720538284,-0.03944515995604988,-0.044985015597950234,0.19093197099505488,0.5684697884992875
55,3.165602265264998,2.84569414729635,1.9512492018660992,2.26359060300138,3.193781923676222,1.077063529038255,-3.9380609904402295,-0.20183677387194676,4.90060658837266,86.9980310002575,79.8989566988894,18.5901313771657,82.26531479934543,3.5495371506840456,-1.8358891649767948,-0.005429921252949129,0.002061279929926957,0.03183988879822437,0.09905832844255855,-0.07839816355364077,-0.07839816361972124,-0.015526359775873244,-0.07839816354543949,3.1581632261280532,0.8506065883726599,-27.001968999742502,17.99895669888941,-13.0098686228343,3.2653147993454326,-23.450462849315954,-2.515889164976795,-0.06662992125294913,-0.05913872007007304,-0.029360111201775625,0.07975832844255855,-0.11839816355364077,-0.16839816361972124,-0.37552635977587323,-0.8283981635454395
56,4.026520555480755,2.8277597743784173,1.755004714392316,1.3650727422927713,1.8084704285510234,1.636503860663325,-3.5900901643384318,-3.944921234060725,3.70187668815807,34.5916789505281,26.1782505505834,12.4354416618913,28.982726683898296,4.20671419997235,0.909566060762586,0.06048265840942734,0.06655821535645626,0.05533233194868145,0.00041769152568007524,0.001238898258999921,0.014417872420574795,0.271359386085555,0.0006196075631748066,-0.584921234060725,-0.3481233118419298,-79.40832104947191,-35.7217494494166,-19.1645583381087,-50.01727331610171,-22.79328580002765,0.2295660607625859,-0.0007173415905726566,0.00535821535645626,-0.005867668051318546,-0.018882308474319928,-0.03876110174100008,-0.0755821275794252,-0.088640613914445,-0.7493803924368252
57,2.38839117652529,3.1861041303323385,1.8343163947154009,1.2353497516414516,1.613174803429528,0.5771308073378527,-3.912940999117333,-1.819370595638475,3.90231941065661,39.2734122800903,29.449445550199,17.0711736950171,32.72410112682943,4.91198336494565,0.5391406110848322,0.02949004583804242,0.03266062851511053,0.027016043057362164,0.00019136979358290131,0.0006221932478498449,0.011077955326215028,0.17630478998446497,0.46527595874228744,1.540629404361525,-0.1476805893433899,-74.7265877199097,-32.450554449801004,-14.5288263049829,-46.27589887317057,-22.088016635054352,-0.1408593889151678,-0.03170995416195758,-0.02853937148488947,-0.03418395694263783,-0.0191086302064171,-0.039377806752150156,-0.07892204467378497,-0.18369521001553502,-0.28472404125771256
59,1.6022765538132278,3.920914759780743,1.993974640604585,3.6673142327906487,2.0149090045354696,1.0485141903923172,-1.4451950090738956,-1.24348387085512,3.90338327131899,37.2821674800435,26.0553293550402,15.5213875933675,29.7976087300413,5.613419062501649,0.39417869427282426,0.020643599633852535,0.022806124665141134,0.01841173111464003,4.385940689218384e-05,0.0001438829491773319,0.013771539078959893,0.15843555942600984,0.35036983301573366,2.11651612914488,-0.1466167286810096,-76.7178325199565,-35.8446706449598,-16.0786124066325,-49.202391269958696,-21.38658093749835,-0.2858213057271758,-0.040556400366147466,-0.038393875334858864,-0.04278826888535997,-0.019256140593107818,-0.03985611705082267,-0.0762284609210401,-0.20156444057399014,-0.39963016698426634
60,2.1306336621753106,2.9605225331566367,1.9792190164778884,2.364805403444775,2.6114485417146485,1.580029765991704,-3.1103463240932574,-2.3647401769297227,3.71565808980503,21.8839075503638,22.384104700177,-5.54786707885978,22.217372316905937,-0.25009857490660004,0.2498023443913553,0.018158317621968168,0.01896607414666519,0.015495045580751701,2.9874419075146925e-05,8.928267796015632e-05,0.006020115843717644,0.08987702942567255,0.22179195070686042,0.9952598230702772,-0.33434191019496984,-92.1160924496362,-39.515895299823,-37.14786707885978,-56.78262768309406,-27.250098574906602,-0.43019765560864476,-0.043041682378031826,-0.04223392585333481,-0.045704954419248295,-0.019270125580924856,-0.039910717322039845,-0.08397988415628235,-0.27012297057432744,-0.5282080492931396
61,2.6706228141355792,4.726232447725209,1.8575918895415455,0.938396013134041,0.6788887844686109,2.299173359721987,-0.25251492454502733,-0.40534297583972,4.26044040930146,27.0330914550868,18.7594056998933,12.84364244202,21.517300951624467,4.1368428775967505,0.17070619504344364,0.007030035790853037,0.007817375872774682,0.0065338669758997275,-0.0001407377699187731,-0.0005555500762474685,0.003363046741756026,0.05868505166634702,0.1462666278168725,2.95465702416028,0.21044040930146046,-86.9669085449132,-43.1405943001067,-18.756357557980003,-57.48269904837554,-22.86315712240325,-0.5092938049565564,-0.05416996420914696,-0.05338262412722532,-0.05466613302410027,-0.019440737769918774,-0.04055555007624747,-0.08663695325824397,-0.30131494833365297,-0.6037333721831275
62,0.15227374637128477,5.39977987673892,2.1593398832227932,4.43252474377602,1.1329250480487207,0.6945174731320825,-1.5254275988052863,-4.570484947245225,2.9946878195899,-27.8218989507877,-28.5500101002981,-2.30429248305748,-28.30730638379463,0.36405557475520034,2.2326504300350507,0.21843263708107846,0.22824703980778951,0.2189240433609272,0.0008369021461569981,0.0015209273955996139,0.04420537414705983,0.6191771131384849,0.0008595068866998901,-1.210484947245225,-1.0553121804101,-141.8218989507877,-90.4500101002981,-33.90429248305748,-107.30730638379463,-26.6359444252448,1.5526504300350505,0.15723263708107846,0.1670470398077895,0.15772404336092719,-0.018463097853843004,-0.03847907260440039,-0.04579462585294017,0.2591771131384849,-0.7491404931133001
63,5.625019945789332,3.4186179745782064,1.5428718290132797,1.1931833973316075,0.8553733674887067,2.1588338830926066,-1.9625890651322444,-4.745991838004675,3.50704577416313,8.18800989945885,-0.895246549043805,15.191163781539,2.13250560045708,4.541628224251327,1.5979555695891463,0.12567542625343983,0.13537828542959038,0.1234239166197696,7.704334970215116e-06,-1.1602785000341953e-05,0.017806030217759172,0.41074330899470457,1.1824352004042744,-1.3859918380046747,-0.54295422583687,-105.81199010054115,-62.7952465490438,-16.408836218461,-76.86749439954292,-22.458371775748674,0.9179555695891463,0.06447542625343983,0.07417828542959037,0.06222391661976961,-0.019292295665029786,-0.04001160278500034,-0.07219396978224082,0.05074330899470458,0.4324352004042744
64,1.7934054356912135,4.00849687183942,2.0082814239520643,2.139579537218852,2.3197733086807992,1.2980955547978945,-2.900158521123744,-2.2966332442888175,3.67982520324107,20.0100133995875,11.5084864999517,6.07688735726067,14.342328799830298,4.2507634498179,0.6703025915684862,0.040434520423356095,0.0445326284209203,0.035878821696329936,5.639354369498887e-05,0.0001652686532751524,0.023620761873287766,0.27246556890901763,0.5963470911342426,1.0633667557111823,-0.37017479675892995,-93.9899866004125,-50.3915135000483,-25.52311264273933,-64.6576712001697,-22.7492365501821,-0.009697408431513899,-0.020765479576643903,-0.016667371579079694,-0.02532117830367006,-0.01924360645630501,-0.03983473134672485,-0.06637923812671223,-0.08753443109098236,-0.15365290886575744
66,2.910369358207876,2.9452776258459914,1.89148646123773,0.8862242378719771,2.125004622822808,1.8513806299219076,-2.848103752186789,-2.1971990394826526,3.91214801597025,52.3927617352455,43.3361129173136,14.271341859522,46.354995856624235,4.5283244089659505,0.4470815609078329,0.025647071213984542,0.02818775410048463,0.022583373406086862,6.193049148384672e-05,0.00020257958885006033,0.010043942953467777,0.1594081561620424,0.400460532070815,1.1628009605173473,-0.13785198402974963,-61.6072382647545,-18.5638870826864,-17.328658140478,-32.645004143375765,-22.47167559103405,-0.23291843909216714,-0.03555292878601546,-0.03301224589951537,-0.038616626593913135,-0.019238069508516153,-0.03979742041114994,-0.07995605704653222,-0.20059184383795758,-0.349539467929185
67,2.742547475307094,4.679776416368908,1.9624660591761405,3.0500678034088082,2.5342618890647683,0.8535565811479595,-4.049967867161327,-1.89220261510327,3.71428718966791,21.6559613501886,11.7833705997328,6.20942277896437,15.074234183218067,4.936295375227901,0.5990024869518891,0.034336205705013986,0.037862781182615414,0.030069322695417695,1.7210095152034387e-05,5.1349347125029254e-05,0.030805514053420024,0.27042437055062996,0.5358530965373076,1.4677973848967298,-0.3357128103320899,-92.3440386498114,-50.1166294002672,-25.39057722103563,-63.92576581678193,-22.0637046247721,-0.08099751304811098,-0.02686379429498601,-0.023337218817384583,-0.031130677304582303,-0.019282789904847965,-0.03994865065287497,-0.05919448594657997,-0.08957562944937003,-0.21414690346269238
68,4.702641889704573,3.7168690502342847,1.6976498004548946,3.726227681502951,2.1590317713184177,1.30558698086186,-2.4123740904460202,-3.123724243170325,3.54673864861659,5.45394110085908,-0.256869700388051,1.44336876768718,1.646733900027659,2.855405400623565,0.8832697056417942,0.059537691971245414,0.06540205777812205,0.053746583838097405,4.476149780130331e-05,0.00012164648832513336,0.02187663799128492,0.3221321620212647,0.7680526216304373,0.23627575682967494,-0.5032613513834097,-108.54605889914092,-62.15686970038805,-30.156631232312822,-77.35326609997234,-24.144594599376436,0.20326970564179414,-0.0016623080287545833,0.004202057778122055,-0.007453416161902593,-0.019255238502198697,-0.03987835351167487,-0.06812336200871508,-0.037867837978735275,0.018052621630437304
70,3.1462710825512437,3.3965165418111467,1.9098246364588916,3.019784386404592,2.9474039271225223,1.103650798381904,-4.385565442730361,-1.2556055479909476,3.93675208128634,45.1922475249375,40.5716174349436,4.96275970552648,42.11182746494156,2.310315044996951,0.1539522978574155,0.009249899660500297,0.00977630941855121,0.007732306769056581,-7.232382131637691e-06,-2.4297426367336783e-05,0.006624487226182696,0.0678406459594576,-2.4297426364894292e-05,2.1043944520090525,-0.11324791871365969,-68.8077524750625,-21.3283825650564,-26.63724029447352,-36.88817253505844,-24.68968495500305,-0.5260477021425846,-0.0519501003394997,-0.051423690581448786,-0.053467693230943414,-0.01930723238213164,-0.04002429742636734,-0.0833755127738173,-0.2921593540405424,-0.7500242974263649
71,2.9765058900033594,3.5878130899867777,1.8538692176772285,3.2961461220750907,1.3322323824274378,2.0183665870998917,-0.7590569961540437,-2.132973784445165,3.91719713965393,49.9762518647913,35.3478158147481,24.8489077489665,40.2239611647625,7.314218025021599,0.7371568837316715,0.039014044835349565,0.04319135622098058,0.03631958559281783,0.00030028204897480985,0.0009744858090052766,0.016897801594430106,0.2389846547623451,0.6276885923788025,1.2270262155548348,-0.1328028603460698,-64.0237481352087,-26.552184185251896,-6.751092251033501,-38.7760388352375,-19.6857819749784,0.05715688373167149,-0.022185955164650432,-0.018008643779019416,-0.024880414407182166,-0.018999717951025192,-0.039025514190994724,-0.07310219840556989,-0.12101534523765489,-0.12231140762119752
