sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
81,2.0072899353246894,4.189792586252538,1.96548064079944,3.055668615571478,1.7711802494570448,0.9013860092925025,-2.533446185520947,-2.633916873543725,3.68277347288326,23.2309304992668,11.3417092507007,13.7377017068691,15.304783000222733,5.944610624283051,0.9158819998035597,0.05494875153185326,0.06039284643318615,0.05037095487655065,0.0002411588675470509,0.0007080003017998493,0.02723395102619497,0.33470997612419495,0.0003541183259376801,0.7260831264562748,-0.36722652711673964,-90.7690695007332,-50.5582907492993,-17.862298293130902,-63.695216999777266,-21.05538937571695,0.23588199980355962,-0.006251248468146738,-0.0008071535668138508,-0.01082904512344935,-0.01905884113245295,-0.03929199969820015,-0.06276604897380503,-0.025290023875805034,-0.7496458816740623
165,3.324684371695975,5.39816438824171,1.8702546780259446,0.10879233033773072,1.3996218995936769,2.3114619168032577,-2.6413366154688296,-2.099329703900675,3.65810836494888,12.4704490001022,2.61979525021161,11.0915589713093,5.9033465001751395,4.925326874945295,0.8489282413932244,0.05105588412241952,0.05582062751217878,0.047643320754942535,0.0003031181805240399,0.0008776560107599529,0.03234873154009987,0.308273739291965,0.7051972567885125,1.2606702960993248,-0.3918916350511199,-101.5295509998978,-59.28020474978839,-20.5084410286907,-73.09665349982487,-22.074673125054705,0.16892824139322438,-0.010144115877580476,-0.005379372487821214,-0.013556679245057462,-0.018996881819475963,-0.03912234398924005,-0.057651268459900123,-0.05172626070803499,-0.04480274321148747
40,3.960025902336458,3.5722225847999023,1.807535365100611,3.1952288516974137,2.0169077078335484,1.3506970752849907,-1.8762624228455786,-2.03332827143228,3.85915656522478,46.0944738199032,33.1877786047698,18.0707187307391,37.490010343147596,6.453347607566702,0.5894535480699403,0.03240279389019351,0.03578342277920823,0.02897860385030899,0.00012236871826488727,0.0003938804857321898,0.01722022920927957,0.22426212342649987,0.004917381385679764,1.32667172856772,-0.19084343477521992,-67.9055261800968,-28.712221395230202,-13.529281269260903,-41.509989656852404,-20.546652392433298,-0.09054645193005972,-0.02879720610980649,-0.02541657722079177,-0.03222139614969101,-0.019177631281735115,-0.03960611951426781,-0.07277977079072043,-0.13573787657350012,-0.7450826186143202
176,2.1895536909509907,5.083510857967091,1.9561398517812838,3.9481639472331937,2.1458617907152178,2.368495433306001,-0.4410080882333395,-1.9215766839257624,3.64310077420919,10.0024808998569,1.61751444975379,5.4957196884497,4.412503266454827,4.192483225051555,0.6972971080295736,0.041322427184767405,0.0454449352964298,0.03702322330204951,5.4731622552971084e-05,0.0001572070122148883,0.03213642113639237,0.2944470662320724,7.866010488744024e-05,1.4384233160742375,-0.4068992257908097,-103.9975191001431,-60.28248555024621,-26.1042803115503,-74.58749673354518,-22.807516774948446,0.017297108029573516,-0.019877572815232593,-0.015755064703570194,-0.024176776697950486,-0.01924526837744703,-0.03984279298778511,-0.05786357886360763,-0.06555293376792759,-0.7499213398951126
175,2.1563066263767263,4.153230583119557,1.8455929036056629,1.3869946175825751,0.8586206634337276,1.7647933240339877,-0.9845838833538114,-1.9992860375279524,3.7558034472047,21.9177436847531,12.2285071600345,15.0661981000002,15.458252668274033,4.844618262359299,0.7651103304939113,0.04590281593069949,0.050229362296879757,0.0442962969538896,0.0008247843995306045,0.002515257048402386,0.020515752457997527,0.22340841186351246,0.0012590386867274983,1.3607139624720475,-0.29419655279529966,-92.0822563152469,-49.671492839965495,-16.5338018999998,-63.541747331725965,-22.155381737640703,0.08511033049391126,-0.015297184069300508,-0.010970637703120241,-0.0169037030461104,-0.018475215600469396,-0.037484742951597615,-0.06948424754200247,-0.13659158813648753,-0.7487409613132725
230,3.23296884842652,3.8371382157270384,1.7597600742482218,1.2629575253490573,0.8211407980140925,2.3409745147717196,-0.8234078319705597,-1.872175780254125,3.87432839990703,33.6212287598755,22.2486298396689,19.1722442535582,26.039496146404435,5.6862994601032995,0.7017919511753803,0.03880220746755331,0.042821139446369394,0.03736261750402145,0.0007641453257130322,0.002449121618942618,0.01785296640978995,0.20063383418093506,0.5708123597415,1.4878242197458749,-0.1756716000929699,-80.37877124012451,-39.6513701603311,-12.4277557464418,-52.96050385359557,-21.3137005398967,0.021791951175380242,-0.02239779253244669,-0.018378860553630604,-0.023837382495978547,-0.018535854674286967,-0.03755087838105738,-0.07214703359021005,-0.15936616581906493,-0.17918764025849998
55,2.8286134054705787,4.567803977186488,1.940405472515961,2.6038892242115703,2.636398401245146,1.5578747405163456,-2.0583130863353847,-2.1201421141749623,3.65514015289624,12.205182100297,5.40035570011242,0.637039408872743,7.668631166840613,3.40241320009229,0.6359276237999723,0.038045205752775126,0.04193492186685079,0.03323745302945998,2.476002606407848e-06,7.0750257550322715e-06,0.03147203408659216,0.2861981858901623,0.5715602641830124,1.2398578858250375,-0.3948598471037599,-101.794817899703,-56.49964429988758,-30.96296059112726,-71.33136883315939,-23.59758679990771,-0.044072376200027796,-0.023154794247224872,-0.019265078133149205,-0.027962546970540014,-0.019297523997393592,-0.03999292497424497,-0.05852796591340784,-0.07380181410983766,-0.17843973581698758
153,4.644269629965906,3.457078373032881,1.6820030025640655,3.396483905306564,2.098050891775437,1.3755675594449992,-2.272636929460259,-2.933878419783725,3.60408586304928,13.6351819499396,7.27286524925148,4.44799693984881,9.393637482814187,3.18115835034406,0.7813644631945635,0.05174237541076711,0.05687383421320704,0.046737908618015425,0.00010617722018075387,0.00029843911305027504,0.017542754741934896,0.2751749035596953,0.6783867234211378,0.4261215802162748,-0.4459141369507198,-100.36481805006039,-54.62713475074852,-27.15200306015119,-69.60636251718581,-23.81884164965594,0.10136446319456349,-0.00945762458923289,-0.004326165786792957,-0.014462091381984572,-0.019193822779819247,-0.039701560886949726,-0.0724572452580651,-0.08482509644030467,-0.07161327657886218
212,2.542299052362057,4.772915425269825,1.9033309437160069,4.126028794699215,2.04045495823436,0.2674114349761274,-4.083792457704252,-2.1752341568112024,3.62323595952414,9.74927469942486,1.29618539940566,6.10090204440995,4.113881832745393,4.2265446500096,0.7760897037536552,0.04711712225304336,0.05177488249823634,0.04254785675434035,7.742646307946007e-05,0.0002199621235448035,0.030405139029027417,0.3126700679262824,0.6717096806287524,1.1847658431887975,-0.4267640404758599,-104.25072530057514,-60.60381460059434,-25.499097955590052,-74.88611816725461,-22.7734553499904,0.09608970375365511,-0.014082877746956636,-0.009425117501763655,-0.01865214324565965,-0.019222573536920542,-0.0397800378764552,-0.05959486097097258,-0.04732993207371761,-0.07829031937124764
12,3.8548806806341274,3.730669807672065,1.8223148066514046,3.526527731430471,2.2277386896343465,1.4442565308647526,-2.3555692387064155,-3.034123601959575,3.64380149347318,19.6266471000854,11.0428059502737,5.81219351834939,13.904086333544265,4.29192057490585,0.8440183491975404,0.053110340915905344,0.05844172476677472,0.047475336274339384,9.097468389271618e-05,0.0002614155854003819,0.024240093880365077,0.3222788054754053,0.0002614155854003819,0.3258763980404247,-0.4061985065268199,-94.37335289991461,-50.8571940497263,-25.787806481650613,-65.09591366645573,-22.708079425094148,0.16401834919754033,-0.008089659084094654,-0.002758275233225277,-0.013724663725660613,-0.019209025316107284,-0.03973858441459962,-0.06575990611963492,-0.03772119452459466,-0.7497385844145996
201,1.4552935003430374,4.104115116223299,2.026399104616513,2.8909285550030663,2.2452283625705673,0.8730268992868414,-3.8406110616403493,-2.4976741627236576,3.60815955639849,10.2176557498751,3.17488845030311,3.34467956918315,5.522477550160439,3.521383649785995,0.7621650025444069,0.04791505450161565,0.05271514795670387,0.042866338291772235,4.8644059721942375e-05,0.00013698846610266102,0.025195913161412786,0.3020963236791876,0.6707720247407452,0.8623258372763423,-0.44184044360150976,-103.78234425012491,-58.72511154969689,-28.25532043081685,-73.47752244983955,-23.478616350214004,0.08216500254440684,-0.013284945498384347,-0.008484852043296125,-0.018333661708227762,-0.019251355940278058,-0.03986301153389734,-0.06480408683858721,-0.05790367632081239,-0.07922797525925485
206,3.460257608238815,4.739922478132451,1.9571161956047847,4.687156305827283,2.563344125515601,1.6176721493419668,-1.5601233839187163,-2.38722201980257,3.69586328328015,22.6655833990663,11.429320598836,5.70161288728037,15.1747415322461,5.61813140011515,0.7574968642130102,0.04383151020526248,0.04833375496483773,0.03836208647278309,1.5100714890360998e-05,4.4580180905029465e-05,0.0396533211112704,0.34359341582691005,0.6775481076266827,0.9727779801974297,-0.3541367167198497,-91.33441660093371,-50.470679401164,-25.898387112719632,-63.8252584677539,-21.38186859988485,0.07749686421301016,-0.01736848979473752,-0.012866245035162267,-0.02283791352721691,-0.01928489928510964,-0.03995541981909497,-0.050346678888729596,-0.016406584173089933,-0.07245189237331728
119,1.9064845734801126,4.303455676540025,1.9079560939698657,0.7342400872821571,1.201709238214932,1.640087201570011,-1.7956890011190954,-2.375364612863605,3.68152174644796,18.5864920502354,8.4325395997439,14.3206997824072,11.8171904165744,5.07697622524575,0.8976939483817148,0.05539449214695621,0.060578206601176875,0.05256501652613971,0.0005234873080255522,0.0015345048687724905,0.023638228295844943,0.286753539728295,0.00153450486878004,0.9846353871363949,-0.3684782535520399,-95.41350794976461,-53.4674604002561,-17.2793002175928,-67.1828095834256,-21.92302377475425,0.21769394838171474,-0.00580550785304379,-0.0006217933988231228,-0.00863498347386029,-0.01877651269197445,-0.03846549513122751,-0.06636177170415505,-0.073246460271705,-0.74846549513122
57,2.410161673929237,3.045831400432385,1.8827909230851354,3.050963629968832,1.5065385554565875,1.1278248187507869,-2.0481754001965387,-2.5714986636513,3.8716312769353,45.8505224949477,34.5227965477534,20.6581409909871,38.29870519681817,5.663862973597148,0.7517568834001054,0.042565044755655944,0.04714418500862636,0.03939360272440465,0.00042565783403347696,0.0013696512713252673,0.0140978851698903,0.22909218476194004,0.0006944240383126576,0.7885013363486997,-0.17836872306469997,-68.1494775050523,-27.377203452246597,-10.941859009012902,-40.70129480318183,-21.336137026402852,0.07175688340010533,-0.018634955244344054,-0.014055814991373636,-0.02180639727559535,-0.018874342165966524,-0.038630348728674734,-0.0759021148301097,-0.13090781523805994,-0.7493055759616873
207,2.1869300448212132,4.312341118678841,2.0221180288721565,1.7353922805312962,1.9709156105757255,1.0469320401913285,-3.0470431445024433,-2.0540419385719475,3.82999333131845,46.2505081653944,29.3457774299895,21.120355773981,34.980687675124464,8.45236536770245,0.7042002692853941,0.03796978373658033,0.04188295894942018,0.034074518817584616,0.00014092462717686994,0.00044740305055235297,0.02698639292785243,0.2845069093689174,0.6182653869027599,1.3059580614280524,-0.22000666868154983,-67.7494918346056,-32.554222570010495,-10.479644226019001,-44.019312324875536,-18.54763463229755,0.024200269285394094,-0.023230216263419666,-0.019317041050579818,-0.02712548118241538,-0.01915907537282313,-0.03955259694944765,-0.06301360707214756,-0.07549309063108256,-0.1317346130972401
248,2.3353728042260053,4.504416296539243,2.0018453788514923,4.031174785195808,1.7674714890148904,0.4532945546196462,-2.7873106829142316,-2.081734489398975,3.82324334357444,43.9863278450503,26.7321765750239,22.1895403635837,32.483560331699366,8.627075635013199,0.7592081194313209,0.040951708999751577,0.045133771437567714,0.03717714793074054,0.00022060931003392564,0.0006978683756950765,0.028469306326470267,0.29644941136235503,0.6576830196965127,1.2782655106010248,-0.22675665642555964,-70.0136721549497,-35.1678234249761,-9.410459636416302,-46.516439668300634,-18.3729243649868,0.07920811943132089,-0.02024829100024842,-0.016066228562432283,-0.024022852069259457,-0.019079390689966075,-0.039302131624304924,-0.06153069367352973,-0.06355058863764496,-0.09231698030348734
210,3.9496235346347186,5.685170329893987,1.809016711827762,0.6694191863992711,0.6053624362834652,2.540432656032297,-0.8287887085649748,-1.559716886079435,3.71028404898594,12.0734326352249,4.01830404007342,10.2609339025882,6.7033469051239125,4.02756429757574,0.6581292883805361,0.04019034068108439,0.043623560738421586,0.03896455662897604,0.0006804824796492232,0.002023851041035085,0.025459376910899945,0.20408042231079504,0.0010144576839974384,1.8002831139205648,-0.33971595101405994,-101.9265673647751,-57.88169595992658,-21.339066097411802,-72.29665309487609,-22.97243570242426,-0.021870711619463967,-0.02100965931891561,-0.01757643926157841,-0.022235443371023955,-0.01861951752035078,-0.037976148958964916,-0.06454062308910005,-0.15591957768920495,-0.7489855423160026
36,1.5823268495555367,3.969268013900285,2.0196317224612086,3.0281421402327453,1.7083092150349752,0.561195839779483,-2.2933279760760317,-1.608902035248675,3.88819828925915,41.6122007351077,28.1635223302146,19.6369725729964,32.646415131845636,6.724339202446549,0.5529465277012093,0.029151254877683167,0.032201159689469905,0.026502436563385575,0.00014519822258965797,0.0004727961822423854,0.01706275914449984,0.20653979586345494,0.48179514391684863,1.751097964751325,-0.1618017107408498,-72.3877992648923,-33.7364776697854,-11.963027427003603,-46.353584868154364,-20.27566079755345,-0.12705347229879072,-0.03204874512231683,-0.028998840310530093,-0.034697563436614426,-0.019154801777410344,-0.039527203817757615,-0.07293724085550016,-0.15346020413654504,-0.26820485608315137
22,2.114413630435447,4.163613787094791,1.904826421755682,0.3528150116319817,1.7107372506904905,1.5209705707951486,-3.894681414805928,-2.54819742558375,3.63739146550855,15.6580278009642,6.01528024999424,10.8306808717308,9.229529433650894,4.821373775484981,0.8895740446922673,0.0553377205991132,0.06072533393898534,0.051062568951230916,0.00021904870239982836,0.0006271509522752794,0.024389676004620053,0.31553822305897006,0.0003138468982877285,0.8118025744162498,-0.41260853449144985,-98.3419721990358,-55.88471975000576,-20.769319128269203,-69.7704705663491,-22.17862622451502,0.20957404469226726,-0.005862279400886794,-0.0004746660610146572,-0.010137431048769081,-0.019080951297600172,-0.03937284904772472,-0.06561032399537994,-0.04446177694102993,-0.7496861531017123
33,2.8140944062202755,3.8644981256139523,1.8083858229343337,2.06696847285662,0.8014867801925274,2.1312820325598194,-0.7129703587704311,-1.89191350568944,3.88392649008339,35.3887861652766,23.4813485149062,20.0097077162571,27.450494398363002,5.9537188251852005,0.7125905167010842,0.03910016578109601,0.04316839755781323,0.03765972415239538,0.0007502989455086596,0.0024067718791125348,0.018187904224830076,0.20397143509737004,0.5804439147754525,1.4680864943105598,-0.16607350991660974,-78.6112138347234,-38.418651485093804,-11.590292283742901,-51.549505601636994,-21.0462811748148,0.03259051670108415,-0.02209983421890399,-0.018031602442186767,-0.023540275847604618,-0.01854970105449134,-0.037593228120887466,-0.07181209577516992,-0.15602856490262995,-0.16955608522454746
167,2.59395446647232,4.015392360132166,1.9019520743178782,6.572225640652731,1.8349302921640565,0.3209489089670835,-2.171331283712638,-1.568804980004345,3.87717326897843,40.5564671298634,27.320095360119,18.5177507882909,31.732219283367133,6.618185884872199,0.5289582988289112,0.028012725195622964,0.030933753093741606,0.025287449384405948,0.00011757271555674591,0.000381486760730132,0.017480800692245113,0.204190707517655,0.4637992692261801,1.7911950199956548,-0.17282673102156965,-73.44353287013661,-34.57990463988099,-13.082249211709101,-47.26778071663287,-20.381814115127803,-0.15104170117108884,-0.03318727480437703,-0.03026624690625839,-0.03591255061559405,-0.019182427284443256,-0.03961851323926987,-0.07251919930775488,-0.15580929248234499,-0.2862007307738199
95,2.474332580896905,3.1756626352743473,1.9501234433692884,1.4911748774337725,2.3386999915165445,1.9503191162429203,-2.607299177121618,-3.340944437786875,3.64328440740077,20.4225013003452,16.0946084506577,0.0589432160451249,17.53723940055353,2.1639464248437505,0.6664470570836443,0.0450884068026677,0.04930829750736947,0.039839959533201616,8.661313355063613e-05,0.00024883258195007585,0.015083185224580298,0.2380486064403753,0.5897243482146375,0.019055562213124766,-0.40671559259922985,-93.5774986996548,-45.8053915493423,-31.541056783954875,-61.46276059944647,-24.83605357515625,-0.013552942916355781,-0.016111593197332297,-0.01189170249263053,-0.02136004046679838,-0.019213386866449366,-0.039751167418049925,-0.0749168147754197,-0.1219513935596247,-0.16027565178536252
162,4.439630014084919,3.2380752657169793,1.7919035730987654,2.031958618838936,2.1112800431566603,2.346154009371142,-1.4230293566460677,-3.513488046896375,3.70204281981634,33.9806836505886,24.5117046506493,9.96415114486615,27.6680309839624,4.734489499969651,0.8521299605030777,0.053938024988413026,0.05933205418250905,0.0483497207795236,0.00019445105986690662,0.0005769497278751423,0.019126020855854797,0.29876762449166483,0.0002885074720748726,-0.15348804689637507,-0.3479571801836596,-80.0193163494114,-37.3882953493507,-21.63584885513385,-51.331969016037604,-22.26551050003035,0.1721299605030776,-0.007261975011586971,-0.0018679458174909458,-0.0128502792204764,-0.019105548940133093,-0.03942305027212486,-0.0708739791441452,-0.06123237550833516,-0.7497114925279251
96,2.695821648504754,3.5536184853225645,1.8523143737586223,2.3334046481086013,2.093045772525963,0.9452636047163039,-4.251875843888579,-2.9301374349078,3.6115948471806,14.5832587499171,7.52322040061699,5.2673856686767,9.876566517050358,3.530019174650055,0.8095572888016136,0.0528251677928407,0.05808071736026919,0.04771813402848965,0.00010969992610171922,0.0003096418438000015,0.01924730182757539,0.28973567859486016,0.00015496907345013966,0.42986256509219967,-0.43840515281939973,-99.41674125008291,-54.376779599383006,-26.332614331323303,-69.12343348294964,-23.469980825349946,0.12955728880161355,-0.008374832207159295,-0.003119282639730804,-0.013481865971510347,-0.01919030007389828,-0.0396903581562,-0.0707526981724246,-0.07026432140513983,-0.7498450309265499
114,2.585304553240584,3.3501210424630767,1.890709845074658,2.1834090248335833,1.683734406953901,1.6614465255718263,-1.8859487650418085,-3.022132755908875,3.75006035785165,36.3679431000491,24.5091259501351,17.7829391731335,28.462065000106435,5.929408574956998,0.9102156048946313,0.054782109536712885,0.06038837749215499,0.050466098379256544,0.00041844064649897085,0.0012737088514249706,0.019237834240005025,0.29628443564432505,0.7732974517270375,0.3378672440911248,-0.2999396421483498,-77.6320568999509,-37.3908740498649,-13.817060826866502,-50.537934999893565,-21.070591425043002,0.23021560489463122,-0.0064178904632871125,-0.0008116225078450071,-0.010733901620743454,-0.01888155935350103,-0.03872629114857503,-0.07076216575999497,-0.06371556435567494,0.023297451727037455
105,5.17306095355471,3.7871622309740856,1.6582645404677292,5.775331185244135,2.129628632174183,0.5825793623509665,-3.491650329449337,-2.597541316769825,3.58938446705381,9.53204530087532,3.24067714973353,3.6552508806707,5.337799866780792,3.1456840755708946,0.7591644434522777,0.04937089206257186,0.05427419371445855,0.04454607931340292,6.924215622314562e-05,0.00019298101332498874,0.020141005397530165,0.2812218350160052,0.6615916258621626,0.7624586832301747,-0.4606155329461896,-104.46795469912468,-58.65932285026647,-27.944749119329302,-73.6622001332192,-23.854315924429105,0.07916444345227769,-0.01182910793742814,-0.006925806285541444,-0.01665392068659708,-0.019230757843776855,-0.03980701898667501,-0.06985899460246983,-0.07877816498399481,-0.08840837413783742
138,1.4287238169445842,4.313961237103593,1.983853788458693,0.8567150279370046,2.1870162494414735,1.7641834704445343,-2.046641796444288,-2.096951681567375,3.59395994171985,6.60602655116236,0.502872900688089,2.93293067403328,2.5372574508461794,3.0515768252371354,0.6780493541961619,0.042593193193267605,0.046835621613315184,0.03825082573562923,4.0563649717136074e-05,0.0001133195298050893,0.023418239544890085,0.2698621463021251,0.5929764956963126,1.2630483184326247,-0.4560400582801498,-107.39397344883764,-61.39712709931191,-28.66706932596672,-76.46274254915382,-23.948423174762866,-0.0019506458038381913,-0.018606806806732393,-0.014364378386684813,-0.022949174264370764,-0.019259436350282867,-0.03988668047019491,-0.06658176045510991,-0.09013785369787486,-0.1570235043036874
241,3.049108039424584,2.5973571635643666,1.7780393024804693,1.6711025322998365,1.8059025618125624,2.2285304892962925,-1.7696390530739177,-3.56048645168095,3.68650163699113,27.371650650457,22.132230499119,7.76933392209166,23.878703882898332,2.6197100756689995,0.697391989965638,0.04923295675912814,0.054024342283835,0.044960397531596585,0.00035690539627894594,0.0010497361293748675,0.009550583329485107,0.19507668421586022,0.5708436702056874,-0.20048645168095014,-0.36349836300886995,-86.628349349543,-39.767769500881,-23.83066607790834,-55.121296117101664,-24.380289924331002,0.017391989965637955,-0.01196704324087186,-0.007175657716164997,-0.016239602468403412,-0.018943094603721056,-0.03895026387062513,-0.08044941667051489,-0.16492331578413977,-0.17915632979431262
29,5.109384983670468,3.1272005312122406,1.636964181001089,1.676880396041694,1.4192394068443426,2.456079793183647,-0.9742046355252598,-2.53075609251365,3.87305898737434,45.2260277801543,33.4812092300126,21.4545760183741,37.3961487467265,5.872409275070847,0.7761129425635431,0.0436256784200115,0.04831541303341993,0.04061391630157132,0.0004761799643224047,0.001532100711324702,0.014897994629134992,0.23443916593106984,0.0007779441505375573,0.82924390748635,-0.17694101262565987,-68.7739722198457,-28.418790769987396,-10.1454239816259,-41.6038512532735,-21.127590724929153,0.09611294256354308,-0.0175743215799885,-0.01288458696658007,-0.020586083698428674,-0.018823820035677598,-0.0384678992886753,-0.075102005370865,-0.12556083406893015,-0.7492220558494624
106,3.034334207567279,2.814053529301144,1.7379243227195131,0.6597716103407593,1.1930873162547102,1.3291021213840617,-3.0635208012262862,-2.4505458194655776,3.92695996616586,44.2023087300186,34.5506585850671,20.3578812285991,37.76787530005093,4.825825072475752,0.7256601851368032,0.04049519948039351,0.04503562226772841,0.03821117367861016,0.00040244968429646187,0.0012629701172124363,0.011033797448807725,0.1938352915835777,0.5946097078181152,0.9094541805344223,-0.12304003383413997,-69.7976912699814,-27.3493414149329,-11.2421187714009,-41.23212469994907,-22.17417492752425,0.045660185136803144,-0.020704800519606485,-0.016164377732271584,-0.022988826321389835,-0.01889755031570354,-0.038737029882787564,-0.07896620255119227,-0.16616470841642228,-0.15539029218188483
93,5.214862529880861,3.3757837826550237,1.681024730708443,3.7085755870457033,2.160475504976213,1.508494692745824,-2.1995171721365443,-3.189664718305425,3.61854726886188,16.7707857995993,10.2766258001793,4.08871484901993,12.441345799985967,3.2470799997099995,0.7990798777384498,0.052895466375670705,0.058127646891600264,0.04751883560898811,0.00011098813529409991,0.00031451033652496463,0.018013727915859867,0.2829328004503249,0.6979578873166501,0.1703352816945749,-0.43145273113812,-97.2292142004007,-51.6233741998207,-27.511285150980072,-66.55865420001403,-23.75292000029,0.11907987773844975,-0.008304533624329292,-0.0030723531083997335,-0.013681164391011885,-0.019189011864705903,-0.039685489663475036,-0.07198627208414013,-0.07706719954967511,-0.052042112683349906
76,2.740180764160523,4.349174175328315,1.8783569519935117,4.34285599797072,1.9847283879423965,0.46919064083809914,-3.6080411042079605,-2.503513203433975,3.62711173795497,13.329181500012,4.06119454855797,7.84119672289333,7.15052353237598,4.633993475727015,0.8533710099362679,0.052536114354118944,0.05773340879021366,0.04765747683909877,0.00011218608121907686,0.00031940873747471343,0.02806319076194974,0.328483191254775,0.7376366440315998,0.856486796566025,-0.4228882620450296,-100.670818499988,-57.83880545144203,-23.758803277106672,-71.84947646762402,-22.366006524272983,0.17337100993626786,-0.008663885645881053,-0.003466591209786339,-0.01354252316090123,-0.019187813918780924,-0.03968059126252529,-0.061936809238050256,-0.031516808745225,-0.012363355968400214
212,3.0587880237370175,6.792439289205343,1.9501762995616072,0.4676210172647892,0.6813662562167202,2.619296177234444,-0.9198418234853865,-1.6082824157536775,3.70051249659831,9.93752419526572,1.66175435260811,9.69879109323367,4.420344300160647,4.137884921328805,0.7035592590574993,0.042351316852347706,0.045975563758164875,0.04073832682457837,0.0006165861602949516,0.0018251807708173917,0.03307316801728244,0.23192405203572752,0.5601901959181061,1.7517175842463224,-0.34948750340169,-104.06247580473428,-60.23824564739189,-21.901208906766332,-74.57965569983935,-22.862115078671195,0.023559259057499227,-0.01884868314765229,-0.015224436241835122,-0.02046167317542163,-0.018683413839705048,-0.03817481922918261,-0.05692683198271756,-0.12807594796427246,-0.18980980408189385
59,2.652004976441221,4.753208600226357,1.9100281575093343,1.58715969466293,2.2951335307046787,0.2597648993688374,-8.85336206721012,-2.091708008188425,3.62449620063512,8.59947205026402,1.11507514957338,3.34149750962897,3.60987411647026,3.7421984503453194,0.7085539557075151,0.04281602572135921,0.0471223594275124,0.03812073610438015,3.151453405759887e-05,8.954858590781711e-05,0.031054776022260366,0.30094306321005515,0.6228217370308626,1.2682919918115747,-0.42550379936488003,-105.40052794973599,-60.78492485042662,-28.258502490371033,-75.39012588352973,-23.25780154965468,0.028553955707515066,-0.01838397427864079,-0.014077640572487594,-0.023079263895619845,-0.0192684854659424,-0.039910451414092184,-0.05894522397773963,-0.059056936789944836,-0.12717826296913737
132,3.6446822934049625,3.4837838749513135,1.7865469096607958,1.9904684507559092,1.8101660575762781,0.34465437068031857,-4.724996886841548,-1.86183703686957,3.89329753735736,44.9999395950726,32.6591680623096,19.1073778926957,36.7727585732306,6.1703857663815,0.5648013044049947,0.030445776411199606,0.03366648330363789,0.027530463457872974,0.00013729326709222662,0.00044748395881999414,0.01461045166022501,0.20401500203185008,0.4959412262152201,1.4981629631304298,-0.15670246264263987,-69.00006040492741,-29.240831937690402,-12.492622107304303,-42.2272414267694,-20.8296142336185,-0.1151986955950054,-0.03075422358880039,-0.027533516696362108,-0.033669536542127024,-0.019162706732907774,-0.03955251604118001,-0.07538954833977499,-0.1559849979681499,-0.2540587737847799
203,1.918926722508096,4.423378329880265,1.9718210877326277,4.519053324637752,0.9074063384735651,0.9256975433424429,-0.7121764595606064,-1.65639354237636,3.90917837934617,40.1420711050378,25.7789002151185,22.1171700207687,30.566623845091602,7.18158544495965,0.6552059423655123,0.03439654294764821,0.037970582140374416,0.0327127953168297,0.0004648262677306399,0.0015033568049349633,0.019577243246885034,0.20779288576889,0.0007825079254599743,1.7036064576236398,-0.14082162065382997,-73.8579288949622,-36.121099784881494,-9.482829979231301,-48.4333761549084,-19.81841455504035,-0.02479405763448772,-0.026803457052351785,-0.02322941785962558,-0.0284872046831703,-0.01883517373226936,-0.03849664319506504,-0.07042275675311496,-0.15220711423111,-0.74921749207454
159,2.3969830919719493,3.7399795922622223,1.9609078184083821,4.01747529739934,1.7619749088269239,1.342295285959723,-1.5463142631233433,-2.364516215849255,3.84136333111498,48.0267915350851,32.6543506154848,22.3221338147972,37.7784975886849,7.6862204598001505,0.7694978968782777,0.04227657629243398,0.04667931456089079,0.03845943872842801,0.0002603756469608219,0.0008306344768649332,0.021568989518620185,0.27937171153152507,0.00041643774449262594,0.9954837841507449,-0.20863666888501964,-65.9732084649149,-29.245649384515197,-9.2778661852028,-41.2215024113151,-19.31377954019985,0.0894978968782777,-0.018923423707566014,-0.014520685439109206,-0.022740561271571987,-0.01903962435303918,-0.03916936552313507,-0.06843101048137981,-0.08062828846847492,-0.7495835622555074
