sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
123,2.1049325792585085,5.0722568544058735,1.9900544609182176,6.008757765701541,1.7036050439103765,0.5416250410502881,-1.4423288901949793,-1.6195308399587325,3.78509505111499,28.3345727802953,15.1973366522726,15.6692237991362,19.5764153616135,6.56861806401135,0.6275525835423821,0.03427435572409677,0.03770778039364925,0.03123358591818627,0.00019223673065020067,0.0005962763621973899,0.026723154924967574,0.24813407275641253,0.5381315721714774,1.7404691600412674,-0.2649049488850097,-85.6654272197047,-46.702663347727395,-15.930776200863802,-59.4235846383865,-20.43138193598865,-0.05244741645761797,-0.02692564427590323,-0.02349221960635075,-0.029966414081813726,-0.0191077632693498,-0.03940372363780261,-0.06327684507503242,-0.11186592724358746,-0.21186842782852255
124,1.1040578263197633,4.485941821726424,2.123750515969331,1.8706580997244626,1.6658930803496235,1.7557739969804715,-0.7155383586312725,-1.0915514717925574,3.98052817939069,46.7526561885279,31.4449000197328,21.9251521758549,36.547485409331166,7.653878084397551,0.40537651376463657,0.01982673025406126,0.021914077756111924,0.017921914130837577,-1.2595728647274992e-05,-4.5488450160169336e-05,0.015265919482982504,0.16132456586256838,0.3544795782555211,2.2684485282074425,-0.0694718206093099,-67.24734381147209,-30.4550999802672,-9.6748478241451,-42.452514590668834,-19.34612191560245,-0.2746234862353635,-0.04137326974593874,-0.03928592224388808,-0.043278085869162417,-0.019312595728647276,-0.04004548845016017,-0.07473408051701749,-0.1986754341374316,-0.3955204217444789
125,4.195543340922182,3.9249163664923072,1.8195019109598558,5.589204612522334,2.1567153623556425,1.3436406803258825,-1.235799947221082,-1.5866403798849125,3.88972688729413,46.5732295499038,32.758823984841,18.2000313219829,37.36362583986193,6.9072027825313995,0.48230952695664087,0.02553348926478831,0.028197222630540152,0.022606972927802452,4.4951671505666234e-05,0.000146820431087491,0.01795146841239248,0.19922979782717243,0.4316370631032638,1.7733596201150874,-0.16027311270586964,-67.4267704500962,-29.141176015158997,-13.3999686780171,-41.63637416013807,-20.0927972174686,-0.19769047304335918,-0.03566651073521169,-0.03300277736945985,-0.03859302707219754,-0.019255048328494336,-0.03985317956891251,-0.07204853158760752,-0.16077020217282756,-0.3183629368967362
126,3.4998444829732325,3.2768021040278885,1.7716397319603197,1.7098995162591004,1.869751982183728,0.2243114145213853,-5.790423478620474,-1.634560729476295,3.94876315687178,46.7574428748776,35.7002699151054,18.107761409145,39.385994235029465,5.528586479886098,0.4571572717845527,0.024170038610826734,0.026747546250371828,0.021683090898254688,2.6476253753288864e-05,8.467778556986438e-05,0.010983942900509858,0.165496925046835,0.4057101360155313,1.725439270523705,-0.10123684312821979,-67.2425571251224,-26.199730084894597,-13.492238590855003,-39.614005764970535,-21.471413520113902,-0.22284272821544737,-0.03702996138917326,-0.03445245374962817,-0.03951690910174531,-0.01927352374624671,-0.039915322214430136,-0.07901605709949014,-0.194503074953165,-0.3442898639844687
127,2.2024259710651073,3.7998078231789068,1.8397773627549265,2.617258923673171,1.4888242644879182,1.2831735802361095,-0.6087359982699021,-0.7518952766634025,4.10501121062178,28.5902236000084,20.6200982372593,13.0865833224764,23.276806691508998,3.9850626813745507,0.2649382566715701,0.012245198026528063,0.013580541818195912,0.01110294282159205,-0.00010415860369322292,-0.0003806498894125543,0.006304029090682506,0.09842373152288053,0.23338817159129,2.6081047233365973,0.05501121062177994,-85.4097763999916,-41.2799017627407,-18.5134166775236,-55.723193308491005,-23.01493731862545,-0.41506174332842993,-0.048954801973471934,-0.04761945818180409,-0.05009705717840795,-0.019404158603693225,-0.040380649889412555,-0.08369597090931749,-0.26157626847711946,-0.51661182840871
128,2.531108302527587,3.2835515372204167,1.9393914752907844,2.2084617357244825,2.6279714594654413,0.7810046467914633,-5.697104518311967,-1.1762075528623626,4.00816733807011,51.7373406654997,43.7181790913755,11.7366677723774,46.391232949416896,4.009580787062102,0.1972268607577945,0.010811405338974628,0.011736270805779369,0.00918973331369003,-2.584327081439861e-05,-8.995025725244687e-05,0.007291825328477497,0.08440854744125259,0.1835967978672013,2.1837924471376375,-0.04183266192988988,-62.2626593345003,-18.181820908624502,-19.8633322276226,-32.608767050583104,-22.990419212937898,-0.48277313924220555,-0.05038859466102537,-0.04946372919422063,-0.05201026668630997,-0.0193258432708144,-0.04008995025725245,-0.0827081746715225,-0.2755914525587474,-0.5664032021327987
129,1.1203783103173173,3.7956710884631644,2.072126257937084,1.0583605665666385,1.8209211318686915,1.277778718895692,-2.570566779027002,-1.9147652343398425,3.77476628248377,28.8756442649174,18.5376758829079,13.8224270450721,21.983665343577737,5.16898419100475,0.6195055537551468,0.035475417194226304,0.03910681514929817,0.032285243234116814,0.0002010010542217611,0.0006200440921975137,0.017329645740862487,0.22499276357166242,0.0003100394086175129,1.4452347656601574,-0.2752337175162296,-85.1243557350826,-43.3623241170921,-17.7775729549279,-57.01633465642226,-21.83101580899525,-0.06049444624485323,-0.025724582805773694,-0.02209318485070183,-0.028914756765883183,-0.01909899894577824,-0.03937995590780249,-0.07267035425913751,-0.13500723642833756,-0.7496899605913825
130,4.715850751412478,3.2054968900351053,1.6186111257922884,2.805148903280423,1.6648132021847997,0.9394326792291618,-4.306557866579544,-5.413680593078275,3.36568016747503,-4.76084499969147,-10.7298339979024,4.41347296372897,-8.740170998498757,2.984494499105465,1.5715728179234247,0.12439177499080833,0.1355959107153837,0.11791351929467835,-0.0006649969509887355,-0.00164148665085051,0.014832209154325149,0.4325759406306249,-0.0008121651220376336,-2.053680593078275,-0.6843198325249698,-118.76084499969147,-72.6298339979024,-27.18652703627103,-87.74017099849875,-24.015505500894534,0.8915728179234247,0.06319177499080833,0.0743959107153837,0.05671351929467835,-0.019964996950988738,-0.04164148665085051,-0.07516779084567485,0.07257594063062489,-0.7508121651220376
131,2.813880244551459,3.4493671867162257,1.7997733688355657,1.320415448355448,1.984721179457229,0.8935942410220488,-5.505358398972166,-3.0640674824791,3.57241103321052,10.546761599835,4.24362615012797,4.85048944495007,6.344671300030313,3.1515677248535146,0.8496107417057033,0.05764274173756486,0.06330929905733694,0.0525748135019772,0.00011210338529355462,0.0003094392567999371,0.017260952221449966,0.28813295957452967,0.7270057622574622,0.2959325175209,-0.47758896678947993,-103.453238400165,-57.656373849872026,-26.74951055504993,-72.65532869996969,-23.848432275146486,0.16961074170570323,-0.0035572582624351368,0.0021092990573369427,-0.008625186498022797,-0.019187896614706445,-0.039690560743200064,-0.07273904777855003,-0.07186704042547032,-0.022994237742537837
133,3.548393173671845,3.5697790933287115,1.841826055264833,3.4946819175625707,2.551812723246876,1.029005850637165,-3.836945353716933,-1.98322436924018,3.76392349543329,29.7251044001314,23.1289524002932,4.87813207423139,25.327669733572602,3.2980759999190994,0.4382721288792766,0.026304465326631242,0.028868845777151587,0.022866633299026103,3.353004997119824e-05,0.00010281644578502558,0.015268176550405022,0.18075153686036005,0.39929601166936757,1.3767756307598198,-0.28607650456670974,-84.2748955998686,-38.7710475997068,-26.721867925768613,-53.672330266427394,-23.7019240000809,-0.24172787112072347,-0.034895534673368755,-0.03233115422284841,-0.0383333667009739,-0.019266469950028803,-0.039897183554214975,-0.07473182344959498,-0.17924846313963994,-0.35070398833063243
134,5.730941490753593,3.0194971729470312,1.495091779446236,1.234631854549284,1.6802011968937283,1.299925123009153,-3.92857254848278,-4.019272196195825,3.48357949690514,5.27139464975335,-0.0701489989296533,5.69334027523158,1.7103655506313478,2.6707718243415015,1.0542208848232804,0.08158340367236178,0.08918413688780026,0.07643542980781858,2.121114714094621e-05,5.325195177530162e-05,0.011887831739369581,0.2968064454542647,0.8427608831379625,-0.659272196195825,-0.5664205030948599,-108.72860535024665,-61.97014899892965,-25.90665972476842,-77.28963444936865,-24.3292281756585,0.3742208848232803,0.02038340367236178,0.027984136887800264,0.015235429807818578,-0.019278788852859056,-0.0399467480482247,-0.07811216826063042,-0.06319355454573528,0.09276088313796249
135,3.8899523298675884,4.6789770232752215,1.9285225878625545,4.14570433485946,2.3879675886453238,2.0627048086219446,-0.6240055545530274,-1.4563464920216276,3.87234905221255,48.1966601149906,31.4293464300136,18.898418957806,37.0184509916726,8.3836568424885,0.4803680798921448,0.025018604289709073,0.027624856269717047,0.021903618532278575,1.8176460720378674e-05,5.896221405499169e-05,0.025950739319582583,0.21900792196149754,0.42958847037128,1.9036535079783723,-0.17765094778744972,-65.8033398850094,-30.4706535699864,-12.701581042194,-41.9815490083274,-18.6163431575115,-0.19963192010785524,-0.03618139571029093,-0.03357514373028295,-0.03929638146772142,-0.01928182353927962,-0.03994103778594501,-0.06404926068041741,-0.14099207803850244,-0.32041152962872
137,4.098300201237263,4.203610434651355,1.817923972868881,7.133410669781913,1.7400585676885991,0.30143415929936535,-1.5092900701019958,-1.1864457008088976,3.98810612471441,50.0206287145375,34.6024146912668,22.6820726688338,39.74181936569037,7.70910701163535,0.42097420204603964,0.020653688506636205,0.022840087856439758,0.01859891897277242,-2.67884000301053e-05,-9.423279426501452e-05,0.014787281762952631,0.1671151544552376,0.3704793060413313,2.1735542991911023,-0.06189387528558976,-63.9793712854625,-27.297585308733197,-8.9179273311662,-39.25818063430963,-19.29089298836465,-0.2590257979539604,-0.040546311493363796,-0.03835991214356024,-0.04260108102722758,-0.019326788400030107,-0.040094232794265015,-0.07521271823704737,-0.19288484554476237,-0.3795206939586687
138,3.4483719896106377,3.653637076282094,1.8746092039031197,8.48497589569015,1.8802160701720159,0.2968539066400732,-2.3796314799652922,-1.58155493380506,4.00706194317838,63.8143098385001,47.1381738735489,26.2072954428838,52.69688586186597,8.3380679824756,0.49251350861743504,0.024470226534685113,0.02708320506621517,0.021853680191292753,-6.376245946421361e-05,-0.00022334690912484412,0.014576830456790146,0.1922339313722201,0.43949444601842,1.7784450661949398,-0.042938056821619774,-50.1856901614999,-14.761826126451098,-5.3927045571162004,-26.303114138134028,-18.6619320175244,-0.187486491382565,-0.036729773465314884,-0.034116794933784826,-0.039346319808707245,-0.019363762459464216,-0.040223346909124845,-0.07542316954320985,-0.16776606862777987,-0.31050555398158
139,3.666516198933839,3.549021864501384,1.7846369019078456,2.591994044083344,1.4955164423118106,0.6470704750029284,-2.4472789687835994,-2.08088217072501,3.8925813592333,46.2508000600792,32.6875346800079,22.3423239369779,37.20862314003167,6.78163269003565,0.6928303744990671,0.037259253293955734,0.04121741349991124,0.034387419202717366,0.00028628203386532754,0.0009297486006398792,0.016445426133259833,0.23201806039186001,0.5945689352874475,1.2791178292749898,-0.15741864076669998,-67.7491999399208,-29.2124653199921,-9.257676063022103,-41.79137685996833,-20.21836730996435,0.012830374499067099,-0.023940746706044264,-0.01998258650008876,-0.02681258079728263,-0.019013717966134675,-0.03907025139936012,-0.07355457386674016,-0.12798193960813997,-0.15543106471255252
140,2.079624415139589,3.8111132043769707,1.9505032970343315,2.2125891592845854,1.8489021076710406,0.8751649583569296,-3.3256526752760074,-2.5032340305174,3.72563141556024,29.0633074502693,17.5409219496942,14.3829175823944,21.38171711655257,5.761192750287549,0.8042430621168251,0.047598117200644524,0.052416485644154326,0.04337429310281468,0.00023067297453164146,0.0006931573166752969,0.021896304194835015,0.29055529013626025,0.00034661560986259943,0.8567659694825998,-0.3243685844397599,-84.93669254973071,-44.3590780503058,-17.217082417605603,-57.618282883447435,-21.23880724971245,0.12424306211682501,-0.013601882799355473,-0.008783514355845672,-0.017825706897185316,-0.01906932702546836,-0.039306842683324704,-0.06810369580516498,-0.06944470986373974,-0.7496533843901374
141,1.3145818185292146,3.830445194877885,2.04749927995975,0.33851617067838746,2.5444228545215606,1.6729587742557894,-3.3832312445886616,-1.21550395037343,3.82953891441683,28.0435444597969,20.8036686148262,7.50045060806482,23.21696056314977,3.6199379224853505,0.3059245211759958,0.017169318348607965,0.01891020748698939,0.01491634260248467,1.7035077322481356e-05,5.408238693993539e-05,0.012638949167464997,0.13261246985986985,0.2790506068112787,2.1444960496265697,-0.22046108558316968,-85.9564555402031,-41.0963313851738,-24.09954939193518,-55.78303943685023,-23.38006207751465,-0.37407547882400427,-0.04403068165139203,-0.042289792513010606,-0.046283657397515325,-0.01928296492267752,-0.039945917613060065,-0.077361050832535,-0.22738753014013013,-0.4709493931887213
142,1.4801666190401712,4.025580315157483,1.9800855568229743,0.1393233794777451,1.7050708794738447,1.4238337218511652,-3.545282196231957,-1.082629314159215,3.94059597355538,35.4187102799188,24.4326005249604,16.3305055482402,28.094637109946532,5.493054877479199,0.3763145916919939,0.019137430594712127,0.021157047874009093,0.017335854186276946,3.816153327387078e-05,0.00012468895966000204,0.01200923483308003,0.14361212346527097,0.3296061503217199,2.277370685840785,-0.10940402644461988,-78.5812897200812,-37.4673994750396,-15.269494451759801,-50.90536289005347,-21.5069451225208,-0.30368540830800617,-0.04206256940528787,-0.040042952125990905,-0.043864145813723054,-0.01926183846672613,-0.03987531104034,-0.07799076516691997,-0.21638787653472902,-0.4203938496782801
143,1.9190820708718623,3.7971731683299073,1.8714946158719914,3.085389232607209,1.5479206916776083,0.5429613444075572,-2.6428388256394815,-2.602411662495675,3.62069816253495,14.2857418999484,5.94849159970181,10.8091478714881,8.72757503311734,4.168625150123296,0.8801378199951841,0.05698813111222463,0.0624571192139734,0.053297957058040434,0.00028146268877014065,0.0007980514532746064,0.018951870522344816,0.28555546655959496,0.7310360792141999,0.7575883375043251,-0.4293018374650499,-99.7142581000516,-55.95150840029819,-20.7908521285119,-70.27242496688265,-22.831374849876703,0.2001378199951841,-0.004211868887775368,0.0012571192139734025,-0.007902042941959564,-0.01901853731122986,-0.039201948546725394,-0.07104812947765518,-0.07444453344040503,-0.018963920785800115
144,2.220775079294092,3.5004689490435266,1.8897802035704976,3.2496823050311376,2.179757304953967,0.0895383575243156,-5.561300927397172,-1.2698531136534825,3.91316185327693,37.0824877749329,28.004125229927,12.8765827103419,31.030246078262298,4.539181272502951,0.33672132172762304,0.018098344555567285,0.019979312858469118,0.015964753239391928,2.37447081441434e-05,7.802273918011693e-05,0.010572204938557483,0.13387786235762245,3.969000611991902e-05,2.0901468863465174,-0.1368381467230697,-76.9175122250671,-33.895874770073,-18.7234172896581,-47.969753921737706,-22.46081872749705,-0.343278678272377,-0.043101655444432715,-0.041220687141530876,-0.04523524676060807,-0.019276255291855858,-0.039921977260819884,-0.07942779506144251,-0.22612213764237754,-0.7499603099938801
145,4.735542133499326,3.3579499966956803,1.6295918098323683,0.24599994231815947,1.8763106151609767,1.1558575009102459,-5.946033937840089,-1.63963157423677,3.85178843650978,32.8767445949779,24.062364575002,13.3136214431896,27.000491248327297,4.40719000998795,0.46803864122836103,0.026205340221412025,0.028954328301047026,0.023660433117951116,0.00014488512927783597,0.0004643630404823629,0.011527160073010023,0.1662094339253799,0.4104072229679987,1.72036842576323,-0.19821156349021996,-81.12325540502209,-37.837635424998,-18.2863785568104,-51.99950875167271,-22.59280999001205,-0.21196135877163902,-0.03499465977858797,-0.03224567169895297,-0.03753956688204888,-0.019155114870722165,-0.03953563695951764,-0.07847283992698997,-0.19379056607462009,-0.3395927770320013
147,4.4346667586007005,4.73756743150667,1.7696441827096208,7.5061613257768665,1.5279192417045635,1.6205475978588415,-0.16570344967940986,-0.448699088934625,4.14854119189707,27.3495457684931,18.536351920011,12.7392327990152,21.47408320283837,4.40659692424105,0.17479292822157788,0.007692515022871598,0.00851450646768958,0.006914451053037035,-6.915769473295511e-05,-0.0002578487018675135,0.006701787410949511,0.07192303444339904,0.15325191412956501,2.911300911065375,0.09854119189706978,-86.6504542315069,-43.363648079989,-18.860767200984803,-57.52591679716163,-22.59340307575895,-0.5052070717784222,-0.0535074849771284,-0.05268549353231042,-0.05428554894696296,-0.019369157694732957,-0.040257848701867514,-0.08329821258905049,-0.28807696555660095,-0.596748085870435
148,1.5976485848740682,3.3498966657645446,1.9163843203669548,1.232937291113725,1.9805191717671002,0.641429665210012,-5.023000904574829,-1.8586584989031576,3.72526026024642,20.7326006355288,14.2905688673636,8.00503230517894,16.437912790085335,3.2210158840826004,0.5041309769858628,0.030883397204819113,0.03402313270463285,0.027914937882034387,0.00014089002076446162,0.00042329052229517217,0.01160746445023264,0.1759533742531576,0.4386695348986076,1.5013415010968423,-0.32473973975357984,-93.2673993644712,-47.6094311326364,-23.59496769482106,-62.562087209914665,-23.7789841159174,-0.1758690230141372,-0.030316602795180884,-0.027176867295367148,-0.033285062117965614,-0.01915910997923554,-0.03957670947770483,-0.07839253554976736,-0.18404662574684238,-0.3113304651013924
149,3.7442262445743175,3.953907467684104,1.7914932241540316,5.360116146001801,1.6259459471938966,1.0694176201824706,-0.34352947725045846,-0.376702544418025,4.41469342687886,45.6633958900056,34.1307088201575,19.1140765879467,37.9749378434402,5.766343534924051,0.13416542369756712,0.00523463204202097,0.005780475370484689,0.004587124277140016,-2.685187204156593e-05,-0.00011525769715253764,0.005280903931897951,0.05878734517554096,0.12048828885420748,2.983297455581975,0.3646934268788602,-68.3366041099944,-27.769291179842497,-12.485923412053303,-41.0250621565598,-21.23365646507595,-0.5458345763024329,-0.055965367957979024,-0.055419524629515306,-0.05661287572285998,-0.019326851872041566,-0.04011525769715254,-0.08471909606810205,-0.301212654824459,-0.6295117111457925
150,4.720256316063769,3.260918144966902,1.6148559155640012,1.201423425532877,1.9002794578121505,0.3045363312672798,-5.921779764182934,-1.5104445598100125,3.88853244655518,34.4775677251164,26.0382139775175,13.2417741825343,28.8513318933838,4.21967687379945,0.4137402783003381,0.022810894253309018,0.02521699874084313,0.020507602406134216,9.935379870709048e-05,0.0003232247786923992,0.009924995034072515,0.14736425775437256,0.36504514684051736,1.8495554401899874,-0.16146755344481978,-79.5224322748836,-35.8617860224825,-18.3582258174657,-50.1486681066162,-22.78032312620055,-0.26625972169966194,-0.03838910574669098,-0.03598300125915686,-0.04069239759386578,-0.01920064620129291,-0.0396767752213076,-0.08007500496592748,-0.21263574224562742,-0.38495485315948264
151,4.746548075710917,2.472876221500782,1.701538652784263,2.359150219840864,2.12735455243682,1.066906926507599,-4.009658597548164,-1.564712505568045,4.19684883857538,57.3257355103123,52.1186917150771,10.8627231588441,53.854372980155496,2.6035218976176004,0.17704717517881363,0.00971410640186986,0.010264126004979918,0.008238505087117931,-8.411753517435157e-05,-0.0003216352184549631,0.002462040926550113,0.06138212538898502,0.15947891303754513,1.7952874944319548,0.14684883857538011,-56.6742644896877,-9.7813082849229,-20.737276841155904,-25.145627019844504,-24.3964781023824,-0.5029528248211864,-0.051485893598130134,-0.05093587399502008,-0.052961494912882066,-0.019384117535174352,-0.040321635218454964,-0.08753795907344988,-0.29861787461101497,-0.5905210869624549
153,1.0467147869289377,4.489734696013956,2.0550531667353082,1.9797076605961954,1.9675578861174274,2.2553825443839925,-1.608570902383852,-5.871677154746875,3.22690155948687,-34.876423201058,-37.4352395010647,-9.35235618111145,-36.5823007343958,1.2794081500033485,2.3335105246786725,0.1702724698319425,0.18545119123254145,0.16205168465567396,-0.000681288017277664,-0.0015366918401502616,0.05233530105857476,0.7572443288229351,1.7199478780369128,-2.511677154746875,-0.8230984405131299,-148.876423201058,-99.3352395010647,-40.952356181111455,-115.5823007343958,-25.72059184999665,1.6535105246786723,0.10907246983194249,0.12425119123254144,0.10085168465567396,-0.019981288017277665,-0.04153669184015026,-0.03766469894142524,0.39724432882293514,0.9699478780369128
154,2.861384738499237,3.794045456430286,1.859644203826441,3.024684184214712,2.2854928699160144,0.9960667460071888,-4.308030440812661,-3.246296876678075,3.53975369379591,3.12496694969014,-1.89258354948833,-1.19016185931994,-0.22006671642884004,2.508775249589235,0.8958529130580359,0.06031553399180147,0.06627097081469208,0.054027387484793556,1.9685063359827444e-05,5.315984462495038e-05,0.024422233485710265,0.3386911231387453,0.7868415787539376,0.11370312332192478,-0.5102463062040896,-110.87503305030987,-63.79258354948833,-32.790161859319944,-79.22006671642885,-24.491224750410765,0.2158529130580359,-0.0008844660081985256,0.005070970814692079,-0.007172612515206442,-0.019280314936640175,-0.03994684015537505,-0.06557776651428973,-0.02130887686125471,0.036841578753937565
155,1.0492715768395184,4.053016824835438,2.0823013323963164,0.8947004820399249,2.3494442391452077,0.9336095274284917,-4.557420756372088,-1.38571369342734,3.76518360224841,22.3794612400524,14.6846039351658,7.50394748821101,17.249556370128,3.8474286524433,0.4063184018623929,0.023162244796949952,0.02553647562121943,0.020426004174148134,3.853653030551384e-05,0.00011826571706752276,0.015944435313069993,0.17076386011122002,0.3638979921757475,1.97428630657266,-0.2848163977515896,-91.6205387599476,-47.215396064834195,-24.09605251178899,-61.750443629871995,-23.1525713475567,-0.2736815981376072,-0.03803775520305004,-0.035663524378780564,-0.040773995825851866,-0.019261463469694488,-0.03988173428293248,-0.07405556468693,-0.18923613988877996,-0.3861020078242525
156,4.942230161972641,3.0499938676826197,1.7114455693894615,4.081483835042962,2.3078938748385487,1.7408009689746247,-1.4641146798442755,-1.9646384741975824,3.88802021468259,45.9533346951502,38.4287294051319,10.4351522827447,40.936931168471325,3.76230264500915,0.3693781145933315,0.021615224440852437,0.02364623776277605,0.018830426355779736,4.5915708549032127e-05,0.00014958915498741732,0.009571380745272418,0.13852271058944243,0.3344615344038073,1.3953615258024175,-0.16197978531740986,-68.0466653048498,-23.471270594868102,-21.164847717255302,-38.063068831528675,-23.23769735499085,-0.3106218854066686,-0.039584775559147564,-0.037553762237223946,-0.04236957364422026,-0.01925408429145097,-0.039850410845012584,-0.08042861925472758,-0.22147728941055755,-0.4155384655961927
157,1.032496298496464,4.206829262257834,1.9731470393151693,1.330228431004664,1.5122261364398186,0.9950591183257582,-2.520355336281496,-2.65544398609085,3.50005859195325,1.35640035005054,-4.69653144973563,6.10839581237038,-2.6788875164735733,3.0264658998930853,0.9507715221479316,0.06642717727538654,0.07238413914057498,0.062498419095606696,3.230927803057035e-05,8.388526097480309e-05,0.020517289723134713,0.31158551936538004,0.0,0.70455601390915,-0.5499414080467497,-112.64359964994946,-66.59653144973564,-25.491604187629623,-81.67888751647358,-23.973534100106914,0.27077152214793154,0.0052271772753865395,0.011184139140574985,0.0012984190956066982,-0.01926769072196943,-0.0399161147390252,-0.06948271027686528,-0.04841448063461995,-0.75
158,3.612123260863747,4.969521186799172,1.9552161234805252,5.503956863907184,2.209421111319921,0.5845665344400561,-3.3958660769904103,-2.1780055020440274,3.75319376748499,33.8635168496694,17.9091082500236,15.1023242648873,23.227244449905537,7.977204299822901,0.7745197940759283,0.042899562306541975,0.047272075575292206,0.03810282296446443,7.721882609893299e-05,0.0002354840924150281,0.038724221237772305,0.33765975625425737,0.00011775654955226145,1.1819944979559724,-0.29680623251501004,-80.1364831503306,-43.9908917499764,-16.4976757351127,-55.77275555009446,-19.0227957001771,0.09451979407592825,-0.018300437693458023,-0.013927924424707791,-0.023097177035535564,-0.01922278117390107,-0.03976451590758497,-0.05127577876222769,-0.022340243745742616,-0.7498822434504477
159,4.904442306545095,2.495100714108502,1.5341191933627523,0.2571728763961027,1.675480561502806,0.8391995302467015,-4.304582954304115,-0.550228749256295,4.69415755821629,59.5418939999945,52.068910250091,17.9489982685838,54.55990483339216,3.7364918749517493,0.11621559428446204,0.004422256762874317,0.004836308467585386,0.00371861302269883,3.7234390326006303e-16,0.0,0.0029944003602599967,0.05025601146837394,0.11285178036045995,2.809771250743705,0.64415755821629,-54.4581060000055,-9.831089749908998,-13.651001731416201,-24.44009516660784,-23.26350812504825,-0.563784405715538,-0.05677774323712568,-0.05636369153241461,-0.057481386977301166,-0.01929999999999963,-0.04,-0.08700559963974,-0.30974398853162605,-0.63714821963954
160,1.1129774153813787,4.2227010337995035,1.9723300681964793,1.8620123361846455,1.435240635531467,0.5503469765175629,-4.980716081569,-5.55333573618395,3.22153038678552,-21.8930228991667,-27.0488163485425,1.96639007723657,-25.3302185320839,2.5778967246879,2.258564533337676,0.17992065513207883,0.1933954791495806,0.17577725031284216,-0.0013360409183639352,-0.003005766074999805,0.029896207171050015,0.6388180461707496,-0.0015017135338997178,-2.19333573618395,-0.8284696132144798,-135.8930228991667,-88.9488163485425,-29.63360992276343,-104.3302185320839,-24.4221032753121,1.5785645333376759,0.11872065513207883,0.1321954791495806,0.11457725031284216,-0.020636040918363935,-0.043005766074999806,-0.06010379282894998,0.27881804617074957,-0.7515017135338997
162,3.744820274499145,3.8129457543535064,1.8242079088836338,3.6384589591385277,2.096976548030484,0.5369935705567317,-4.239311050715321,-2.139865772625225,3.77856699516873,34.9116910649172,23.2142536406173,13.9090439107523,27.113399448717264,5.8487187121499495,0.6430013797020706,0.03669194136316394,0.04046183739446508,0.03281375033163915,0.0001248847093046205,0.00038604896254001986,0.02048261988693989,0.25044682574503496,0.00019302536832510597,1.2201342273747748,-0.27143300483126964,-79.08830893508281,-38.6857463593827,-17.6909560892477,-51.88660055128274,-21.15128128785005,-0.03699862029792944,-0.024508058636836055,-0.02073816260553492,-0.028386249668360848,-0.01917511529069538,-0.03961395103745998,-0.0695173801130601,-0.10955317425496502,-0.7498069746316749
163,0.12980712663456773,4.737895496443016,2.1510477013114007,2.0333304095711346,1.5870964338372977,1.2694957304660228,-1.0574055020619055,-2.1776662423944826,3.04109122079724,-13.4149525496468,-13.9644891998614,-2.13729299740684,-13.781310316456533,0.2747683251073001,1.0530246337946494,0.09273746633423857,0.09730373696846084,0.09193571609111634,1.292952314258916e-05,1.8453294694964484e-05,0.01861873090973276,0.30509034735970264,0.6860378986708826,1.1823337576055173,-1.00890877920276,-127.4149525496468,-75.8644891998614,-33.73729299740684,-92.78131031645654,-26.7252316748927,0.37302463379464934,0.031537466334238574,0.036103736968460844,0.03073571609111634,-0.01928707047685741,-0.039981546705305036,-0.07138126909026724,-0.054909652640297346,-0.0639621013291174
164,2.3829684924577785,3.512377198937451,1.98277353490834,1.8857315353132138,2.0570657007921147,0.8301198595040387,-3.1121731288320595,-1.183879373144965,4.12465000140332,53.9269918449463,41.111404205003,20.1492898792255,45.38326675165077,6.407793819971651,0.3348238396562522,0.01575252630311097,0.017424859218457562,0.01381056282044451,-0.00010644041447709256,-0.00039227812674003104,0.010461804730055091,0.13866198690704512,0.30467896497228253,2.1761206268550346,0.07465000140332023,-60.0730081550537,-20.788595794997,-11.450710120774502,-33.61673324834923,-20.59220618002835,-0.3451761603437479,-0.04544747369688903,-0.04377514078154243,-0.04738943717955549,-0.019406440414477092,-0.04039227812674003,-0.0795381952699449,-0.22133801309295487,-0.44532103502771747
