sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
117,2.1934856966576026,4.129272717188636,1.9307451677868754,0.934447908354323,1.6587664379280973,1.6879586370926944,-1.8288617395373694,-2.11472287929534,3.76503768699247,30.3504089948547,17.9586918398855,16.5269641900753,22.089264224875233,6.1958585774846,0.7470743843413743,0.04255484593203284,0.046845272684728496,0.039093367477378634,0.0002860049636431183,0.0008776653255901934,0.022425411179700205,0.2696621488538,0.6391226295534902,1.2452771207046598,-0.28496231300752983,-83.6495910051453,-43.9413081601145,-15.0730358099247,-56.91073577512476,-20.8041414225154,0.06707438434137425,-0.018645154067967157,-0.014354727315271501,-0.022106632522621364,-0.01901399503635688,-0.03912233467440981,-0.06757458882029979,-0.09033785114619997,-0.1108773704465098
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
110,3.4640259733208265,3.6734950102476764,1.8172078183009737,3.800922533197302,1.818874625215296,0.9941484323757473,-1.998591754670061,-2.073393942311595,3.83027465573096,40.1077840251673,27.4652341598994,18.1029585275191,31.67941744832203,6.3212749326339495,0.6554849373666514,0.03640720093894181,0.040195227112901216,0.033030948708111525,0.00021317803554798696,0.0006764966666445993,0.018117085207209893,0.23851452782524474,0.5714970423992698,1.286606057688405,-0.2197253442690399,-73.89221597483271,-34.434765840100596,-13.497041472480902,-47.32058255167797,-20.678725067366052,-0.024515062633348683,-0.02479279906105819,-0.02100477288709878,-0.028169051291888472,-0.019086821964452015,-0.0393235033333554,-0.0718829147927901,-0.12148547217475525,-0.1785029576007302
22,1.9870972914749245,3.799363460563241,1.943171379743283,5.526300990395067,1.6926606133851396,0.12049008714979638,-2.804462396395796,-1.9152560072374025,3.82792152802314,36.2940635401173,24.135613960243,17.6738695309471,28.18843048686777,6.07922478993715,0.640019503854063,0.035399438227739256,0.03906717208295423,0.0323673710307421,0.00024851471078705874,0.0007875959703225188,0.017808281686352512,0.22888982323994256,0.5528562447634151,1.4447439927625974,-0.22207847197686004,-77.70593645988271,-37.764386039757,-13.9261304690529,-50.81156951313223,-20.92077521006285,-0.03998049614593702,-0.02580056177226074,-0.022132827917045766,-0.028832628969257895,-0.019051485289212942,-0.03921240402967748,-0.07219171831364748,-0.13111017676005743,-0.1971437552365849
74,2.8993629716395937,3.8607469378395614,1.8760883549187806,4.268178207047857,1.994687263912605,0.5979865412937434,-3.5441756372562185,-2.45249713246978,3.7174381932898,27.7757235497119,16.7009620497993,12.5019808318053,20.392549216436834,5.537380749956299,0.7660972086654851,0.04539592922246418,0.05000036045889594,0.04100253437502437,0.00016297800503721374,0.00048760025729288614,0.02252159119014019,0.2879184948306004,0.6687199894588551,0.9075028675302197,-0.33256180671019964,-86.2242764502881,-45.1990379502007,-19.098019168194703,-58.607450783563166,-21.4626192500437,0.08609720866548509,-0.015804070777535817,-0.011199639541104055,-0.020197465624975625,-0.019137021994962786,-0.039512399742707115,-0.06747840880985981,-0.0720815051693996,-0.08128001054114486
172,2.394913803717741,3.848776864297045,1.9291990798260528,4.59694364641719,1.7903877715208232,0.4811177749099588,-2.9395455230752607,-2.282544589173425,3.78757635845609,36.7928312800359,23.6415919651335,17.8419415860526,28.0253384034343,6.575619657451199,0.7521633852594505,0.04258972427225495,0.04695741226407525,0.03879592449113926,0.00025492860135344287,0.0007917130483221513,0.021517899242169847,0.2739174719337649,0.6510042698752874,1.077455410826575,-0.2624236415439096,-77.2071687199641,-38.2584080348665,-13.758058413947403,-50.974661596565696,-20.4243803425488,0.07216338525945043,-0.018610275727745047,-0.014242587735924746,-0.02240407550886074,-0.019045071398646557,-0.03920828695167785,-0.06848210075783015,-0.08608252806623506,-0.09899573012471263
37,2.3793825996926175,3.6519334408662396,1.974959961853121,0.7486739400914222,2.195993518368445,1.5697224778497134,-4.112894643226862,-2.603523344054525,3.75060499162487,35.9394436498406,24.5968634000746,12.2701323116569,28.37772348332993,5.671290124882999,0.719065917315163,0.04235106739169787,0.04666645538899411,0.03770020397927735,0.00011946141575600525,0.00036382640262511146,0.021738443439889732,0.27836870361628474,0.00018192110193737676,0.756476655945475,-0.29939500837513,-78.0605563501594,-37.303136599925395,-19.3298676883431,-50.62227651667007,-21.328709875117,0.03906591731516296,-0.01884893260830213,-0.014533544611005887,-0.02349979602072265,-0.019180538584243997,-0.03963617359737489,-0.06826155656011026,-0.08163129638371525,-0.7498180788980626
234,3.1384236243439654,4.6852353142836956,1.911446686759062,6.88020685179455,1.846443741060647,0.07796261577083952,-2.879367913828474,-1.884368241400545,3.78037117437411,32.4151157896268,18.2744209399971,16.7248114979796,22.98798588987367,7.070347424814852,0.6915911489833206,0.03810121317137148,0.0419535723302764,0.03449626890390555,0.00017217971570045385,0.0005327508928549829,0.027588564054989995,0.2755466324222249,0.00026638131928247155,1.475631758599455,-0.26962882562588986,-81.58488421037319,-43.6255790600029,-14.8751885020204,-56.01201411012633,-19.92965257518515,0.011591148983320587,-0.023098786828628516,-0.0192464276697236,-0.026703731096094446,-0.019127820284299546,-0.03946724910714502,-0.06241143594501,-0.08445336757777511,-0.7497336186807175
134,2.536151829700618,3.504919542479432,1.903614191553701,2.7808341640657464,1.8511968306691806,1.1361196112955638,-2.3386378845191955,-2.2698046312018776,3.81945511628099,40.6450780501472,28.4916594253446,17.5659943198884,32.54279896694547,6.076709312401299,0.6816393375088978,0.03855379892651487,0.04256544843365243,0.03494145016627934,0.00022972177537851465,0.0007250672310350481,0.017514601058857604,0.2433088443464877,0.5944629473199026,1.0901953687981223,-0.2305448837190096,-73.35492194985281,-33.4083405746554,-14.034005680111601,-46.45720103305453,-20.9232906875987,0.0016393375088977757,-0.022646201073485125,-0.018634551566347565,-0.026258549833720654,-0.019070278224621488,-0.03927493276896495,-0.07248539894114239,-0.11669115565351229,-0.15553705268009743
236,2.5265829147734653,3.811245579835341,1.9555732632474843,3.207214944286291,2.2121724372185136,1.765600361769308,-1.539685953837465,-2.569152831722075,3.72893277734228,31.769332899421,20.541983350995,11.1967893938514,24.284433200470332,5.613674774212999,0.7397421788249972,0.04369326343120184,0.04814148591989643,0.03891255472467331,0.00010505964088565444,0.0003162604072248776,0.023771134634235302,0.2914070575322949,0.6565842585382502,0.7908471682779248,-0.32106722265772003,-82.230667100579,-41.358016649004995,-20.4032106061486,-54.71556679952967,-21.386325225787,0.059742178824997105,-0.017506736568798156,-0.01305851408010357,-0.022287445275326688,-0.019194940359114347,-0.03968373959277512,-0.0662288653657647,-0.06859294246770509,-0.0934157414617498
47,2.6206507203383214,4.104492245348417,1.8903758516676545,3.9046861307867555,1.8859754152673918,0.29636112410719784,-3.9005259230835843,-2.2532582167628923,3.71417365839542,24.9968833501043,13.8538193998101,12.8454130984439,17.568174049908166,5.571531975147101,0.7574441584484646,0.044486502331544484,0.04896348592065584,0.040430608557736225,0.00018074720047643922,0.0005398002534873214,0.023494862369887404,0.2846883826721722,0.6555196600380422,1.1067417832371076,-0.3358263416045797,-89.0031166498957,-48.0461806001899,-18.754586901556102,-61.431825950091834,-21.428468024852897,0.07744415844846453,-0.016713497668455514,-0.01223651407934416,-0.020769391442263772,-0.01911925279952356,-0.03946019974651268,-0.06650513763011259,-0.07531161732782776,-0.09448033996195782
35,2.3720663366193504,4.013891370446934,1.968267390459894,2.1999380750415307,2.0477847770724877,1.2932125916470154,-2.575093767676809,-2.4275258074267123,3.74937177831013,34.1361783001048,20.98891334972,14.9046962344009,25.37133499984827,6.573632475192401,0.7734695622252161,0.04448095952324484,0.04901850284104576,0.039956557155279876,0.00014818060428221152,0.00045099941446746783,0.025605439656462448,0.3021734933864524,0.6791755375561124,0.9324741925732876,-0.3006282216898697,-79.8638216998952,-40.91108665028,-16.6953037655991,-53.62866500015173,-20.4263675248076,0.09346956222521607,-0.01671904047675516,-0.012181497158954238,-0.02124344284472012,-0.01915181939571779,-0.03954900058553253,-0.06439456034353755,-0.0578265066135476,-0.07082446244388763
138,2.2160569539086166,4.50913854418209,2.0011286032048203,5.383062621180295,2.019228112577306,1.405841157681282,-1.2063841736814331,-2.0948181345698376,3.76661816833255,33.9432440996461,19.4976713995856,16.055114685483,24.31286229960577,7.222786350030251,0.729951700149627,0.04068291756421808,0.0448203931042648,0.03652279592927541,0.00013097331045654556,0.00040230998048773614,0.029231017087327782,0.2976269435589476,0.6383703960346125,1.2651818654301623,-0.2833818316674499,-80.05675590035389,-42.4023286004144,-15.544885314517,-54.68713770039423,-19.77721364996975,0.04995170014962691,-0.020517082435781916,-0.0163796068957352,-0.024677204070724587,-0.019169026689543456,-0.039597690019512265,-0.060768982912672215,-0.0623730564410524,-0.11162960396538746
122,2.8903023661180525,3.606779699247956,1.85734254516669,4.912000897769547,2.037912614488965,0.7763858694888377,-3.0023814955639185,-2.4738377591067224,3.71728522815389,27.4535922500946,17.7495529002044,11.0177892936085,20.984232683501133,4.852019674945101,0.7141675054583061,0.04305041562007302,0.04742495237503732,0.03878904561867725,0.00015627236623275403,0.0004675024648324033,0.0190262339402123,0.2623496501169926,0.0002337739405224859,0.8861622408932774,-0.33271477184610987,-86.5464077499054,-44.1504470997956,-20.5822107063915,-58.01576731649887,-22.1479803250549,0.03416750545830605,-0.018149584379926975,-0.013775047624962677,-0.022410954381322748,-0.019143727633767246,-0.0395324975351676,-0.0709737660597877,-0.09765034988300736,-0.7497662260594775
2,3.669629421549009,3.3598424975948893,1.7816966101993776,5.360356200217583,1.89437896595813,0.6520465241693103,-2.9879935868944436,-2.4698405382046924,3.78296878094843,36.5083500299079,25.8384390304854,15.0195894392382,29.3950760302929,5.334955499711251,0.6985695482600818,0.04098939482854351,0.045219918110306755,0.037132520461754616,0.00024004831221013115,0.000743677456927383,0.016506491808847557,0.24330771832974252,0.0003718800940797351,0.8901594617953075,-0.26703121905157,-77.4916499700921,-36.0615609695146,-16.580410560761802,-49.6049239697071,-21.66504450028875,0.018569548260081725,-0.020210605171456487,-0.015980081889693243,-0.02406747953824538,-0.01905995168778987,-0.03925632254307262,-0.07349350819115244,-0.11669228167025747,-0.7496281199059203
199,2.305209557256115,4.2754807288471826,1.9890250520091874,2.34450223713376,2.0464412879158758,0.4600503749910456,-5.331731034684084,-2.2383230543410924,3.76478403392487,35.3794510498119,21.1504364502617,16.0152336213295,25.893441316778432,7.114507299775099,0.7489029850779048,0.04213549505773011,0.04643403291154632,0.037795936145749845,0.00013477086667458937,0.00041357081658732753,0.02784882406175715,0.30123642695976227,0.6571242857171673,1.1216769456589075,-0.28521596607512967,-78.6205489501881,-40.7495635497383,-15.584766378670501,-53.106558683221564,-19.8854927002249,0.06890298507790471,-0.01906450494226989,-0.01476596708845368,-0.023404063854250153,-0.019165229133325412,-0.03958642918341267,-0.06215117593824285,-0.058763573040237715,-0.0928757142828327
249,3.5566136824734693,4.047972538582488,1.7720227220875915,0.624974010396869,1.580758436537642,1.5017238587234973,-2.221729766273274,-1.867028416788805,3.77747028779981,27.7873610502865,16.8539063553908,15.2645332162723,20.498391253689366,5.466727347447849,0.661126696115133,0.037540946052926696,0.04133653523388534,0.03464137727393158,0.0002960212812272354,0.0009143459083524874,0.018925886679759918,0.23253365486129485,0.5628679852167173,1.492971583211195,-0.27252971220018996,-86.2126389497135,-45.0460936446092,-16.335466783727703,-58.50160874631064,-21.53327265255215,-0.018873303884867076,-0.0236590539470733,-0.019863464766114655,-0.026558622726068418,-0.019003978718772765,-0.03908565409164751,-0.07107411332024008,-0.12746634513870514,-0.18713201478328267
148,3.0388912052969577,3.920487275605263,1.832638005357353,4.196891575059565,1.7765807535928955,0.20847781644722063,-3.6260313699647404,-2.24281944938994,3.73401636049865,27.2457970997493,16.140444749908,14.2227815403256,19.842228866521765,5.55267617492065,0.7484748134145605,0.043844465332603284,0.04826954847472908,0.04010019920257166,0.0002379902207051904,0.0007183555708647482,0.020941080200044926,0.26972144041517976,0.006297809878564653,1.11718055061006,-0.3159836395013498,-86.7542029002507,-45.759555250092,-17.377218459674403,-59.157771133478235,-21.44732382507935,0.06847481341456041,-0.017355534667396713,-0.01293045152527092,-0.02109980079742834,-0.01906200977929481,-0.03928164442913525,-0.06905891979995507,-0.09027855958482023,-0.7437021901214353
148,2.1048160745856657,4.303016573454378,2.0211100234246704,1.7147569041163941,2.1307444461036824,1.0419532141234962,-3.6149208815816722,-2.1622291901838824,3.77515989243601,37.0190821500728,22.5789742995403,15.8602809119355,27.392343583051133,7.2200539252662495,0.712764143641408,0.039788162229571,0.043862750973145744,0.0354960282765503,0.00010680520525196076,0.0003295602622799265,0.02806007483930717,0.29358999175861245,0.6288453675883199,1.1977708098161175,-0.2748401075639899,-76.98091784992721,-39.3210257004597,-15.7397190880645,-51.60765641694887,-19.77994607473375,0.032764143641408006,-0.021411837770428994,-0.017337249026854254,-0.025703971723449695,-0.019193194794748042,-0.039670439737720074,-0.06193992516069283,-0.06641000824138754,-0.12115463241168012
193,2.0135380833290313,4.5900169193883436,2.002510226653229,2.0010375770799524,1.922164792668684,0.659884657142451,-3.1691942726544955,-1.7199802422036026,3.80433539836553,34.4304614001885,20.4581594196497,16.7222072393361,25.11559341316263,6.986150990269399,0.6172246771324694,0.0335351898891577,0.03695758265185049,0.030198813148597094,0.00013473827290540376,0.00042218221584766624,0.025074308809967638,0.25021677241593254,0.5380869165583264,1.6400197577963973,-0.2456646016344699,-79.5695385998115,-41.4418405803503,-14.877792760663901,-53.88440658683737,-20.0138490097306,-0.06277532286753063,-0.0276648101108423,-0.024242417348149504,-0.031001186851402903,-0.019165261727094596,-0.039577817784152335,-0.06492569119003236,-0.10978322758406744,-0.2119130834416736
138,2.5734630760424646,4.25878082012863,1.8890233169027126,2.890938115733565,1.8532189463013573,0.2993133391006303,-4.008577316942427,-2.114149106843435,3.71035574694483,22.8641772999254,12.0466918000603,12.3322149145857,15.652520300015334,5.408742749932551,0.732593444010547,0.04288847897698633,0.04718220357655798,0.03904166789975195,0.00017639457498178776,0.0005257112953724885,0.02375314685848462,0.27709265316986476,0.6321007175339097,1.245850893156565,-0.33964425305517,-91.1358227000746,-49.8533081999397,-19.267785085414303,-63.34747969998467,-21.59125725006745,0.052593444010547,-0.018311521023013665,-0.014017796423442017,-0.02215833210024805,-0.019123605425018213,-0.03947428870462751,-0.06624685314151538,-0.08290734683013523,-0.11789928246609027
24,3.6849770253633984,3.334375952178885,1.7897622074892712,8.830866652383252,1.903118562393152,0.5797810774820699,-2.5063414820903924,-2.3970355343343774,3.81211816809779,40.4361669054197,29.2735173974507,16.1997156845212,32.9944005667737,5.581324753984498,0.6709413202534051,0.03868015461951029,0.04269956274584536,0.0349520258175806,0.00022675862435944934,0.0007130643166073369,0.01610298065553728,0.23561638768499726,0.5860677282381774,0.9629644656656224,-0.23788183190221002,-73.5638330945803,-32.6264826025493,-15.400284315478803,-46.0055994332263,-21.418675246015503,-0.009058679746594911,-0.022519845380489706,-0.018500437254154636,-0.0262479741824194,-0.01907324137564055,-0.039286935683392664,-0.07389701934446272,-0.12438361231500272,-0.16393227176182257
157,3.0349165091259005,3.3985671792285936,1.8464763756132208,2.3580347980226404,1.899549541226231,0.8599398923628783,-3.6856571496350865,-2.4451314437104723,3.79058394092443,37.8323862852994,26.7172921754536,15.631193072073,30.422323545402197,5.5575470549229,0.6993112554205823,0.040683290821345204,0.04488976783031927,0.03682427444847338,0.00023449289446980223,0.0007293610494247815,0.01699823078026741,0.2460807628063324,0.0003647551311347641,0.9148685562895276,-0.25941605907556964,-76.1676137147006,-35.1827078245464,-15.968806927927002,-48.57767645459781,-21.4424529450771,0.019311255420582207,-0.020516709178654793,-0.01631023216968073,-0.024375725551526617,-0.019065507105530198,-0.03927063895057522,-0.07300176921973259,-0.11391923719366759,-0.7496352448688652
146,2.6836833544867655,4.205876035856484,1.9705488413042886,3.670304197945941,2.2907858916052075,0.9344230141974837,-3.2126250738796065,-2.11045119217989,3.77840708445997,37.3887743502565,23.8607209998008,13.9553046067368,28.370072116619365,6.764026675227848,0.6540302526022401,0.03664041097517618,0.04040574784356952,0.03239630405118436,6.8726527550586e-05,0.0002124146571849117,0.026804657463835202,0.27648420175612,0.5831086090142901,1.2495488078201098,-0.2715929155400296,-76.6112256497435,-38.0392790001992,-17.644695393263202,-50.62992788338063,-20.235973324772154,-0.025969747397759924,-0.024559589024823816,-0.02079425215643048,-0.028803695948815634,-0.019231273472449417,-0.03978758534281509,-0.0631953425361648,-0.08351579824388,-0.16689139098570993
5,2.7234529770548215,4.0308615496043325,1.84827544273391,2.7899472670274985,1.6725658187531716,0.8883358599945189,-2.072045614675493,-2.1350793789176574,3.73274240078933,25.4224298652844,14.5567988045513,14.2488002026783,18.178675824795665,5.4328155303665495,0.7402122955653283,0.04329970382442565,0.0476360714041922,0.039845752958743895,0.00027004555695625407,0.0008145077748924479,0.020851709292437626,0.2629291589661775,0.6316172716151949,1.2249206210823425,-0.31725759921066965,-88.5775701347156,-47.3432011954487,-17.3511997973217,-60.82132417520434,-21.56718446963345,0.060212295565328255,-0.01790029617557435,-0.013563928595807795,-0.021354247041256103,-0.019029954443043746,-0.03918549222510755,-0.06914829070756237,-0.09707084103382246,-0.11838272838480512
14,2.5861052626872945,3.545467694625987,1.9501404024182918,4.23285633945327,2.212538831749018,1.284687048655691,-2.466090559833295,-2.634743054921075,3.75297552088375,36.3009466498625,25.6266807999055,11.5606894414333,29.184769416557838,5.337132924978501,0.6958517866200395,0.041313631503117856,0.045508566205423956,0.03672149128451558,0.00011913892925315428,0.0003633052084248689,0.020190427344660034,0.26659475875971506,0.00018165869868758122,0.7252569450789248,-0.29702447911624974,-77.69905335013749,-36.2733192000945,-20.0393105585667,-49.81523058344216,-21.6628670750215,0.0158517866200395,-0.01988636849688214,-0.01569143379457604,-0.024478508715484418,-0.019180861070746846,-0.03963669479157513,-0.06980957265533996,-0.09340524124028493,-0.7498183413013124
85,3.005966848182434,3.5689195427076017,1.8879152554484568,4.120290029403349,2.0286586665986115,0.6314860209793991,-3.8602506387483446,-2.371166395321205,3.80115981972944,41.1012223652505,28.7907935206022,16.1204327765799,32.89426980215163,6.15521442232415,0.6823956986329449,0.038969484831380276,0.04299269465384663,0.03495182645202433,0.00016844938712280849,0.0005268929290678237,0.019212978886735232,0.25528589237245525,0.0002635122663052769,0.9888336046787947,-0.24884018027055976,-72.89877763474951,-33.1092064793978,-15.479567223420101,-46.10573019784837,-20.84478557767585,0.002395698632944865,-0.02223051516861972,-0.01820730534615337,-0.026248173547975664,-0.019131550612877194,-0.03947310707093218,-0.07078702111326476,-0.10471410762754474,-0.7497364877336947
82,2.824700253778442,4.562493369843077,1.8965000037072737,6.032347490842784,1.584164625698662,0.22560547614926396,-1.812844796808386,-1.74393678398284,3.80533598527433,31.9784680548765,18.7436457446893,17.5036383237027,23.155253181418363,6.617411155093601,0.6562240499448535,0.03592113782138107,0.03954751219725788,0.03299524567923356,0.0002658997136603575,0.0008333748147923981,0.02319476250901986,0.24466258561997,0.561041983566245,1.61606321601716,-0.2446640147256698,-82.0215319451235,-43.1563542553107,-14.096361676297303,-55.84474681858164,-20.3825888449064,-0.023775950055146544,-0.025278862178618924,-0.02165248780274212,-0.02820475432076644,-0.019034100286339645,-0.0391666251852076,-0.06680523749098013,-0.11533741438002998,-0.18895801643375498
39,2.5964835023652673,3.528468729219751,1.9278499867759886,1.0343162520300044,2.093743512135281,1.925239311419726,-2.323782472046165,-2.668013668187025,3.74482375032588,34.5784321500105,23.7285194998549,12.6250685891062,27.34515704990677,5.424956325077799,0.7368753604947074,0.043901745905568675,0.048376830375199985,0.03934375137849976,0.00015866892589476225,0.0004817499738498654,0.019907729316019918,0.2734553990013149,0.00024088282384981952,0.6919863318129749,-0.30517624967411994,-79.4215678499895,-38.171480500145094,-18.974931410893802,-51.654842950093226,-21.5750436749222,0.05687536049470732,-0.017298254094431323,-0.012823169624800013,-0.021856248621500235,-0.01914133107410524,-0.039518250026150135,-0.07009227068398008,-0.0865446009986851,-0.7497591171761502
34,2.921884714607667,4.27548031832859,1.8706266651350982,2.0133636136953523,1.6449865547340679,0.7202762817689364,-2.309577356849869,-1.732435156634915,3.8222426620381,34.1033068398246,21.1479863301065,17.6961254810868,25.466426500012535,6.477660254859048,0.626812316560887,0.03416358522827842,0.03765515297389516,0.03127466037440535,0.0002370318901825072,0.000749253105545078,0.02067392789536493,0.23271750636450506,0.5393638649759387,1.627564843365085,-0.2277573379618998,-79.8966931601754,-40.7520136698935,-13.903874518913202,-53.53357349998747,-20.522339745140954,-0.053187683439113065,-0.027036414771721577,-0.023544847026104834,-0.029925339625594648,-0.019062968109817495,-0.03925074689445492,-0.06932607210463507,-0.12728249363549493,-0.2106361350240613
123,2.1049325792585085,5.0722568544058735,1.9900544609182176,6.008757765701541,1.7036050439103765,0.5416250410502881,-1.4423288901949793,-1.6195308399587325,3.78509505111499,28.3345727802953,15.1973366522726,15.6692237991362,19.5764153616135,6.56861806401135,0.6275525835423821,0.03427435572409677,0.03770778039364925,0.03123358591818627,0.00019223673065020067,0.0005962763621973899,0.026723154924967574,0.24813407275641253,0.5381315721714774,1.7404691600412674,-0.2649049488850097,-85.6654272197047,-46.702663347727395,-15.930776200863802,-59.4235846383865,-20.43138193598865,-0.05244741645761797,-0.02692564427590323,-0.02349221960635075,-0.029966414081813726,-0.0191077632693498,-0.03940372363780261,-0.06327684507503242,-0.11186592724358746,-0.21186842782852255
199,2.810785336673788,3.94413470918932,1.940071310296272,3.348254280918302,2.175612080006036,0.6690868284376289,-4.728805147024294,-2.501176497393225,3.74575571957299,34.7445169500133,22.0517158752046,13.3811168660809,26.282649566807503,6.3464005374043495,0.7557961097070915,0.0437598637193289,0.048230519709961055,0.039020524644007425,0.0001126818217826193,0.00034228512197476135,0.025686150371699856,0.3013002491917751,0.6694295906204124,0.858823502606775,-0.3042442804270098,-79.25548304998671,-39.8482841247954,-18.2188831339191,-52.71735043319249,-20.65359946259565,0.0757961097070915,-0.0174401362806711,-0.012969480290038943,-0.022179475355992573,-0.01918731817821738,-0.03965771487802524,-0.06431384962830014,-0.05869975080822487,-0.0805704093795876
51,2.0789208513781183,4.253543950985566,2.021411638599892,4.652700633655856,2.0898563245189825,0.26322586122828895,-4.827699999639903,-2.1693508808221873,3.78254884206901,38.3174171001883,23.6521304748749,16.6856627718801,28.54055934997937,7.3326433126567,0.7163051193370507,0.03987725853385364,0.043964452815318085,0.03564716893463002,0.00012029350352186328,0.00037264340923748307,0.02733482911279239,0.29176677728149736,0.6310758645773873,1.1906491191778126,-0.26745115793098995,-75.6825828998117,-38.2478695251251,-14.914337228119901,-50.459440650020625,-19.6673566873433,0.036305119337050606,-0.021322741466146357,-0.017235547184681912,-0.02555283106536998,-0.019179706496478138,-0.03962735659076252,-0.0626651708872076,-0.06823322271850263,-0.11892413542261271
149,1.3340229028470745,4.429275913543485,2.0815847475924754,1.0741920227903583,1.8463339292894958,1.4191127651081161,-2.0688033965288746,-1.78333918558626,3.80518304646227,34.5799113449174,20.8868676047132,17.1047913026475,25.451215518114598,6.8465218701021,0.635884677616815,0.034736249869132665,0.038281479037327634,0.0314326622829604,0.00016656035874836622,0.0005220899151174851,0.023688535177874837,0.25020882493247987,0.00026111801487238573,1.57666081441374,-0.2448169535377298,-79.4200886550826,-41.0131323952868,-14.495208697352503,-53.548784481885406,-20.1534781298979,-0.04411532238318505,-0.026463750130867332,-0.022918520962672363,-0.0297673377170396,-0.019133439641251634,-0.039477910084882516,-0.06631146482212516,-0.10979117506752012,-0.7497388819851276
18,2.195577974891343,4.016102374903446,1.9320078087034593,4.418146317763377,1.7698121207843598,0.9241720803091488,-1.8567795185007483,-2.23970831585128,3.74551348909644,29.2691388800449,17.3114628298208,15.3114055958789,21.29735484656217,5.978838025112049,0.7613443529889707,0.044045109546918405,0.0484929454063907,0.04025498892760635,0.00024282095584968685,0.0007374699252902239,0.022354410277504844,0.2778049183598901,0.00036876592817991494,1.1202916841487198,-0.3044865109035597,-84.73086111995511,-44.588537170179194,-16.2885944041211,-57.70264515343783,-21.021161974887953,0.08134435298897069,-0.017154890453081592,-0.012707054593609296,-0.020945011072393646,-0.019057179044150316,-0.03926253007470978,-0.06764558972249515,-0.08219508164010991,-0.7496312340718201
12,1.1213478995553958,3.9763105274992165,2.0440444234184336,5.70071878823815,1.6252565121525444,0.040798557882280595,-2.5851231369730203,-1.9872831753052875,3.73638683724365,23.803479604976,13.8175240797864,13.4910350077428,17.146175921516267,4.9929777625948,0.6891061964417418,0.040368725713421205,0.044410243038866634,0.03726148125546787,0.0002764628052534534,0.0008354602937075128,0.01873844233569244,0.24049723912694754,0.585902610965175,1.3727168246947123,-0.3136131627563499,-90.196520395024,-48.0824759202136,-18.1089649922572,-61.85382407848373,-22.0070222374052,0.00910619644174171,-0.020831274286578792,-0.016789756961133363,-0.02393851874453213,-0.01902353719474655,-0.03916453970629249,-0.07126155766430756,-0.11950276087305245,-0.16409738903482496
155,1.5770398586746532,4.591756009178616,2.0457849060059363,6.364763246766059,1.744463079330028,0.7435632340938169,-1.5246742147304069,-1.973597705601395,3.77234319804773,31.3612232799642,17.5641589848965,16.9225061282257,22.163180416585732,6.8985321475338495,0.7279533250872703,0.04052063441825469,0.04459655628686726,0.03693695159266397,0.00022080053461781768,0.0006802628844500003,0.026863056536979846,0.28049559429483484,0.0006802628844448932,1.386402294398605,-0.2776568019522698,-82.63877672003579,-44.3358410151035,-14.677493871774303,-56.83681958341427,-20.10146785246615,0.04795332508727024,-0.02067936558174531,-0.016603443713132736,-0.02426304840733603,-0.019079199465382182,-0.03931973711555,-0.06313694346302015,-0.07950440570516515,-0.7493197371155551
15,2.5793752794356237,3.6634803789627006,1.897044370524689,1.5208173653275998,1.99338767493666,2.3890559752082026,-1.0589578925700314,-2.5606672964323,3.71597322840998,28.2366109000577,17.8014997996797,12.093681696115,21.279870166472367,5.217555550188999,0.7624150379421053,0.045802296005519876,0.05045262183883747,0.041390220860460146,0.00017591418378460285,0.0005258868800002148,0.020432318664995286,0.27919185253149026,0.66521721364125,0.7993327035676998,-0.33402677159002003,-85.7633890999423,-44.0985002003203,-19.506318303885003,-57.720129833527636,-21.782444449811003,0.08241503794210525,-0.015397703994480122,-0.01074737816116253,-0.01980977913953985,-0.0191240858162154,-0.039474113119999786,-0.06956768133500471,-0.08080814746850973,-0.08478278635875003
