sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
6,3.053622988182063,4.432351613278253,1.8486419611708236,3.5736606421499397,1.5967126045064761,0.14811724172225213,-3.8233955890917595,-2.953631280973025,3.61089052086552,13.3774330010056,2.72890825144713,11.7580037983655,6.2784165012999535,5.324262374779235,1.082636181925693,0.06834732783121802,0.07483220872992916,0.06351524272381456,0.0002594821872349766,0.0007318218345999661,0.030745226585155105,0.380774665504795,0.9068434973447124,0.4063687190269749,-0.43910947913447984,-100.6225669989944,-59.17109174855287,-19.8419962016345,-72.72158349870004,-21.675737625220766,0.40263618192569306,0.007147327831218027,0.013632208729929159,0.002315242723814566,-0.019040517812765025,-0.039268178165400035,-0.05925477341484489,0.02077466550479501,0.15684349734471237
8,2.5421501800944752,3.991076078266496,1.8942866436199628,0.5917152200797076,1.9715947025006213,0.7682689065653858,-4.272081999921083,-1.12942608939762,3.9569122564159,42.7488885099592,30.1576358349849,18.039598070037,34.35472005997634,6.29562633748715,0.3679242662383473,0.01857541282118342,0.02053359024352808,0.01655155970932724,-3.2185915423909464e-06,-1.219196367507891e-05,0.013251616633965124,0.14980955529461304,-1.219196367507891e-05,2.23057391060238,-0.09308774358409977,-71.2511114900408,-31.742364165015097,-13.560401929963,-44.64527994002366,-20.70437366251285,-0.31207573376165276,-0.04262458717881658,-0.040666409756471913,-0.04464844029067276,-0.019303218591542392,-0.04001219196367508,-0.07674838336603487,-0.21019044470538695,-0.7500121919636751
9,3.979029644086319,4.122437571012475,1.8381967530972254,5.201135630327789,2.0690820924975926,0.6020142210812959,-3.95867087484651,-3.00645768184225,3.65166154325146,20.8875003503636,9.50486159999855,9.91087819612157,13.2990745167869,5.691319375182524,0.9686906182727171,0.05914706086349991,0.06507247935029377,0.053347825011425064,0.0001293963988576708,0.0003734646056248181,0.030954391617270094,0.37438230336575007,0.0003734646056372526,0.35354231815774995,-0.39833845674853974,-93.1124996496364,-52.39513840000145,-21.68912180387843,-65.7009254832131,-21.308680624817477,0.288690618272717,-0.0020529391365000857,0.0038724793502937713,-0.007852174988574934,-0.01917060360114233,-0.03962653539437518,-0.0590456083827299,0.014382303365750082,-0.7496265353943627
10,3.055460304754026,3.938114830821081,1.8545522623052573,6.771440248011203,1.8007990995037082,0.4811894596605,-1.0418291232167736,-0.7537801029304075,4.15384026092247,40.4604292149997,29.3059976000222,17.2571041736965,33.02414147168137,5.57721580748875,0.25526087421769716,0.011463006934263224,0.012691309111787284,0.010172887075428775,-9.479758082534006e-05,-0.00035438310977242704,0.008427790626462484,0.10554573639180853,0.2283015792426163,2.6062198970695922,0.10384026092247023,-73.53957078500031,-32.594002399977796,-14.3428958263035,-45.97585852831863,-21.42278419251125,-0.4247391257823029,-0.04973699306573677,-0.04850869088821271,-0.051027112924571225,-0.01939479758082534,-0.04035438310977243,-0.08157220937353751,-0.25445426360819146,-0.5216984207573837
12,1.8886107716068106,3.250005972654603,1.9164570031672872,0.7559527567672726,1.7722344618054364,2.2452101346985396,-1.079932397692702,-1.3396423804718776,4.00059543275976,44.1961561665039,34.0261064960032,17.525203923077,37.41612305283677,5.085024835250348,0.38625953616389097,0.01972857279480466,0.02186105116155202,0.017744432563970854,-4.214404913423202e-05,-0.0001490642562198552,0.00854926351089258,0.13827761218653767,0.3426540261969463,2.0203576195281223,-0.04940456724023967,-69.8038438334961,-27.873893503996797,-14.074796076923,-41.58387694716323,-21.914975164749652,-0.2937404638361091,-0.04147142720519534,-0.039338948838447976,-0.043455567436029144,-0.019342144049134233,-0.040149064256219856,-0.08145073648910742,-0.22172238781346232,-0.4073459738030537
14,3.9650423166150164,2.745571103885313,1.6972587123972471,3.322436421883994,1.6865736234376436,0.7314253210789566,-3.3979730310546454,-2.568487158547,3.88190551208417,45.4693394247442,36.6791022101097,16.5101289734653,39.609181281654536,4.395118607317251,0.6157364924060289,0.03597807560539589,0.039821956948000586,0.032793479617975116,0.0002944499921745,0.0009498826658500548,0.010290834274715,0.1852967026780603,0.00048318872637498345,0.7915128414529997,-0.16809448791582993,-68.53066057525581,-25.2208977898903,-15.089871026534702,-39.390818718345464,-22.60488139268275,-0.06426350759397115,-0.025221924394604106,-0.02137804305199941,-0.02840652038202488,-0.0190055500078255,-0.039050117334149946,-0.079709165725285,-0.17470329732193968,-0.749516811273625
16,3.978528816259116,2.4143463905080123,1.6463982306403964,2.3530042709102803,1.758750911267257,0.41408215161249884,-4.132529048049173,-1.2992395393332425,4.28185416609938,50.5187108450627,44.5607101573842,13.8110342683956,46.546710386610364,2.9790003438392496,0.24069422501995064,0.011452525628872065,0.01255212149275707,0.009953869667472822,-0.00014293399566889288,-0.000574775756897461,0.0019633823710776266,0.07950563034166258,0.2156076225087964,2.0607604606667573,0.2318541660993798,-63.4812891549373,-17.3392898426158,-17.7889657316044,-32.453289613389636,-24.02099965616075,-0.4393057749800494,-0.049747474371127934,-0.04864787850724293,-0.05124613033252717,-0.019442933995668894,-0.04057477575689746,-0.08803661762892237,-0.2804943696583374,-0.5343923774912036
17,5.666976369362298,4.170117540846902,1.6532116435234652,5.975661892192889,1.9281008959213393,0.9286941689637365,-1.4139936333067111,-1.7855191348642676,3.70292249728888,18.4987855747749,9.86073520216451,9.46384778959251,12.740085326367973,4.319025186305195,0.6009908154736365,0.03543609379025477,0.03899661929474583,0.032136433792298164,0.00012639676338334626,0.0003751938438900648,0.01929195555410268,0.22900392970805772,0.5210593597188302,1.5744808651357323,-0.3470775027111199,-95.5012144252251,-52.039264797835486,-22.13615221040749,-66.25991467363203,-22.680974813694803,-0.07900918452636352,-0.025763906209745224,-0.02220338070525417,-0.029063566207701834,-0.019173603236616654,-0.039624806156109936,-0.07070804444589732,-0.13099607029194227,-0.22894064028116978
18,5.0160718188775215,3.6778332984113686,1.7652313490516247,3.011047074092927,2.294935598762417,2.1316649066248448,-1.4468867900816318,-3.80917168627265,3.5711641157791,9.51507309946464,3.004676674027,0.0459566412166112,5.174808815839547,3.2551982127188204,1.0081298147514985,0.0670854966985673,0.07372163183452508,0.059940140805170135,5.025291522493677e-05,0.00013852803455005613,0.027001292017120093,0.3795744724119001,0.8884879216525374,-0.44917168627265003,-0.47883588422089973,-104.48492690053536,-58.895323325972996,-31.55404335878339,-73.82519118416046,-23.74480178728118,0.3281298147514985,0.005885496698567298,0.012521631834525086,-0.0012598591948298626,-0.019249747084775063,-0.039861471965449945,-0.0629987079828799,0.019574472411900135,0.13848792165253743
19,2.615522425474171,4.328767591877739,1.9910502875158265,4.447152659872929,1.9552805857607842,1.900192695288744,-1.5913181917953119,-4.935901552220325,3.55580398760075,8.53586434968747,-4.75860050064512,8.46357682303837,-0.32711221720092354,6.647232425166296,1.6814854385397666,0.10903174560059503,0.11961462148826202,0.099481500152834,0.00012309033083718172,0.00033640272532498017,0.050278283795780254,0.6296769060720049,1.4410642707819248,-1.575901552220325,-0.4941960123992497,-105.46413565031253,-66.65860050064512,-23.13642317696163,-79.32711221720092,-20.352767574833706,1.0014854385397665,0.047831745600595034,0.05841462148826202,0.038281500152834,-0.019176909669162818,-0.03966359727467502,-0.03972171620421974,0.2696769060720049,0.6910642707819248
20,0.7612438539119357,3.917735169424617,2.065318565724888,2.2211570646519894,1.65066854621519,0.8061294482275312,-3.319659944598222,-3.588063173360625,3.39647517668925,-6.01099485065788,-11.3291610992746,3.34648228101452,-9.55643901640236,2.65908312430836,1.2129278621669073,0.09087120392052,0.09884540336257515,0.08552155399564683,-0.0003133592370892773,-0.0007877926276500524,0.020654538127410138,0.38220708123830516,0.9772867867929373,-0.2280631733606251,-0.6535248233107498,-120.01099485065788,-73.22916109927459,-28.25351771898548,-88.55643901640236,-24.34091687569164,0.5329278621669072,0.029671203920520008,0.03764540336257515,0.02432155399564683,-0.01961335923708928,-0.04078779262765005,-0.06934546187258986,0.02220708123830517,0.22728678679293735
21,2.1924719374346715,4.452681277196661,1.9247054286691505,6.120784803267153,1.6398541747870983,0.4528470627491298,-1.882411557164708,-2.1766889206298377,3.7032494988531,21.6564429501886,10.4580255501787,13.5674206113856,14.190831350182,5.599208700004951,0.7994989010066149,0.04704897214542356,0.051671328039716996,0.043369126492410176,0.00026220869239454675,0.0007783775109753144,0.02550797717492248,0.29141350939475763,0.0007783775109753144,1.1833110793701622,-0.34675050114689965,-92.3435570498114,-51.4419744498213,-18.0325793886144,-64.809168649818,-21.40079129999505,0.11949890100661487,-0.014151027854576441,-0.009528671960283001,-0.01783087350758982,-0.019037791307605453,-0.039221622489024686,-0.06449202282507752,-0.06858649060524236,-0.7492216224890247
22,1.7795624719198768,3.9271343764678317,1.9332685725023717,1.9482840938727684,1.7636881399278912,1.2325185955406885,-2.392885208752229,-2.766180537685325,3.60720563916813,13.3069712013821,4.57064399961382,9.34994566853971,7.482753066869914,4.36816360088414,0.9190686183818002,0.05901720522284567,0.06476181280176198,0.05443633395142597,0.00018806952520343106,0.0005294253500998103,0.022434044377375173,0.31905567263395485,0.7785331925292625,0.5938194623146749,-0.44279436083186985,-100.6930287986179,-57.32935600038618,-22.25005433146029,-71.51724693313008,-22.631836399115862,0.23906861838180016,-0.002182794777154329,0.0035618128017619807,-0.006763666048574028,-0.01911193047479657,-0.03947057464990019,-0.06756595562262482,-0.04094432736604514,0.028533192529262452
23,2.564108643522995,4.046792852229724,1.7969718528321355,1.2487871160814679,1.392701405792157,1.5455340363953158,-0.07213992123678448,-0.04589496748998975,5.00030375997701,34.8735075549484,26.5749992799101,14.1450171404252,29.341168704922865,4.149254137519149,0.016792838454083636,0.0005073283723907126,0.0005557525756027136,0.0004267046909129492,-6.152732989391344e-16,2.498001805406602e-16,0.0009297261012256031,0.009015958752938251,0.015187342091932128,3.3141050325100103,0.9503037599770101,-79.12649244505161,-35.3250007200899,-17.454982859574802,-49.658831295077135,-22.85074586248085,-0.6632071615459164,-0.06069267162760929,-0.060644247424397286,-0.060773295309087046,-0.019300000000000615,-0.03999999999999975,-0.0890702738987744,-0.35098404124706173,-0.7348126579080678
24,1.9357588082804917,4.090969236921196,1.9768912115482562,4.01889571933191,1.8467937768422988,1.2753123211120254,-1.3670709274293198,-1.97159145425725,3.78725734037314,33.2758944001398,20.6643131445162,16.1763162336068,24.8681735630574,6.305790627811799,0.6694893184637465,0.03746318504506451,0.04129269846570738,0.03397792088161512,0.0001914923403742274,0.0005946434303898407,0.021656287456069956,0.25403285534810993,0.5816183771778498,1.38840854574275,-0.2627426596268596,-80.7241055998602,-41.2356868554838,-15.4236837663932,-54.1318264369426,-20.6942093721882,-0.010510681536253563,-0.023736814954935487,-0.01990730153429262,-0.027222079118384875,-0.019108507659625774,-0.03940535656961016,-0.06834371254393004,-0.10596714465189006,-0.1683816228221502
25,1.9135364224179328,5.0098100186678085,1.9153112122879479,2.195976904279081,1.6204400631384757,1.9190651123591616,-2.9470398952702155,-10.75259556420795,3.02965786985139,-71.0814774502068,-72.4171246984043,-13.4165380428329,-71.97190894900513,0.6678236240987445,5.35786391986062,0.4705801043143846,0.4938421440331775,0.46443081544327275,0.00016615910599766394,0.00028057128372438456,0.1075997487994993,1.5926984448505692,0.00018669671421100986,-7.39259556420795,-1.02034213014861,-185.08147745020682,-134.31712469840429,-45.016538042832906,-150.97190894900513,-26.332176375901255,4.67786391986062,0.4093801043143846,0.4326421440331775,0.40323081544327277,-0.019133840894002337,-0.039719428716275616,0.0175997487994993,1.2326984448505693,-0.749813303285789
26,2.0827732086724438,3.8177763612110844,1.9726641777468041,1.3113778807201895,1.823698500717421,0.7393815196855932,-3.7439582424651494,-1.740366129435635,3.89668351972341,46.7075794098491,32.522040060212,20.7407645500702,37.2505531767577,7.092769674818552,0.5678898656759657,0.029965812992378178,0.03311469708213703,0.02704935413110797,0.00011365487674695795,0.00037138936591252225,0.01729791180907503,0.21526107156783492,0.4990955790484175,1.619633870564365,-0.15331648027658984,-67.2924205901509,-29.377959939788,-10.859235449929802,-41.7494468232423,-19.907230325181448,-0.11211013432403438,-0.03123418700762182,-0.028085302917862966,-0.03415064586889203,-0.019186345123253044,-0.03962861063408748,-0.07270208819092497,-0.14473892843216507,-0.2509044209515825
27,2.5976411179974774,4.066382090180279,1.8760308177850171,4.575135119264934,1.4434418109847749,0.6625309768006513,-1.8574170849231117,-2.615581970949975,3.71285668006993,26.3589998998213,14.1710908501409,16.9809487310767,18.233727200034366,6.0939545248402,0.941933654209322,0.056379990574614056,0.06189821283784679,0.052694985799186175,0.0004602336914695515,0.0013730091576498182,0.024626920940084673,0.3145875320814948,0.7872158308837374,0.7444180290500251,-0.33714331993006974,-87.6410001001787,-47.7289091498591,-14.6190512689233,-60.766272799965634,-20.9060454751598,0.2619336542093219,-0.004820009425385942,0.0006982128378467956,-0.008505014200813822,-0.01883976630853045,-0.03862699084235018,-0.06537307905991532,-0.04541246791850517,0.037215830883737366
28,1.493929587218435,3.6966011792700972,1.97632187603338,0.6216422319759254,1.9318378021242322,0.9213184416763703,-4.778296885540366,-1.7512263288985925,3.77215797852882,26.2907138945593,17.3620614023094,11.5522418312817,20.338278899726035,4.4643262461249495,0.5378728632443881,0.031017035489637496,0.034200864583017784,0.028041080726590326,0.0001488416957400787,0.00045852792889755634,0.015025123425297604,0.1981559569802025,0.00022927063369260203,1.6087736711014073,-0.27784202147117965,-87.7092861054407,-44.5379385976906,-20.047758168718303,-58.661721100273965,-22.535673753875052,-0.14212713675561195,-0.030182964510362502,-0.026999135416982213,-0.03315891927340967,-0.01915115830425992,-0.039541472071102444,-0.07497487657470239,-0.1618440430197975,-0.7497707293663074
29,4.734056486155818,3.519758783876847,1.7227260970423757,3.4456602159411696,2.1049238758264566,1.629195088120126,-1.553826002752184,-2.373146178783385,3.74194145737928,30.2603109994379,20.8073835994583,10.8613859282149,23.9583593994515,4.726463699989798,0.6503498123122142,0.03886322423934219,0.04282009029850924,0.03480850565100258,0.00013719208790472507,0.00041590017943038404,0.01753751088795008,0.24146383256050497,0.5735841958916852,0.9868538212166147,-0.30805854262071986,-83.7396890005621,-41.0926164005417,-20.7386140717851,-55.041640600548504,-22.2735363000102,-0.029650187687785823,-0.02233677576065781,-0.018379909701490754,-0.026391494348997416,-0.019162807912095275,-0.03958409982056962,-0.07246248911204992,-0.11853616743949502,-0.1764158041083148
30,2.225246572588865,4.170451262761709,1.9422190358136437,6.737406434338081,1.9560494192430986,1.1503204634699347,-1.4397395775644082,-2.3425751143479023,3.69797962919111,23.5072281495377,12.4061002505186,11.8517762880023,16.1064762168583,5.55056394950955,0.7835442366495613,0.04633366150375687,0.05099143026323942,0.041960135870290016,0.00015398005656563454,0.0004558479609699795,0.02534977466584243,0.30017433487316225,0.6804060378537022,1.0174248856520975,-0.3520203708088898,-90.4927718504623,-49.4938997494814,-19.748223711997703,-62.8935237831417,-21.44943605049045,0.10354423664956125,-0.01486633849624313,-0.010208569736760577,-0.01923986412970998,-0.019146019943434366,-0.03954415203903002,-0.06465022533415757,-0.059825665126837735,-0.06959396214629776
31,1.6965043764242995,5.191552133503868,2.040601311846333,5.8967681988427065,1.714762849123246,0.2902103303217529,-1.294985687752269,-1.0680364476112576,3.89573077230837,35.7423524050319,21.7755982350354,17.8078000427497,26.431182958367568,6.983377084998251,0.4181562510615606,0.021230546851901833,0.023412153668838094,0.01919897474744836,8.009505330677596e-05,0.0002621626930201515,0.01960724726169749,0.1717827040133736,0.36205483736235256,2.2919635523887423,-0.15426922769162976,-78.25764759496809,-40.1244017649646,-13.7921999572503,-52.56881704163243,-20.016622915001747,-0.2618437489384394,-0.03996945314809816,-0.0377878463311619,-0.04200102525255164,-0.019219904946693227,-0.03973783730697985,-0.0703927527383025,-0.1882172959866264,-0.38794516263764744
32,0.8538979290455644,4.179157063075831,2.1104120759895983,2.185179888003236,1.805526847850393,0.9390755073125018,-3.9930169834605946,-4.194737221166775,3.43393679888372,-8.01670744986041,-14.6378991994425,2.2953646582538,-12.430835282915139,3.310595874791045,1.4267549285999053,0.10284553270772219,0.11229581083437776,0.09538259123158888,-0.0001568131295028486,-0.0004019058857256397,0.031782903091664316,0.48976759475806464,1.1894938433832745,-0.8347372211667747,-0.6160632011162797,-122.0167074498604,-76.5378991994425,-29.304635341746202,-91.43083528291514,-23.689404125208956,0.7467549285999052,0.04164553270772219,0.05109581083437776,0.03418259123158888,-0.01945681312950285,-0.04040190588572564,-0.05821709690833568,0.12976759475806465,0.43949384338327446
33,2.0672227343023497,3.6922020823809674,1.9399274850423796,4.217364098752158,1.7359948905301728,0.4939709898873632,-3.699029204332653,-3.226818708719125,3.64590855008383,21.9064753502607,11.120743000356,13.1654137721383,14.7159871169909,5.392866174952349,1.0329139020243474,0.06543961822271514,0.07190180474872795,0.06039764039343321,0.0002935954569327013,0.0008445679408000117,0.023373991916534997,0.3489653824545851,0.0004225971357998404,0.13318129128087497,-0.40409144991616985,-92.0935246497393,-50.779256999644,-18.4345862278617,-64.2840128830091,-21.60713382504765,0.35291390202434736,0.0042396182227151455,0.010701804748727957,-0.0008023596065667854,-0.0190064045430673,-0.03915543205919999,-0.066626008083465,-0.011034617545414904,-0.7495774028642002
34,2.6094234592497214,5.1082532435621,1.9428591882688864,3.611089257044749,1.4763483693549508,0.8378172452383438,-1.2450959395931696,-1.7398224284361,3.77973056894219,27.7142421247845,14.5267667947337,16.5763780550325,18.922591904750632,6.593737665025401,0.691468209457696,0.038179699378339524,0.04195261059224707,0.03526247570541912,0.000307015684566737,0.0009494865697698973,0.027413703110019894,0.2587589838750899,0.5848937996894212,1.6201775715639,-0.27026943105780976,-86.2857578752155,-47.3732332052663,-15.023621944967502,-60.07740809524937,-20.4062623349746,0.011468209457696,-0.023020300621660474,-0.019247389407752925,-0.025937524294580877,-0.018992984315433264,-0.039050513430230104,-0.0625862968899801,-0.1012410161249101,-0.16510620031057877
36,3.9896499009854223,4.603769047155705,1.736289195750793,5.692684066296616,1.368618025223663,0.2176828411625895,-0.8062591026862015,-0.9260808312742375,3.90042240482127,25.767111685127,16.356913530035,13.4985032867561,19.493646248399,4.705099077545999,0.3594211406773127,0.01855611076182914,0.020474742567774144,0.017155336504259114,0.00013703217244137277,0.00044735396934492133,0.012450682157287507,0.13080820673072846,0.0002274721927212342,2.4339191687257626,-0.1495775951787297,-88.23288831487301,-45.543086469965,-18.101496713243904,-59.506353751601,-22.294900922454,-0.32057885932268737,-0.04264388923817086,-0.04072525743222585,-0.044044663495740884,-0.01916296782755863,-0.03955264603065508,-0.07754931784271249,-0.22919179326927153,-0.7497725278072788
37,3.7197061218746925,2.9542604754806354,1.746959349463133,4.773738381399036,1.996196606345734,0.8057319810556414,-2.8838222259384465,-1.9924604224418225,3.90521536264693,44.9986064850237,36.4013650074412,14.0713858997144,39.267112166635364,4.29862073879125,0.4487165174580241,0.025494490451114862,0.028118949967390772,0.022687794516152514,8.975703435608334e-05,0.000292963161522497,0.009507005825472481,0.15526857686740247,0.3978475518447351,1.3675395775581773,-0.1447846373530699,-69.0013935149763,-25.4986349925588,-17.5286141002856,-39.732887833364636,-22.70137926120875,-0.23128348254197595,-0.035705509548885135,-0.03308105003260922,-0.038512205483847484,-0.019210242965643918,-0.039707036838477504,-0.08049299417452752,-0.2047314231325975,-0.3521524481552649
38,4.3430300590784805,3.5251170855675866,1.7531966649051545,3.1919388494348064,2.16110856664109,2.3624049856319447,-1.4266077048352654,-6.089789204814775,3.32916848278648,-22.6261501986301,-24.6281700994587,-10.6371332016595,-23.960830132515834,1.0010099504143,1.6341927974708597,0.12590634747693993,0.1384415634171934,0.11537162734660801,-0.0004223929041711238,-0.0010147454228750519,0.027843731932374993,0.5324653954131344,1.3507312040381496,-2.7297892048147747,-0.72083151721352,-136.6261501986301,-86.52817009945869,-42.2371332016595,-102.96083013251584,-25.9989900495857,0.9541927974708596,0.06470634747693993,0.0772415634171934,0.05417162734660801,-0.019722392904171125,-0.04101474542287505,-0.062156268067625,0.17246539541313444,0.6007312040381496
39,4.666975302986875,3.3282327468424153,1.6243732590818376,1.7619423392026068,1.8032047129386513,0.6136570443028964,-4.035160371308458,-2.07222257194228,3.76337561809164,27.1854893806449,18.8745394749276,12.0227153709232,21.6448561101667,4.155474952858649,0.5982165670369852,0.03568233173330973,0.03935223045394273,0.03257161793442213,0.00023637040379086328,0.0007246869857850946,0.013192482582285336,0.20115032208541028,0.0007246869857802096,1.2877774280577197,-0.2866243819083598,-86.8145106193551,-43.0254605250724,-19.5772846290768,-57.3551438898333,-22.844525047141353,-0.08178343296301482,-0.025517668266690267,-0.021847769546057265,-0.02862838206557787,-0.019063629596209136,-0.039275313014214906,-0.07680751741771466,-0.1588496779145897,-0.7492753130142198
40,4.051136940728007,3.785093526161506,1.7757926560018897,1.1433460729678884,2.027643798711438,2.1636030583592176,-1.5218490356457246,-2.6175714496543,3.68132730738063,23.2551236491418,13.3825616489048,10.2003523829133,16.673415648983802,4.936281000118501,0.7939753664970794,0.04844835462564753,0.05333437801337662,0.04376862207772927,0.00014879701937600565,0.00043652972742469487,0.022099124446675056,0.29486709032156,-1.2434497875801753e-14,0.7424285503457,-0.36867269261936997,-90.74487635085819,-48.5174383510952,-21.3996476170867,-62.326584351016194,-22.063718999881498,0.1139753664970794,-0.012751645374352465,-0.007865621986623376,-0.01743137792227073,-0.019151202980623994,-0.039563470272575306,-0.06790087555332494,-0.06513290967843999,-0.7500000000000124
41,2.8038211602481935,3.7833175875074474,1.9477943232833044,0.057337073099384295,2.2394361676474643,2.2507877809662533,-2.1300245709959453,-0.4600114437125575,4.39815494409789,63.3077291502559,48.5124428101699,24.0374676772068,53.444204923531906,7.3976431700430005,0.1322391521251518,0.00537096012805742,0.005927732585823103,0.004594974149974377,-1.8684178784621357e-05,-7.906602931001538e-05,0.006864483893317952,0.0630681695990325,0.1216112248356187,2.8999885562874423,0.3481549440978906,-50.6922708497441,-13.387557189830098,-7.562532322793203,-25.555795076468094,-19.602356829957,-0.5477608478748482,-0.05582903987194258,-0.055272267414176894,-0.05660502585002562,-0.01931868417878462,-0.040079066029310016,-0.08313551610668204,-0.2969318304009675,-0.6283887751643813
42,2.2374584500986714,3.6966091979817373,2.0113385006893334,4.2565162400232825,1.9148812052609891,0.9476681058482181,-2.4189405864136893,-2.219431118544105,3.88877093629955,57.4172138600261,40.7210429599218,24.1937320367662,46.28643325995657,8.34808545005215,0.688176660964217,0.03675921637186017,0.04061909687742417,0.033021137214806075,0.00013011014981500633,0.00042406893313984284,0.020624513528129995,0.26222336339874497,0.6081461692615548,1.140568881455895,-0.16122906370044987,-56.5827861399739,-21.178957040078195,-7.406267963233802,-32.71356674004343,-18.65191454994785,0.008176660964216986,-0.024440783628139826,-0.02058090312257583,-0.028178862785193923,-0.019169889850184994,-0.03957593106686016,-0.06937548647187,-0.09777663660125502,-0.14185383073844515
44,2.0006473154193505,3.533752378323979,1.9753460163691186,5.825055896204483,2.1200956049387614,0.2964161469000681,-5.098179499431199,-2.4592600977401724,3.73405112571463,30.08429420006,20.540983400133,10.6447285656372,23.72208700010867,4.7716553999635,0.6726988619324175,0.04037844632004804,0.04448389391415918,0.03614674146117227,0.000135131892257208,0.0004079251049722288,0.01825400582271719,0.2505441319838724,0.5935429314158474,0.9007399022598275,-0.31594887428537,-83.91570579994,-41.359016599867,-20.9552714343628,-55.27791299989133,-22.2283446000365,-0.007301138067582591,-0.020821553679951955,-0.016716106085840815,-0.025053258538827727,-0.019164868107742792,-0.03959207489502777,-0.0717459941772828,-0.10945586801612761,-0.15645706858415265
45,3.6154563987281585,3.750117203909963,1.8886786030100877,6.74225981440153,2.2320592965456347,1.3783177268465838,-0.5490356617468777,-0.4839671790442625,4.40249072786155,66.2229305598885,50.9067409300769,25.0507215461138,56.01213747334743,7.658094814905798,0.13815888463688708,0.005607581223084944,0.006188311499317414,0.004796494014868727,-1.911380565890346e-05,-8.106589711998069e-05,0.0070792497017345135,0.06575418555331253,0.1271754620455225,2.8760328209557375,0.3524907278615501,-47.777069440111504,-10.993259069923099,-6.5492784538862026,-22.98786252665257,-19.341905185094202,-0.541841115363113,-0.05559241877691505,-0.05501168850068258,-0.05640350598513127,-0.019319113805658903,-0.04008106589711998,-0.08292075029826548,-0.29424581444668746,-0.6228245379544775
50,0.6385780406824547,3.9124658252460494,2.083113357352427,5.633362442442681,1.775961040721802,0.26264145311206966,-3.7411725688459487,-3.73974829270075,3.28232765028533,-12.9562978501781,-16.5270382494782,-0.603721767116125,-15.336791449711498,1.7853701996500497,1.3495265788292272,0.1006050487178941,0.1097476712230528,0.09593409837789203,-0.0005746503753774453,-0.0013410586108002498,0.020638083872050128,0.4042104332162597,1.0046769276968375,-0.37974829270075006,-0.7676723497146698,-126.9562978501781,-78.4270382494782,-32.20372176711613,-94.3367914497115,-25.21462980034995,0.6695265788292272,0.039405048717894096,0.048547671223052806,0.034734098377892035,-0.019874650375377445,-0.04134105861080025,-0.06936191612794987,0.044210433216259726,0.2546769276968375
52,3.1992901546848502,4.2354865128530355,1.7998993861429426,0.19347717436212442,1.77117408482059,1.336264989064291,-2.5989083305249183,-0.8037068504969626,3.99775863721465,35.9394590140028,24.8990623579857,16.1614456266988,28.579194576658068,5.520198328008551,0.28486500737228937,0.013880667090249049,0.015350057911300346,0.01246827485932621,-2.6363227141067177e-05,-9.227961866242751e-05,0.010311720234902566,0.11454754433118153,-4.506835988371538e-05,2.556293149503037,-0.05224136278534974,-78.06054098599719,-37.0009376420143,-15.438554373301201,-50.42080542334193,-21.47980167199145,-0.3951349926277107,-0.04731933290975095,-0.04584994208869965,-0.04873172514067379,-0.01932636322714107,-0.04009227961866243,-0.07968827976509743,-0.24545245566881846,-0.7500450683598837
53,3.3135783011529467,2.8473370067772366,1.7416615453616413,2.765899520595457,1.9660439368902922,0.2664895062091214,-6.093987180763877,-1.9368578257681626,3.89107515913713,39.6309053598088,32.5266770450981,11.8612013879589,34.89475315000166,3.5521141573553514,0.41498556681938226,0.02415524419804476,0.026620582638996804,0.021536187100378835,0.00011250959917246024,0.00036547932159747276,0.008128953435577513,0.13841429621265267,0.36488557121507514,1.4231421742318373,-0.15892484086286984,-74.36909464019121,-29.3733229549019,-19.7387986120411,-44.10524684999834,-23.44788584264465,-0.2650144331806178,-0.03704475580195524,-0.034579417361003194,-0.03966381289962116,-0.01918749040082754,-0.03963452067840253,-0.08187104656442248,-0.22158570378734732,-0.38511442878492486
