sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
230,3.5034080818858517,3.2496598383479256,1.8352963959808608,7.980399789541236,2.2574265395770277,0.36439160603761667,-3.4736382003985877,-1.2817844244447976,4.0609378645166,50.2074306384325,40.3225621215952,15.4419844955417,43.6175182938743,4.9424342584186505,0.2907243599953233,0.014748084164493956,0.01624576261143515,0.012802450338327656,-6.67056261467602e-05,-0.00023832332079254392,0.008732681043442492,0.11851264938439754,0.2672765767385439,2.0782155755552023,0.010937864516599838,-63.7925693615675,-21.5774378784048,-16.1580155044583,-35.3824817061257,-22.05756574158135,-0.38927564000467674,-0.04645191583550604,-0.04495423738856485,-0.04839754966167234,-0.01936670562614676,-0.040238323320792545,-0.0812673189565575,-0.24148735061560245,-0.4827234232614561
232,3.1813874511970757,3.9681645990599566,1.8377917015743643,1.6086385513204404,1.6279245160665,0.931463284850891,-3.4342403134730315,-3.0202662550358,3.66614898801284,23.3152570508536,11.3600556491292,15.1205957063315,15.345122783037333,5.9776007008622,1.0401725801995667,0.06417933417490428,0.07046669727681626,0.059493097402715474,0.0003464997783305016,0.0010078739886498767,0.026263861716754988,0.35612279065041985,0.877272275070125,0.33973374496419995,-0.38385101198715965,-90.6847429491464,-50.5399443508708,-16.4794042936685,-63.65487721696267,-21.0223992991378,0.36017258019956666,0.0029793341749042787,0.009266697276816262,-0.0017069025972845236,-0.0189535002216695,-0.038992126011350124,-0.06373613828324501,-0.003877209349580135,0.12727227507012495
233,2.3576262472641534,3.6558533493158993,1.8279050331816733,0.7177211253392484,1.7101376158264696,1.058414000672219,-3.2484917315488864,-1.7742816509588,3.7807555706691,26.2680393949267,17.2062923022168,12.9892124345652,20.22687466645343,4.53087354635495,0.5730450786196002,0.03298866578384876,0.03637378442748773,0.03024037459131277,0.00023454696887603723,0.0007257488991099237,0.01452787462650007,0.19882434272611005,0.00036292233058743406,1.5857183490412,-0.26924442933089976,-87.7319606050733,-44.693707697783196,-18.6107875654348,-58.773125333546574,-22.46912645364505,-0.10695492138039986,-0.02821133421615124,-0.024826215572512265,-0.030959625408687227,-0.019065453031123964,-0.03927425110089008,-0.07547212537349993,-0.16117565727388994,-0.7496370776694126
234,2.6967244037459643,4.10226008334433,1.9030250700101594,4.061502073735038,1.9672556546370157,1.9429587425115782,-0.2176000076307929,-0.3569154438843725,4.36827158773482,46.1948962500173,34.1228610748658,18.9414795928677,38.1468727999163,6.036017587575749,0.12029382808845668,0.004827877135172697,0.00533171858617477,0.004187989428703858,-2.5373047018716085e-05,-0.00010602533185999352,0.005848726488798528,0.055590144784586515,0.10848284851692003,3.003084556115627,0.3182715877348201,-67.80510374998269,-27.777138925134196,-12.6585204071323,-40.8531272000837,-20.96398241242425,-0.5597061719115434,-0.056372122864827304,-0.05586828141382523,-0.05701201057129614,-0.01932537304701872,-0.040106025331859994,-0.08415127351120147,-0.30440985521541347,-0.64151715148308
235,3.547621827616843,2.9019145975617375,1.7953343119653837,0.449364010743471,2.0947856674727814,0.5131693648793493,-7.176214640368876,-0.617819218840665,4.49861230121954,65.3215600694239,55.0601815150003,20.6088194370134,58.4806410331415,5.130689277211797,0.1271688940790625,0.005262025469426945,0.005760424536225944,0.004448717011681421,-8.717964670326935e-06,-3.904265846244037e-05,0.004435417387930074,0.056208287279862046,0.12036369656669754,2.742180781159335,0.44861230121953977,-48.678439930576104,-6.839818484999697,-10.991180562986603,-20.519358966858498,-21.869310722788203,-0.5528311059209375,-0.05593797453057305,-0.05543957546377405,-0.05675128298831858,-0.01930871796467033,-0.04003904265846244,-0.08556458261206992,-0.30379171272013794,-0.6296363034333025
236,3.052405795461947,3.1789699765314485,1.7233837902206433,2.1936926104511345,1.4547806154710432,0.48671528105999745,-3.6363639227363556,-2.9109430528257,3.6780299306858,22.5520107000193,14.2158381495392,13.6114350672177,16.994562333032565,4.168086275240049,0.8797239379618418,0.05734053035940978,0.0630296826665919,0.053975364842215844,0.0004998427672997828,0.0014627334902748146,0.014829682925719734,0.2555416240443398,0.7178438331879873,0.4490569471743,-0.37197006931419985,-91.4479892999807,-47.6841618504608,-17.988564932782303,-62.00543766696744,-22.83191372475995,0.19972393796184174,-0.003859469640590217,0.0018296826665918989,-0.007224635157784154,-0.018800157232700218,-0.038537266509725186,-0.07517031707428026,-0.10445837595566021,-0.03215616681201272
237,2.186462063974682,3.7924874706757703,2.0039698830903263,2.1523550907608175,2.107653248741073,1.986201670709101,-1.8822597505700205,-3.745708539263775,3.62390458023955,20.5124245505431,9.69710665085585,8.28916577676526,13.302212617418268,5.407658949843624,1.1063784375839418,0.07020831833252492,0.0772244033801439,0.0633128673679768,0.00013644246257068997,0.0003877753233498815,0.03023008662558002,0.4121639094771252,0.9657466550640126,-0.38570853926377513,-0.4260954197604496,-93.4875754494569,-52.20289334914415,-23.310834223234743,-65.69778738258174,-21.592341050156378,0.4263784375839418,0.009008318332524919,0.016024403380143902,0.0021128673679767992,-0.01916355753742931,-0.03961222467665012,-0.059769913374419975,0.052163909477125237,0.21574665506401258
239,2.6202823030978446,4.143001901816176,1.9000999994918435,3.724364221924146,1.6399511074075437,1.6144325875857102,-0.5398611500912487,-0.9827000669787626,4.04658833989909,42.3220246280884,29.542835516017,19.339710376725,33.8025652200408,6.3895945560357,0.3528439806456021,0.0167281355060886,0.018517188548849418,0.015089255501642706,-7.72600646779207e-05,-0.0002750316227799754,0.0113573531507426,0.13838447865564552,0.3106945644212076,2.3772999330212374,-0.0034116601009097636,-71.6779753719116,-32.357164483983,-12.260289623275,-45.1974347799592,-20.6104054439643,-0.327156019354398,-0.0444718644939114,-0.042682811451150576,-0.046110744498357295,-0.019377260064677923,-0.040275031622779976,-0.0786426468492574,-0.22161552134435447,-0.4393054355787924
241,2.140257527469338,3.5380478183985806,1.849496402433115,1.2879300885403786,1.9349446160293633,0.5179240985959614,-5.4848328066911884,-2.028198866490525,3.6969022562691,19.5485563897819,12.2626586777188,8.65584891454024,14.6912912484065,3.64294885603155,0.5936366422131698,0.036489311236770655,0.04018054391388995,0.03314526403516335,0.000153703950681374,0.0004547609808374098,0.014311899898284963,0.20929160140615477,0.5140317299050374,1.331801133509475,-0.35309774373089997,-94.45144361021809,-49.6373413222812,-22.94415108545976,-64.3087087515935,-23.357051143968448,-0.08636335778683024,-0.024710688763229342,-0.02101945608611005,-0.028054735964836645,-0.019146296049318626,-0.03954523901916259,-0.07568810010171503,-0.15070839859384522,-0.23596827009496257
242,1.914071549228004,4.913168668242403,2.0068833882784287,3.7765023515911595,2.0496522584606023,0.8153161106640936,-2.505639859435868,-2.1428842905026375,3.67555551396643,17.1334754501004,6.24241570039885,9.31375300658314,9.872768950299367,5.445529874850774,0.7768919991342216,0.045363778227085615,0.049891390831756734,0.040810382677506224,9.564820444811374e-05,0.0002797126163476271,0.03344983533277768,0.32060211755708745,0.00822966359196231,1.2171157094973624,-0.37444448603356983,-96.8665245498996,-55.65758429960115,-22.28624699341686,-69.12723104970064,-21.554470125149226,0.09689199913422153,-0.015836221772914383,-0.011308609168243264,-0.020389617322493774,-0.019204351795551886,-0.039720287383652374,-0.05655016466722232,-0.039397882442912535,-0.7417703364080377
244,2.913456237331765,2.838406671552302,1.7189196733895906,0.8035384071848226,1.697446240778531,0.739102012094528,-3.880489603354684,-1.2750204802116376,4.07748154113078,35.0378056226812,28.5309927475467,12.6795989781131,30.699930372591535,3.2534064375672482,0.3240309112992179,0.016320238026196168,0.018107782128415566,0.014636603788225077,-0.00011907594735331726,-0.0004300899172349215,0.004481121219202633,0.10801002210351762,0.2872911686886651,2.0849795197883623,0.02748154113078005,-78.96219437731881,-33.3690072524533,-18.920401021886903,-48.30006962740846,-23.74659356243275,-0.35596908870078214,-0.04487976197380383,-0.04309221787158443,-0.046563396211774924,-0.019419075947353318,-0.04043008991723492,-0.08551887878079736,-0.25198997789648236,-0.4627088313113349
245,4.30842591794405,4.034789414377069,1.7780389142944646,3.7888801096593205,1.7752481635167219,1.2547986932151642,-0.22020103126891089,-0.1727211407842155,4.65411869065249,51.3138321002771,38.7488966043747,20.9032695728856,42.93720843634217,6.282467747951198,0.05965253461355857,0.00210063564471208,0.002313073308336328,0.001797532517163164,-5.208196497576548e-16,0.0,0.0033971288347629802,0.02949524326518349,0.054684277118563995,3.1872788592157844,0.6041186906524905,-62.6861678997229,-23.1511033956253,-10.696730427114403,-36.06279156365783,-20.7175322520488,-0.6203474653864415,-0.05909936435528792,-0.05888692669166367,-0.059402467482836833,-0.01930000000000052,-0.04,-0.08660287116523702,-0.3305047567348165,-0.695315722881436
247,2.588642439486038,4.235592960978904,1.9210102083967235,6.608934453514315,1.6858504303913096,1.1109609470911146,-1.0720413632703725,-1.94306507662757,3.81580689681599,37.238775750302,23.1054937001317,19.1202244078377,27.81658771685513,7.066641025085149,0.6948349132759972,0.03805014025002866,0.04193967853901043,0.034766653933664717,0.00024999525246312986,0.0007877234369375596,0.02281925741377,0.25917791842514015,0.00039419887950753463,1.4169349233724298,-0.23419310318400965,-76.761224249698,-38.7945062998683,-12.479775592162301,-51.183412283144875,-19.933358974914853,0.014834913275997175,-0.023149859749971337,-0.01926032146098957,-0.02643334606633528,-0.01905000474753687,-0.03921227656306244,-0.06718074258623,-0.10082208157485983,-0.7496058011204925
248,3.6540476069262615,3.4312627563791485,1.7683251781601068,0.764820195332639,1.9829169143736731,1.1646941854845219,-3.2634058066111393,-1.32128216784667,3.98614369007704,47.3636959030045,36.0109664200081,17.99336143792,39.7952095810069,5.6763647414981975,0.37294490638868183,0.019099116582755416,0.021126710964447407,0.016971687006801683,-3.0695252702987025e-05,-0.00010707333029014166,0.010407555767119936,0.1438889850929499,0.3347703074666649,2.03871783215333,-0.06385630992295965,-66.6363040969955,-25.889033579991896,-13.60663856208,-39.2047904189931,-21.323635258501803,-0.3070550936113182,-0.04210088341724458,-0.04007328903555259,-0.044228312993198314,-0.01933069525270299,-0.04010707333029014,-0.07959244423288006,-0.2161110149070501,-0.4152296925333351
249,3.285310098160344,2.9433085523003952,1.7990837480808024,2.176194295391621,1.9595376630396604,1.364609710287907,-2.5714103630311156,-2.190936919354655,3.88647130156424,45.5006822601718,36.5845939624705,14.5799221986527,39.5566233950376,4.45804414885065,0.5015195647260668,0.028820935227171298,0.03179995524543505,0.02575078688091637,0.00013439790582823132,0.0004363040329598,0.010356410768409763,0.17038515378366492,0.4418951316600799,1.169063080645345,-0.1635286984357598,-68.4993177398282,-25.3154060375295,-17.020077801347302,-39.4433766049624,-22.54195585114935,-0.1784804352739332,-0.0323790647728287,-0.029400044754564945,-0.035449213119083625,-0.01916560209417177,-0.0395636959670402,-0.07964358923159023,-0.18961484621633506,-0.3081048683399201
0,2.6234764173030642,3.5232930660379087,1.8973913246681657,3.5981032664501957,1.724011344449574,0.8114573528759196,-2.123918388215789,-1.845400049357015,3.92927911000053,50.6133614151622,36.8186954900011,22.0639534276345,41.4169174650548,6.897332962580553,0.5804824155546271,0.03045890861813931,0.03370695388499684,0.027623765292557136,9.387205888849674e-05,0.00030689004466499803,0.014809043217725026,0.20878626264615496,0.004199470936065097,1.5145999506429848,-0.12072088999946962,-63.3866385848378,-25.0813045099989,-9.5360465723655,-37.5830825349452,-20.102667037419447,-0.09951758444537295,-0.030741091381860687,-0.02749304611500316,-0.033576234707442865,-0.019206127941111505,-0.039693109955335,-0.07519095678227497,-0.15121373735384502,-0.7458005290639349
1,2.005975905078314,3.988112372027343,1.930198392830568,4.079231837591686,1.7721249011614966,1.025562119781147,-0.51966789128539,-0.44871187411689,4.28926262813329,38.9063538699702,28.6588670000128,16.3467153196835,32.074695956665266,5.123743434978698,0.1551466362702314,0.006456563738792415,0.007138646669393355,0.005679427652110428,-5.752733579831864e-05,-0.0002303497104774732,0.005720836064582513,0.06686391169745803,0.13899144923345752,2.91128812588311,0.23926262813329036,-75.09364613002981,-33.2411329999872,-15.2532846803165,-46.925304043334734,-21.8762565650213,-0.5248533637297687,-0.05474343626120758,-0.054061353330606646,-0.05552057234788957,-0.01935752733579832,-0.040230349710477474,-0.08427916393541748,-0.29313608830254195,-0.6110085507665425
2,4.353008407238506,4.957419947239931,1.7304241951644728,1.0624264846059894,1.6242724210386288,1.2725812644833485,-3.441138645847549,-4.230117760077875,3.34636772336825,-18.0080732505303,-23.0318283742236,0.280868747679962,-21.3572433329925,2.511877561846651,1.6916705675476464,0.12175249263506825,0.13201824660344594,0.11464829221373762,-0.0006168081926681823,-0.001498171575375018,0.04328314860372995,0.564604087410435,1.3167946980193754,-0.8701177600778753,-0.7036322766317498,-132.0080732505303,-84.9318283742236,-31.31913125232004,-100.3572433329925,-24.488122438153347,1.0116705675476463,0.060552492635068254,0.07081824660344593,0.053448292213737626,-0.019916808192668185,-0.04149817157537502,-0.04671685139627005,0.204604087410435,0.5667946980193754
4,0.8460446805651707,5.159918365531708,2.1320089592580818,5.630097856968875,1.7230152055002255,0.5115822839931052,-1.1276244953377588,-1.1471154943235475,3.81760124352748,24.7811774450383,13.9149840950267,13.150080480821,17.53704854503057,5.4330966750058,0.4468209913815855,0.023842679922315323,0.026251791999599292,0.02165495256475771,0.00012848277434561646,0.00040530876403499505,0.02006997109502251,0.1799203452727045,0.00020277216010744503,2.2128845056764526,-0.23239875647251962,-89.2188225549617,-47.985015904973295,-18.449919519179,-61.46295145496943,-21.5669033249942,-0.23317900861841456,-0.03735732007768468,-0.0349482080004007,-0.039545047435242286,-0.019171517225654383,-0.039594691235965006,-0.06993002890497749,-0.18007965472729548,-0.7497972278398926
5,4.288028492364234,2.937205475940524,1.710117006248964,3.291159574642588,2.04139681483492,0.7024820896943478,-5.268017725672738,-2.955651156537925,3.72562718595412,30.6262395002705,24.0783781504433,7.97044274005478,26.2609986003857,3.2739306749136006,0.6302044353680003,0.04086817434108757,0.044885020508351595,0.0366692518301913,0.00020506977899032794,0.0006162165160499278,0.011898197891064832,0.20591028910637466,0.5451022934244372,0.404348843462075,-0.3243728140458799,-83.3737604997295,-37.8216218495567,-23.629557259945223,-52.739001399614295,-23.7260693250864,-0.049795564631999745,-0.02033182565891243,-0.016314979491648403,-0.0245307481698087,-0.019094930221009672,-0.03938378348395007,-0.07810180210893516,-0.15408971089362533,-0.20489770657556283
7,2.65099568639571,4.338490517023709,1.8224859630867993,5.418050127574772,1.2721669736310321,0.06666049350719094,-2.479743963867962,-3.4926506381756,3.52578253064357,4.56399579998106,-4.2792008491233,10.7364294806392,-1.33146863275518,4.42159832455218,1.3018445949462034,0.0905013736425233,0.09832350085377042,0.0861712818574255,0.00015644727088564778,0.0004166069376752013,0.028335097419130317,0.4120192031407801,0.00021247286548753408,-0.1326506381756003,-0.5242174693564299,-109.43600420001894,-66.1792008491233,-20.8635705193608,-80.33146863275518,-22.57840167544782,0.6218445949462034,0.029301373642523297,0.037123500853770426,0.024971281857425497,-0.019143552729114353,-0.0395833930623248,-0.06166490258086968,0.052019203140780124,-0.7497875271345125
8,1.8661489828183013,5.214223740434349,1.9723291898985515,0.4069036334321623,1.3414425528913325,1.221495438645911,-1.9394905906429252,-1.3124504798347925,3.80695994246633,23.907449185208,12.9947564950271,14.1879458974739,16.6323207250874,5.45634634509045,0.5312811901087855,0.028899249456603927,0.031761703286827224,0.02684708565676394,0.00028872956990270656,0.0009055684413898923,0.021253743312097395,0.1948394625184624,0.0004530877974675551,2.0475495201652074,-0.24304005753366997,-90.09255081479199,-48.9052435049729,-17.4120541025261,-62.367679274912604,-21.543653654909548,-0.14871880989121455,-0.03230075054339607,-0.029438296713172774,-0.034352914343236056,-0.019011270430097295,-0.03909443155861011,-0.0687462566879026,-0.16516053748153758,-0.7495469122025324
9,2.042752077546954,3.9654824742636348,2.026752686994549,6.244961347637593,2.135095140328849,0.39553415834502914,-4.093493722976579,-2.2143148724629427,3.80258806422274,42.4392628105124,28.1667218951043,16.9784174980919,32.924235533573665,7.136270457704052,0.6825752872648536,0.03804045377287434,0.04196333708786595,0.03389145589985868,0.00011449365890151659,0.0003584334152599844,0.02410779488771775,0.2747288460602926,0.6055156721588302,1.1456851275370572,-0.24741193577725973,-71.5607371894876,-33.7332781048957,-14.621582501908101,-46.075764466426335,-19.86372954229595,0.002575287264853565,-0.023159546227125655,-0.01923666291213405,-0.027308544100141316,-0.019185506341098484,-0.039641566584740016,-0.06589220511228225,-0.08527115393970741,-0.14448432784116982
11,4.183298808649677,3.703255306655982,1.7363691146641123,2.6590711918773278,2.2221066799771494,0.4674886412789968,-5.094237140626333,-1.7309943395797025,3.77365312902703,27.5305674294941,19.0600082896708,9.43163943752643,21.88352800294523,4.235279569911649,0.4816196934691561,0.027849624064755312,0.030698013359469985,0.024720395697343765,7.565031107788881e-05,0.00023324119711998215,0.015411874030487605,0.19003134407397249,0.4294464120141275,1.6290056604202974,-0.27634687097296995,-86.4694325705059,-42.8399917103292,-22.168360562473573,-57.116471997054774,-22.764720430088353,-0.19838030653084393,-0.03335037593524469,-0.030501986640530013,-0.03647960430265623,-0.019224349688922112,-0.03976675880288002,-0.07458812596951239,-0.1699686559260275,-0.3205535879858725
12,3.475639441616937,3.710782351238449,1.8478256297119053,4.256956746044089,2.181040904367048,1.471087157670552,-1.1834809144740004,-1.3860465196780576,3.95151605647745,50.4942239200318,37.3451363324421,18.7046778955825,41.72816552830533,6.574543793794849,0.3949185303411582,0.02041492550227149,0.0225549923834218,0.017979119718170403,-8.345695103595004e-06,-2.9113614197440185e-05,0.013982917135262563,0.16313776074802755,-1.3649148967509461e-05,1.9739534803219423,-0.09848394352254974,-63.5057760799682,-24.554863667557896,-12.895322104417502,-37.27183447169467,-20.42545620620515,-0.28508146965884185,-0.04078507449772851,-0.0386450076165782,-0.04322088028182959,-0.019308345695103597,-0.04002911361419744,-0.07601708286473743,-0.19686223925197244,-0.7500136491489675
13,2.8897601719069135,3.092321374912548,1.780730074868278,0.9800402486515103,1.8485153456655516,0.8493532640582812,-4.678651170090708,-1.91026425798545,3.8585333994776,36.2776557751204,27.7846251374285,13.7097265990547,30.61563534999247,4.246515318845951,0.4998206169221646,0.02855665275704441,0.03155997492293928,0.02580653191395874,0.00017899538918392236,0.0005748984360625098,0.010637386935280047,0.16845364841717014,0.00028916423598768226,1.4497357420145498,-0.19146660052239994,-77.7223442248796,-34.1153748625715,-17.8902734009453,-48.38436465000753,-22.75348468115405,-0.18017938307783543,-0.03264334724295559,-0.02964002507706072,-0.035393468086041255,-0.01912100461081608,-0.03942510156393749,-0.07936261306471995,-0.19154635158282984,-0.7497108357640123
14,4.598495032238628,3.728178138039919,1.6283799017533755,5.417110173944813,1.7202891923253154,0.9382021799233122,-0.8122441778239716,-0.9628809143967075,3.96869285276905,32.6074863760369,23.4588486692246,14.3735942535231,26.50839457149537,4.574318853406151,0.3173594546157119,0.016053360853163348,0.01776766369169801,0.014513591616496823,1.0235861507414382e-06,7.496852300059587e-07,0.008933737380982576,0.11869811235324657,0.27944614081802377,2.3971190856032925,-0.0813071472309499,-81.3925136239631,-38.4411513307754,-17.2264057464769,-52.49160542850463,-22.42568114659385,-0.36264054538428814,-0.04514663914683665,-0.04343233630830198,-0.04668640838350317,-0.01929897641384926,-0.039999250314769995,-0.08106626261901742,-0.24130188764675342,-0.47055385918197623
15,3.9419784074154034,3.143159222189361,1.7352403957425526,2.8033522485791513,1.8982907157949298,0.7995365497348144,-3.245656462930982,-1.990481949611865,3.89162392708693,44.3202341401047,34.152078110128,16.3719606515333,37.54146345345357,5.08407801498835,0.5209985287685583,0.028997963835524464,0.03205485738516734,0.02605703290198757,0.00013000637004374215,0.00042308757227016436,0.011726284416835098,0.1818116135738952,0.45915849831734,1.3695180503881348,-0.15837607291306988,-69.6797658598953,-27.747921889871996,-15.228039348466702,-41.45853654654643,-21.91592198501165,-0.1590014712314417,-0.032202036164475534,-0.029145142614832656,-0.03514296709801243,-0.01916999362995626,-0.039576912427729836,-0.0782737155831649,-0.1781883864261048,-0.29084150168266
16,2.233241806243988,4.938698814651878,1.9725687725436196,2.0701217717063134,1.8371313805663017,0.267662280592187,-4.531753750975925,-2.1057430339504477,3.70116328537984,20.8886578999226,8.85843365031178,12.4597544705195,12.868508400182051,6.01511212480541,0.790762861661932,0.045623586691646435,0.050136596082935726,0.041480384878039414,0.00016652558898343903,0.0004938371872400538,0.03199181394833772,0.3134965322587977,-2.220446049250313e-15,1.2542569660495522,-0.34883671462015986,-93.1113421000774,-53.04156634968822,-19.140245529480502,-66.13149159981795,-20.98488787519459,0.11076286166193194,-0.015576413308353562,-0.011063403917064271,-0.019719615121960583,-0.019133474411016562,-0.03950616281275995,-0.058008186051662275,-0.04650346774120229,-0.7500000000000022
17,3.202074377217587,4.327550510379851,1.8813843944588398,0.4595800874491127,1.7315519702626252,2.2171026863604277,-0.46083899928459415,-0.38715886386711,4.34090185238765,45.5114475498704,32.8621162650961,19.5109548583506,37.07856002668753,6.324665642387149,0.14168458227416636,0.005689143072661107,0.006282913300607185,0.004993013679677337,-4.221392244592455e-05,-0.00017387736594498548,0.0062513527493734955,0.06307700344609002,0.12623074262214,2.9728411361328897,0.2909018523876501,-68.4885524501296,-29.0378837349039,-12.0890451416494,-41.92143997331247,-20.67533435761285,-0.5383154177258337,-0.05551085692733889,-0.05491708669939281,-0.05620698632032266,-0.019342213922445926,-0.040173877365944986,-0.0837486472506265,-0.29692299655390997,-0.6237692573778599
18,5.10072175913198,4.365094301777774,1.7929553293978424,5.082790270478429,2.203119032516985,2.0765793856810775,-0.28914977583531987,-0.667564426457165,4.10239979564259,38.8287997400084,27.1797171439857,15.7890551460659,31.06274467599327,5.824541298011349,0.21990441334754962,0.010123072861257638,0.011194492248543696,0.008835578145681247,-4.825788919122902e-05,-0.0001759052802400296,0.011024165962814969,0.10038663036946893,0.19795201716664246,2.692435573542835,0.05239979564259034,-75.1712002599916,-34.72028285601429,-15.810944853934101,-47.93725532400673,-21.175458701988653,-0.46009558665245043,-0.05107692713874236,-0.050005507751456305,-0.05236442185431875,-0.01934825788919123,-0.04017590528024003,-0.07897583403718503,-0.25961336963053105,-0.5520479828333575
19,3.758946513371953,3.128920859047888,1.7871262766597948,2.2586027390120353,1.9430933259578789,0.7121932057103737,-6.137577956353535,-3.4134363398722,3.6930915032983,30.5771186991478,21.6292223994969,11.1151204110541,24.61185449938053,4.47394814982545,0.8571206954904369,0.055064820838388345,0.06060620507008734,0.049973820155562156,0.0002680043906142395,0.000791283108775076,0.016664757278935127,0.28185489396798014,0.7366497030781249,-0.0534363398722002,-0.3569084967017,-83.4228813008522,-40.270777600503095,-20.4848795889459,-54.38814550061947,-22.52605185017455,0.17712069549043685,-0.006135179161611652,-0.0005937949299126555,-0.011226179844437842,-0.01903199560938576,-0.039208716891224925,-0.07333524272106487,-0.07814510603201985,-0.01335029692187506
21,3.713355847501532,5.00340387188732,1.8942461731133395,3.3401498576898536,1.6797670230830375,1.9238497189839123,-0.06770875810849075,-0.10714920857370225,4.58901492577291,43.1229057750897,30.4893666849239,18.6254622714417,34.700546381645836,6.316769545082899,0.041895088401039615,0.0014868299256715265,0.0016381766061694394,0.0012837915474016388,-2.2604754881903053e-07,-1.0420678867584243e-06,0.002861880644662751,0.020725468104744946,0.03750957531154388,3.2528507914262974,0.5390149257729098,-70.87709422491031,-31.410633315076097,-12.9745377285583,-44.299453618354164,-20.6832304549171,-0.6381049115989604,-0.05971317007432847,-0.05956182339383056,-0.05991620845259836,-0.01930022604754882,-0.04000104206788676,-0.08713811935533725,-0.339274531895255,-0.7124904246884561
23,2.466229548028985,3.7962460730179894,1.8600452224284403,0.2912057784425075,1.6249962293449884,2.0419569501734003,-1.5900334407223757,-1.17168345633695,3.98670553297909,41.9647616569818,30.0417518802305,18.9593833382121,34.01608847248093,5.96150488837565,0.39952842015364354,0.019911336384730867,0.02204557192299637,0.01807875931725317,-1.8020114573355937e-05,-6.564956949506318e-05,0.011037900847230109,0.14785137826468997,0.35046232746277384,2.18831654366305,-0.0632944670209099,-72.0352383430182,-31.8582481197695,-12.640616661787902,-44.98391152751907,-21.03849511162435,-0.2804715798463565,-0.04128866361526913,-0.03915442807700363,-0.04312124068274682,-0.019318020114573356,-0.040065649569495064,-0.07896209915276989,-0.21214862173531002,-0.39953767253722616
27,3.320807825005635,4.057815753293919,1.835592034666754,0.7600880316333583,2.0312359418552686,2.3630925263390803,-1.0308590927472587,-1.639994853749585,3.81335956372507,33.0319343098381,21.5211716596968,14.2894139308386,25.358092543077234,5.755381325070649,0.5307620854516131,0.02922065159243942,0.03223554072214429,0.026172992513580566,0.00010546225700961732,0.00033199326966504294,0.01872280493745504,0.21136848229960492,0.00016605589828500023,1.720005146250415,-0.23664043627492992,-80.9680656901619,-40.3788283403032,-17.310586069161403,-53.641907456922766,-21.24461867492935,-0.14923791454838697,-0.03197934840756057,-0.02896445927785571,-0.03502700748641943,-0.019194537742990382,-0.03966800673033496,-0.07127719506254496,-0.14863151770039507,-0.749833944101715
28,1.8918850009998487,4.78168901411492,2.0568630738205647,0.9832625227260265,2.1989744400242013,1.2625892027072094,-5.2432529067541935,-3.4011663029123,3.59816194037508,8.87844554963521,-2.15898220048985,4.76443513166712,1.5201603828851697,5.51871387506253,1.1787778421081043,0.07249261210270361,0.07970520059144852,0.06496485900315906,5.783842289176869e-05,0.00016195314239997316,0.048728970916339875,0.48870252941242986,0.012061474237462733,-0.04116630291230017,-0.45183805962491963,-105.12155445036478,-64.05898220048985,-26.83556486833288,-77.47983961711483,-21.48128612493747,0.4987778421081043,0.01129261210270361,0.01850520059144852,0.0037648590031590587,-0.019242161577108233,-0.03983804685760003,-0.04127102908366012,0.12870252941242988,-0.7379385257625373
29,3.598404902995488,3.8714537049246944,1.8970145729141903,1.713193084883346,2.149742863957131,2.98832695409468,-0.542905525745504,-2.4312883356879627,3.80004892354504,45.3891575001763,30.6171910495323,17.5916075370651,35.541179866413636,7.385983225322002,0.7292724334930085,0.04093502956800058,0.045153179447263825,0.03644574167847595,0.00012364385828162854,0.00038656503765777117,0.024870737274747867,0.2912862191428225,0.6479322721545002,0.9287116643120372,-0.24995107645495995,-68.61084249982369,-31.2828089504677,-14.0083924629349,-43.458820133586364,-19.614016774678,0.04927243349300847,-0.020264970431999416,-0.016046820552736173,-0.024754258321524045,-0.01917635614171837,-0.03961343496234223,-0.06512926272525213,-0.0687137808571775,-0.10206772784549978
