sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
12,6.424872536043045,3.338407308843997,1.537817569665896,4.944093717479619,1.737921227832551,0.917728163105533,-1.9005557600031815,-2.344440362942535,3.73459895502493,26.3850452902261,17.6832934499544,12.5999171962438,20.58387739671163,4.350875920135849,0.6915441881202753,0.042111984376366735,0.04640775030200741,0.03869011726818032,0.0002882327458937107,0.000870182212197701,0.014551166618040234,0.2269222140191154,0.5892009516364851,1.0155596370574647,-0.31540104497506993,-87.6149547097739,-44.2167065500456,-19.0000828037562,-58.41612260328837,-22.64912407986415,0.011544188120275245,-0.019088015623633263,-0.014792249697992588,-0.022509882731819676,-0.01901176725410629,-0.0391298177878023,-0.07544883338195976,-0.1330777859808846,-0.16079904836351488
193,2.0135380833290313,4.5900169193883436,2.002510226653229,2.0010375770799524,1.922164792668684,0.659884657142451,-3.1691942726544955,-1.7199802422036026,3.80433539836553,34.4304614001885,20.4581594196497,16.7222072393361,25.11559341316263,6.986150990269399,0.6172246771324694,0.0335351898891577,0.03695758265185049,0.030198813148597094,0.00013473827290540376,0.00042218221584766624,0.025074308809967638,0.25021677241593254,0.5380869165583264,1.6400197577963973,-0.2456646016344699,-79.5695385998115,-41.4418405803503,-14.877792760663901,-53.88440658683737,-20.0138490097306,-0.06277532286753063,-0.0276648101108423,-0.024242417348149504,-0.031001186851402903,-0.019165261727094596,-0.039577817784152335,-0.06492569119003236,-0.10978322758406744,-0.2119130834416736
131,2.982328637224612,3.173372629083114,1.8319763899450743,4.040058326904218,1.977612750317851,0.5281766795689572,-4.5747379202118825,-2.62073295718135,3.75554914464565,33.1031198002165,24.3606738749804,11.7182921767137,27.274822516725767,4.371222962618049,0.6638831421034865,0.04056392776141335,0.044696102142607656,0.03658106893803306,0.00021454597878894804,0.0006550964156999406,0.014352989891539991,0.22648800463087015,0.004903862942062354,0.7392670428186499,-0.2944508553543499,-80.89688019978351,-37.5393261250196,-19.881707823286302,-51.72517748327424,-22.62877703738195,-0.016116857896513515,-0.02063607223858665,-0.01650389785739234,-0.024618931061966935,-0.019085454021211052,-0.03934490358430006,-0.07564701010846,-0.13351199536912983,-0.7450961370579376
147,1.9092070760754647,4.270630385390946,2.0309593390212117,4.522185395009923,2.0633007429895973,0.16971037740744044,-5.417275211158016,-2.3242464258637625,3.74693703108521,32.9722183996637,19.2330361998756,14.9030777622924,23.812763599804967,6.869591099894052,0.773382724690606,0.04402546867901918,0.048504181955032186,0.03949390062459543,0.0001310760842632651,0.000398419035430031,0.028499436512057663,0.3106614421671323,0.6785180630517249,1.0357535741362374,-0.3030629689147899,-81.0277816003363,-42.6669638001244,-16.696922237707604,-55.18723640019503,-20.130408900105948,0.09338272469060593,-0.017174531320980818,-0.012695818044967812,-0.021706099375404568,-0.019168923915736737,-0.03960158096456997,-0.061500563487942334,-0.04933855783286767,-0.0714819369482751
141,1.941559078485643,4.518830291435311,1.9537268205119407,0.622108702118894,1.7870988466499034,0.8290041036962139,-4.588245332268802,-2.0033179378321373,3.70340744106391,20.4347100501763,9.80287244965439,11.9550559619257,13.346818316495026,5.315918800260954,0.7257885750996991,0.042378880691327094,0.04658231969276321,0.038705144388934624,0.00018254935537999638,0.0005420010571448586,0.02507915166607222,0.2759412939904873,0.6226012086093622,1.3566820621678626,-0.34659255893608965,-93.5652899498237,-52.097127550345604,-19.6449440380743,-65.65318168350497,-21.684081199739047,0.045788575099699025,-0.018821119308672904,-0.014617680307236786,-0.022494855611065373,-0.019117450644620004,-0.03945799894285514,-0.06492084833392778,-0.08405870600951271,-0.1273987913906378
39,2.6217515615169393,4.397392166219387,1.8740305127600767,4.544645835598368,1.5125859286103345,0.8942033812934074,-1.2254324541844719,-1.8940763987021925,3.75987796598014,26.0253607899358,14.5169832874672,15.3894857232493,18.3531091216234,5.7541887512343,0.7054066968195798,0.04015641939707909,0.04414517653990893,0.03718477137240929,0.0003195102587236448,0.0009777125929824049,0.022238865895217508,0.2512982729304425,0.5970628293383675,1.4659236012978074,-0.29012203401986003,-87.9746392100642,-47.3830167125328,-16.2105142767507,-60.646890878376595,-21.2458112487657,0.025406696819579744,-0.021043580602920907,-0.017054823460091066,-0.024015228627590708,-0.018980489741276356,-0.039022287407017596,-0.06776113410478249,-0.1087017270695575,-0.15293717066163248
240,1.8624111306466107,4.497693040932546,2.0162526553818356,5.5948895830944965,1.7481862314567749,0.3510746963981992,-2.3565005589754744,-1.98379376696317,3.79114897401438,34.9285501200938,20.4108504301985,18.2982272322185,25.2500836601636,7.258849844947651,0.7244160525441998,0.03992623330913707,0.04397044935949617,0.036359763631947276,0.00022528466324506325,0.000700998167907585,0.02630353811159991,0.27876817336067994,0.00035054060275752086,1.3762062330368299,-0.2588510259856198,-79.0714498799062,-41.4891495698015,-13.3017727677815,-53.7499163398364,-19.74115015505235,0.04441605254419978,-0.02127376669086293,-0.017229550640503827,-0.024840236368052722,-0.01907471533675494,-0.039299001832092416,-0.06369646188840009,-0.08123182663932005,-0.7496494593972425
130,4.187709274243902,4.429518698135402,1.8725785104425428,8.163597226322231,2.2886930584943683,0.7152653992513681,-2.573612625626706,-2.023676715728925,3.76771734545397,34.2587323997577,20.7284893505858,13.3634704894089,25.238570366976433,6.765121524585949,0.6551685904989881,0.03659004386432491,0.04034550561594231,0.03236881988450101,6.257725541821912e-05,0.00019230932551739244,0.028868950368885038,0.281173439664435,0.5821031816020374,1.3363232842710748,-0.28228265454602974,-79.74126760024231,-41.1715106494142,-18.2365295105911,-53.76142963302357,-20.23487847541405,-0.024831409501011925,-0.024609956135675085,-0.02085449438405769,-0.02883118011549899,-0.019237422744581782,-0.03980769067448261,-0.06113104963111496,-0.07882656033556501,-0.16789681839796256
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
194,2.8952055847891485,3.9653007723678346,1.8955346641682564,3.570206644485782,2.1959648720424827,0.9633729740740056,-3.070079992542298,-2.33210783380507,3.71166367207279,26.0026626499894,15.6819846000872,9.79700675308584,19.122210616721265,5.1603390249511,0.7026424388434975,0.04155700545607268,0.04578247747760136,0.03708188824993307,9.230734686352359e-05,0.00027529167225504025,0.023595729300359913,0.27935525067655,0.00013767271307019158,1.0278921661949298,-0.3383363279272098,-87.9973373500106,-46.2180153999128,-21.802993246914163,-59.87778938327874,-21.8396609750489,0.02264243884349748,-0.019642994543927317,-0.015417522522398634,-0.02411811175006693,-0.019207692653136477,-0.03972470832774496,-0.06640427069964008,-0.08064474932345,-0.7498623272869298
21,4.008339977751691,3.41171202385321,1.7269383089456989,1.3919483039376321,2.0253271121509595,1.422021217762163,-2.941855917035922,-2.4882964647844474,3.69978037604504,24.2463852999208,16.1599562503398,9.15586513305323,18.855432600200132,4.0432145247905,0.6763373958578995,0.04196829611362614,0.04621358405785797,0.03788063013229141,0.00016073312722529235,0.0004763137894272518,0.015966738161552474,0.23924361367457747,0.5896052512106349,0.8717035352155524,-0.35021962395495976,-89.7536147000792,-45.7400437496602,-22.444134866946772,-60.14456739979987,-22.9567854752095,-0.0036626041421005118,-0.01923170388637386,-0.014986415942142027,-0.023319369867708585,-0.01913926687277471,-0.03952368621057275,-0.07403326183844752,-0.12075638632542252,-0.1603947487893651
189,1.6501160497755514,3.814576377700436,1.9679463449588994,3.4093621028719445,1.887798132954094,0.6899794453652515,-2.956147570878211,-2.29030538535545,3.68966403237041,21.3749720998748,12.1051061498293,10.7426427018056,15.195061466511135,4.63493297502275,0.7275582627941333,0.04412610377301148,0.04856215355150189,0.04019868616818958,0.00017900607665163767,0.0005275341177823911,0.01945867930881473,0.2628030563508297,0.6281205862050747,1.06969461464455,-0.36033596762958986,-92.6250279001252,-49.794893850170695,-20.8573572981944,-63.804938533488865,-22.36506702497725,0.04755826279413322,-0.017073896226988516,-0.012637846448498108,-0.02100131383181042,-0.019120993923348362,-0.03947246588221761,-0.07054132069118527,-0.09719694364917031,-0.12187941379492528
72,4.728462270631066,3.4663611359313604,1.6714364576826992,3.99565335538691,1.9322109562271172,1.6230390629816822,-1.3216559935054948,-2.4917304868137,3.69633661759809,23.7587409494154,15.1954061497235,10.2969706434335,18.049851082954135,4.281667399845951,0.7144623833498827,0.04419477986975516,0.04866633833516378,0.04015588951195114,0.0001918804997350595,0.0005675367706423629,0.01658839702577497,0.24892081127909016,0.617991620565425,0.8682695131862999,-0.35366338240190975,-90.2412590505846,-46.704593850276495,-21.3030293565665,-60.950148917045865,-22.71833260015405,0.03446238334988261,-0.017005220130244837,-0.012533661664836215,-0.021044110488048856,-0.01910811950026494,-0.03943246322935764,-0.07341160297422503,-0.11107918872090983,-0.132008379434575
150,3.2840907589711126,3.6348836177753583,1.7996350813759925,3.3517299468958157,1.693477158231531,0.2192798128962148,-3.7950802665961247,-2.215206673776255,3.79045932331828,34.1183716351225,22.5924212703831,16.8007163162607,26.434404725296233,5.762975182369701,0.7154847360532983,0.040970901021595556,0.04518894821380309,0.03757756041934085,0.00030406055919981356,0.0009455872487875716,0.018020787467404986,0.24721300508911503,0.000472926859679923,1.1447933262237449,-0.2595406766817199,-79.8816283648775,-39.3075787296169,-14.7992836837393,-52.56559527470377,-21.2370248176303,0.03548473605329827,-0.02022909897840444,-0.016011051786196905,-0.023622439580659148,-0.018995939440800188,-0.03905441275121243,-0.07197921253259501,-0.11278699491088495,-0.7495270731403201
196,2.5308498740366825,4.532049682309123,1.9129153571720015,3.131961049424687,1.6159136256937219,0.11240304848507693,-3.2496200598422553,-2.0534549697961624,3.74315804213111,26.421571069659,14.0077569551067,15.5923683047547,18.1456949932908,6.206907057276149,0.7648386256623496,0.04369007554738106,0.04802148068888623,0.04021743791466752,0.00027994463738527375,0.0008491009111821768,0.025772824653637283,0.2818809093815624,0.6509441069864375,1.3065450302038375,-0.3068419578688899,-87.578428930341,-47.8922430448933,-16.0076316952453,-60.8543050067092,-20.793092942723852,0.08483862566234956,-0.01750992445261894,-0.013178519311113766,-0.02098256208533248,-0.019020055362614727,-0.039150899088817824,-0.06422717534636271,-0.07811909061843758,-0.09905589301356255
105,2.5210220680550566,3.403936540649257,1.830138850726053,2.014468859238256,1.7223582020259462,0.2865705703576954,-4.8972346344972495,-2.251620324627035,3.76017557157504,28.9777769452485,19.5663630776835,13.8516825215943,22.7035010335385,4.7057069337824995,0.6812996672867371,0.0405008476501847,0.0446555653767373,0.03717978763907983,0.000293523967752815,0.0008983421577148931,0.015118028059950106,0.2268482545671251,0.0008983421577100081,1.108379675372965,-0.2898244284249598,-85.02222305475149,-42.3336369223165,-17.748317478405703,-56.2964989664615,-22.2942930662175,0.0012996672867370274,-0.0206991523498153,-0.016544434623262695,-0.024020212360920168,-0.019006476032247185,-0.03910165784228511,-0.07488197194004989,-0.1331517454328749,-0.74910165784229
58,3.099679639448717,3.652496154060615,1.8425043065492384,3.1368899180310823,1.7368029526384925,0.4376181610019749,-3.5732171148017136,-2.28216259805159,3.80558935450554,38.3401783496083,25.7164707851189,18.2823855688922,29.924373306615365,6.3118537822447,0.7327149887071585,0.041452308802093475,0.045738968906599904,0.03787163814110424,0.00028754577065020885,0.0009012225508300276,0.019116793242984986,0.25806914370188005,0.632617542579915,1.0778374019484098,-0.2444106454944599,-75.6598216503917,-36.1835292148811,-13.317614431107803,-49.075626693384635,-20.6881462177553,0.052714988707158406,-0.019747691197906522,-0.015461031093400093,-0.02332836185889576,-0.01901245422934979,-0.03909877744916997,-0.07088320675701501,-0.10193085629811993,-0.11738245742008502
77,2.894169183941001,4.71178759351098,1.9305597412596285,6.8118537519525235,1.8186369551173502,0.4565786809553462,-1.9055562271948852,-1.801247567276095,3.79647549962494,33.9579136503744,19.5257751198369,17.4580237082635,24.336487963349402,7.21606926526875,0.666023749775178,0.03630758726335947,0.039988582747533294,0.032890663141896696,0.0001747972454469836,0.0005454442474650545,0.026818104916005003,0.26530296528890496,0.00027275658020742277,1.5587524327239048,-0.2535245003750597,-80.0420863496256,-42.3742248801631,-14.141976291736501,-54.6635120366506,-19.78393073473125,-0.013976250224822073,-0.02489241273664053,-0.021211417252466704,-0.0283093368581033,-0.019125202754553018,-0.039454555752534946,-0.063181895083995,-0.09469703471109503,-0.7497272434197926
148,3.2086520498956075,3.6669791729220873,1.84263127017508,2.4835081732555,1.794234411718727,0.3948909944411302,-4.6783505814029684,-2.4277813015630825,3.78184155886316,36.9614716204524,24.3751658523251,17.4795788801134,28.570601108367537,6.29315288406365,0.7698318280508261,0.04420495884755545,0.04874869933750304,0.040297088648518845,0.0002745440881105161,0.000850048826874783,0.020243824901532648,0.27360748952602254,0.6655730240886575,0.9322186984369174,-0.2681584411368396,-77.0385283795476,-37.524834147674895,-14.1204211198866,-50.42939889163246,-20.70684711593635,0.08983182805082601,-0.016995041152444545,-0.012451300662496959,-0.020902911351481153,-0.019025455911889484,-0.03914995117312522,-0.06975617509846735,-0.08639251047397745,-0.08442697591134252
180,2.4884425239430685,4.500904444027424,1.9722677779970104,0.8224795318977016,1.9679944331043049,1.6206858686854995,-2.402710630854899,-2.0815997415076923,3.77277401873324,34.6560350000801,20.0276221505192,16.757083610342,24.903759767039503,7.314206424780451,0.7319088107900882,0.0406654674099689,0.04479897315679949,0.03660136079368975,0.00014760391695845676,0.00045487966383461753,0.028716320955042285,0.2952854313494224,0.00022744370537974845,1.2784002584923075,-0.2772259812667599,-79.3439649999199,-41.8723778494808,-14.842916389658,-54.0962402329605,-19.68579357521955,0.051908810790088133,-0.020534532590031095,-0.01640102684320051,-0.024598639206310245,-0.019152396083041544,-0.03954512033616538,-0.06128367904495771,-0.06471456865057756,-0.7497725562946203
150,2.8020322411533956,3.899320288535179,1.914008098483427,1.462744106479682,2.0209123746264916,2.2874760233214477,-1.1861580706461183,-2.545588356154175,3.73493511573393,32.3297135502798,19.8802482496831,14.1906258467237,24.030070016548667,6.22473265029835,0.7969177650607548,0.046557827733017774,0.051295721761749756,0.041936370554222106,0.00016425858262384852,0.0004960829556499569,0.024504441540989852,0.30425416871641486,0.6979666988657249,0.8144116438458249,-0.3150648842660697,-81.67028644972021,-42.0197517503169,-17.409374153276303,-54.96992998345134,-20.77526734970165,0.1169177650607548,-0.014642172266982223,-0.009904278238250241,-0.01926362944577789,-0.019135741417376152,-0.039503917044350044,-0.06549555845901014,-0.05574583128358512,-0.05203330113427507
26,3.5784964365688223,3.8678560694544157,1.8833611676141107,3.511512976483928,2.1301111183864223,1.8848118574117794,-1.2438230852624765,-2.52201838838825,3.76942278076241,39.6532392500376,26.0133224997844,15.6035718998643,30.55996141653547,6.8199583751266,0.7597977288367588,0.0434901374959285,0.047949100410739395,0.03883533209654696,0.00013341997930961814,0.0004104354107501429,0.024976177469995253,0.2992996968660999,0.6724346927147502,0.8379816116117498,-0.28057721923758994,-74.3467607499624,-35.8866775002156,-15.996428100135702,-48.44003858346453,-20.1800416248734,0.07979772883675873,-0.0177098625040715,-0.013250899589260602,-0.02236466790345304,-0.019166580020690382,-0.03958956458924986,-0.06502382253000474,-0.06070030313390007,-0.0775653072852498
226,3.8149611132514245,3.6453339955360686,1.7646066078008744,4.765425787547019,1.8533838421299118,0.5835419289564671,-3.0358167055005705,-2.52483048477605,3.7153422585474,27.1897089500271,16.81183854962,13.1073186039043,20.27112868308903,5.1889352002035505,0.7802424942493076,0.04699518488689387,0.051754604396280345,0.04286200117889847,0.00023118858422597325,0.0006908573949502284,0.019518199413130155,0.2752329911909901,0.6729560123029001,0.8351695152239498,-0.33465774145259974,-86.8102910499729,-45.08816145038,-18.4926813960957,-58.72887131691097,-21.811064799796448,0.10024249424930753,-0.014204815113106124,-0.009445395603719653,-0.018337998821101528,-0.019068811415774028,-0.03930914260504977,-0.07048180058686984,-0.08476700880900989,-0.07704398769709986
219,3.2310628296475974,3.778043226521261,1.9164744677253482,2.5320223340436008,2.2285314814510104,0.9859867413279145,-4.105585847165881,-2.3859374678218725,3.79456855685269,43.1437619001372,29.8733731004177,15.233031652205,34.296836033657534,6.635194399859749,0.6782134921573686,0.03849678225266997,0.04245213575228439,0.034121871057479734,0.00010165309440748919,0.0003169023028100071,0.022931717615532587,0.2721493767176226,0.6057828360665101,0.9740625321781273,-0.2554314431473097,-70.8562380998628,-32.0266268995823,-16.366968347795,-44.703163966342466,-20.36480560014025,-0.0017865078426314573,-0.02270321774733003,-0.018747864247715608,-0.027078128942520263,-0.019198346905592512,-0.039683097697189994,-0.06706828238446741,-0.08785062328237736,-0.14421716393348993
52,2.172385261473663,3.7856031148299136,1.9243325972879124,2.977002187564253,1.93211135716608,0.5415057567912015,-4.115871296836657,-2.42545437612579,3.70469171982161,25.0298800994642,14.8469624495192,11.820312464229,18.2412683328342,5.0914588249725,0.7574005180994732,0.045504069803096944,0.050103944718290466,0.04130225468247387,0.00018102214149333308,0.0005378576419796666,0.020683420241804917,0.27676119759382,2.220446049250313e-15,0.93454562387421,-0.34530828017839,-88.97011990053579,-47.053037550480795,-19.779687535771004,-60.758731667165804,-21.9085411750275,0.07740051809947313,-0.015695930196903053,-0.011096055281709531,-0.019897745317526125,-0.019118977858506667,-0.039462142358020334,-0.06931657975819508,-0.08323880240617998,-0.7499999999999978
9,2.042752077546954,3.9654824742636348,2.026752686994549,6.244961347637593,2.135095140328849,0.39553415834502914,-4.093493722976579,-2.2143148724629427,3.80258806422274,42.4392628105124,28.1667218951043,16.9784174980919,32.924235533573665,7.136270457704052,0.6825752872648536,0.03804045377287434,0.04196333708786595,0.03389145589985868,0.00011449365890151659,0.0003584334152599844,0.02410779488771775,0.2747288460602926,0.6055156721588302,1.1456851275370572,-0.24741193577725973,-71.5607371894876,-33.7332781048957,-14.621582501908101,-46.075764466426335,-19.86372954229595,0.002575287264853565,-0.023159546227125655,-0.01923666291213405,-0.027308544100141316,-0.019185506341098484,-0.039641566584740016,-0.06589220511228225,-0.08527115393970741,-0.14448432784116982
148,1.3317139097977058,4.860377891171708,2.055315723652289,6.043887983592052,1.7257783367286592,0.4693079503655382,-1.7951869815344594,-1.9197759157921226,3.71798500797415,21.3976142753381,9.92785577473115,12.9342162571792,13.751108608266799,5.734879250303475,0.7267773324431346,0.041693853809724964,0.04580882612276778,0.038129586375942326,0.00019876875914580142,0.0005948247436851073,0.02783102982969754,0.2803262439307026,0.6210723066685602,1.4402240842078773,-0.33201499202584994,-92.6023857246619,-51.97214422526885,-18.6657837428208,-65.2488913917332,-21.265120749696525,0.046777332443134534,-0.019506146190275034,-0.015391173877232218,-0.02307041362405767,-0.0191012312408542,-0.039405175256314894,-0.06216897017030246,-0.07967375606929739,-0.12892769333143983
110,4.448616779947169,4.481952789534499,1.7788438117490415,5.61999280785487,1.7628531949802486,0.3550827001658372,-2.3560040333231047,-2.06084809168252,3.71688767563061,23.0261971999426,11.6283773997566,13.2583665190579,15.427650666485269,5.698909900093001,0.7467519982066051,0.043284567658716445,0.0475873468031373,0.03956478210427726,0.00020419126999885633,0.0006106908754697216,0.025520643564224788,0.28234907185297975,0.00030539335846979654,1.29915190831748,-0.33311232436938987,-90.9738028000574,-50.2716226002434,-18.3416334809421,-63.57234933351473,-21.301090099907,0.06675199820660505,-0.017915432341283552,-0.013612653196862695,-0.021635217895722737,-0.019095808730001145,-0.03938930912453028,-0.06447935643577521,-0.07765092814702024,-0.7496946066415302
213,3.7685495567414122,4.268131383533294,1.7650044593203775,2.7191813798225484,1.5948777678497383,1.067808230648091,-1.5426591833883947,-2.0035514637444023,3.71610145581956,21.4711633147089,11.2233215200831,13.145096270826,14.639268784958366,5.1239208973129,0.7253695301040466,0.042652352852026995,0.04686037827627721,0.039432821969451096,0.00027363260972607155,0.0008179240804797594,0.021526467544847216,0.25776329121078234,0.6145675023131523,1.3564485362555976,-0.33389854418043985,-92.5288366852911,-50.6766784799169,-18.454903729174,-64.36073121504164,-21.8760791026871,0.04536953010404654,-0.018547647147973002,-0.014339621723722787,-0.021767178030548902,-0.01902636739027393,-0.03918207591952024,-0.06847353245515278,-0.10223670878921765,-0.13543249768684773
85,1.454890724017979,4.14056194390187,1.9868568676419605,4.443961564399533,1.6501583542896738,0.06592289077745961,-3.0176623903982165,-2.0856918383665324,3.70734754199519,21.3063217248418,11.2553908402333,12.7601915568744,14.6057011351028,5.025465442304251,0.7361618452849541,0.0436825545768516,0.04800918313124676,0.04029592369597615,0.0002565427515407176,0.000763240341817184,0.0210025664294875,0.2613016614107324,0.6255578197256573,1.2743081616334675,-0.3426524580048098,-92.69367827515819,-50.6446091597667,-18.8398084431256,-64.3942988648972,-21.974534557695748,0.05616184528495405,-0.017517445423148398,-0.013190816868753237,-0.02090407630402385,-0.019043457248459284,-0.03923675965818282,-0.0689974335705125,-0.09869833858926758,-0.12444218027434273
34,1.7387593410596713,3.944720167781835,1.9690218565330044,1.7020455871360487,1.6271116802124015,0.44325422351279486,-3.748261669629605,-2.131492793799285,3.76599213695711,29.8862049152376,18.2214339925849,16.1921524298353,22.109690966802464,5.83238546132635,0.7368907141695047,0.04231890042625358,0.046599145106657046,0.03898742544856854,0.000310772513520025,0.0009541067755551857,0.02032871381294532,0.2584821748143551,0.0004771137638353018,1.2285072062007147,-0.28400786304288994,-84.1137950847624,-43.6785660074151,-15.407847570164702,-56.89030903319754,-21.16761453867365,0.05689071416950464,-0.018881099573746417,-0.014600854893342952,-0.022212574551431455,-0.018989227486479975,-0.039045893224444815,-0.06967128618705468,-0.1015178251856449,-0.7495228862361647
4,1.4976950906798336,4.422259949651359,2.0467201517357467,1.866409326875002,1.6606938898649442,0.8806932663127016,-2.234779277298962,-1.8474390819551325,3.80911408364059,34.7821544703038,20.902637052859,18.3595623529312,25.529142858673936,6.939758708722401,0.6781085205551847,0.03709543063025795,0.04086390061932859,0.03393160100376537,0.000247168319023438,0.0007761986480501193,0.02351420409072258,0.2550868010516725,0.0003883237840449638,1.5125609180448674,-0.2408859163594097,-79.2178455296962,-40.997362947141,-13.240437647068802,-53.470857141326064,-20.0602412912776,-0.0018914794448153804,-0.02410456936974205,-0.020336099380671407,-0.02726839899623463,-0.019052831680976563,-0.03922380135194988,-0.06648579590927742,-0.10491319894832751,-0.749611676215955
236,2.616831448402918,4.401068795919316,1.9576710006401608,4.222377933962344,2.0094241514562325,1.220009405872971,-1.567106682187904,-1.955006762375215,3.79538271797979,37.1859264501836,22.5860851496691,17.1515200177397,27.452698916507263,7.299920650257251,0.6729840067789894,0.03696532599861941,0.04074956286396563,0.03315915064190192,0.0001289831399445986,0.00040227427369998736,0.026422571889259894,0.273602297091355,0.00020114735565246455,1.404993237624785,-0.25461728202020995,-76.8140735498164,-39.3139148503309,-14.448479982260302,-51.54730108349274,-19.70007934974275,-0.007015993221010652,-0.024234674001380588,-0.020450437136034366,-0.02804084935809808,-0.0191710168600554,-0.039597725726300013,-0.0635774281107401,-0.08639770290864501,-0.7497988526443475
213,2.878319338608713,3.743743388471731,1.8772520741882226,4.982165884627346,1.9350060997096787,0.9282917439949978,-1.9549109129919295,-1.9571648512257176,3.83123904568667,39.7649258949968,27.2451327051385,17.0902497611082,31.418397101757932,6.259896594929151,0.6088245375837573,0.03366414336438347,0.03716187265451648,0.030313152146976437,0.00015631540965338773,0.0004964245219900576,0.018241583596812605,0.23017093386417753,0.5352604989926926,1.4028351487742823,-0.21876095431332976,-74.2350741050032,-34.6548672948615,-14.509750238891801,-47.58160289824207,-20.740103405070847,-0.07117546241624273,-0.02753585663561653,-0.024038127345483516,-0.03088684785302356,-0.019143684590346613,-0.03950357547800994,-0.07175841640318739,-0.12982906613582246,-0.21473950100730743
58,1.8590511547274895,3.923621617662068,2.046728704195286,2.835513275649331,2.214689917065794,0.8836329260992807,-3.760705734535512,-2.1101136460912326,3.80478231775214,41.2501384096686,27.9409418799332,15.4196103977817,32.37734072317833,6.654598264867701,0.6276943483788955,0.03506548186039865,0.03867960657943985,0.031092477587216897,8.949693390287718e-05,0.00028050354732256366,0.022648899451702675,0.25607075990926265,0.55994859272117,1.2498863539087672,-0.24521768224785978,-72.74986159033139,-33.9590581200668,-16.180389602218302,-46.62265927682167,-20.3454017351323,-0.052305651621104565,-0.026134518139601347,-0.02252039342056015,-0.0301075224127831,-0.019210503066097125,-0.03971949645267744,-0.06735110054829732,-0.10392924009073734,-0.19005140727882996
21,2.1546306146894487,4.394555094278238,1.9324956221287117,2.96442719364077,1.6548453872137725,0.37353372986906097,-2.8575735327828737,-2.0702490563026577,3.73099669900128,24.7833642250043,13.1363224201778,14.5406790948589,17.0186696884533,5.823520902413249,0.7551235639903666,0.04363182273585621,0.047962710449696654,0.04012610303778385,0.0002602548189788377,0.000784255590212446,0.024307906533782564,0.2768436056784176,0.0003921877402701668,1.2897509436973422,-0.31900330099871965,-89.2166357749957,-48.7636775798222,-17.0593209051411,-61.9813303115467,-21.17647909758675,0.07512356399036657,-0.017568177264143787,-0.013237289550303344,-0.02107389696221615,-0.019039745181021164,-0.039215744409787555,-0.06569209346621743,-0.0831563943215824,-0.7496078122597298
245,2.3698568019414212,4.1086843451741775,1.968682871793433,1.8953004391230712,2.104737606313794,1.2549898722594472,-2.929180968948591,-2.404271418871775,3.73159331933186,30.7259460998466,18.1818057499185,13.1647025406143,22.3631858665612,6.27207017496405,0.7683520989969566,0.04449329151882828,0.049019544740735436,0.03986591650916193,0.0001222656794134505,0.00036859085910512235,0.02672101652818526,0.30554094330645487,0.0001843137876251788,0.9557285811282248,-0.31840668066814004,-83.2740539001534,-43.718194250081496,-18.4352974593857,-56.636814133438804,-20.72792982503595,0.08835209899695651,-0.016706708481171714,-0.012180455259264561,-0.02133408349083807,-0.019177734320586552,-0.03963140914089488,-0.06327898347181474,-0.054459056693545116,-0.7498156862123748
133,2.741439083848514,4.300670088975525,1.9497026293382063,2.833916466404395,2.08918690338478,2.173448564591799,-0.7782329505864585,-1.9992399691092875,3.79370404071661,37.8696102350659,23.4968868975557,16.5389870712944,28.287794676725767,7.186361668755099,0.665737216579771,0.03673318684627346,0.0405039528209828,0.03281376207346988,0.0001105165056343577,0.0003443797126900794,0.026081611597992493,0.27308261403182743,0.0001721936334124763,1.3607600308907124,-0.2562959592833898,-76.13038976493411,-38.403113102444294,-15.061012928705601,-50.71220532327423,-19.813638331244903,-0.01426278342022902,-0.024466813153726535,-0.0206960471790172,-0.028386237926530118,-0.019189483494365642,-0.03965562028730992,-0.0639183884020075,-0.08691738596817256,-0.7498278063665875
