sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
100,0.028978687595351493,4.738282398212826,2.1898092946203866,4.408010228326586,1.741363230172908,1.3032583674272817,-0.1058294940681126,-0.2464804125343155,3.36442737358532,-0.971965914959583,-1.27870719497878,-0.0141711798337115,-1.1764601016390477,0.15337064000959855,0.09391392804305809,0.006726726935842483,0.007315441644651923,0.0062856577826763006,-2.6452731293062642e-05,-6.499218001726481e-05,0.0024058148977859906,0.03211959637527648,0.07505065677262798,3.1135195874656842,-0.6855726264146798,-114.97196591495958,-63.17870719497878,-31.61417117983371,-80.17646010163905,-26.846629359990402,-0.586086071956942,-0.054473273064157515,-0.053884558355348076,-0.0549143422173237,-0.019326452731293065,-0.040064992180017266,-0.087594185102214,-0.3278804036247235,-0.674949343227372
101,3.9448523200866874,4.015355922309302,1.878286196037956,2.716475267218788,2.1247398582402854,2.0298520508169693,-0.5041221913351946,-0.757633836091085,4.19888469857954,55.7484515698889,40.8607915400353,22.2139446266496,45.823344883319834,7.4438300149267995,0.23920629617120426,0.01055826064976808,0.01167602145297186,0.009194288705577406,-7.142635382048832e-05,-0.00027299733181496144,0.010548714135039994,0.107716674423466,0.216736532923255,2.602366163908915,0.1488846985795398,-58.2515484301111,-21.039208459964698,-9.386055373350402,-33.176655116680166,-19.5561699850732,-0.4407937038287958,-0.05064173935023192,-0.04952397854702814,-0.052005711294422594,-0.01937142635382049,-0.04027299733181496,-0.07945128586496,-0.252283325576534,-0.533263467076745
102,1.0715373670963853,3.1317481209076554,1.9487300898544417,3.301227062310156,1.8597723871752174,0.5598129653454255,-5.331391918289548,-5.0575819109118,2.98233440521561,-20.4079724004259,-21.3900646514957,-5.3407154998005,-21.062700567805766,0.4910461255348988,1.8287896327426552,0.17802902930047432,0.18604022828560193,0.1815122478354876,0.00037255684204175085,0.0006602349514501782,0.01379671823884987,0.44019362558759045,0.0003854533624378931,-1.6975819109118002,-1.0676655947843896,-134.4079724004259,-83.2900646514957,-36.940715499800504,-100.06270056780576,-26.5089538744651,1.148789632742655,0.11682902930047431,0.12484022828560193,0.1203122478354876,-0.01892744315795825,-0.03933976504854982,-0.07620328176115013,0.08019362558759047,-0.7496145466375621
103,3.318350447558223,2.3334700009683655,1.7974933209060635,2.2602373197111416,2.148719297338544,0.8058300124840306,-5.864155518306891,-1.691644403264455,4.11406204724729,45.4380637409941,43.1131034657255,4.79229852756885,43.888090224148364,1.1624801376343008,0.11554406862970268,0.00750851607909306,0.007431770227523767,0.006315695811197016,-4.55854945633499e-05,-0.00016713697038994724,0.0013317062209750041,0.035997024530725064,0.09857854268398003,1.6683555967355448,0.06406204724729037,-68.5619362590059,-18.786896534274497,-26.80770147243115,-35.111909775851636,-25.8375198623657,-0.5644559313702974,-0.05369148392090694,-0.05376822977247623,-0.05488430418880298,-0.01934558549456335,-0.04016713697038995,-0.08866829377902499,-0.3240029754692749,-0.65142145731602
104,2.903881371705336,3.78210002218238,1.903692042930467,5.769429755741043,2.2585695838873137,0.6940344211359823,-2.5954758456771083,-1.42782704827978,3.92206320436766,47.9182651601149,35.117224140049,17.2656351507651,39.3842378134043,6.400520510032951,0.4029840789744412,0.02116883248316104,0.023375318674435954,0.018595785043001568,1.0170087144402443e-05,3.336296703482233e-05,0.015106340649174932,0.16901082540973,0.36424032391299366,1.93217295172022,-0.12793679563233962,-66.0817348398851,-26.782775859951002,-14.334364849234902,-39.6157621865957,-20.59947948996705,-0.27701592102555883,-0.04003116751683895,-0.03782468132556405,-0.042604214956998426,-0.019289829912855598,-0.03996663703296518,-0.07489365935082506,-0.19098917459026998,-0.38575967608700634
106,4.283228183550553,2.7223751316663196,1.6322907356998508,2.729033890829567,1.856472881391368,0.6207958549422735,-4.069387564014923,-2.00051825010001,3.9176420529747,41.7716895350168,34.7213251050562,12.8535399991015,37.07144658170973,3.5251822149802976,0.42580186682710064,0.02462812468173511,0.027182846285983737,0.022070228825159386,0.0001076519362662309,0.00034936875813240675,0.007341488179660072,0.13536681816221008,0.00018109478598526962,1.3594817498999898,-0.1323579470252998,-72.2283104649832,-27.178674894943796,-18.7464600008985,-41.92855341829027,-23.474817785019702,-0.2541981331728994,-0.03657187531826489,-0.03401715371401626,-0.03912977117484061,-0.01919234806373377,-0.039650631241867594,-0.08265851182033992,-0.2246331818377899,-0.7498189052140147
109,2.28641778489509,3.7144169630775026,1.9522614782036347,4.219579766779018,1.8215630511658505,1.045468968279348,-2.2772553177719366,-2.7828512756273,3.74161674289222,34.833110600448,21.8846254501841,16.9531890368268,26.200787166938735,6.474242575131951,0.882872182020094,0.051984200992023014,0.057269428407109566,0.047421659836591135,0.0002821055035942592,0.0008549968019502252,0.023106638832865123,0.3142591508545203,0.00042753309102527837,0.5771487243726998,-0.30838325710778003,-79.16688939955199,-40.0153745498159,-14.646810963173202,-52.79921283306126,-20.525757424868047,0.20287218202009394,-0.009215799007976984,-0.003930571592890432,-0.013778340163408863,-0.019017894496405743,-0.039145003198049776,-0.06689336116713487,-0.04574084914547971,-0.7495724669089747
110,1.9583759857144116,3.7533699199323283,1.9845614890607697,3.514243302918072,2.033191665241421,0.8232814181529967,-4.253485485585552,-3.478430845238075,3.5995288972345,15.1419557994814,5.92300685093505,7.18315101333248,8.995989833783833,4.609474474273174,1.0398924814950306,0.06736653118920125,0.07404813405458674,0.061130767128324895,0.0001310889041583366,0.00036749125132518046,0.02618553863195494,0.37617140398052484,0.8998395033237125,-0.11843084523807512,-0.45047110276549995,-98.8580442005186,-55.976993149064945,-24.41684898666752,-70.00401016621616,-22.390525525726826,0.3598924814950305,0.006166531189201248,0.012848134054586742,-6.923287167510256e-05,-0.019168911095841665,-0.03963250874867482,-0.06381446136804506,0.016171403980524857,0.14983950332371254
113,2.6512289223969394,3.928836910751049,1.9007528650069772,6.164199259827502,1.6839953386937492,0.9442152253736854,-1.4585199704356375,-2.1875647281675974,3.80506034055463,37.9163428748143,24.2743131006137,19.1745496491319,28.821656358680567,6.821014887100299,0.7481471099949317,0.041775745265291396,0.046062359401593686,0.038254342511615184,0.00029441369098572295,0.0009225506608525613,0.02158827017405729,0.2691183204200174,0.0004615457355225949,1.1724352718324025,-0.24493965944536988,-76.08365712518571,-37.625686899386295,-12.4254503508681,-50.17834364131943,-20.178985112899703,0.06814710999493168,-0.0194242547347086,-0.015137640598406311,-0.022945657488384813,-0.019005586309014277,-0.03907744933914744,-0.06841172982594271,-0.09088167957998261,-0.7495384542644774
114,2.8303122452366543,3.851480809052629,1.856712413990577,3.3683162194049006,2.0264329507257384,0.36489010881221273,-5.462645084091279,-2.711804847823975,3.63923635014086,17.2783791495022,8.37367770000128,8.10410097229429,11.341911516501588,4.45235072475046,0.8340789538633544,0.052188678853183346,0.057405286307776325,0.047261267227283986,0.00012900819242455227,0.00036980000162500914,0.02290966063901978,0.3085222064910247,0.7245055575706123,0.648195152176025,-0.4107636498591396,-96.7216208504978,-53.52632229999872,-23.49589902770571,-67.65808848349842,-22.54764927524954,0.15407895386335435,-0.009011321146816652,-0.0037947136922236724,-0.013938732772716012,-0.01917099180757545,-0.03963019999837499,-0.06709033936098022,-0.0514777935089753,-0.025494442429387698
116,1.470087619849686,3.770176742541205,2.002145328586391,4.279525128119929,1.5966456376756228,0.5302733348715944,-1.5550479339422025,-1.36187009858959,3.94790255007058,41.3145057749716,29.2347924450951,19.1219746590269,33.26136355505393,6.039856664938251,0.4641031101211013,0.023749118958815006,0.02628160935189542,0.02166587497968072,5.3533833404160804e-05,0.00017373724698743764,0.012590517028239878,0.1677958933047199,9.354904368996664e-05,1.99812990141041,-0.1020974499294196,-72.6854942250284,-32.665207554904896,-12.478025340973101,-45.73863644494607,-20.96014333506175,-0.21589688987889877,-0.03745088104118499,-0.03491839064810458,-0.03953412502031928,-0.01924646616659584,-0.03982626275301256,-0.07740948297176012,-0.1922041066952801,-0.74990645095631
117,2.940622927191038,4.407518091922401,1.8670043562656158,6.026418998372307,1.716341267791077,0.46070048156371957,-2.191837000350568,-2.334650673511295,3.68843098577786,21.1845863996132,9.84260359982727,13.1375087641321,13.623264533089246,5.670991399892965,0.8431910370355808,0.05006410331770262,0.05499307605266159,0.045984882405450435,0.00023581329101224932,0.0006944331590976738,0.02684525621925493,0.3108235174729752,0.7188567367861951,1.0253493264887048,-0.3615690142221397,-92.8154136003868,-52.05739640017273,-18.4624912358679,-65.37673546691076,-21.329008600107034,0.1631910370355808,-0.011135896682297378,-0.006206923947338405,-0.015215117594549563,-0.01906418670898775,-0.03930556684090233,-0.06315474378074507,-0.04917648252702478,-0.031143263213804895
118,1.6473522329113535,3.685571981274689,1.9532610914296504,5.465931920604291,1.6599147299592303,0.11207016330135758,-3.9042740855888387,-3.18599000093385,3.59594749764424,14.3852562003303,5.38178580027306,10.7693809706605,8.38294260029214,4.5017352000286195,1.0314708902270127,0.06814692330292642,0.07472003299189169,0.06340268149105285,0.0002501874719709876,0.0006996226303503938,0.021187753856165337,0.33698157178012034,0.00035053746042512657,0.17400999906614967,-0.45405250235576,-99.6147437996697,-56.51821419972694,-20.830619029339502,-70.61705739970786,-22.49826479997138,0.3514708902270126,0.006946923302926421,0.013520032991891688,0.002202681491052856,-0.019049812528029012,-0.03930037736964961,-0.06881224614383466,-0.02301842821987965,-0.7496494625395749
120,3.734860744484201,3.795908952091701,1.8614536868878364,2.3581817562502256,2.364363406873259,2.0013852485127277,-2.0222185628751443,-4.105005921677725,3.53915367215807,2.68599264963996,-2.74426450196188,-3.65958891475172,-0.9341787847612665,2.71512857580092,1.0973023618895468,0.07397301615228691,0.08127686251435225,0.0659316421059361,1.2082326211811277e-05,3.247887979984654e-05,0.031168207521444558,0.42181981090292453,0.9697052559989996,-0.7450059216777247,-0.51084632784193,-111.31400735036004,-64.64426450196189,-35.259588914751724,-79.93417878476127,-24.284871424199082,0.4173023618895467,0.01277301615228691,0.02007686251435225,0.004731642105936108,-0.01928791767378819,-0.039967521120200154,-0.05883179247855544,0.061819810902924544,0.2197052559989996
122,2.303266269974898,4.403888537900815,1.9838918970377302,1.3531017603843283,1.7661184077985714,1.146611228397171,-1.924798822461788,-1.41723057747118,3.93101747295,49.6506231349485,32.9778536999583,23.2214013062583,38.5354435116217,8.3363847174951,0.5125834329352585,0.025894236190079526,0.028600967683943733,0.023357808453292557,5.331926347294461e-05,0.0001756349777775057,0.01945839867178001,0.20474064164177008,0.4487491766380075,1.94276942252882,-0.11898252705000001,-64.3493768650515,-28.922146300041696,-8.3785986937417,-40.4645564883783,-18.6636152825049,-0.1674165670647415,-0.03530576380992047,-0.032599032316056265,-0.03784219154670744,-0.019246680736527057,-0.039824365022222495,-0.07054160132821999,-0.1552593583582299,-0.3012508233619925
123,1.6409570299216096,3.038143674311451,1.9555502925256703,1.7424633274848618,1.732778559360251,0.7762508295235218,-3.7552599617187328,-2.22891655897821,3.81190089055575,33.4322521703143,25.0932088405535,13.7373306481449,27.872889950473766,4.169521664880399,0.5980017840284688,0.0354203205141867,0.03913039183128816,0.03238303217609292,0.0003021578882605716,0.00094944562339494,0.011624419736529834,0.1898092184664999,0.5108806241461847,1.13108344102179,-0.23809910944424972,-80.5677478296857,-36.8067911594465,-17.862669351855104,-51.12711004952624,-22.8304783351196,-0.08199821597153123,-0.0257796794858133,-0.02206960816871184,-0.02881696782390708,-0.01899784211173943,-0.03905055437660506,-0.07837558026347016,-0.1701907815335001,-0.23911937585381526
124,3.7654646907519758,4.2695254584252575,1.833896385351098,9.90778688639781,2.081848617870307,0.2982959793658093,-2.240229865537928,-1.47095819339595,3.84233681859236,36.06922987492,23.4630046099482,15.5093705401481,27.665079698272134,6.303112632485899,0.48870636808365475,0.026193571126432936,0.02890383296639516,0.023345247665998835,7.385622522726902e-05,0.0002359633182349441,0.019540660672079824,0.20234801486200982,0.432311738625885,1.88904180660405,-0.20766318140763973,-77.93077012508,-38.4369953900518,-16.090629459851904,-51.33492030172786,-20.6968873675141,-0.1912936319163453,-0.03500642887356706,-0.03229616703360484,-0.037854752334001165,-0.019226143774772733,-0.03976403668176506,-0.07045933932792017,-0.15765198513799017,-0.317688261374115
125,3.699978829541436,4.49356611939071,1.7964376391757992,3.022451849705282,1.8388847458426665,1.0752991542153574,-2.4618419477197087,-3.191685782784325,3.53093659462931,2.03940339997644,-6.0886693012435,5.37565216933097,-3.379311734170187,4.06403635060997,1.1338444036757664,0.07473783896754671,0.08183686679819173,0.0687156113819302,6.56064888103209e-05,0.00017652367217513287,0.03337274902825982,0.416757849894005,8.883805788739707e-05,0.16831421721567486,-0.51906340537069,-111.96059660002356,-67.9886693012435,-26.224347830669032,-82.37931173417019,-22.93596364939003,0.4538444036757664,0.013537838967546713,0.02063686679819173,0.007515611381930208,-0.01923439351118968,-0.03982347632782487,-0.05662725097174018,0.05675784989400501,-0.7499111619421126
126,4.279970574275941,3.5782844761031716,1.7806245665706109,4.312186316607811,2.106986172306355,1.6445993865790234,-1.2501507134351295,-2.0327650776676927,3.83241854190031,41.7165999700956,29.9918736898689,15.4294003984971,33.900115783277805,5.8623631401133505,0.5700920677641079,0.03194046561406739,0.03524775931109832,0.028450594030287605,0.00011262563154900493,0.0003579482680100554,0.017114639649757457,0.21971583276090256,0.5074771642492051,1.3272349223323072,-0.21758145809968976,-72.2834000299044,-31.9081263101311,-16.1705996015029,-45.099884216722195,-21.137636859886648,-0.10990793223589213,-0.02925953438593261,-0.02595224068890168,-0.03274940596971239,-0.019187374368450996,-0.039642051731989945,-0.07288536035024254,-0.14028416723909742,-0.24252283575079492
127,1.7895075731020587,3.083744395413723,1.942744804920405,3.548472170973043,1.840518705054355,1.346040200576855,-1.97511265405375,-2.71529128429665,3.71062547197714,26.3071025496174,18.7123162002536,10.6128650863233,21.243911650041536,3.7973931746819005,0.7021792578985355,0.04469467511717774,0.04922743710748987,0.040822656204858074,0.0002723063761461841,0.0008115888293001028,0.013066266229345036,0.22410672591305003,0.598005492267625,0.64470871570335,-0.33937452802285994,-87.6928974503826,-43.187683799746395,-20.9871349136767,-57.75608834995846,-23.2026068253181,0.022179257898535476,-0.016505324882822255,-0.011972562892510127,-0.020377343795141924,-0.019027693623853818,-0.0391884111706999,-0.07693373377065496,-0.13589327408694996,-0.151994507732375
128,1.9108757259273879,3.9417779179230066,1.9763614100701177,2.885468351733012,1.6927258042019901,1.2552803297955335,-1.5102227102314267,-1.9699004310559476,3.82852758061276,38.4349653453682,25.0746803503717,18.9894893977044,29.5281086820372,6.680142497498249,0.674583723047391,0.03704818339974217,0.0408733613494563,0.03385289892670529,0.000251271385315868,0.0007966534578451867,0.019940877411567692,0.24544759468361765,0.5829105941067851,1.3900995689440523,-0.22147241938723994,-75.5650346546318,-36.8253196496283,-12.610510602295602,-49.4718913179628,-20.31985750250175,-0.005416276952609045,-0.02415181660025783,-0.020326638650543696,-0.02734710107329471,-0.019048728614684134,-0.039203346542154814,-0.0700591225884323,-0.11455240531638233,-0.16708940589321486
129,3.298532995127509,2.8883182784532995,1.7528838523479549,3.6154415957177086,1.7453623682848416,1.659409457645213,-0.8636980877142482,-1.1806644421548125,4.19504919406365,46.095322264955,37.7613074499095,16.336242607322,40.539312388258004,4.16700740752275,0.3030994490759298,0.014132549885414703,0.0156572329585472,0.01250763579901998,-0.0001624009226448451,-0.0006200300187499952,0.004381795971947433,0.10836423445229237,0.2735381237694188,2.1793355578451874,0.1450491940636498,-67.904677735045,-24.138692550090497,-15.263757392678002,-38.460687611741996,-22.83299259247725,-0.37690055092407027,-0.047067450114585296,-0.0455427670414528,-0.04869236420098002,-0.019462400922644847,-0.040620030018749996,-0.08561820402805256,-0.2516357655477076,-0.4764618762305812
130,3.7509981023156147,4.426529854582766,1.8183347299233834,3.249328540331174,1.8215240576430567,1.3434266855836037,-0.9657403096032322,-1.31918504388067,3.86357479533169,34.4201209347375,21.9366812427324,16.4679081726411,26.097827806734102,6.241719846002548,0.47302487798469883,0.024903170256687417,0.027474450334932014,0.022487005909992617,0.00010719335099939811,0.00034584357562494894,0.018057773299725133,0.18812976555734995,0.41278031208902755,2.0408149561193296,-0.1864252046683097,-79.5798790652625,-39.9633187572676,-15.132091827358902,-52.9021721932659,-20.758280153997454,-0.20697512201530122,-0.03629682974331258,-0.03372554966506798,-0.03871299409000738,-0.019192806649000603,-0.03965415642437505,-0.07194222670027486,-0.17187023444265004,-0.33721968791097245
132,3.027917463001912,4.0555967086322875,1.9389038020623415,7.789903333275633,2.054228950873087,0.0915462816908312,-4.83841372333428,-2.421025762101555,3.78794371734109,42.7324252996186,27.2898217001056,18.4045798073675,32.437356233276596,7.7213017997565,0.7779188098883765,0.043534293105591315,0.04800673770398905,0.038999843031566964,0.0001507717101928254,0.0004683913196998901,0.027151770525034813,0.3090125767148648,0.6852415980803925,0.9389742378984449,-0.2620562826589099,-71.2675747003814,-34.6101782998944,-13.1954201926325,-46.562643766723404,-19.2786982002435,0.09791880988837642,-0.017665706894408682,-0.013193262296010949,-0.022200156968433034,-0.019149228289807176,-0.03953160868030011,-0.06284822947496518,-0.05098742328513517,-0.06475840191960747
133,2.1575646999612585,4.046889901778123,1.945220678657626,2.986992280026918,1.6542645037759713,0.834114549353921,-1.713304225776932,-1.599952907507935,3.89073261008221,41.8437260199426,28.0502202549542,20.171026849897,32.64805550995033,6.8967528824942,0.5620802537030443,0.02951047534477644,0.03259390674409652,0.02690463914552871,0.0001565117330988125,0.0005099939323349734,0.017534571873720095,0.20894427161807516,0.4881773402605738,1.7600470924920648,-0.15926738991778988,-72.15627398005739,-33.849779745045794,-11.428973150103001,-46.35194449004967,-20.103247117505802,-0.11791974629695579,-0.03168952465522355,-0.028606093255903478,-0.03429536085447128,-0.01914348826690119,-0.03949000606766503,-0.0724654281262799,-0.15105572838192483,-0.2618226597394262
134,2.870715379159341,3.9930952060344382,1.9540822997603868,0.11245742219427957,2.017669710272045,1.2211688576854942,-3.8355301435176257,-0.4790433814980325,4.38202933855509,63.1040341002518,47.1291072746681,25.4303806167373,52.454082883196,7.9874634127918505,0.15612268125797613,0.006260730517785883,0.006913365717296137,0.005413895486844027,-2.90069408566678e-05,-0.00012197702701499669,0.007626619722840011,0.07260357569570547,0.1415082744447025,2.8809566185019673,0.3320293385550901,-50.8959658997482,-14.770892725331898,-6.169619383262702,-26.545917116804,-19.01253658720815,-0.5238773187420239,-0.054939269482214115,-0.05428663428270386,-0.05578610451315597,-0.01932900694085667,-0.040121977027015,-0.08237338027715999,-0.2873964243042945,-0.6084917255552975
135,3.7895851730958543,4.174093333206807,1.7875705628094702,0.704037830465138,1.8336524231026665,0.9790156207025142,-2.9067076406697523,-1.263963179172875,3.88902076599624,35.6356594347745,23.737635524958,16.4237448203705,27.703643494896834,5.949011954908251,0.437335205311598,0.022844187696049238,0.025224344525300563,0.020597516954162853,8.364352298501886e-05,0.0002728112792398374,0.015465958761269993,0.17199142430092484,0.3834655503810275,2.096036820827125,-0.16097923400375969,-78.36434056522549,-38.162364475042,-15.1762551796295,-51.29635650510316,-21.05098804509175,-0.24266479468840207,-0.038355812303950756,-0.035975655474699435,-0.04060248304583715,-0.019216356477014983,-0.03972718872076016,-0.07453404123873,-0.18800857569907514,-0.3665344496189725
136,3.123191661754986,3.6858512361194444,1.8592760515734212,2.3640591337131394,1.782757815188401,1.8265007417071413,-1.4482049166146318,-2.734800543468525,3.74746654840004,34.9281798000447,22.1340351254184,17.2291574744177,26.398750016960502,6.397072337313151,0.8710562520371923,0.05119862846154512,0.056408788806292916,0.046809521200452495,0.0003023337531125642,0.0009191514347750562,0.022290924632235143,0.3063224553712951,0.0004596160352252632,0.6251994565314747,-0.30253345159996003,-79.0718201999553,-39.7659648745816,-14.370842525582301,-52.601249983039494,-20.60292766268685,0.19105625203719223,-0.01000137153845488,-0.004791211193707082,-0.014390478799547503,-0.018997666246887437,-0.039080848565224945,-0.06770907536776485,-0.05367754462870489,-0.7495403839647747
137,3.850141835611714,4.426227698141431,1.7967220248794336,1.088600843188922,1.6352861000760657,0.7513868609780499,-3.94152011224201,-2.541270938244025,3.65596393223735,17.6810280492646,6.78855564910918,12.5582743197188,10.41937978249432,5.44623620007771,0.9286841149017278,0.05660498679109976,0.06208523503329689,0.05234587458436947,0.00026412747618470187,0.0007640093737748543,0.02799166826696986,0.33326910786282493,1.2434497875801753e-14,0.8187290617559748,-0.39403606776265,-96.3189719507354,-55.11144435089082,-19.041725680281203,-68.58062021750568,-21.55376379992229,0.2486841149017277,-0.004595013208900239,0.0008852350332968911,-0.008854125415630527,-0.0190358725238153,-0.039235990626225146,-0.062008331733030136,-0.026730892137175055,-0.7499999999999876
138,0.2541098583397159,4.8808847685587455,2.243584805504488,4.938234562587992,2.2109167262002707,1.2496602672590544,-1.665077398277184,-3.052094272020025,3.26442760302078,-23.1836553502944,-23.1252714002039,-8.9828940236364,-23.144732716900734,-0.02919197504525073,1.156539497203653,0.08199782514704494,0.09000392031246553,0.07559571381140516,-0.00025056807516347256,-0.0005783651324251515,0.03665979606337988,0.41956123059611494,-0.000578365132437586,0.30790572797997484,-0.7855723969792199,-137.1836553502944,-85.0252714002039,-40.5828940236364,-102.14473271690073,-27.02919197504525,0.47653949720365285,0.020797825147044945,0.02880392031246553,0.014395713811405163,-0.019550568075163473,-0.04057836513242515,-0.05334020393662012,0.059561230596114956,-0.7505783651324376
139,1.405683452114957,3.909078030851753,2.0407619286184704,3.5607054491510763,2.0677994039507066,0.24962016159249012,-6.863574976875066,-3.106596172920325,3.5815648835411,10.2030111011118,2.23026214953279,5.11062951382042,4.88784513339246,3.986374475789505,0.9539257943267785,0.0619044021935605,0.0680252108249652,0.05608884628059514,8.76442338768257e-05,0.00024317871677492775,0.02578496880324499,0.35297602357185465,0.8267836995487126,0.253403827079675,-0.4684351164588998,-103.7969888988882,-59.66973785046721,-26.48937048617958,-74.11215486660754,-23.013625524210497,0.27392579432677844,0.0007044021935605008,0.0068252108249651985,-0.005111153719404855,-0.019212355766123176,-0.03975682128322507,-0.064215031196755,-0.00702397642814534,0.07678369954871256
140,2.210264539085179,4.073749604413871,1.9906296721587413,1.6292682425133287,2.060309078564095,0.7785731641506302,-5.202318305008663,-2.4954822762391027,3.73723832628379,32.8056544502033,19.6041682494979,14.4421555753554,24.004663649733033,6.6007431003527,0.8015460725829939,0.04632652820562021,0.05104090319561529,0.04160773472493147,0.0001435790925193872,0.00043416262784523596,0.02706401184508289,0.3149397787010928,0.007368887816365355,0.8645177237608972,-0.31276167371621,-81.19434554979671,-42.2958317505021,-17.1578444246446,-54.99533635026697,-20.3992568996473,0.12154607258299388,-0.01487347179437979,-0.010159096804384704,-0.019592265275068528,-0.019156420907480615,-0.039565837372154765,-0.0629359881549171,-0.04506022129890719,-0.7426311121836346
141,4.755547318529544,2.9947132351662935,1.6919338290504444,7.346193789236883,1.7637760194383232,0.42477295800591974,-3.135931962220275,-2.58464569236435,3.86965592944061,48.6092992548948,37.6633631702135,18.717016090629,41.312008531773934,5.47296804234065,0.6741607815864654,0.038543217879012166,0.04263275995748594,0.035006833968871776,0.0002721638633033924,0.0008771314498998706,0.013229257063894995,0.21863329673867993,0.5832173643319125,0.7753543076356499,-0.18034407055938972,-65.39070074510519,-24.236636829786498,-12.882983909371003,-37.687991468226066,-21.52703195765935,-0.00583921841353463,-0.02265678212098783,-0.01856724004251406,-0.026193166031128222,-0.019027836136696608,-0.03912286855010013,-0.076770742936105,-0.14136670326132006,-0.1667826356680875
144,1.7257139537395447,4.616514216082267,2.0484762223439117,2.797883014131008,2.1811403769083197,0.6007913093178046,-4.1649036880601935,-1.98018494734751,3.73825239367853,27.3217575500894,14.8641485000553,11.9718498137232,19.016684850066667,6.2288045250170505,0.6767181226105663,0.03822697276516536,0.04211679041271431,0.03405500621982918,7.721895440840434e-05,0.00023361223973994427,0.029560590850569834,0.28594244014657,0.59558015348701,1.37981505265249,-0.3117476063214699,-86.6782424499106,-47.0358514999447,-19.6281501862768,-59.98331514993333,-20.77119547498295,-0.0032818773894337516,-0.022973027234834638,-0.01908320958728569,-0.027144993780170816,-0.019222781045591598,-0.03976638776026006,-0.06043940914943016,-0.07405755985342999,-0.15441984651299
145,3.516603289410559,3.6414963315782245,1.7955592682886146,4.742948192265474,1.799622750289765,0.523066643102172,-2.9107756693195084,-2.3433809570310826,3.76813941307266,33.2164194049255,21.7436421800812,15.7710179577919,25.5679012550293,5.736388612422152,0.7369632081268378,0.04279637952522538,0.04718107843961917,0.0390375699224239,0.000259566336082338,0.0007978691468824017,0.018958750389022505,0.2603031910432527,0.00596212559750775,1.0166190429689173,-0.2818605869273396,-80.7835805950745,-40.156357819918796,-15.828982042208102,-53.4320987449707,-21.263611387577846,0.05696320812683775,-0.018403620474774618,-0.014018921560380829,-0.022162430077576095,-0.019040433663917663,-0.0392021308531176,-0.07104124961097749,-0.09969680895674726,-0.7440378744024922
146,2.340754084893243,3.912398694666022,1.9177019221368181,5.411929754647013,1.7434676317579292,0.7829202612281019,-1.868356254329834,-2.19728836303255,3.77512336195237,33.1270999500702,20.7067295901652,16.7772199666881,24.846853043466865,6.210185179952502,0.7394564291458607,0.04213138676743488,0.04642616306010514,0.03851315983232165,0.00026362633108135134,0.000813358180355106,0.02112512870445027,0.26706613339989005,0.6369396986405376,1.1627116369674497,-0.27487663804762974,-80.8729000499298,-41.193270409834795,-14.8227800333119,-54.153146956533135,-20.789814820047496,0.05945642914586069,-0.019068613232565118,-0.014773836939894855,-0.02268684016767835,-0.01903637366891865,-0.039186641819644895,-0.06887487129554973,-0.09293386660010994,-0.11306030135946243
147,2.410409969918507,2.9729938917040553,1.885096414122796,1.568394656681424,2.2340654996422353,1.5788743305238757,-3.855338415269867,-3.751594494581025,3.52770325725598,5.47759869950823,4.00603565067285,-4.56058199890115,4.49655666695131,0.7357815244176904,0.6891490067577024,0.05241999598772307,0.05711188469406724,0.04685733420195233,4.6758484401557117e-05,0.0001257022375749095,0.011214891264189841,0.22168711737858482,0.58913590333675,-0.391594494581025,-0.5222967427440199,-108.52240130049177,-57.89396434932715,-36.16058199890115,-74.5034433330487,-26.26421847558231,0.00914900675770236,-0.00878000401227693,-0.004088115305932755,-0.014342665798047667,-0.019253241515598443,-0.03987429776242509,-0.07878510873581016,-0.13831288262141517,-0.16086409666324997
148,1.6879321723677139,3.2997827981678567,1.9124618299795744,3.582120346725231,1.6254396988298117,0.32810942315481717,-3.3928596755875633,-2.514063799541025,3.6959770011497,22.5027847998718,14.3516944997827,12.1302849896549,17.068724599812402,4.07554515004455,0.7546696708126888,0.04760796535611729,0.05239626221374809,0.04420314451530771,0.0003455242392610858,0.001021475827600149,0.01439292029679029,0.23596435472024524,0.0005109452348253107,0.8459362004589748,-0.35402299885029986,-91.4972152001282,-47.548305500217296,-19.4697150103451,-61.9312754001876,-22.92445484995545,0.07466967081268872,-0.013592034643882707,-0.00880373778625191,-0.016996855484692285,-0.018954475760738915,-0.03897852417239985,-0.0756070797032097,-0.12403564527975475,-0.7494890547651747
