sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
49,2.977383258482901,3.6666519681299485,1.875968475920432,2.9690274393239635,2.121408371215181,1.7240355979716369,-1.5773749767482652,-2.53302019569405,3.72044430404673,29.0534757499699,18.9002071994764,10.8164626672077,22.2846300496409,5.076634275246748,0.7223731773033251,0.043295672148212845,0.04769756038397134,0.03879354042290607,0.00013158311744905106,0.00039431223687502737,0.020643334201624786,0.27310762366929975,0.6368141546683248,0.82697980430595,-0.3295556959532697,-84.94652425003011,-42.99979280052359,-20.7835373327923,-56.715369950359104,-21.923365724753253,0.042373177303325016,-0.017904327851787152,-0.013502439616028657,-0.022406459577093925,-0.01916841688255095,-0.03960568776312497,-0.06935666579837521,-0.08689237633070024,-0.1131858453316752
174,2.8401312363232867,4.413715272348932,1.9042034070532872,5.242747803099801,1.8855038129500705,0.2740224742881495,-3.1737601782550433,-2.089329480836065,3.74094040720669,27.9237016504339,15.3454617000535,14.4367435451672,19.5382083501803,6.289119975190201,0.7363666673659566,0.04195483370607379,0.04618008192699199,0.038026010470038,0.00017087286597356618,0.0005177181206672543,0.026345827995525095,0.28697056782570485,2.6645352591003757e-15,1.270670519163935,-0.30905959279330997,-86.0762983495661,-46.5545382999465,-17.1632564548328,-59.4617916498197,-20.7108800248098,0.056366667365956524,-0.01924516629392621,-0.01501991807300801,-0.023173989529961997,-0.019129127134026435,-0.039482281879332747,-0.0636541720044749,-0.07302943217429514,-0.7499999999999973
110,3.4640259733208265,3.6734950102476764,1.8172078183009737,3.800922533197302,1.818874625215296,0.9941484323757473,-1.998591754670061,-2.073393942311595,3.83027465573096,40.1077840251673,27.4652341598994,18.1029585275191,31.67941744832203,6.3212749326339495,0.6554849373666514,0.03640720093894181,0.040195227112901216,0.033030948708111525,0.00021317803554798696,0.0006764966666445993,0.018117085207209893,0.23851452782524474,0.5714970423992698,1.286606057688405,-0.2197253442690399,-73.89221597483271,-34.434765840100596,-13.497041472480902,-47.32058255167797,-20.678725067366052,-0.024515062633348683,-0.02479279906105819,-0.02100477288709878,-0.028169051291888472,-0.019086821964452015,-0.0393235033333554,-0.0718829147927901,-0.12148547217475525,-0.1785029576007302
35,2.3720663366193504,4.013891370446934,1.968267390459894,2.1999380750415307,2.0477847770724877,1.2932125916470154,-2.575093767676809,-2.4275258074267123,3.74937177831013,34.1361783001048,20.98891334972,14.9046962344009,25.37133499984827,6.573632475192401,0.7734695622252161,0.04448095952324484,0.04901850284104576,0.039956557155279876,0.00014818060428221152,0.00045099941446746783,0.025605439656462448,0.3021734933864524,0.6791755375561124,0.9324741925732876,-0.3006282216898697,-79.8638216998952,-40.91108665028,-16.6953037655991,-53.62866500015173,-20.4263675248076,0.09346956222521607,-0.01671904047675516,-0.012181497158954238,-0.02124344284472012,-0.01915181939571779,-0.03954900058553253,-0.06439456034353755,-0.0578265066135476,-0.07082446244388763
129,5.138177672715659,4.427153431700029,1.8088456065924905,4.421665789349504,1.9950137034378579,1.3570145202649273,-1.3060126478588874,-1.9261260550239474,3.80376678947509,38.4151934747934,23.4432581048168,17.8058096973557,28.43390322814233,7.4859676849882995,0.6676331285143817,0.0364477058198494,0.04018225306114532,0.03270338419686449,0.00013025004589707113,0.0004080063287499325,0.026455929703407488,0.2717424176926575,0.585107234762885,1.4338739449760525,-0.24623321052490965,-75.5848065252066,-38.4567418951832,-13.794190302644303,-50.56609677185767,-19.5140323150117,-0.012366871485618325,-0.024752294180150597,-0.02101774693885468,-0.028496615803135505,-0.01916974995410293,-0.03959199367125007,-0.06354407029659251,-0.08825758230734249,-0.16489276523711505
134,2.536151829700618,3.504919542479432,1.903614191553701,2.7808341640657464,1.8511968306691806,1.1361196112955638,-2.3386378845191955,-2.2698046312018776,3.81945511628099,40.6450780501472,28.4916594253446,17.5659943198884,32.54279896694547,6.076709312401299,0.6816393375088978,0.03855379892651487,0.04256544843365243,0.03494145016627934,0.00022972177537851465,0.0007250672310350481,0.017514601058857604,0.2433088443464877,0.5944629473199026,1.0901953687981223,-0.2305448837190096,-73.35492194985281,-33.4083405746554,-14.034005680111601,-46.45720103305453,-20.9232906875987,0.0016393375088977757,-0.022646201073485125,-0.018634551566347565,-0.026258549833720654,-0.019070278224621488,-0.03927493276896495,-0.07248539894114239,-0.11669115565351229,-0.15553705268009743
85,3.005966848182434,3.5689195427076017,1.8879152554484568,4.120290029403349,2.0286586665986115,0.6314860209793991,-3.8602506387483446,-2.371166395321205,3.80115981972944,41.1012223652505,28.7907935206022,16.1204327765799,32.89426980215163,6.15521442232415,0.6823956986329449,0.038969484831380276,0.04299269465384663,0.03495182645202433,0.00016844938712280849,0.0005268929290678237,0.019212978886735232,0.25528589237245525,0.0002635122663052769,0.9888336046787947,-0.24884018027055976,-72.89877763474951,-33.1092064793978,-15.479567223420101,-46.10573019784837,-20.84478557767585,0.002395698632944865,-0.02223051516861972,-0.01820730534615337,-0.026248173547975664,-0.019131550612877194,-0.03947310707093218,-0.07078702111326476,-0.10471410762754474,-0.7497364877336947
35,2.5136247703921892,4.397425352648036,1.9621026098176717,3.818865719886583,2.001276227348778,0.5589610737884907,-3.137553314330875,-1.9366992413531225,3.79347306256518,36.3556452197372,22.0256322245405,16.8505342532673,26.8023032229394,7.165006497598348,0.6674335119891168,0.036710566243228236,0.040466046165825456,0.03294979252532493,0.00013032393025346625,0.0004060482894125972,0.02603750289464246,0.2706185107230126,0.006689567405972596,1.4233007586468773,-0.25652693743482,-77.6443547802628,-39.8743677754595,-14.749465746732703,-52.1976967770606,-19.83499350240165,-0.012566488010883226,-0.02448943375677176,-0.02073395383417454,-0.02825020747467507,-0.019169676069746535,-0.039593951710587404,-0.06396249710535754,-0.08938148927698741,-0.7433104325940274
187,3.504328347382193,4.1938861695792164,1.9063431201157814,2.6406046416822084,2.1974235284397654,0.5105135758107348,-5.794083103199605,-2.2289711606707123,3.77602503033529,38.3395115502936,24.0849114001321,15.3739700624042,28.836444783519266,7.1273000750807505,0.7077882574571959,0.0396870032734181,0.04375939257786297,0.03527794357467649,9.428964150584281e-05,0.0002910700284823875,0.027590411197492504,0.29298934521176223,0.6276108643322249,1.1310288393292875,-0.2739749696647098,-75.6604884497064,-37.8150885998679,-16.2260299375958,-50.16355521648073,-19.87269992491925,0.02778825745719582,-0.0215129967265819,-0.01744060742213703,-0.025922056425323504,-0.01920571035849416,-0.03970892997151761,-0.06240958880250749,-0.06701065478823776,-0.1223891356677751
180,4.01344097371206,4.195635863822056,1.813011283706556,5.751881098714652,1.8218381466315865,0.31404632409906924,-2.9567351584193022,-2.2506954642124026,3.74620079262372,30.2948065000237,17.4207792500966,15.7316567685238,21.712121666738966,6.43701362496355,0.7788383766761058,0.04463722002757018,0.04914099422360411,0.0406331599974917,0.00021646045009817103,0.0006576749962152739,0.025108747119407582,0.29340780932637256,0.6728084962225775,1.1093045357875972,-0.30379920737627986,-83.7051934999763,-44.4792207499034,-15.868343231476201,-57.287878333261034,-20.562986375036452,0.09883837667610573,-0.016562779972429817,-0.01205900577639589,-0.020566840002508295,-0.01908353954990183,-0.03934232500378473,-0.06489125288059241,-0.06659219067362743,-0.07719150377742245
203,3.2832819459554523,3.3537909892232163,1.7930202838718754,5.550167538663368,1.8120962014462483,0.3035076148438411,-3.5352572960358177,-2.3744722094400177,3.78754269350801,35.1753009199456,24.7363788701478,15.3091829215908,28.21601955341373,5.2194610248989,0.6903231582238902,0.040371531950220446,0.04455049558203482,0.036769051836137545,0.000271315392985321,0.0008424883784727832,0.015825629995442902,0.23547412005520751,0.5962852961497302,0.9855277905599822,-0.26245730649198995,-78.8246990800544,-37.1636211298522,-16.2908170784092,-50.78398044658627,-21.780538975101102,0.010323158223890183,-0.02082846804977955,-0.01664950441796518,-0.024430948163862452,-0.01902868460701468,-0.03915751162152722,-0.0741743700045571,-0.12452587994479247,-0.15371470385026975
46,2.3068776967221574,4.043113205834522,1.9003873214742186,3.618977649536518,1.6609090990707451,0.7885243336279225,-1.955173821443845,-2.1091951490713075,3.75283525887837,28.0892688046152,16.5716646450164,15.4027709174965,20.410866031549336,5.7588020797994,0.7350989073798928,0.04238295491587734,0.046647433221290245,0.0389775771871392,0.00028161883054449887,0.0008585988149949486,0.02110938202485757,0.2621368230930674,0.6280625009911824,1.2508048509286924,-0.2971647411216298,-85.9107311953848,-45.328335354983594,-16.1972290825035,-58.58913396845067,-21.241197920200598,0.05509890737989276,-0.018817045084122658,-0.014552566778709752,-0.022222422812860798,-0.019018381169455503,-0.03914140118500505,-0.06889061797514243,-0.09786317690693258,-0.12193749900881756
30,2.8343736760162557,4.487375554507301,1.896886556172988,4.077577766395799,1.666699782013823,0.8728655379814876,-1.6187010112166498,-2.0276647238827,3.76006604856753,29.1905783444235,16.180983279628,16.3986348299741,20.517514967893167,6.504797532397751,0.7473217766569178,0.042173295570885484,0.04639109740462491,0.038669177898204767,0.00026029924521773075,0.0007967008084976968,0.02559339506782532,0.27917928470951003,0.6392925857619252,1.3323352761172997,-0.2899339514324697,-84.8094216555765,-45.719016720372,-15.201365170025902,-58.48248503210684,-20.495202467602248,0.06732177665691774,-0.019026704429114513,-0.014808902595375088,-0.02253082210179523,-0.01903970075478227,-0.039203299191502304,-0.06440660493217468,-0.08082071529048995,-0.11070741423807484
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
244,1.3096429236086418,4.369084172605296,2.0821555570097074,1.0253572005409408,1.8765602688072567,0.5859320660151615,-4.6208652404172526,-1.7255956753538224,3.81241957395333,34.8207740702492,21.4135700996849,16.8288416774208,25.882638089873,6.70360198528215,0.6073358153020081,0.033072678286832385,0.03645956562685274,0.029867961809965378,0.0001508421092947125,0.0004745903006975194,0.02253857528406744,0.2399895251881623,0.5292803076549237,1.6344043246461775,-0.23758042604666985,-79.1792259297508,-40.4864299003151,-14.7711583225792,-53.117361910127,-20.29639801471785,-0.07266418469799196,-0.028127321713167612,-0.024740434373147255,-0.03133203819003462,-0.019149157890705287,-0.03952540969930248,-0.06746142471593256,-0.12001047481183769,-0.22071969234507627
155,1.5770398586746532,4.591756009178616,2.0457849060059363,6.364763246766059,1.744463079330028,0.7435632340938169,-1.5246742147304069,-1.973597705601395,3.77234319804773,31.3612232799642,17.5641589848965,16.9225061282257,22.163180416585732,6.8985321475338495,0.7279533250872703,0.04052063441825469,0.04459655628686726,0.03693695159266397,0.00022080053461781768,0.0006802628844500003,0.026863056536979846,0.28049559429483484,0.0006802628844448932,1.386402294398605,-0.2776568019522698,-82.63877672003579,-44.3358410151035,-14.677493871774303,-56.83681958341427,-20.10146785246615,0.04795332508727024,-0.02067936558174531,-0.016603443713132736,-0.02426304840733603,-0.019079199465382182,-0.03931973711555,-0.06313694346302015,-0.07950440570516515,-0.7493197371155551
52,2.8080992207742015,3.519330124341172,1.8343425533781237,3.5606118176507406,1.8506440840822336,0.4550316711747833,-3.8132322278507056,-2.359334410132525,3.74416638691807,29.3193852601689,19.3347678847203,13.3697107171689,22.6629736765365,4.9923086877243,0.7080848000591686,0.042158531903950934,0.04646309017856331,0.03839776882588765,0.0002334007887301837,0.0007083451174847433,0.017142751886884966,0.24716538233215468,0.0007083451174874078,1.000665589867475,-0.3058336130819299,-84.6806147398311,-42.5652321152797,-18.2302892828311,-56.337026323463505,-22.0076913122757,0.02808480005916858,-0.019041468096049063,-0.014736909821436689,-0.02280223117411235,-0.019066599211269818,-0.03929165488251526,-0.07285724811311503,-0.1128346176678453,-0.7492916548825126
207,2.4215139473843004,4.346585517273201,1.948027462099353,1.4772332399429535,1.9255982339242288,0.8602426439388716,-3.186700586694263,-1.755374531318045,3.81205598251132,35.6892364296072,22.0852636055497,16.8578487248088,26.61992121356887,6.80198641202875,0.61013508191283,0.03324204282520464,0.03665065931353513,0.029938389047584914,0.00013846622918898147,0.0004355858920026545,0.022926088640220055,0.24339568801659506,0.5333064252405777,1.6046254686819548,-0.23794401748868,-78.3107635703928,-39.8147363944503,-14.742151275191201,-52.38007878643113,-20.19801358797125,-0.0698649180871701,-0.027957957174795357,-0.024549340686464867,-0.031261610952415086,-0.01916153377081102,-0.039564414107997346,-0.06707391135977994,-0.11660431198340493,-0.2166935747594223
234,1.1880213207284553,4.7600271725137056,2.1115834604425094,2.399545120766148,1.754334352838499,1.1818984575586151,-1.5676170241147442,-1.809049882723115,3.78809997762721,32.0460828996147,18.015028435184,17.0783644821131,22.692046589994234,7.0155272322153515,0.6781718223613211,0.037177867632454654,0.04092740439142225,0.03381489953096812,0.00019883966340893553,0.0006177371257525266,0.026865415196994924,0.26630526018283485,0.00030889095332753413,1.550950117276885,-0.26190002237278964,-81.9539171003853,-43.884971564816,-14.521635517886903,-56.307953410005766,-19.98447276778465,-0.0018281776386789295,-0.024022132367545343,-0.020272595608577748,-0.02738510046903188,-0.019101160336591066,-0.039382262874247474,-0.06313458480300507,-0.09369473981716514,-0.7496911090466725
182,2.099299360539866,4.1830647202494,2.002997646147418,2.6151768831251547,2.1783954913298964,0.9422956772270309,-3.4562071490908157,-2.21971162778753,3.74539003748613,31.45371540013,18.9670415500586,12.7968392135066,23.129266166749066,6.243336925035701,0.7061465092717185,0.04038981459754951,0.044513465072360474,0.03600240613186572,9.475629528007724e-05,0.0002877733470603161,0.026485068410145196,0.2884938608343002,0.00014390027688016005,1.1402883722124697,-0.3046099625138696,-82.54628459987,-42.932958449941395,-18.8031607864934,-55.87073383325094,-20.7566630749643,0.026146509271718466,-0.020810185402450485,-0.016686534927639524,-0.025197593868134277,-0.019205243704719925,-0.039712226652939685,-0.0635149315898548,-0.07150613916569981,-0.7498560997231198
58,3.7507835763696873,3.8237733496970083,1.7795036758236553,5.830884899201945,1.665403352615013,0.42213834331910605,-2.1649399976593977,-2.0636261639294124,3.80460688249037,34.9001178350591,22.6568370249879,17.5967693116274,26.73793062834497,6.121640405035599,0.6958500984581235,0.039076659034644703,0.04309478331012829,0.035843051176107595,0.00029057777636058577,0.0009102628467250184,0.019082110347812264,0.2459084948678225,0.5979545053999376,1.2963738360705874,-0.24539311750963,-79.09988216494091,-39.2431629750121,-14.0032306883726,-52.26206937165503,-20.8783595949644,0.015850098458123463,-0.022123340965355294,-0.01810521668987171,-0.025356948823892403,-0.019009422223639414,-0.03908973715327498,-0.07091788965218773,-0.11409150513217747,-0.15204549460006245
7,1.161812204458521,4.463867942704373,2.0612677644837794,3.802963784910986,1.605297987074563,0.9800631427636888,-1.306501623284684,-1.8303215761858125,3.754374416997,25.0564490044781,13.7488891799876,14.5143949404565,17.518075788151098,5.65377991224525,0.678262340722938,0.03853833482847473,0.04237414567827888,0.035485016582913594,0.00026035200897431846,0.0007944150146375062,0.02244477302732739,0.2485942016456324,0.5775246100334626,1.5296784238141874,-0.2956255830029999,-88.9435509955219,-48.1511108200124,-17.085605059543504,-61.481924211848906,-21.34622008775475,-0.0017376592770620425,-0.02266166517152527,-0.018825854321721118,-0.025714983417086404,-0.01903964799102568,-0.039205584985362495,-0.0675552269726726,-0.11140579835436759,-0.17247538996653744
145,3.516603289410559,3.6414963315782245,1.7955592682886146,4.742948192265474,1.799622750289765,0.523066643102172,-2.9107756693195084,-2.3433809570310826,3.76813941307266,33.2164194049255,21.7436421800812,15.7710179577919,25.5679012550293,5.736388612422152,0.7369632081268378,0.04279637952522538,0.04718107843961917,0.0390375699224239,0.000259566336082338,0.0007978691468824017,0.018958750389022505,0.2603031910432527,0.00596212559750775,1.0166190429689173,-0.2818605869273396,-80.7835805950745,-40.156357819918796,-15.828982042208102,-53.4320987449707,-21.263611387577846,0.05696320812683775,-0.018403620474774618,-0.014018921560380829,-0.022162430077576095,-0.019040433663917663,-0.0392021308531176,-0.07104124961097749,-0.09969680895674726,-0.7440378744024922
135,2.8629067586628074,3.8843667684358225,1.8909950580262793,3.30072420586346,2.0079075584322483,0.5464688139567986,-4.291267747649374,-2.4185062632428425,3.73326850785206,30.3108330495889,18.6179707496194,13.416582821102,22.5155915162759,5.846431149984751,0.7573239640821612,0.04433365574217117,0.048842994972771385,0.03996989285819816,0.00016055023360672327,0.0004844491977173959,0.022966013273417296,0.2876146100126524,0.00024224124894267618,0.9414937367571574,-0.3167314921479396,-83.6891669504111,-43.2820292503806,-18.183417178898,-56.484408483724096,-21.153568850015247,0.07732396408216113,-0.016866344257828826,-0.012357005027228612,-0.02123010714180184,-0.019139449766393278,-0.039515550802282605,-0.0670339867265827,-0.07238538998734756,-0.7497577587510573
85,4.161032554821564,4.140213612286003,1.821610781888349,3.7006600533285887,1.8644438582812337,1.8238445729406147,-0.9867051843376262,-2.283113071898455,3.76941787872845,35.2806975497515,21.3025854500302,17.3680101197275,25.961956149937304,6.98905604986065,0.7778290698486785,0.04394826929814302,0.048418707315746295,0.03985414384929856,0.0002094535120915461,0.0006443175274197799,0.025464236038879928,0.29637477340959495,0.6753361531992799,1.076886928101545,-0.28058212127155,-78.7193024502485,-40.5974145499698,-14.2319898802725,-53.03804385006269,-20.01094395013935,0.09782906984867845,-0.017251730701856975,-0.012781292684253702,-0.02134585615070144,-0.019090546487908457,-0.03935568247258022,-0.06453576396112007,-0.06362522659040504,-0.07466384680072014
57,3.827589826952228,3.97601864975451,1.863532132017082,0.4425143160920406,2.054810071068777,1.775794781905979,-3.4532461732055335,-2.2906485915226775,3.79590793323635,41.7493950699281,27.2203665146662,17.6757982122596,32.06337603308683,7.2645142776309495,0.7242756368854941,0.04048489504863263,0.04465302542223784,0.03625464413180936,0.00014404217314236678,0.0004493581091451482,0.024633923572412453,0.2860684675896774,0.638827855565415,1.0693514084773224,-0.2540920667636497,-72.2506049300719,-34.679633485333795,-13.924201787740401,-46.93662396691317,-19.73548572236905,0.044275636885494074,-0.020715104951367365,-0.016546974577762157,-0.02494535586819064,-0.019155957826857636,-0.03955064189085485,-0.06536607642758754,-0.07393153241032258,-0.11117214443458501
176,3.151229484218557,3.5991725534840002,1.8598302446482189,2.0112314852756965,2.132185703153011,1.3685090549154004,-2.8422003662727446,-2.5120868847205,3.73115913369796,30.5245719500818,20.4973685998993,10.9358639922887,23.8397697166268,5.01360167509125,0.6989096395975025,0.04181501849898444,0.046067378872872246,0.03741386231864146,0.00013175383140441815,0.0003971089772250025,0.01963576518568999,0.26326923427556004,0.0001985677052376289,0.8479131152794999,-0.31884086630203967,-83.47542804991821,-41.4026314001007,-20.6641360077113,-55.160230283373195,-21.98639832490875,0.01890963959750247,-0.019384981501015558,-0.015132621127127752,-0.023786137681358538,-0.019168246168595582,-0.039602891022775,-0.07036423481431,-0.09673076572443995,-0.7498014322947624
227,3.5325543509261337,3.612263083720036,1.7883537015803406,1.570891146052774,1.7696420271013706,1.12943256328699,-2.7747552125030825,-2.23760806790011,3.78949055385876,34.8330884247843,23.2907197903842,16.4376776976056,27.138176001850898,5.771184317200051,0.7056288355007609,0.04044919118104353,0.04461924243396858,0.036920073593150735,0.00026786368952849536,0.0008326540319396614,0.018051897983494936,0.24790676351218988,0.0004164167364724136,1.12239193209989,-0.26050944614123983,-79.16691157521569,-38.609280209615804,-15.1623223023944,-51.861823998149106,-21.228815682799947,0.025628835500760894,-0.020750808818956468,-0.016580757566031418,-0.024279926406849263,-0.019032136310471504,-0.03916734596806034,-0.07194810201650506,-0.11209323648781011,-0.7495835832635276
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
7,3.1097120405974095,4.659527259556658,1.9215902826711473,3.440270526198421,1.9645595902782664,1.2333444056311589,-1.5612629504150142,-1.911825576112785,3.77497293937177,32.6097309953184,18.4541392525716,15.9979212300413,23.172669833487202,7.0777958713734,0.6860373690609833,0.03788099040819259,0.04172656596196323,0.03408064855055497,0.00013483181186371934,0.0004160046361825209,0.028408705448439875,0.27997191678103484,9.992007221626409e-15,1.448174423887215,-0.2750270606282297,-81.3902690046816,-43.4458607474284,-15.602078769958702,-55.827330166512795,-19.9222041286266,0.006037369060983289,-0.02331900959180741,-0.019473434038036766,-0.02711935144944503,-0.01916516818813628,-0.03958399536381748,-0.06159129455156012,-0.08002808321896515,-0.74999999999999
180,3.2869910932226714,3.6372602169273787,1.878171493646595,3.286144133998089,2.087701483647322,1.1751742066999964,-2.605950683567512,-2.3758273816939526,3.79839448166582,41.6540459904354,29.0103612027452,15.9114648201082,33.224922798641934,6.321842393845099,0.6828806504439342,0.038917019904078184,0.04292930453736605,0.03478155349071485,0.00014640667381455767,0.0004573131864025193,0.020344927150092396,0.2612268647915026,0.0002286886652775877,0.9841726183060473,-0.25160551833417966,-72.3459540095646,-32.8896387972548,-15.688535179891801,-45.775077201358066,-20.6781576061549,0.002880650443934152,-0.022282980095921813,-0.01827069546263395,-0.026418446509285147,-0.019153593326185443,-0.03954268681359748,-0.0696550728499076,-0.0987731352084974,-0.7497713113347224
146,2.6836833544867655,4.205876035856484,1.9705488413042886,3.670304197945941,2.2907858916052075,0.9344230141974837,-3.2126250738796065,-2.11045119217989,3.77840708445997,37.3887743502565,23.8607209998008,13.9553046067368,28.370072116619365,6.764026675227848,0.6540302526022401,0.03664041097517618,0.04040574784356952,0.03239630405118436,6.8726527550586e-05,0.0002124146571849117,0.026804657463835202,0.27648420175612,0.5831086090142901,1.2495488078201098,-0.2715929155400296,-76.6112256497435,-38.0392790001992,-17.644695393263202,-50.62992788338063,-20.235973324772154,-0.025969747397759924,-0.024559589024823816,-0.02079425215643048,-0.028803695948815634,-0.019231273472449417,-0.03978758534281509,-0.0631953425361648,-0.08351579824388,-0.16689139098570993
149,1.3340229028470745,4.429275913543485,2.0815847475924754,1.0741920227903583,1.8463339292894958,1.4191127651081161,-2.0688033965288746,-1.78333918558626,3.80518304646227,34.5799113449174,20.8868676047132,17.1047913026475,25.451215518114598,6.8465218701021,0.635884677616815,0.034736249869132665,0.038281479037327634,0.0314326622829604,0.00016656035874836622,0.0005220899151174851,0.023688535177874837,0.25020882493247987,0.00026111801487238573,1.57666081441374,-0.2448169535377298,-79.4200886550826,-41.0131323952868,-14.495208697352503,-53.548784481885406,-20.1534781298979,-0.04411532238318505,-0.026463750130867332,-0.022918520962672363,-0.0297673377170396,-0.019133439641251634,-0.039477910084882516,-0.06631146482212516,-0.10979117506752012,-0.7497388819851276
117,2.1934856966576026,4.129272717188636,1.9307451677868754,0.934447908354323,1.6587664379280973,1.6879586370926944,-1.8288617395373694,-2.11472287929534,3.76503768699247,30.3504089948547,17.9586918398855,16.5269641900753,22.089264224875233,6.1958585774846,0.7470743843413743,0.04255484593203284,0.046845272684728496,0.039093367477378634,0.0002860049636431183,0.0008776653255901934,0.022425411179700205,0.2696621488538,0.6391226295534902,1.2452771207046598,-0.28496231300752983,-83.6495910051453,-43.9413081601145,-15.0730358099247,-56.91073577512476,-20.8041414225154,0.06707438434137425,-0.018645154067967157,-0.014354727315271501,-0.022106632522621364,-0.01901399503635688,-0.03912233467440981,-0.06757458882029979,-0.09033785114619997,-0.1108773704465098
193,2.0135380833290313,4.5900169193883436,2.002510226653229,2.0010375770799524,1.922164792668684,0.659884657142451,-3.1691942726544955,-1.7199802422036026,3.80433539836553,34.4304614001885,20.4581594196497,16.7222072393361,25.11559341316263,6.986150990269399,0.6172246771324694,0.0335351898891577,0.03695758265185049,0.030198813148597094,0.00013473827290540376,0.00042218221584766624,0.025074308809967638,0.25021677241593254,0.5380869165583264,1.6400197577963973,-0.2456646016344699,-79.5695385998115,-41.4418405803503,-14.877792760663901,-53.88440658683737,-20.0138490097306,-0.06277532286753063,-0.0276648101108423,-0.024242417348149504,-0.031001186851402903,-0.019165261727094596,-0.039577817784152335,-0.06492569119003236,-0.10978322758406744,-0.2119130834416736
173,2.523822587523774,3.561968781741396,1.8845728927590601,2.399436897601051,2.034513156610048,1.28380662840151,-2.468968407497512,-2.3573435273914827,3.72893358844895,27.8608843997063,18.4563616501691,11.0097480679269,21.5912025666815,4.7022613747686,0.6726725718126261,0.04036582083370064,0.04447500349610088,0.03635273788590503,0.00015480571359873432,0.0004660294584977187,0.01771052616910751,0.2461928508124025,0.0002330297101700296,1.0026564726085172,-0.32106641155104976,-86.1391156002937,-43.4436383498309,-20.5902519320731,-57.4087974333185,-22.2977386252314,-0.007327428187373974,-0.020834179166299358,-0.016724996503899116,-0.024847262114094965,-0.019145194286401268,-0.03953397054150228,-0.07228947383089249,-0.11380714918759749,-0.74976697028983
199,2.810785336673788,3.94413470918932,1.940071310296272,3.348254280918302,2.175612080006036,0.6690868284376289,-4.728805147024294,-2.501176497393225,3.74575571957299,34.7445169500133,22.0517158752046,13.3811168660809,26.282649566807503,6.3464005374043495,0.7557961097070915,0.0437598637193289,0.048230519709961055,0.039020524644007425,0.0001126818217826193,0.00034228512197476135,0.025686150371699856,0.3013002491917751,0.6694295906204124,0.858823502606775,-0.3042442804270098,-79.25548304998671,-39.8482841247954,-18.2188831339191,-52.71735043319249,-20.65359946259565,0.0757961097070915,-0.0174401362806711,-0.012969480290038943,-0.022179475355992573,-0.01918731817821738,-0.03965771487802524,-0.06431384962830014,-0.05869975080822487,-0.0805704093795876
246,4.436666369162026,3.8165369658991217,1.7065588311178157,2.140111488914788,1.6385342841390074,0.40461246114110916,-3.3754088407907306,-2.02010034828087,3.77769349128304,29.6427960500295,18.7312480778928,15.5444811833539,22.3684307352717,5.455773986068349,0.6830553399751125,0.03912379591328713,0.04311051128088358,0.03601273080915853,0.00029679078089946815,0.000916840019435039,0.01809957278822516,0.23733028165707015,0.5834551162812451,1.3398996517191297,-0.2723065087169596,-84.3572039499705,-43.1687519221072,-16.0555188166461,-56.6315692647283,-21.54422601393165,0.0030553399751124255,-0.022076204086712868,-0.01808948871911642,-0.025187269190841466,-0.019003209219100533,-0.03908315998056496,-0.07190042721177484,-0.12266971834292983,-0.16654488371875487
