sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
102,6.119985830677121,3.003888628896686,1.580801445117635,6.4276667723703085,1.9587924365737537,1.7279228966564049,-0.9073401959554903,-1.84507103133261,3.93753046682724,47.2830844750206,37.9163530849837,15.7412321730256,41.03859688166266,4.683365695018452,0.43858697375426914,0.024149096164887352,0.026675158440779417,0.02151436620797572,4.307265436770787e-05,0.0001392952767274025,0.009410082390225005,0.15378857028269,0.39005706857182254,1.51492896866739,-0.11246953317275965,-66.7169155249794,-23.9836469150163,-15.858767826974402,-37.96140311833734,-22.316634304981548,-0.2414130262457309,-0.03705090383511264,-0.03452484155922058,-0.03968563379202428,-0.019256927345632294,-0.0398607047232726,-0.08058991760977499,-0.20621142971731,-0.35994293142817746
103,2.5418281700484955,3.6335051297873804,1.85485894162498,5.493277487819411,1.695109360756587,0.735746923628007,-1.8103033710088692,-2.0892546322523127,3.79160350468027,32.3623069300083,21.4582917371444,15.9025639390262,25.092963468099033,5.452007596431951,0.6743719287164538,0.03858860722945842,0.04256275359969787,0.03538644364266817,0.00028603990964723945,0.0008900719558977421,0.017000992434387463,0.23315995333897277,0.00044517169968782966,1.2707453677476872,-0.25839649531972997,-81.6376930699917,-40.4417082628556,-15.697436060973802,-53.90703653190097,-21.54799240356805,-0.005628071283546254,-0.022611392770541576,-0.018637246400302128,-0.025813556357331825,-0.019013960090352763,-0.03910992804410226,-0.07299900756561253,-0.12684004666102722,-0.7495548283003122
104,2.4698155218953977,3.736330607756281,1.9775694133026736,1.55024290382077,1.9465316524528504,1.085750980017204,-3.099149629403674,-1.8390615147714375,3.937910595061,59.5402471350098,42.8951351150317,24.5779052371833,48.44350578835773,8.32255600998905,0.571210149764795,0.029528061947507518,0.03264652491151802,0.026388494784593302,3.134500859381326e-05,0.00010225460100010686,0.01802458346657243,0.2238110595730276,0.508125250964675,1.5209384852285623,-0.11208940493899977,-54.4597528649902,-19.0048648849683,-7.022094762816703,-30.556494211642267,-18.67744399001095,-0.10878985023520504,-0.03167193805249248,-0.02855347508848198,-0.0348115052154067,-0.01926865499140619,-0.039897745398999894,-0.07197541653342757,-0.13618894042697238,-0.24187474903532502
105,2.4262195596223615,3.84659094069749,1.8906790900292147,0.2291210133408611,1.7173946396606201,1.2009468493833615,-3.5825066023150414,-1.061295851988565,4.03324400948833,43.1439881145557,31.0231756509207,18.9559755710265,35.06344647213236,6.060406231817499,0.35872193985444767,0.017334852951300935,0.019194846934085224,0.01559620630047053,-6.872124976126798e-05,-0.00024331473172267692,0.010575018653089963,0.1387210791375889,0.3175342741709537,2.298704148011435,-0.01675599051166987,-70.8560118854443,-30.8768243490793,-12.644024428973502,-43.93655352786764,-20.9395937681825,-0.3212780601455524,-0.043865147048699066,-0.04200515306591478,-0.045603793699529466,-0.01936872124976127,-0.04024331473172268,-0.07942498134691003,-0.22127892086241108,-0.4324657258290463
106,4.70306541308426,3.491694823560336,1.7370813694410678,7.946479054908739,2.038759170169459,1.1896145356177805,-2.7601016502050464,-5.344480561586025,3.44900275257368,-5.20063450094313,-10.9720232489053,-1.36410605872201,-9.048226999584577,2.885694373981085,1.4599926237026466,0.10828652605011255,0.11860729883715153,0.0990792161544421,-9.299444362237856e-05,-0.00024062445995021164,0.026163701831825037,0.48410933079606444,0.0,-1.9844805615860248,-0.6009972474263199,-119.20063450094312,-72.8720232489053,-32.96410605872201,-88.04822699958457,-24.114305626018915,0.7799926237026465,0.04708652605011255,0.05740729883715153,0.0378792161544421,-0.01939299444362238,-0.04024062445995021,-0.06383629816817496,0.12410933079606445,-0.75
112,1.0224190788190524,4.22612326982714,2.111173140579147,6.2869544045144945,2.1187191918396855,0.4592459949582116,-2.673110816164522,-1.68703025776458,3.7544209288909,25.2093707145832,15.1291536050849,10.8278321609518,18.48922597491767,5.040108554749151,0.5498033097830444,0.031200056508843572,0.03438530218483707,0.027890212879573002,8.460411995685488e-05,0.0002581908586274384,0.02055504751184989,0.22313315749121987,0.48441601385967736,1.67296974223542,-0.2955790711091,-88.7906292854168,-46.7708463949151,-20.7721678390482,-60.51077402508233,-21.95989144525085,-0.13019669021695568,-0.029999943491156426,-0.02681469781516293,-0.033309787120426995,-0.019215395880043146,-0.03974180914137256,-0.06944495248815011,-0.13686684250878012,-0.26558398614032264
113,4.855349037362074,3.4718745480823525,1.7175429653749992,1.9771894163533357,1.9392938711808723,2.110482774194852,-1.1136875696290025,-2.1300970604028624,3.83417010340699,41.3567223498831,29.6654100100568,16.6870684439519,33.56251412333223,5.84565616991315,0.6155185013062692,0.03459377096615165,0.038199517356875066,0.031141648096501783,0.00017405772861409988,0.0005534423534347965,0.016304031061612267,0.2246755522124224,0.00027723112298749797,1.2299029395971375,-0.21582989659300988,-72.6432776501169,-32.2345899899432,-14.9129315560481,-45.43748587666777,-21.15434383008685,-0.06448149869373088,-0.02660622903384835,-0.02300048264312493,-0.030058351903498214,-0.0191259422713859,-0.039446557646565204,-0.07369596893838773,-0.13532444778757757,-0.7497227688770125
114,2.768620447020099,4.378799804095788,1.9846307523753361,2.372183419341626,1.7489712281423249,0.3072695837535072,-3.798223102594568,-1.8184365909258176,3.91757500750676,59.3157066799904,39.1873480548384,28.0137522346045,45.89680092988906,10.064179312575998,0.6572929467974689,0.03351442065038465,0.03701156971611749,0.03029034087468157,9.776922162431164e-05,0.0003217473581000885,0.024434140488947653,0.25996249136183747,0.5744189130916038,1.5415634090741823,-0.1324249924932399,-54.6842933200096,-22.712651945161596,-3.586247765395502,-33.10319907011094,-16.935820687424002,-0.02270705320253119,-0.027685579349615345,-0.024188430283882505,-0.03090965912531843,-0.01920223077837569,-0.03967825264189991,-0.06556585951105234,-0.10003750863816252,-0.17558108690839624
115,3.0951031132719367,3.192154669880912,1.8328284398672878,1.7990180708883992,2.1297156723492536,0.8779215131842495,-5.2626827589305005,-2.3819946043003974,3.77604236093773,34.1449995248695,26.0794058594911,10.0510095307137,28.7679370812839,4.032796832689199,0.5615494950685331,0.033976566403474295,0.037395408282836405,0.030267325309427,0.00014283000665274556,0.0004409181331674894,0.013362334917822238,0.20066356444524747,0.004306021736647292,0.9780053956996024,-0.27395763906227,-79.85500047513051,-35.8205941405089,-21.548990469286302,-50.232062918716096,-22.9672031673108,-0.11845050493146692,-0.027223433596525702,-0.023804591717163592,-0.030932674690573,-0.019157169993347257,-0.03955908186683251,-0.07663766508217776,-0.15933643555475252,-0.7456939782633527
116,0.9713940306513558,3.909214971691483,2.035834057722555,4.222789903113343,1.7469547474862612,0.8423386780106755,-2.8166449904662274,-3.9759006426135,3.38846120187175,-8.02525714971125,-13.4755792489159,2.16821300987757,-11.658805215847684,2.725161049602325,1.322545276376502,0.09856574768653624,0.10739724447728136,0.09227807347507887,-0.000330197201592301,-0.0008252321947752606,0.023507048624829885,0.4240361994620101,1.0726396969529,-0.6159006426135001,-0.6615387981282499,-122.02525714971125,-75.3755792489159,-29.431786990122433,-90.65880521584768,-24.274838950397676,0.6425452763765019,0.03736574768653624,0.04619724447728136,0.03107807347507887,-0.019630197201592304,-0.04082523219477526,-0.06649295137517011,0.06403619946201011,0.32263969695289996
117,2.9666649587084537,3.873441264843516,1.866028872500378,0.23375451433397743,1.7415228434795973,0.5434358137140904,-5.38595090217893,-0.8186330479917425,4.15747631520239,42.5242797400642,30.9620202750012,18.244026165672,34.816106763355535,5.7811297325315,0.2779958915117504,0.0124695694496966,0.013810212482367702,0.011098446045678622,-0.00011008031324463909,-0.00041225682044998546,0.008492441378217475,0.11284249497974452,0.24829291403823006,2.541366952008257,0.10747631520239054,-71.4757202599358,-30.937979724998797,-13.355973834328001,-44.183893236644465,-21.2188702674685,-0.40200410848824963,-0.0487304305503034,-0.047389787517632294,-0.05010155395432138,-0.01941008031324464,-0.040412256820449986,-0.08150755862178252,-0.24715750502025546,-0.5017070859617699
118,2.5026897501850396,4.075728343458526,1.9496626930767351,3.360556305727814,2.1081054606495115,1.4151492888920574,-1.9399154752726884,-2.544362555539525,3.70713961181446,27.5080848005018,15.6545637000818,11.7875003526054,19.6057374002218,5.926760550209999,0.8061053720381892,0.04751681076974633,0.052333307508088886,0.04262847201326815,0.00012197985245306361,0.0003629067590500412,0.027103590871449867,0.3176083470205051,0.0,0.8156374444604748,-0.34286038818553966,-86.49191519949821,-46.2454362999182,-19.812499647394603,-59.3942625997782,-21.07323944979,0.12610537203818917,-0.013683189230253669,-0.008866692491911111,-0.018571527986731846,-0.019178020147546937,-0.03963709324094996,-0.06289640912855013,-0.042391652979494876,-0.75
119,0.4409229486118367,4.341364338818072,2.1196576091583075,2.2998258002301872,2.037169620372848,0.1380785234339601,-4.78754365199554,-1.8378512221800376,3.46546039923026,-3.64310660006595,-6.58395040009055,-0.229774261656159,-5.603669133415683,1.4704219000122998,0.6142800440750307,0.04235334010451089,0.04640337602384473,0.038636942606049676,-2.787963156593579e-05,-7.278473362237747e-05,0.017365259773572506,0.22871629335471755,0.52530713290285,1.5221487778199623,-0.5845396007697397,-117.64310660006595,-68.48395040009055,-31.829774261656162,-84.60366913341568,-25.5295780999877,-0.06571995592496938,-0.018846659895489108,-0.01479662397615527,-0.02256305739395032,-0.019327879631565938,-0.04007278473362238,-0.07263474022642749,-0.13128370664528244,-0.22469286709714997
121,2.046048387718685,3.8382036504559145,1.984396870625848,2.3019357599838433,1.9572589378370526,1.3920517855598695,-2.4252776395735682,-2.831087522127125,3.69921109328943,28.3630350997555,16.4777364494512,13.3397249230405,20.4395026662193,5.94264932515215,0.8881059636793225,0.0533776786085605,0.058768790166454386,0.04838091939818802,0.00019593412834555552,0.0005804395587998279,0.024979056786784692,0.32816558013793484,0.7717263454846748,0.5289124778728751,-0.35078890671056984,-85.6369649002445,-45.4222635505488,-18.260275076959502,-58.5604973337807,-21.05735067484785,0.20810596367932244,-0.007822321391439499,-0.002431209833545611,-0.012819080601811979,-0.019104065871654446,-0.03941956044120017,-0.0650209432132153,-0.031834419862065144,0.02172634548467478
122,3.831133612254259,3.3981456184827272,1.898605365749668,1.4570159894670685,2.358248964963568,0.969386214656981,-5.144932264457242,-1.444492036087225,4.07822599792743,61.3995797651534,48.7227034793337,18.8924030824589,52.948328907940265,6.3384381429098475,0.3330720207800937,0.01660800020397058,0.018291832682709983,0.014340005152819394,-7.624190719032444e-05,-0.00027464492373496796,0.011687629463690064,0.14205427509830515,0.30756049794233764,1.9155079639127748,0.028225997927430413,-52.6004202348466,-13.177296520666296,-12.7075969175411,-26.051671092059735,-20.661561857090152,-0.34692797921990637,-0.044591999796029416,-0.04290816731729001,-0.046859994847180605,-0.019376241907190325,-0.04027464492373497,-0.07831237053630993,-0.21794572490169484,-0.44243950205766236
123,2.1515819257548667,3.438091087560918,1.9597524326718667,5.760989315880627,2.073626149733204,0.9958835424192698,-2.3999790568021244,-2.437085428077945,3.76649397227318,34.8352432498359,24.7044493997237,12.5548090867276,28.081380683094434,5.065396925056099,0.6584058690031043,0.038943178431468516,0.042924682949228,0.03489331293984463,0.0001584405334658488,0.0004866433224224309,0.017201836288804895,0.24146910581006464,0.0002433249379949487,0.9229145719220551,-0.28350602772682,-79.1647567501641,-37.1955506002763,-19.0451909132724,-50.91861931690556,-21.9346030749439,-0.021594130996895777,-0.022256821568531482,-0.018275317050771997,-0.02630668706015537,-0.019141559466534154,-0.03951335667757757,-0.0727981637111951,-0.11853089418993534,-0.749756675062005
125,1.8597259116683371,3.5955738942187176,1.9622331837028288,5.3420691212486,1.7023838681150936,0.4033638767024964,-3.319980925594073,-3.04371318994665,3.67636901392294,25.2503957497538,14.4288814495666,14.2797199373152,18.036052882962334,5.4107571500936,0.963667080583491,0.06013561310539825,0.06612923042556029,0.055545410826130556,0.00033375009635693925,0.0009763009050747229,0.02130283131977473,0.32098240339389994,0.0004883709799123892,0.31628681005335,-0.3736309860770599,-88.7496042502462,-47.4711185504334,-17.3202800626848,-60.96394711703766,-21.589242849906398,0.283667080583491,-0.0010643868946017473,0.004929230425560295,-0.005654589173869441,-0.01896624990364306,-0.03902369909492528,-0.06869716868022527,-0.03901759660610005,-0.7495116290200876
127,2.5501929483370307,3.613683163404013,1.853183216486917,2.941723759268407,1.6252537834337781,0.08856707078423523,-5.313264345628445,-3.140967661433025,3.64473107983138,20.9562691001337,10.7805051506148,13.4750861993405,14.172426467121099,5.0878819747594495,1.0130517906496834,0.0648758588038995,0.07123735498646676,0.06034630869690428,0.00034713707966368225,0.0009977628104751446,0.021161133279020028,0.3287656056126651,0.0009977628104751446,0.2190323385669748,-0.40526892016861993,-93.0437308998663,-51.1194948493852,-18.1249138006595,-64.8275735328789,-21.912118025240552,0.3330517906496834,0.0036758588038994996,0.01003735498646676,-0.0008536913030957188,-0.01895286292033632,-0.039002237189524856,-0.06883886672097997,-0.031234394387334885,-0.7490022371895249
128,3.143101048205729,4.1076719199093175,1.839216925033122,1.3205396754544652,1.676952381302463,0.9927400272002456,-2.0206290154585624,-1.39418177592152,3.90386758501064,39.4250771400039,26.4744078400327,18.8064434463273,30.791297606689767,6.4753346499856,0.4923036520196433,0.025562572582673047,0.0282380746483367,0.023246517870425625,0.00011233970109162384,0.0003677939992150492,0.015935566800665102,0.1859620411565901,-4.884981308350689e-15,1.9658182240784798,-0.14613241498935992,-74.5749228599961,-35.425592159967294,-12.793556553672701,-48.20870239331023,-20.524665350014402,-0.18769634798035673,-0.03563742741732695,-0.0329619253516633,-0.037953482129574376,-0.019187660298908376,-0.03963220600078495,-0.0740644331993349,-0.1740379588434099,-0.7500000000000049
129,3.3653677492663596,3.128239601149328,1.7413240271772463,7.413383465746254,1.664922346184439,0.3279989462062792,-1.9017068245669964,-1.5335654929502676,4.00485542338864,47.2502919725002,36.7734036127558,18.9667389338966,40.265699732670605,5.2384441798722,0.4415237120196309,0.022642624759265075,0.02511659187199486,0.020502814736183025,-5.119267502317049e-05,-0.0001829236986350402,0.008433794419607565,0.1505483492401376,0.38853105022635637,1.8264345070497323,-0.045144576611360065,-66.74970802749979,-25.1265963872442,-12.633261066103401,-38.734300267329395,-21.7615558201278,-0.23847628798036913,-0.03855737524073492,-0.03608340812800514,-0.04069718526381697,-0.019351192675023172,-0.04018292369863504,-0.08156620558039243,-0.20945165075986238,-0.36146894977364363
130,3.1755900027325348,3.4199861434850547,1.8347244010652628,0.3048142737521593,2.266354884745499,2.040670095509134,-4.235741331185523,-2.979086962295,3.62742460040149,16.4413908511051,10.6472903993563,2.52157566547283,12.5786572166059,2.8970502258744,0.7207587684179657,0.047335714883220005,0.05200131030281292,0.04219732781121403,8.142156267167327e-05,0.00023185426787497576,0.01771743412662996,0.2638425555311197,0.6361282636822372,0.38091303770500007,-0.42257539959851,-97.5586091488949,-51.2527096006437,-29.07842433452717,-66.4213427833941,-24.102949774125598,0.04075876841796566,-0.013864285116779992,-0.009198689697187075,-0.019002672188785964,-0.019218578437328326,-0.039768145732125025,-0.07228256587337004,-0.0961574444688803,-0.11387173631776282
131,2.7669090025939678,3.9575539203954406,1.902107775489565,0.5996462629520867,2.2999505043589865,1.4224774095311226,-3.8619127192615634,-1.7057250336951124,3.79954695584071,33.0565445001412,22.4935161946633,11.5959618072284,26.0145256298226,5.28151415273895,0.49687323400104333,0.027848292378111972,0.030714740617541786,0.024580097559235934,5.718276209354451e-05,0.00017873239968246857,0.018850217944582415,0.20673912155923246,0.4452090527958499,1.6542749663048875,-0.2504530441592898,-80.9434554998588,-39.4064838053367,-20.004038192771603,-52.9854743701774,-21.71848584726105,-0.18312676599895672,-0.03335170762188802,-0.03048525938245821,-0.03661990244076406,-0.019242817237906457,-0.03982126760031753,-0.07114978205541758,-0.15326087844076752,-0.3047909472041501
132,3.2101068665767936,5.23039633282689,1.9310709675465094,8.06635386238619,1.9188933215192592,0.3929836883211914,-1.8616346883215336,-1.6882691008289925,3.75962891104287,26.3049848552328,13.1723086196871,13.9517894005423,17.549867364869,6.566338117772849,0.6444443190131892,0.035479105965249544,0.03904335539060103,0.03197184662946839,0.00012387349746506975,0.00037908941266739937,0.030694358705587454,0.2683985405882725,0.5573090762007837,1.6717308991710074,-0.29037108895713004,-87.6950151447672,-48.7276913803129,-17.648210599457702,-61.450132635131,-20.43366188222715,-0.035555680986810834,-0.025720894034750454,-0.022156644609398965,-0.029228153370531605,-0.019176126502534932,-0.0396209105873326,-0.05930564129441254,-0.09160145941172748,-0.19269092379921626
134,1.4936183362788358,4.436349286577167,1.9500575225245647,3.3484863084641945,1.5691160324753288,0.38846020373466833,-1.8947550002123286,-1.6546069326998576,3.7162091537846,17.7051124344871,8.90773341525346,11.1162645340204,11.84019308833134,4.398689509616819,0.6127353813067486,0.03585558183318604,0.039375452337950395,0.03317125907836885,0.00023285323125928626,0.000696065167127502,0.01919544495909764,0.21976988817718768,0.00034812229362013447,1.7053930673001423,-0.3337908462154,-96.29488756551291,-52.99226658474654,-20.4837354659796,-67.15980691166865,-22.60131049038318,-0.0672646186932514,-0.02534441816681396,-0.021824547662049602,-0.02802874092163115,-0.019067146768740714,-0.0393039348328725,-0.07080455504090236,-0.1402301118228123,-0.7496518777063799
135,3.5257375675092684,3.1528088559530008,1.7306176773659112,1.7609215456035536,1.7604982971801182,0.06338614509522894,-5.712666587762836,-1.6212078347004075,3.95649015368184,44.1315156500422,34.0817326399702,17.390496876031,37.4316603099942,5.024891505036003,0.45309775333160474,0.024010892096256294,0.02659756529905987,0.021682544798441946,2.8078609547266514e-05,8.839450704001273e-05,0.009567565364962505,0.15647797925845763,5.043402523252638e-05,1.7387921652995924,-0.09350984631815962,-69.8684843499578,-27.8182673600298,-14.209503123969,-41.5683396900058,-21.975108494963997,-0.2269022466683953,-0.037189107903743704,-0.03460243470094013,-0.039517455201558055,-0.019271921390452734,-0.03991160549295999,-0.08043243463503749,-0.20352202074154235,-0.7499495659747675
136,1.6950827363598682,4.0428035613097935,2.086828968473251,1.8115467499282087,2.038459210859353,1.6133067252291338,-2.4073025180410803,-2.9204270971169,3.73264304416762,37.1024609004962,22.0809085498331,16.5651604539465,27.088092666720797,7.510776175331548,0.9374425980413434,0.0544338336006415,0.05996689028300166,0.048969873778362843,0.0001761631452531138,0.00053138061482505,0.030818325778350086,0.36485821945511,0.8214466461308874,0.4395729028830999,-0.31735695583237966,-76.8975390995038,-39.819091450166894,-15.034839546053501,-51.9119073332792,-19.48922382466845,0.2574425980413434,-0.006766166399358495,-0.0012331097169983388,-0.012230126221637154,-0.019123836854746886,-0.03946861938517495,-0.05918167422164991,0.004858219455110002,0.07144664613088736
137,4.436432342920739,3.603930302937739,1.6942027872520549,4.951589732052501,1.894471571931853,0.8100148021973181,-2.2517249736815947,-2.232392787717735,3.72365033323424,25.2617985504912,16.0603915996034,11.5682126703842,19.127527249899334,4.6007034754439005,0.6751381368026443,0.04052323030716218,0.04464021621915201,0.036843269880205774,0.00019303149148580862,0.0005794327889048212,0.01698146907166498,0.23980732999517507,0.5846207603784974,1.127607212282265,-0.32634966676575994,-88.73820144950881,-45.8396084003966,-20.031787329615803,-59.87247275010067,-22.3992965245561,-0.004861863197355709,-0.02067676969283782,-0.016559783780847985,-0.024356730119794223,-0.01910696850851419,-0.03942056721109518,-0.07301853092833502,-0.12019267000482492,-0.16537923962150258
140,3.3872756494443763,3.3934340185894887,1.7574257568601657,5.399936576748478,1.7840918307905915,0.7962640310439496,-2.223166263768969,-2.483685903171445,3.72837667078309,27.5418723002076,18.2191986496037,12.9749246786983,21.326756533138333,4.66133682530195,0.7335306230386323,0.04464246461657909,0.04918771505112909,0.040896284967955734,0.00027578782266275296,0.0008298767281949004,0.01601738919782525,0.24550502941255514,0.005492210783082818,0.8763140968285548,-0.32162332921690995,-86.4581276997924,-43.680801350396294,-18.6250753213017,-57.67324346686166,-22.33866317469805,0.05353062303863221,-0.016557535383420904,-0.01201228494887091,-0.020303715032044263,-0.019024212177337248,-0.0391701232718051,-0.07398261080217475,-0.11449497058744484,-0.7445077892169172
141,3.331665135823376,4.184042859567342,1.894666978176497,6.562247525647624,2.124059015919671,1.0116609718503082,-0.766412268332201,-0.62208045239018,4.18817495786921,46.747314995082,33.6938199900032,18.9924269361318,38.04498499169613,6.526747502539401,0.20300716325506585,0.008955669104824471,0.009904591237790035,0.007805756267483631,-5.809321948723547e-05,-0.00022084979243752745,0.009530966116644946,0.09226285175373694,0.18325266055460243,2.73791954760982,0.13817495786920997,-67.25268500491799,-28.2061800099968,-12.607573063868202,-40.95501500830387,-20.4732524974606,-0.4769928367449342,-0.05224433089517552,-0.05129540876220996,-0.05339424373251637,-0.019358093219487237,-0.04022084979243753,-0.08046903388335505,-0.26773714824626305,-0.5667473394453976
143,4.17357551772396,2.9193893563007216,1.6502563773443235,0.645355832607365,1.6762408322276185,1.5718152236147955,-1.988555236474725,-1.1334729976382325,4.19073753267964,43.1281362949449,35.0609859950055,15.8860490873012,37.7500360949853,4.0335751499697,0.3049915192988806,0.014146441469683363,0.015690057777587932,0.012584789424228249,-0.00016867765396439595,-0.0006425394900750891,0.004154537996247543,0.1075582900795724,0.2739516717499487,2.2265270023617676,0.1407375326796405,-70.87186370505509,-26.839014004994496,-15.7139509126988,-41.2499639050147,-22.9664248500303,-0.3750084807011195,-0.04705355853031663,-0.045509942222412066,-0.04861521057577175,-0.019468677653964397,-0.04064253949007509,-0.08584546200375245,-0.2524417099204276,-0.4760483282500513
144,2.922250896443528,4.314544791570406,1.9300616102418844,5.345363803400059,1.8542010928703634,0.8446629473485072,-1.5419743389233758,-1.612074291546425,3.89203213095491,47.7128081947739,31.4064280501043,22.0594665244116,36.8418880983275,8.1531900723348,0.5668253182704746,0.029407816675686614,0.03246680649323157,0.02646752138499279,9.672664523903059e-05,0.00031598173016744724,0.021361884937669995,0.226959310382425,0.0001592543904249677,1.7479257084535749,-0.15796786904508986,-66.2871918052261,-30.4935719498957,-9.5405334755884,-42.1581119016725,-18.8468099276652,-0.1131746817295255,-0.03179218332431338,-0.02873319350676843,-0.03473247861500721,-0.01920327335476097,-0.039684018269832554,-0.06863811506233,-0.13304068961757498,-0.749840745609575
145,1.0607166621661723,3.5771173763914104,2.0275550623514835,2.631823242186287,1.7187631975548192,0.5200784538347569,-3.637978552453305,-2.67731453238645,3.59538412966079,12.1661074488656,4.99266385013471,8.37000028318625,7.383811716378339,3.5867217993654448,0.8353844785651745,0.055490846917297915,0.060885062285860596,0.05145463535929286,0.00019310203428446997,0.0005398839436501213,0.016610576926999965,0.2725747774262799,0.0002704569951377245,0.6826854676135499,-0.45461587033921,-101.8338925511344,-56.90733614986529,-23.22999971681375,-71.61618828362165,-23.413278200634554,0.15538447856517446,-0.005709153082702083,-0.00031493771413940164,-0.00974536464070714,-0.01910689796571553,-0.03946011605634988,-0.07338942307300003,-0.0874252225737201,-0.7497295430048623
147,5.651998739837776,3.7607143312806497,1.659546291911656,3.8179688849436326,1.901703589515088,1.5635893022479628,-0.5135905980973683,-0.6537344196749175,4.19384520158027,39.3821767949703,29.303954019997,16.0029550652406,32.66336161165477,5.039111387486649,0.20878480686496914,0.009259754927975894,0.01024828863546686,0.008151325469620054,-7.895920110580291e-05,-0.00030108949144747044,0.006938157320872551,0.08787559946904955,0.1883763436158813,2.7062655803250824,0.14384520158027048,-74.61782320502971,-32.596045980003,-15.597044934759403,-46.33663838834523,-21.96088861251335,-0.4712151931350309,-0.051940245072024105,-0.05095171136453314,-0.053048674530379945,-0.019378959201105803,-0.04030108949144747,-0.08306184267912745,-0.27212440053095044,-0.5616236563841187
149,3.85240227717217,3.554048056533416,1.8454320245973774,2.423901235898562,2.032292227561103,1.6856214368368287,-1.0338491615282368,-1.074001611428705,4.1565768682444,55.1190710100854,41.9385137224709,20.9622060129522,46.332032818342405,6.590278643807249,0.31109947365943924,0.01431777332947626,0.01584025304150319,0.012544724167818091,-0.0001072894946820686,-0.00040166258572749136,0.009931400220515085,0.130108732139525,0.2830222635798262,2.285998388571295,0.10657686824440038,-58.8809289899146,-19.961486277529097,-10.6377939870478,-32.667967181657595,-20.40972135619275,-0.3689005263405608,-0.04688222667052374,-0.04535974695849681,-0.048655275832181905,-0.01940728949468207,-0.04040166258572749,-0.08006859977948491,-0.22989126786047498,-0.4669777364201738
151,6.467125784085025,3.2223431443332418,1.5974509720677599,7.778228129461631,1.997745059997571,0.8876837681447192,-2.17610419951501,-2.35894262251845,3.7965748385036,36.8011583705083,27.4244091451692,13.0585898587092,30.549992220282235,4.6883746126695485,0.6065790096381249,0.035828449422559104,0.03951045622645452,0.032184722837321544,0.00018917315169626923,0.0005902239852098035,0.014112158455009904,0.21272621019971005,0.0002952050433373543,1.0010573774815499,-0.2534251614963998,-77.19884162949171,-34.4755908548308,-18.541410141290804,-48.450007779717765,-22.31162538733045,-0.0734209903618751,-0.025371550577440893,-0.021689543773545476,-0.029015277162678453,-0.01911082684830373,-0.0394097760147902,-0.07588784154499009,-0.14727378980028993,-0.7497047949566626
153,3.8218789366277344,3.2820427067190554,1.8504212343021764,1.654131139918773,2.3884630328667007,1.8850899466287183,-3.131497891891602,-4.091292622845775,3.5826035332727,12.3357802498504,8.91156360012246,-4.31508813996758,10.052969150031773,1.7121083248639701,0.8426982325959216,0.05869672320829194,0.06420381333195559,0.05192189486942776,5.742551465465237e-05,0.00015939341972526222,0.019388820967289888,0.3043841965419052,0.7454473597182627,-0.7312926228457752,-0.46739646672729984,-101.6642197501496,-52.98843639987754,-35.91508813996758,-68.94703084996823,-25.28789167513603,0.16269823259592153,-0.002503276791708059,0.003003813331955589,-0.009278105130572235,-0.01924257448534535,-0.03984060658027474,-0.07061117903271011,-0.055615803458094804,-0.004552640281737297
154,3.0103679583254044,4.396850148410183,1.8271673126256869,4.144303508271719,1.8471725360029,1.1665589712893987,-1.0438068957019713,-1.4170126003819925,3.78430292567682,24.3547847898298,14.3922015626231,12.2364670264854,17.713062638358668,4.98129161360335,0.5028104178412036,0.027869680398019056,0.030702451916272005,0.025252628219728058,0.00013298382420291505,0.0004123243503599827,0.01822910493788754,0.19615434606037252,0.0002061696265924784,1.9429873996180074,-0.2656970743231799,-89.64521521017019,-47.5077984373769,-19.3635329735146,-61.286937361641336,-22.01870838639665,-0.17718958215879643,-0.03333031960198094,-0.030497548083727993,-0.035947371780271936,-0.019167016175797087,-0.03958767564964002,-0.07177089506211246,-0.16384565393962747,-0.7497938303734075
