sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
135,1.5270129874896445,4.080207367637819,1.9080929982896149,1.0979892142158938,0.9112056148231997,0.08394337787430317,-4.5859868174792275,-4.5134615256068,3.43972118907749,-2.47269490064355,-10.501675499836,10.9355836344326,-7.825348633438517,4.0144902995962255,1.659035977311646,0.13127206388405685,0.14081476127165748,0.12791471809352697,-0.0007119099150629461,-0.0018489585295498046,0.022146685506839958,0.46541985905228067,1.2497391710567003,-1.1534615256068004,-0.6102788109225097,-116.47269490064355,-72.401675499836,-20.6644163655674,-86.82534863343852,-22.985509700403775,0.979035977311646,0.07007206388405685,0.07961476127165748,0.06671471809352697,-0.020011909915062947,-0.041848958529549805,-0.06785331449316004,0.10541985905228068,0.4997391710567003
136,2.7562203931938623,4.644701943688432,1.8348115047327613,2.4778639838156646,0.4867371816336045,0.9506386912965105,-2.348699568366362,-5.78347479334615,3.42423889881449,-9.28596094890963,-19.2630317993463,11.6492610429624,-15.937341515867411,4.988535425218336,2.2554731116620133,0.185894471894338,0.19686702418740823,0.1829466144630565,-0.0021095645469905683,-0.005426881561700014,0.03156148210489995,0.6340779399526593,-0.0026395813406505653,-2.42347479334615,-0.62576110118551,-123.28596094890963,-81.1630317993463,-19.9507389570376,-94.93734151586742,-22.011464574781662,1.575473111662013,0.124694471894338,0.13566702418740822,0.12174661446305649,-0.02140956454699057,-0.045426881561700015,-0.058438517895100045,0.2740779399526593,-0.7526395813406506
137,5.25143874197555,3.5277277646947245,1.5314791697762242,2.2916098196161574,1.1692974374978702,1.7471928040289133,-2.463180981205945,-7.949108117115975,3.08561303614058,-27.9715413984377,-33.5299872007454,5.17573502995372,-31.677171933309506,2.779222901153851,3.046119006739332,0.29822059691659525,0.3151507267964742,0.30312726883240193,-0.0002829235887619785,-0.0006241490365992419,0.01858288905512584,0.7162036845704653,-0.0002898361862371246,-4.589108117115975,-0.96438696385942,-141.9715413984377,-95.4299872007454,-26.42426497004628,-110.67717193330951,-24.22077709884615,2.3661190067393316,0.23702059691659524,0.25395072679647424,0.24192726883240193,-0.01958292358876198,-0.04062414903659924,-0.07141711094487416,0.35620368457046536,-0.7502898361862371
138,1.4470679434758598,3.8254604364979237,1.8685176839464488,0.547684817213371,0.15844853098275435,0.7311633867695937,-3.4975415437050787,-1.8735574344772374,3.78239328328159,19.1537057049573,10.7553780300805,12.658812161507,13.554820588372769,4.1991638374384,0.7018491675694065,0.0443737551213973,0.04828781928758312,0.04437719230637624,0.0015687891161363893,0.004839048159777537,0.021298429868697344,0.1682501780212975,0.00795608686518734,1.4864425655227624,-0.26760671671840974,-94.8462942950427,-51.1446219699195,-18.941187838493,-65.44517941162724,-22.800836162561602,0.02184916756940647,-0.016826244878602695,-0.012912180712416878,-0.016822807693623758,-0.01773121088386361,-0.035160951840222464,-0.06870157013130265,-0.1917498219787025,-0.7420439131348127
139,0.9736123751816131,4.723646762429149,1.968035105091845,2.0783780284040425,0.41752576460091073,1.739009650173539,-1.0065374243304166,-2.4226492003749724,3.55797956938751,3.96204610005953,-2.75833484993199,8.53890295887819,-0.5182078666014834,3.3601904749957603,0.9573434211790186,0.07006638348384847,0.07491456002842183,0.06909807813446564,0.00025467401192719516,0.0006733537671297363,0.022045339164567412,0.27037679527609226,0.00035864573124744226,0.9373507996250274,-0.4920204306124898,-110.03795389994048,-64.65833484993199,-23.061097041121812,-79.51820786660149,-23.63980952500424,0.27734342117901856,0.008866383483848474,0.013714560028421828,0.007898078134465643,-0.019045325988072806,-0.039326646232870265,-0.06795466083543258,-0.08962320472390772,-0.7496413542687526
140,4.470698477971819,3.8616644674144145,1.725970594336565,4.05878483518836,1.6713027088720374,1.9096060226668312,-0.23234541827405542,-0.441014695992115,4.35658454464735,42.9618323199975,32.1768634352338,17.9250848516702,35.771853063488365,5.39248444238185,0.15356599367250823,0.0061787218099232264,0.006825207995148204,0.00543001186140615,-4.806917714857683e-05,-0.0002006411024224608,0.005405207082118502,0.06561124359732701,0.13748499977518253,2.918985304007885,0.3065845446473503,-71.0381676800025,-29.7231365647662,-13.674915148329802,-43.228146936511635,-21.60751555761815,-0.5264340063274918,-0.055021278190076774,-0.05437479200485179,-0.05576998813859385,-0.01934806917714858,-0.04020064110242246,-0.0845947929178815,-0.294388756402673,-0.6125150002248174
144,1.7763576249760549,4.346579321427883,1.95588778733631,0.621766092196663,1.890957160192805,0.22299564326099808,-8.631246590001878,-1.89693898800528,3.7012718623001,19.3612319795647,9.74922290042742,10.4594038239379,12.953225926806512,4.80600453956864,0.6605684977579642,0.03874582457973722,0.04261984592358001,0.03519704025382476,0.00014156643312773155,0.00041984485269996874,0.022323261974394937,0.25357669887009004,0.57084958290493,1.4630610119947198,-0.34872813769989985,-94.6387680204353,-52.15077709957258,-21.140596176062104,-66.04677407319349,-22.19399546043136,-0.019431502242035825,-0.022454175420262776,-0.01858015407641999,-0.02600295974617524,-0.01915843356687227,-0.03958015514730003,-0.06767673802560506,-0.10642330112990994,-0.17915041709506996
145,6.582081741842108,3.80130271545245,1.5985269518592067,4.833997642910409,2.4262150980941652,1.0714645254089394,-3.315537567003142,-3.296526159903725,3.44724809174077,-10.2354409493273,-11.2568045500666,-8.43529332865025,-10.916350016486833,0.5106818003696496,0.8548253643135695,0.0615260321948172,0.06750642391252477,0.05488770783112179,-5.7822049710743344e-05,-0.00014909649084993148,0.022663146729244854,0.32346809586096503,0.752713723307,0.06347384009627488,-0.6027519082592296,-124.2354409493273,-73.1568045500666,-40.035293328650255,-89.91635001648683,-26.48931819963035,0.17482536431356943,0.00032603219481720097,0.0063064239125247765,-0.006312292168878207,-0.019357822049710746,-0.04014909649084993,-0.06733685327075514,-0.036531904139034954,0.0027137233070000377
146,1.9830260334844136,3.6897984470875733,2.024072621742782,4.563156736547669,2.4921016148377557,0.6818007291380057,-3.741886812951883,-1.3085768494407626,3.95050535693539,51.1960918649493,39.3825358800314,15.7163029051487,43.32038787500403,5.906777992458952,0.3200420122315961,0.016873936515754112,0.01859205962590811,0.014599611295842975,-1.528416061643025e-05,-5.187973742737384e-05,0.013159284305992669,0.13982030247028265,0.29387434786851263,2.0514231505592373,-0.09949464306460998,-62.8039081350507,-22.5174641199686,-15.883697094851302,-35.67961212499597,-21.093222007541048,-0.35995798776840393,-0.044326063484245885,-0.042607940374091886,-0.046600388704157024,-0.019315284160616432,-0.040051879737427375,-0.07684071569400733,-0.22017969752971733,-0.45612565213148737
147,2.1172697167190004,5.657181348325615,1.9569580713404149,1.7476632821073266,0.5453903089884463,1.8943538626920966,-1.6721181634688698,-4.509173561613075,3.49868499227624,-5.60645969962934,-15.3076668997528,10.5747241504365,-12.073931166378314,4.85060360006173,1.8735356810489634,0.1385846871409679,0.14787820011259611,0.13527871377655942,-0.0003150030532662773,-0.0008665814464006161,0.0515522771481951,0.571989728922615,1.4121103308879999,-1.149173561613075,-0.5513150077237596,-119.60645969962934,-77.2076668997528,-21.0252758495635,-91.07393116637832,-22.14939639993827,1.1935356810489632,0.07738468714096788,0.08667820011259611,0.07407871377655942,-0.01961500305326628,-0.04086658144640062,-0.038447722851804894,0.21198972892261503,0.6621103308879999
148,2.9075406936025567,3.9527857966186946,1.774468633735773,1.5687424924739868,0.3711114616646126,1.8228264034689334,-1.1907489086842191,-2.027983606970845,3.83584670983861,28.4407917351928,17.4479013949167,17.3982434180072,21.112198175008732,5.496445170138051,0.7757915298693945,0.04553486541457712,0.04994449891847398,0.04498382954645847,0.0014759870184636475,0.004670921047214893,0.02341325493728519,0.1990897663335851,0.6015138050213076,1.3320163930291549,-0.21415329016138962,-85.5592082648072,-44.4520986050833,-14.2017565819928,-57.88780182499127,-21.503554829861947,0.09579152986939443,-0.015665134585422874,-0.011255501081526016,-0.016216170453541526,-0.017824012981536352,-0.03532907895278511,-0.06658674506271481,-0.16091023366641488,-0.14848619497869242
149,0.44346229524310665,3.877530675373733,2.0242071698919153,0.7580182445789644,1.696401582754143,1.9704655194258964,-2.1804194785319844,-4.917926407117775,2.83050135592966,-27.7601171008428,-28.1384986999911,-5.66454784266953,-28.012371500275,0.18919079957415086,2.4257895195029278,0.26869811397293347,0.2797328362400973,0.27353373808385184,0.0004701354377488173,0.0009420539286244534,0.02232232126591427,0.596713473491195,0.00034319872586241473,-1.5579264071177747,-1.21949864407034,-141.7601171008428,-90.0384986999911,-37.26454784266953,-107.012371500275,-26.81080920042585,1.7457895195029276,0.20749811397293347,0.2185328362400973,0.21233373808385184,-0.018829864562251185,-0.03905794607137555,-0.06767767873408573,0.23671347349119498,-0.7496568012741376
150,4.090431431756062,3.4522279717505953,1.7972522091210743,3.423935351295682,2.4125757623893556,0.816091685208197,-3.2859079862684553,-1.1681272180036526,4.02461171623611,52.1200948400269,41.3573840135343,15.9002820574361,44.944954289031834,5.3813554132463,0.2672909160528292,0.013734803934689349,0.0151195875972281,0.01186401334736004,-4.2052913851432356e-05,-0.00014758842094231284,0.00976044215731764,0.11416594085079268,-7.367385467738075e-05,2.1918727819963473,-0.02538828376389013,-61.8799051599731,-20.542615986465698,-15.699717942563902,-34.055045710968166,-21.6186445867537,-0.4127090839471709,-0.04746519606531065,-0.0460804124027719,-0.049335986652639954,-0.019342052913851434,-0.040147588420942314,-0.08023955784268236,-0.2458340591492073,-0.7500736738546774
152,0.7189080622785946,3.2680007382092153,2.016294304885317,3.8117073727870787,1.426393553590343,0.4465808382010658,-2.8169181071780294,-3.727644921321175,3.28092595048706,-5.93872725003166,-9.88142374990275,4.12057009556871,-8.567191583279053,1.9713482499355446,1.2233775158687195,0.10119810077735962,0.10944291789760813,0.09876639912808895,-0.0009897232651707461,-0.0023080593365998325,0.007078605389029935,0.3093025443001851,-0.0011530404339126221,-0.3676449213211752,-0.7690740495129398,-119.93872725003166,-71.78142374990274,-27.479429904431292,-87.56719158327905,-25.028651750064455,0.5433775158687194,0.03999810077735962,0.04824291789760813,0.03756639912808895,-0.02028972326517075,-0.04230805933659983,-0.08292139461097006,-0.050697455699814875,-0.7511530404339126
153,0.8067753100219719,4.300738039191483,2.0438650678995627,2.411946857698397,0.8404176952963658,1.1257079709307152,-2.534474331318516,-6.773210336652975,3.265970456848,-23.5473513486795,-30.2213662012946,7.16796756874957,-27.996694583756234,3.337007426307551,2.487484248948249,0.23292167647148262,0.24655255070918378,0.22830311007650342,-0.0033114939460496076,-0.0076565298443256324,0.020296705051424446,0.6862941440392643,1.8277469663718868,-3.4132103366529747,-0.7840295431519997,-137.5473513486795,-92.12136620129459,-24.43203243125043,-106.99669458375624,-23.66299257369245,1.8074842489482488,0.17172167647148262,0.18535255070918377,0.1671031100765034,-0.02261149394604961,-0.04765652984432563,-0.06970329494857555,0.32629414403926427,1.0777469663718868
155,4.478758356314349,3.7141714677362354,1.7472228635656573,3.4611863014159963,1.9962851594659201,1.5096446518173638,-1.5243469407207857,-2.254264965539695,3.75544648122737,31.4102234493475,20.5260115501005,13.3253058420684,24.154082183182833,5.442105949623501,0.6811652241463548,0.03969159562209613,0.0437515976934515,0.03577312128094152,0.0001634837148623118,0.0004991886225500508,0.019430356806644955,0.2542565374129948,-4.884981308350689e-15,1.105735034460305,-0.2945535187726298,-82.5897765506525,-41.3739884498995,-18.274694157931602,-54.84591781681716,-21.557894050376497,0.0011652241463547819,-0.02150840437790387,-0.017448402306548497,-0.02542687871905848,-0.01913651628513769,-0.03950081137744995,-0.07056964319335504,-0.10574346258700518,-0.7500000000000049
157,5.612875222127044,4.542590471688822,1.6485860726083428,4.279542029540756,1.43062819832885,1.460326724876703,-1.0235432151726902,-2.883686763237025,3.52944411642129,3.04591265012277,-4.56549424998229,8.06408334993004,-2.028358616613937,3.8057034500525297,1.08301026674269,0.07338147967781089,0.07992160817026776,0.06912498325627749,0.00012025753353383159,0.00032233630242517464,0.0272958922667752,0.36282149723631507,0.8852157064152502,0.47631323676297477,-0.5205558835787096,-110.95408734987723,-66.46549424998229,-23.53591665006996,-81.02835861661394,-23.19429654994747,0.4030102667426899,0.012181479677810893,0.018721608170267766,0.007924983256277489,-0.01917974246646617,-0.039677663697574826,-0.0627041077332248,0.0028214972363150848,0.13521570641525016
160,2.1773505512238733,6.209617150307124,1.8961288335905795,2.0828275101251474,0.3268656548613733,1.7186854086040857,-1.1882394218577925,-2.708276465943325,3.50137011826528,-5.09619075019146,-10.7941253998433,5.37893675545307,-8.894813849959354,2.8489673248259204,1.1496761443057721,0.08588570220959747,0.09119755364079686,0.08411731280548418,-0.00029833970147781047,-0.0008177168353751263,0.03555322792037474,0.3509970623716949,0.8535408970603,0.6517235340566749,-0.5486298817347199,-119.09619075019145,-72.6941253998433,-26.221063244546933,-87.89481384995935,-24.15103267517408,0.4696761443057721,0.024685702209597475,0.029997553640796863,0.02291731280548418,-0.019598339701477813,-0.04081771683537513,-0.054446772079625255,-0.009002937628305063,0.10354089706030001
161,3.858956486425949,4.570504481690241,1.7093194184035831,4.854895444053019,1.470940431990996,0.942628216246075,-1.533125769998341,-3.232473769210275,3.45314991846114,-4.45023564971052,-10.6865077497787,5.24497963397909,-8.607750383089307,3.11813605003409,1.2073153386444346,0.08653997111594695,0.09401168947886533,0.08160272464540103,-0.00013002757426558987,-0.00033851893594993854,0.027935712641580235,0.4013010380660553,-0.00016631077117468251,0.1275262307897247,-0.59685008153886,-118.45023564971052,-72.5865077497787,-26.35502036602091,-87.60775038308931,-23.88186394996591,0.5273153386444346,0.025339971115946956,0.032811689478865334,0.02040272464540103,-0.019430027574265592,-0.04033851893594994,-0.06206428735841976,0.04130103806605534,-0.7501663107711747
162,2.6371716062317,5.0572730528993945,1.8563887708391555,1.0159245338204879,0.7094298485607737,1.2130930781745501,-3.8525749763445436,-7.131571995736725,3.32600076752463,-26.2587307515787,-34.2385627998737,7.66938356110981,-31.578618783775365,3.989916024147499,2.8229384541485842,0.24452949563455514,0.25871656035115503,0.23873437339523612,-0.003805119869392213,-0.009126203999699989,0.04077384444407528,0.8285903737515552,2.0849958520936998,-3.7715719957367253,-0.7239992324753697,-140.2587307515787,-96.1385627998737,-23.93061643889019,-110.57861878377537,-23.010083975852503,2.142938454148584,0.18332949563455514,0.19751656035115503,0.17753437339523612,-0.023105119869392215,-0.04912620399969999,-0.04922615555592472,0.4685903737515552,1.3349958520936998
163,3.6363320707040665,5.999446639213918,1.819459991597835,3.197392344681958,0.22353058693975492,1.5203390716550704,-1.4641778783273152,-3.1771224325123,3.49881930613636,-5.3335322503699,-12.2399900996243,6.37093606813115,-9.937837483206167,3.4532289246272003,1.3365679495250902,0.10163572353600894,0.10762388573657143,0.09987420348332246,-0.00047955494509707415,-0.0013093576697498222,0.03822183542545998,0.40118384834085985,0.9814818990259,0.1828775674876999,-0.5511806938636399,-119.3335322503699,-74.1399900996243,-25.22906393186885,-88.93783748320617,-23.5467710753728,0.6565679495250901,0.040435723536008945,0.046423885736571434,0.03867420348332246,-0.019779554945097075,-0.04130935766974982,-0.051778164574540014,0.04118384834085986,0.2314818990259
164,0.77808416249759,4.584392835928444,1.972920270200985,3.638146508351203,1.079062310480306,1.8302679392166459,-0.97857773359906,-4.257677578262525,3.26266150652925,-16.7442784004379,-20.8544226508821,3.35251880422609,-19.4843745674007,2.0550721252221003,1.6555555464502163,0.14220675781655107,0.15135949691959313,0.13831476608772517,-0.0016057202479558478,-0.0037032286973497364,0.021750937072040344,0.47542976492146494,1.2210737644445002,-0.8976775782625253,-0.7873384934707497,-130.7442784004379,-82.7544226508821,-28.24748119577391,-98.48437456740069,-24.9449278747779,0.9755555464502162,0.08100675781655106,0.09015949691959313,0.07711476608772516,-0.02090572024795585,-0.04370322869734974,-0.06824906292795965,0.11542976492146495,0.4710737644445002
166,2.3049373077066826,4.559108292814257,1.9237838619010774,3.939004694891296,1.9728836200862592,1.2980836315933897,-0.88336083724067,-1.1425906623791524,3.85858290110038,31.0108792600658,19.5854243647772,14.2608307035256,23.3939093298734,5.7127274476442995,0.40528391174831313,0.021297740906381243,0.023495840198111403,0.01906601235821838,6.651957750695884e-05,0.00021421245439001702,0.017255659608182317,0.16828408610191237,0.35588950305423617,2.2174093376208477,-0.19141709889962,-82.98912073993421,-42.314575635222795,-17.339169296474402,-55.606090670126605,-21.287272552355702,-0.2747160882516869,-0.039902259093618754,-0.0377041598018886,-0.04213398764178162,-0.01923348042249304,-0.039785787545609984,-0.07274434039181768,-0.19171591389808762,-0.39411049694576383
167,1.391265190565437,5.0497609243184325,2.0683212803434623,4.527881954630935,0.8440206831713191,0.8188785929788234,-0.7839400751705758,-1.9426313132261726,3.81914876984317,32.4852185302007,18.0102381400502,20.3229760359623,22.835231603433698,7.2374901950752495,0.7990427675204614,0.044408777905875454,0.04871292258375943,0.042459029980468514,0.000839087853356133,0.0026455324257299573,0.02891047300802252,0.25620134198251265,0.0013255287995099785,1.4173686867738273,-0.23085123015682996,-81.5147814697993,-43.8897618599498,-11.277023964037703,-56.1647683965663,-19.76250980492475,0.11904276752046139,-0.016791222094124543,-0.012487077416240569,-0.018740970019531483,-0.018460912146643867,-0.037354467574270044,-0.06108952699197748,-0.10379865801748733,-0.74867447120049
168,0.8092766222011827,3.768206734407103,2.134393918420517,2.43133109142852,2.383407030806911,2.3520072322209855,-0.9887535024345208,-3.390494775481825,3.42176635682391,-12.2265426995,-13.036334849312,-8.62022645359833,-12.766404132707999,0.40489607490600044,0.8842275896202523,0.06499032735396888,0.07126774012482051,0.05821036938464534,-8.182616998397302e-05,-0.00020782024407495214,0.021820608086594806,0.327274024225225,0.7736242816287375,-0.030494775481825,-0.62823364317609,-126.2265426995,-74.936334849312,-40.22022645359833,-91.766404132708,-26.595103925094,0.20422758962025223,0.003790327353968885,0.010067740124820514,-0.002989630615354656,-0.019381826169983973,-0.04020782024407495,-0.06817939191340519,-0.032725975774774985,0.02362428162873753
171,4.303492488327571,3.581085340576921,1.7257504858618293,5.60971844276382,2.37415910119578,0.24905000574038777,-4.408726725412182,-1.21260781323376,3.90510713835083,36.7102987598628,28.0597019700508,11.3588588272611,30.943234233321466,4.325298394906001,0.30132087148632536,0.01634401396823082,0.018013355864344553,0.014260432723715345,1.1799579300572246e-05,3.872859750764235e-05,0.010803480519150144,0.1256037216582202,1.960076428519919e-05,2.1473921867662398,-0.1448928616491698,-77.28970124013719,-33.840298029949196,-20.2411411727389,-48.05676576667854,-22.674701605094,-0.3786791285136747,-0.04485598603176918,-0.04318664413565544,-0.04693956727628465,-0.01928820042069943,-0.03996127140249236,-0.07919651948084985,-0.23439627834177978,-0.7499803992357148
172,2.8110052322825823,4.031127352485168,1.8812494424435768,4.430852934860557,2.11830361730153,0.4619254909245275,-3.768036579082679,-1.9883372899873875,3.74160243202667,26.9665584499308,16.5284895254444,11.1926454097307,20.007845833606535,5.219034462243201,0.6233474103934498,0.03600204997625136,0.03967392856048675,0.03221771880472818,0.00010100524000019749,0.00030613822761993426,0.021318819562017532,0.2473672445230175,0.5495492938938875,1.3716627100126124,-0.30839756797332996,-87.0334415500692,-45.3715104745556,-20.4073545902693,-58.99215416639346,-21.7809655377568,-0.056652589606550285,-0.02519795002374864,-0.021526071439513246,-0.028982281195271818,-0.019198994759999803,-0.03969386177238007,-0.06868118043798246,-0.11263275547698248,-0.2004507061061125
174,3.3730313359585757,3.9363212753387335,1.8200035383812754,3.8857669382890423,2.0159215365519265,0.8217096323419147,-3.840579448101022,-3.577680002076225,3.54021940608665,5.47477984946454,-2.40842325001722,4.20046222587936,0.21931111647670024,3.94160154974088,1.1186655573290523,0.07473982262568388,0.08203239818707513,0.06809369216387699,6.4926155813811e-05,0.0001757640047999054,0.02846347375700997,0.4053955585400848,0.9613490490372376,-0.21768000207622507,-0.5097805939133497,-108.52522015053546,-64.30842325001721,-27.399537774120642,-78.7806888835233,-23.05839845025912,0.4386655573290522,0.01353982262568388,0.020832398187075128,0.006893692163876995,-0.01923507384418619,-0.039824235995200095,-0.061536526242990025,0.04539555854008481,0.2113490490372376
175,3.334247576927787,5.183424195565864,1.705462637048477,0.31405627251908963,0.748518032350695,2.7364788607707937,-1.414115203839175,-2.3856517297603723,3.4691269916574,-3.24354245021823,-7.93568919980317,5.409268724223,-6.371640283274856,2.3460733747924696,0.9649142732778557,0.07246065827857952,0.07753287889862828,0.07044780134560243,-0.0002738830701408147,-0.0007265986280753367,0.022321480846932307,0.2938854566658722,0.7338880388526723,0.9743482702396276,-0.5808730083425999,-117.24354245021823,-69.83568919980317,-26.190731275777,-85.37164028327486,-24.653926625207532,0.2849142732778557,0.01126065827857952,0.016332878898628285,0.009247801345602429,-0.019573883070140817,-0.04072659862807534,-0.06767851915306769,-0.0661145433341278,-0.016111961147327714
176,3.6266183379673844,3.9548623385130277,1.8219495967744501,3.720965918384958,2.673456993422199,0.8507653290013066,-4.651652410775183,-2.03328504904652,3.65312825175854,12.1300907499972,8.09994360024575,-1.44920456628298,9.443325983496232,2.015073574875725,0.500520428487647,0.031218174803676453,0.03432303748097518,0.027172389938113155,6.4417096587214076e-06,1.852714943995082e-05,0.019911246254590065,0.21468435731823998,0.45479776771549507,1.32671495095348,-0.3968717482414599,-101.8699092500028,-53.80005639975425,-33.04920456628298,-69.55667401650376,-24.984926425124275,-0.17947957151235305,-0.029981825196323544,-0.02687696251902482,-0.03402761006188684,-0.01929355829034128,-0.03998147285056005,-0.07008875374540993,-0.14531564268176,-0.29520223228450493
179,4.675677684944938,4.249506945251493,1.6607531945229572,6.897642978883821,1.888904632361873,0.8378806024514004,-0.6885743775374993,-0.762436440762465,3.92277752498482,25.8847938299368,17.4631767200481,11.6226691159261,20.270382423344333,4.21080855494435,0.2640509218332454,0.01346941705551509,0.014878843909509352,0.012077629683109112,2.480280616089684e-05,8.173585990001175e-05,0.009996678782620005,0.10693983801032503,0.23273804173479617,2.597563559237535,-0.1272224750151798,-88.1152061700632,-44.436823279951895,-19.9773308840739,-58.72961757665567,-22.78919144505565,-0.41594907816675464,-0.04773058294448491,-0.046321156090490645,-0.04912237031689089,-0.019275197193839105,-0.03991826414009999,-0.08000332121737999,-0.25306016198967496,-0.5172619582652038
180,3.9884621429617964,3.8101922539102135,1.7816347810607571,2.8694239970782904,2.4213231767396426,1.9123966237515415,-1.628134138693782,-3.2330529456082,3.52712199461899,-0.375700599397533,-3.73406549915671,-4.74140678479523,-2.6146105325703175,1.6791824498795884,0.8465825954924071,0.05754395483851893,0.06321307754715391,0.05113924120956918,-3.840097771844892e-06,-1.0574203924917924e-05,0.02461161037405013,0.32864980005577005,0.7506149562275626,0.12694705439179987,-0.5228780053810098,-114.37570059939753,-65.6340654991567,-36.34140678479523,-81.61461053257031,-25.320817550120413,0.16658259549240706,-0.0036560451614810682,0.0020130775471539145,-0.010060758790430814,-0.019303840097771845,-0.04001057420392492,-0.06538838962594987,-0.03135019994422994,0.0006149562275625797
181,2.376467490602266,3.8743586297171273,1.8963430209700758,2.0942932116994992,1.7220666071841393,0.48655663571621477,-5.2807793647989225,-3.4610073108946,3.59109328703142,14.3479994498193,4.16694384912262,11.0459132534077,7.560629049354847,5.09052780034834,1.1472929559291742,0.07493736041034497,0.082172518777724,0.06938854757400821,0.00022847083583786803,0.0006372251713249177,0.02632438417244476,0.3899443389871897,0.008551256382162364,-0.10100731089459991,-0.45890671296858,-99.6520005501807,-57.73305615087738,-20.5540867465923,-71.43937095064516,-21.90947219965166,0.4672929559291742,0.013737360410344977,0.020972518777724,0.008188547574008213,-0.019071529164162132,-0.03936277482867508,-0.06367561582755524,0.029944338987189734,-0.7414487436178376
182,2.5333844438601725,5.145915609480901,1.9076627965658268,1.0723245552748213,1.96799663935201,1.180656199303924,-4.419134626275613,-3.783879364982725,3.44172701299725,-15.3646166989347,-20.7552959007444,-2.22540680264242,-18.958402833474498,2.69533960090485,1.4085707303186155,0.0962906609904211,0.10530008058956959,0.08801403151380084,-0.0001092857286278422,-0.0002809349649997017,0.05061774965449528,0.5471939869483751,1.19408696096805,-0.42387936498272527,-0.6082729870027497,-129.3646166989347,-82.65529590074439,-33.82540680264242,-97.9584028334745,-24.304660399095148,0.7285707303186154,0.03509066099042111,0.044100080589569594,0.026814031513800844,-0.019409285728627844,-0.0402809349649997,-0.039382250345504716,0.18719398694837508,0.44408696096805
183,1.6297072921277311,3.9112419088447528,2.0434791616872965,2.5037283909099872,2.165894259447887,0.671530224910901,-3.5812414540027846,-1.467501280380575,3.89401985923709,43.8887918699037,31.0089174527092,17.0276479332866,35.302208925107365,6.43993720859725,0.44335061003951637,0.02343199414291253,0.025877632940112534,0.020730076814221787,3.7783876177545875e-05,0.00012362204925486786,0.016520467401184957,0.18345940072895495,0.39716338090277503,1.892498719619425,-0.15598014076290978,-70.1112081300963,-30.8910825472908,-14.5723520667134,-43.697791074892635,-20.56006279140275,-0.23664938996048368,-0.037768005857087464,-0.03532236705988746,-0.04046992318577821,-0.019262216123822454,-0.03987637795074513,-0.07347953259881504,-0.17654059927104504,-0.35283661909722497
184,2.1119681629237044,3.9458520572721687,1.936671142853724,2.014334964697514,1.5624968240436514,0.9521450575772614,-3.7847955557698487,-4.354850039101525,3.53953599083855,9.33187744958559,-1.63818854925921,12.1819245103637,2.01850011702239,5.4850329994224,1.4966267555960826,0.10231590139196518,0.1117866544930596,0.09594031693997337,0.00020514796495019443,0.0005542967675493671,0.03097744905104971,0.4866880087118046,1.2329970033820996,-0.9948500391015247,-0.5104640091614496,-104.66812255041441,-63.53818854925921,-19.4180754896363,-76.98149988297762,-21.5149670005776,0.8166267555960826,0.041115901391965186,0.05058665449305961,0.03474031693997338,-0.019094852035049806,-0.039445703232450634,-0.059022550948950286,0.12668800871180463,0.4829970033820996
186,2.287415622499824,5.097861355178165,1.9123409595063665,4.031122721500552,1.3958912162670716,0.46756823373311956,-3.9519728893815715,-6.3738639468874,3.31698241110442,-27.8896110481583,-34.8234682518523,2.34444415729862,-32.512182517287634,3.4669286018469982,2.6391554213157633,0.19770440594823602,0.2128876277155169,0.18865189111201236,-0.0014890967794418245,-0.003550952142449937,0.06032039591574989,0.8363182783240797,1.9889751162176497,-3.0138639468874,-0.7330175888955797,-141.88961104815832,-96.7234682518523,-29.25555584270138,-111.51218251728764,-23.533071398153,1.9591554213157631,0.136504405948236,0.1516876277155169,0.12745189111201236,-0.020789096779441827,-0.04355095214244994,-0.029679604084250105,0.4763182783240797,1.2389751162176497
