sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
156,1.2747920644357407,5.098452709562579,2.1819449946576452,1.4685792949728822,2.1642139038223758,2.3030497764277276,-0.9983171977007864,-2.225322004723215,3.76891445132165,38.6394316497899,20.6334652997611,17.807192720028,26.635454083104033,9.0029831750144,0.8092321733940082,0.044265743427237575,0.048775644848801696,0.03936587393767833,9.088361960311479e-05,0.0002794961806875662,0.04162193206490983,0.35329077355331506,0.7092523035039024,1.134677995276785,-0.2810855486783499,-75.3605683502101,-41.2665347002389,-13.792807279972003,-52.36454591689596,-17.9970168249856,0.12923217339400817,-0.016934256572762423,-0.012424355151198302,-0.021834126062321664,-0.019209116380396886,-0.039720503819312435,-0.04837806793509017,-0.006709226446684924,-0.04074769649609755
157,3.130588623782566,3.0464679344139203,1.7934945056537546,1.2958144839347794,1.8168324428835205,0.7466888457344945,-4.212243496663889,-1.68716480663998,3.98913737747411,50.331204594977,39.8892173294825,18.5414000610269,43.369879751313995,5.220993632747252,0.4423766093788686,0.023230513053575926,0.02572977296529258,0.020835581907568936,-3.175065922197364e-05,-0.00011382509744994884,0.008884738230985123,0.15382589675624003,-5.278123305751947e-05,1.6728351933600198,-0.0608626225258897,-63.668795405023,-22.0107826705175,-13.058599938973103,-35.630120248686005,-21.779006367252748,-0.23762339062113147,-0.037969486946424075,-0.03547022703470742,-0.04036441809243106,-0.019331750659221974,-0.04011382509744995,-0.08111526176901487,-0.20617410324375995,-0.7500527812330575
158,1.5184859633169345,4.367619591616766,1.9795288500778694,3.7270370239860737,1.3830042906360145,0.16535255905448454,-2.549558100655178,-2.58219490601515,3.65087734755109,16.7203429504297,6.31148264947115,13.4783284234341,9.781102749790668,5.204430150479276,0.9648231340890447,0.0600512871479186,0.06570569182051644,0.05643557111399405,0.00039229805077545927,0.0011310505858248554,0.02611251329257991,0.32267365458196995,0.0005662512519122309,0.77780509398485,-0.39912265244890976,-97.2796570495703,-55.588517350528846,-18.1216715765659,-69.21889725020934,-21.795569849520724,0.2848231340890447,-0.0011487128520813947,0.004505691820516446,-0.00476442888600595,-0.01890770194922454,-0.038868949414175145,-0.06388748670742009,-0.03732634541803004,-0.7494337487480878
159,2.5383681622315395,3.3576853807715206,1.860969400738352,0.21140282797981363,2.0937549311672385,1.9028974682740003,-2.586523591898296,-0.9802265886759425,4.08459618276662,37.8270156372321,29.3764525293298,13.3261906292052,32.19330689863057,4.225281553951151,0.257516778495841,0.012573327945914946,0.013898356360523166,0.011020089435099868,-7.132654512171536e-05,-0.0002578038488225687,0.007438456528837456,0.1039971415601435,0.2347418318910487,2.3797734113240576,0.03459618276662013,-76.17298436276789,-32.523547470670195,-18.2738093707948,-46.80669310136943,-22.77471844604885,-0.42248322150415907,-0.04862667205408505,-0.04730164363947683,-0.05017991056490013,-0.019371326545121716,-0.04025780384882257,-0.08256154347116254,-0.2560028584398565,-0.5152581681089513
160,4.62629188133621,2.7897534921749703,1.6599740886870944,0.9861032527161476,1.886415912511112,1.3403804244888022,-3.535246872486441,-1.90652460901057,3.98908301361713,52.450295128483,43.5601894934734,16.5038871531779,46.5235580384766,4.4450528175047985,0.41831410780798706,0.022832231787447515,0.02522205390018561,0.020321213745815428,-3.0226064690330842e-05,-0.00010909185773488872,0.007338111932374991,0.14012652271613013,0.37074743991612014,1.4534753909894298,-0.0609169863828698,-61.549704871517,-18.339810506526597,-15.096112846822102,-32.4764419615234,-22.5549471824952,-0.261685892192013,-0.038367768212552486,-0.03597794609981439,-0.04087878625418457,-0.019330226064690332,-0.04010909185773489,-0.082661888067625,-0.21987347728386986,-0.37925256008387986
161,1.320687428640906,3.868935672510157,2.0230819012936654,5.230466695629972,1.9008263694309115,0.3878513471425086,-3.2345488750462605,-2.34283064870752,3.66941376794869,19.0341672503564,10.0487980998878,9.86931211699111,13.043921150044,4.4926845752343,0.7493616226556128,0.04594699107339262,0.05054332204910345,0.04186643469004617,0.00016573738953981265,0.000483054394557314,0.02023345684035993,0.2718321006531599,0.00024161689043245005,1.01716935129248,-0.3805862320513098,-94.9658327496436,-51.8512019001122,-21.73068788300889,-65.956078849956,-22.5073154247657,0.06936162265561274,-0.01525300892660738,-0.010656677950896545,-0.01933356530995383,-0.01913426261046019,-0.03951694560544269,-0.06976654315964007,-0.0881678993468401,-0.7497583831095675
162,1.8350262481206008,3.5497376361818405,1.9680832630104594,4.715189777480475,2.1377946712195675,0.8926739662893719,-2.922646919182199,-2.43693284206082,3.6872995770772,22.2813038999448,14.4119689997751,7.59110569338343,17.035080633165,3.9346674500848495,0.6634852005627181,0.04108141723555595,0.0452253287962135,0.036835825186698104,0.00011479182281783724,0.0003378689112274458,0.017467103250534688,0.24524668085783974,0.5836686038258698,0.92306715793918,-0.3627004229227997,-91.7186961000552,-47.4880310002249,-24.008894306616572,-61.964919366835005,-23.06533254991515,-0.016514799437281957,-0.020118582764444046,-0.015974671203786497,-0.024364174813301893,-0.019185208177182164,-0.039662131088772555,-0.07253289674946531,-0.11475331914216025,-0.16633139617413017
164,4.374731832451949,3.9832597052454917,1.7808372410074993,0.3686060127564701,2.2777034062506796,1.6084571602843358,-3.7677928401121363,-1.638000191198055,3.80502183556141,32.741880294634,22.1764441248524,11.8218065089752,25.698256181446265,5.282718084890801,0.4842479515149023,0.026991533747285985,0.029773149769171045,0.023847585873576427,5.773281252711463e-05,0.0001809713145375369,0.018453921106225124,0.201403148030475,9.049184101761476e-05,1.7219998088019448,-0.24497816443859,-81.258119705366,-39.723555875147596,-19.7781934910248,-53.30174381855373,-21.717281915109197,-0.19575204848509775,-0.03420846625271401,-0.03142685023082895,-0.037352414126423567,-0.019242267187472885,-0.039819028685462464,-0.07154607889377487,-0.158596851969525,-0.7499095081589824
165,4.217352055478985,4.36754791219793,1.8013406830486771,5.892715354731573,1.8892383986697503,0.32406888200198025,-2.396010940144249,-1.6597691076088874,3.80478794863013,32.2271119650395,19.6770024747821,15.5780349031438,23.860372304867898,6.275054745128699,0.5825376462769611,0.031874941221662824,0.03513451923544684,0.028778348321565915,0.0001425784793746614,0.0004468352858724156,0.021602869259162327,0.23033911448607736,0.00022347271317491035,1.7002308923911125,-0.24521205136986968,-81.7728880349605,-42.2229975252179,-16.0219650968562,-55.139627695132106,-20.7249452548713,-0.09746235372303891,-0.029325058778337174,-0.02606548076455316,-0.03242165167843408,-0.01915742152062534,-0.039553164714127585,-0.06839713074083767,-0.12966088551392263,-0.7497765272868251
167,2.75385137081459,4.337413130509336,1.9804267992425795,3.310738627050624,2.4174260456539023,1.0584723959220177,-3.6524074313011115,-2.508960453952625,3.70751333511225,27.3806178505765,15.6179840501864,8.44618176870457,19.538861983649767,5.881316900195049,0.7677713935198653,0.044765137977122484,0.04933675022913037,0.039450992472222106,4.374793093335713e-05,0.0001301281449999081,0.03307478730866009,0.3305143854337649,6.510276649995816e-05,0.851039546047375,-0.3424866648877498,-86.6193821494235,-46.2820159498136,-23.153818231295432,-59.46113801635023,-21.11868309980495,0.08777139351986529,-0.016434862022877514,-0.011863249770869624,-0.02174900752777789,-0.019256252069066643,-0.03986987185500009,-0.056925212691339905,-0.029485614566235108,-0.7499348972335
169,2.9798139520457196,3.2768440126499607,1.821816860683512,4.96453839706876,1.8220225100841363,1.3854398530680638,-0.6925783346312361,-0.8247120284258574,4.25789747216325,48.0652747497516,37.837310300165,18.2920820011128,41.246631783360534,5.1139822247933004,0.2391044251955492,0.010461840571657761,0.011576091214174416,0.009191397298881777,-0.00010703526194082014,-0.0004221365651551068,0.005774326332447455,0.09542022134600348,0.21715509894520246,2.5352879715741423,0.20789747216324983,-65.93472525024839,-24.062689699834998,-13.307917998887202,-37.753368216639466,-21.8860177752067,-0.44089557480445085,-0.050738159428342235,-0.04962390878582558,-0.05200860270111822,-0.019407035261940823,-0.04042213656515511,-0.08422567366755254,-0.2645797786539965,-0.5328449010547975
170,2.6922170174556337,3.3394870181658387,1.834230268058924,0.9894423269018362,1.6862043785633876,0.5544290666905245,-5.2413198020593725,-2.0739957345203175,3.84827372791978,38.6920512850338,27.8806783153413,17.3509096832226,31.4844693052388,5.40568648484625,0.6266463616049691,0.035166898321593254,0.038875094645463355,0.032172657123133795,0.0002702233632508779,0.0008639679248525489,0.014222516281652275,0.21069290048501754,0.0004340562881175458,1.2860042654796824,-0.20172627208021998,-75.3079487149662,-34.0193216846587,-14.249090316777401,-47.515530694761196,-21.59431351515375,-0.05335363839503093,-0.026033101678406743,-0.022324905354536642,-0.029027342876866202,-0.019029776636749124,-0.03913603207514745,-0.07577748371834772,-0.14930709951498244,-0.7495659437118825
171,2.6539082780365613,2.9259987803755165,1.8197452046199232,2.6893416842734545,1.9478677524843915,0.7606854709747736,-4.567600602015508,-2.763954807987225,3.70864755271137,25.9708749501442,19.8128728501615,8.00626684062838,21.8655402168224,3.0790010499913496,0.622112005761096,0.040704151836145404,0.044758146230924035,0.03683603287595301,0.00022612162318916339,0.0006732528340251953,0.011025730265155076,0.197170721930235,1.2434497875801753e-14,0.5960451920127747,-0.3413524472886298,-88.0291250498558,-42.087127149838494,-23.593733159371624,-57.134459783177604,-23.920998950008652,-0.057887994238904006,-0.020495848163854594,-0.016441853769075962,-0.024363967124046988,-0.01907387837681084,-0.039326747165974806,-0.07897426973484492,-0.162829278069765,-0.7499999999999876
172,3.817063288649371,4.288527294215519,1.8543209182276836,5.20707914190354,1.9690689957110867,1.508197399870277,-1.124244381200928,-2.179827082470835,3.75976857658674,32.9937372996937,19.357786749606,15.7370202515122,23.903103599635234,6.81797527504385,0.7431703034903308,0.04195486464862043,0.04621918967778419,0.03781327068362551,0.0001553925729183178,0.0004755807171976656,0.026726084337894918,0.29363932498103495,0.6487108157762476,1.1801729175291649,-0.2902314234132599,-81.00626270030631,-42.542213250394,-15.8629797484878,-55.09689640036477,-20.18202472495615,0.0631703034903307,-0.019245135351379568,-0.014980810322215807,-0.023386729316374484,-0.019144607427081684,-0.039524419282802335,-0.06327391566210508,-0.06636067501896503,-0.10128918422375244
173,2.806868969551092,4.28172860268791,1.9356500080836816,3.8763398483501725,2.2539954855326023,0.5084700720471207,-4.61260237207088,-2.067669841534385,3.74669028736389,30.0062799498847,18.0060596998374,11.6493758664467,22.006133116519834,6.0001101250236495,0.6568905421141835,0.03739137866629166,0.041214197024311075,0.03318166790661198,7.042779941328551e-05,0.00021402552475979775,0.026533108187944965,0.2751732775261748,0.5828624064745722,1.292330158465615,-0.30330971263610973,-83.9937200501153,-43.8939403001626,-19.9506241335533,-56.993866883480166,-20.99988987497635,-0.02310945788581653,-0.02380862133370834,-0.019985802975688922,-0.02801833209338802,-0.019229572200586714,-0.0397859744752402,-0.06346689181205503,-0.08482672247382517,-0.16713759352542779
174,5.081823680746254,2.743290352360832,1.6996491236848221,3.011626445053668,2.1605658488579107,2.019595093571487,-2.36557438782567,-5.1953122542209,3.51784887991635,7.50084850005805,6.7954053520225,-6.87406667873673,7.03055306803435,0.35272157401777493,0.8118676697952196,0.06572346772364292,0.07115913594381729,0.05884781856289437,6.86150973918835e-05,0.00018337049392513904,0.010619735804500152,0.2415446830209298,0.674585021802625,-1.8353122542209,-0.53215112008365,-106.49915149994195,-55.1045946479775,-38.47406667873673,-71.96944693196565,-26.647278425982226,0.13186766979521958,0.00452346772364292,0.009959135943817289,-0.0023521814371056243,-0.019231384902608117,-0.03981662950607486,-0.07938026419549984,-0.11845531697907019,-0.07541497819737497
175,2.4382092866559764,4.205808249132188,1.8935320607995352,3.2109533262693484,1.4822078615777454,0.10839004102303151,-3.2175886468157318,-2.44356502282605,3.71258488299782,24.9401279004814,13.0170010997972,16.0287010434129,16.991376700025267,5.9615634003421,0.8910279158803291,0.052931806373267005,0.05811114420816279,0.04930950089594902,0.00039990138143336935,0.0011929334056151042,0.024856003662295123,0.30524836451375004,0.0,0.91643497717395,-0.33741511700217997,-89.0598720995186,-48.8829989002028,-15.5712989565871,-62.00862329997473,-21.0384365996579,0.2110279158803291,-0.008268193626732992,-0.0030888557918372084,-0.011890499104050975,-0.018900098618566633,-0.0388070665943849,-0.06514399633770487,-0.05475163548624995,-0.75
176,2.3710293896403654,5.102619446602851,2.01497436455326,5.854770471165562,2.104478946947331,0.022274864573222142,-4.841113347417888,-2.042136506471055,3.73551458235161,27.3741616496409,13.231612600066,13.3966285651902,17.945795616590967,7.07127452478745,0.7495666042728715,0.04188303482943495,0.04611453670728258,0.037427948275863834,9.251115122917877e-05,0.0002794743036176328,0.03667424969541022,0.3209000447506951,0.6539672287605927,1.3178634935289448,-0.31448541764839,-86.6258383503591,-48.668387399934,-18.203371434809803,-61.05420438340903,-19.928725475212552,0.06956660427287142,-0.019316965170565047,-0.01508546329271742,-0.023772051724136163,-0.019207488848770823,-0.03972052569638237,-0.053325750304589775,-0.039099955249304874,-0.09603277123940734
177,0.6875439147863769,4.765432183405557,2.093396304616048,2.393813374032182,1.4784540300839781,0.7004833104608937,-1.615670455352523,-1.7879754449739675,3.63464975097733,9.57741926031304,2.26123539032414,8.42640030397026,4.699963346987107,3.6580919349944496,0.6865326192945247,0.04243190429387275,0.04641764421009061,0.03958887747693515,0.00021208911072769616,0.0006061266448824654,0.02165303382065753,0.24254507830697758,0.571758369594545,1.5720245550260323,-0.4153502490226697,-104.42258073968696,-59.63876460967586,-23.17359969602974,-74.3000366530129,-23.34190806500555,0.006532619294524644,-0.018768095706127245,-0.014782355789909385,-0.021611122523064845,-0.019087910889272305,-0.039393873355117535,-0.06834696617934247,-0.11745492169302241,-0.17824163040545504
178,4.3371089981017095,3.27113786357254,1.7197044635950312,2.426295503401526,2.048475219573922,1.2539543782312716,-2.210612459087254,-1.696913382492645,3.91279498949934,44.5240388700768,34.3348586247885,15.560587614831,37.7312520398846,5.094590122644149,0.4368008818980229,0.0238275690695647,0.026315769331836655,0.02117334466386219,5.406822524582681e-05,0.00017728383229242972,0.01138824939694505,0.16291099345916504,9.04049881074176e-05,1.6630866175073549,-0.1372050105006597,-69.4759611299232,-27.565141375211496,-16.039412385169,-41.2687479601154,-21.90540987735585,-0.24319911810197714,-0.037372430930435296,-0.034884230668163346,-0.040026655336137806,-0.019245931774754175,-0.03982271616770757,-0.07861175060305495,-0.19708900654083494,-0.7499095950118926
179,2.174192649626907,3.646156265836422,1.8518568056708933,0.1484160854086205,1.7515155105636302,0.9582368632301166,-4.410506551951555,-0.7722610694350525,4.10101439149645,30.3833131565057,22.3695776532509,12.8807169780479,25.040822821002497,4.0068677516274,0.24986939494911553,0.011696245089300865,0.012959799547775442,0.01045239566113518,-8.520271651025358e-05,-0.00031054931078755565,0.006679990198837471,0.09737672709735645,-0.00015502716131376992,2.5877389305649476,0.05101439149644982,-83.6166868434943,-39.5304223467491,-18.7192830219521,-53.95917717899751,-22.9931322483726,-0.4301306050508845,-0.04950375491069913,-0.04824020045222455,-0.05074760433886482,-0.019385202716510255,-0.040310549310787556,-0.08332000980116253,-0.26262327290264353,-0.7501550271613138
180,3.9928125076117422,4.445041025288933,1.7624008780758855,8.700435771460615,1.5485603718926528,0.5533147310854608,-0.2840820482917623,-0.3208832208281725,4.29577089692906,31.205453065013,22.193506945041,13.8000115228533,25.19748898503167,4.505973059985999,0.12233294238686199,0.0049940752757250476,0.005521383218114126,0.004433668659197304,-5.0002012772190904e-05,-0.00020090312928000564,0.004710320094297005,0.052074585503572524,0.10810075270914499,3.0391167791718274,0.24577089692906018,-82.794546934987,-39.706493054959,-17.7999884771467,-53.80251101496833,-22.494026940014002,-0.5576670576131381,-0.05620592472427495,-0.05567861678188587,-0.056766331340802695,-0.01935000201277219,-0.040200903129280006,-0.08528967990570299,-0.30792541449642746,-0.641899247290855
181,3.987624201629785,3.5110397019684476,1.7757991275633946,1.754677986925825,1.955213144200659,0.9140732072522599,-5.09373753587367,-3.257604469546775,3.65220082286058,23.2656603504438,13.5451915004524,10.3886202768773,16.785347783782868,4.860234424995699,0.9364717769849449,0.059573209490879554,0.06554196991489226,0.05418858989616734,0.00020574634767338865,0.0005940226222498346,0.021393489846934788,0.32611606765148515,0.8079446498572125,0.10239553045322491,-0.39779917713942003,-90.7343396495562,-48.3548084995476,-21.211379723122704,-62.21465221621713,-22.1397655750043,0.25647177698494483,-0.0016267905091204432,0.004341969914892267,-0.00701141010383266,-0.01909425365232661,-0.039405977377750166,-0.06860651015306521,-0.033883932348514834,0.05794464985721248
182,3.0058079161509728,3.0387978285783017,1.8999297247981546,2.3270014692883567,2.188522022055006,0.8713663194867105,-4.486258446144582,-1.714460491517385,4.01975154920502,61.1171367078146,50.4630123635767,17.6762697929304,54.014387144989335,5.32706217211895,0.35669696057320266,0.01895380865228333,0.020840843161513408,0.01651990700519826,-6.104341956536869e-05,-0.00021426471051744223,0.008929690077040142,0.13643580431924507,0.32553597446806015,1.6455395084826148,-0.030248450794979398,-52.8828632921854,-11.436987636423297,-13.923730207069603,-24.985612855010665,-21.67293782788105,-0.3233030394267974,-0.04224619134771666,-0.04035915683848659,-0.04468009299480174,-0.01936104341956537,-0.04021426471051744,-0.08107030992295985,-0.22356419568075492,-0.42446402553193985
183,2.3266806388114327,3.319120154726913,1.8841224434581356,3.0887186846261354,1.8604663665592145,0.8857468755334769,-2.816480569809686,-2.2673572402551376,3.78606860887437,33.4743399653235,23.8227771049424,13.938649405568,27.039964725069435,4.825781430190551,0.6408093505007457,0.037639891651197424,0.04153129037715514,0.034170338495032794,0.00023712875885426637,0.0007357905980724944,0.014682523914497647,0.21995781914862755,0.00036796134386252177,1.0926427597448622,-0.26393139112563,-80.52566003467649,-38.0772228950576,-17.661350594432,-51.96003527493056,-22.174218569809447,-0.039190649499254326,-0.023560108348802573,-0.01966870962284486,-0.027029661504967203,-0.019062871241145734,-0.039264209401927506,-0.07531747608550235,-0.14004218085137243,-0.7496320386561375
184,3.8636670171904086,3.455266344730072,1.738470735137755,4.302523066044788,1.7847781419619477,0.19886996092758558,-3.560803765234726,-1.929538733251835,3.84663513487486,37.8462627701083,26.9717192448297,16.5465913855156,30.596567086589232,5.437271762639298,0.584211664387368,0.03254790361508014,0.035962962895913074,0.0295766677534932,0.0002067695424005954,0.0006610342457675777,0.014518428373609948,0.2053800350082049,0.00455728622559759,1.4304612667481649,-0.20336486512513963,-76.1537372298917,-34.9282807551703,-15.0534086144844,-48.40343291341077,-21.5627282373607,-0.095788335612632,-0.028652096384919855,-0.025237037104086923,-0.0316233322465068,-0.019093230457599406,-0.03933896575423242,-0.07548157162639005,-0.1546199649917951,-0.7454427137744024
185,1.939499490019083,3.9610059001852824,2.0023423073628357,1.3618547291234495,1.9395325343421597,2.351523195894009,-0.37294514866975614,-0.568282289170125,4.27206388382854,49.2995651449746,36.4433560498583,20.1705089124376,40.72875908156374,6.428104547558149,0.1875166461050739,0.007924566467708376,0.008761430051366701,0.006926255789142824,-6.290809036511398e-05,-0.00024951154714503154,0.007571498206324967,0.08293116136307505,0.16909604887515628,2.7917177108298747,0.22206388382854048,-64.7004348550254,-25.456643950141697,-11.4294910875624,-38.27124091843626,-20.57189545244185,-0.49248335389492615,-0.053275433532291624,-0.052438569948633294,-0.05427374421085717,-0.019362908090365116,-0.04024951154714503,-0.08242850179367503,-0.27706883863692494,-0.5809039511248437
186,2.816727457886855,4.772976469989616,1.912905317017632,4.572673976912909,1.7613667349053979,0.6075038435155745,-1.8921582734703313,-1.85292308129402,3.75326743008379,26.5083940503246,13.9140254046651,14.749049131666,18.1121482865516,6.29718432282975,0.6937347089001378,0.03890244108248699,0.0427883314646386,0.035441114837111286,0.00019283202669462778,0.0005881012579675993,0.026947178526220084,0.2706631000524,0.5961026213346075,1.5070769187059798,-0.2967325699162098,-87.4916059496754,-47.985974595334895,-16.850950868334003,-60.8878517134484,-20.70281567717025,0.013734708900137726,-0.022297558917513005,-0.0184116685353614,-0.02575888516288871,-0.019107167973305375,-0.0394118987420324,-0.06305282147377991,-0.08933689994759997,-0.15389737866539255
187,3.6051808433137458,4.8111709361970245,1.8793433472855066,1.119018027663551,1.821340335012826,1.4245394331246828,-1.6853147592446052,-1.5356532759173576,3.820832259515,33.6599625650706,19.7654018826142,16.99891243218,24.396922110099666,6.9472803412282005,0.573581297245255,0.03070682703065257,0.033833098946991436,0.02776289620125938,0.0001431062419495118,0.00045220129831258227,0.0242550668731476,0.23169285711208754,0.4972963201967051,1.8243467240826423,-0.22916774048499988,-80.3400374349294,-42.1345981173858,-14.601087567820002,-54.603077889900334,-20.0527196587718,-0.10641870275474508,-0.030493172969347428,-0.027366901053008562,-0.03343710379874062,-0.019156893758050488,-0.03954779870168742,-0.0657449331268524,-0.12830714288791245,-0.2527036798032949
190,1.803944935141867,4.692744821280838,1.996110864737341,3.166754793570002,1.996450038165708,1.3028212502831753,-1.725080983533553,-2.3418594201124425,3.64447960036514,14.0772111990373,4.07071535009891,8.37851334309759,7.406213966411706,5.003247924469195,0.8346476470193522,0.05013719909519414,0.055103088810661185,0.04535010393118926,0.00010681045211381106,0.0003070571864651761,0.03179840006122259,0.3328128704392923,0.7218505262971551,1.0181405798875574,-0.40552039963486,-99.9227888009627,-57.82928464990109,-23.221486656902414,-71.59378603358829,-21.996752075530804,0.15464764701935219,-0.01106280090480586,-0.006096911189338812,-0.015849896068810737,-0.01919318954788619,-0.039692942813534825,-0.05820159993877741,-0.02718712956070768,-0.02814947370284493
191,4.3217890420836875,3.685819422526926,1.7629492659164783,4.508586949512465,1.908745003902805,0.9440741230113198,-1.6077554445723563,-1.445628518335415,3.95735158580876,49.2435908949119,35.8224521598459,20.3618245783265,40.29616507153457,6.710569367532997,0.44900981494939174,0.02297827802834847,0.02541518915124898,0.020555782740919466,2.502693572309241e-06,6.004524447433823e-06,0.013638292210095049,0.17437903697243495,0.39940109824176995,1.914371481664585,-0.09264841419124004,-64.7564091050881,-26.077547840154097,-11.2381754216735,-38.70383492846543,-20.289430632467003,-0.2309901850506083,-0.03822172197165152,-0.035784810848751014,-0.04064421725908053,-0.019297497306427693,-0.03999399547555257,-0.07636170778990495,-0.18562096302756503,-0.35059890175823005
192,1.9752943886965686,4.415511798213667,1.9502021402722525,1.3152156793915855,1.7024953771767235,0.4767559191616839,-4.343323536529827,-2.2154535122903,3.69633800525577,21.2386477498512,10.1444211497437,13.0481570467257,13.842496683112865,5.54711330005375,0.8028888996961143,0.047418599942007075,0.05209287616277584,0.0435694026675564,0.00023475171423775363,0.0006942862848400289,0.025691847867324924,0.29577022073984005,0.007239996916600155,1.1445464877096998,-0.3536619947442299,-92.7613522501488,-51.7555788502563,-18.551842953274303,-65.15750331688713,-21.452886699946248,0.12288889969611427,-0.013781400057992922,-0.00910712383722416,-0.0176305973324436,-0.019065248285762247,-0.03930571371515997,-0.06430815213267507,-0.06422977926015994,-0.7427600030833998
193,1.5432389795749915,3.983600583089315,2.0072248323403503,3.9500346517521123,1.7123661214987564,1.3249610931835334,-0.6894772973080374,-0.9489892876459275,4.04731612400416,40.0080191794109,28.380548064129,17.8024825548568,32.256371769222966,5.81373555764095,0.32861324385324053,0.01566169102532362,0.01733862791111191,0.014075276181213138,-7.275489855513931e-05,-0.0002589111853474879,0.01028276149504248,0.12928500733852755,0.29077317117584,2.4110107123540723,-0.002683875995839635,-73.9919808205891,-33.519451935871,-13.7975174451432,-46.743628230777034,-21.18626444235905,-0.3513867561467595,-0.04553830897467638,-0.04386137208888809,-0.04712472381878686,-0.01937275489855514,-0.04025891118534749,-0.07971723850495752,-0.23071499266147244,-0.45922682882416
194,1.694333315763847,4.466180634516618,1.936253322259168,1.2871477820235944,1.2868205384134148,0.40025332306072303,-3.0793978956232224,-2.4107224855356977,3.6471336402152,14.7250993999478,5.11534530014615,12.6341228848536,8.3185966667467,4.804877049900824,0.9169751262576256,0.057434512691127454,0.06275502634327196,0.05426681267335338,0.0004076472643970527,0.001172572738302513,0.025026073324792897,0.30192753998440747,0.7518413477537351,0.9492775144643022,-0.4028663597847997,-99.2749006000522,-56.784654699853846,-18.9658771151464,-70.6814033332533,-22.195122950099176,0.2369751262576255,-0.0037654873088725435,0.0015550263432719605,-0.00693318732664662,-0.018892352735602948,-0.03882742726169749,-0.0649739266752071,-0.05807246001559252,0.001841347753735123
195,2.6619765518673146,4.231554919304454,1.904622334221445,3.6184235773123414,1.8719839145421309,1.460727448823707,-1.7509860290909662,-3.231435416084525,3.60161657800471,13.4742881506099,2.8091944011976,9.58982337941599,6.3642256510017,5.33254687470615,1.1048859045021118,0.06985381511136554,0.07667317245485838,0.06392476778681402,0.00016192904290115857,0.00045445376929986736,0.03209128373972492,0.40675089696282507,0.0002275328236001073,0.12856458391547498,-0.44838342199529,-100.5257118493901,-59.0908055988024,-22.010176620584012,-72.6357743489983,-21.66745312529385,0.4248859045021117,0.008653815111365544,0.015473172454858387,0.0027247677868140266,-0.01913807095709884,-0.039545546230700133,-0.05790871626027508,0.046750896962825084,-0.7497724671763999
196,2.292787447052679,3.861752569865175,1.8531768203178258,0.8786799347849533,1.5102973261339832,1.1203760144745214,-2.4099693615050475,-1.845296224313855,3.78691520197881,27.5626326649217,17.3283121624991,15.1207976504596,20.7397523299733,5.117160251211301,0.6434486646705011,0.03667534707396629,0.04040265042288104,0.03400867854682935,0.00033765688605635517,0.0010480231739551371,0.016874819675815056,0.21782432328511514,0.5448571674424052,1.5147037756861448,-0.26308479802118967,-86.4373673350783,-44.5716878375009,-16.4792023495404,-58.2602476700267,-21.882839748788697,-0.036551335329498946,-0.02452465292603371,-0.020797349577118956,-0.027191321453170644,-0.018962343113943646,-0.038951976826044864,-0.07312518032418494,-0.14217567671488485,-0.2051428325575948
197,2.719701375645417,3.859907541225674,1.904689169134822,2.9386455153523423,1.9213933995501262,0.4113602842544307,-5.0981409702802285,-2.661090199395175,3.71771408184863,29.91060964996,17.7908319499693,14.2924828980369,21.8307578499662,6.059888849995351,0.8476097850137307,0.05025218408572339,0.055338607788053454,0.04559767862060168,0.0002069179207948062,0.0006191444864751539,0.024128797371080424,0.3129589384512754,0.7358387108618503,0.6989098006048247,-0.33228591815136976,-84.08939035003999,-44.1091680500307,-17.3075171019631,-57.169242150033796,-20.940111150004647,0.1676097850137307,-0.010947815914276605,-0.005861392211946544,-0.01560232137939832,-0.019093082079205195,-0.03938085551352485,-0.06587120262891957,-0.04704106154872456,-0.014161289138149735
198,2.8909311258828234,3.2628805451045064,1.7612814063446414,0.7748667737791086,1.3891069781195915,1.3050696696500026,-1.7154229341313538,-1.22238046092457,4.08413387264152,35.268951297364,26.8378362259214,15.7889342296807,29.648207916402267,4.215557535721299,0.3971797247230029,0.019052746247535723,0.02118298460320776,0.017446923570958825,-0.00015924800705339153,-0.000577936395837364,0.005957119474055084,0.13192271209360018,0.001828585411075112,2.1376195390754296,0.03413387264152057,-78.731048702636,-35.0621637740786,-15.811065770319301,-49.35179208359773,-22.7844424642787,-0.28282027527699716,-0.042147253752464274,-0.04001701539679224,-0.04375307642904117,-0.01945924800705339,-0.040577936395837365,-0.08404288052594491,-0.2280772879063998,-0.7481714145889249
