sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
11,2.414112439403109,4.499397149779541,1.9662767743516125,2.6620864418631203,2.079857227075649,0.5575324415850487,-4.69295732040242,-2.40014324856842,3.69295756501274,23.2419593507075,11.1336838497664,11.2406875598989,15.169775683413434,6.05413775047055,0.8226401170679765,0.0480779430334347,0.05291795653097903,0.04319159875455916,0.00011073451950343448,0.0003269200520072957,0.031735127327094936,0.33336532557571985,0.0001635034854947648,0.9598567514315799,-0.35704243498725985,-90.7580406492925,-50.7663161502336,-20.3593124401011,-63.830224316586566,-20.94586224952945,0.1426401170679764,-0.0131220569665653,-0.00828204346902097,-0.018008401245440835,-0.019189265480496567,-0.039673079947992705,-0.05826487267290506,-0.026634674424280136,-0.7498364965145052
67,0.7557542024706845,5.010123163581615,2.102174726020737,0.8073581768068585,1.2907585417822005,2.0131114091681033,-1.1232006749724095,-2.0189447057368377,3.64338729165761,10.9625704499194,2.45465514963144,10.3077982202849,5.2906269163940935,4.25395765014398,0.8017242709246375,0.04954431791577937,0.054090052687910686,0.04665361430813666,0.00032314902746938495,0.0009277147284327825,0.026156906968572757,0.27587897374452774,0.6590270654812502,1.3410552942631622,-0.4066127083423896,-103.0374295500806,-59.445344850368556,-21.2922017797151,-73.70937308360591,-22.74604234985602,0.12172427092463745,-0.011655682084220624,-0.007109947312089311,-0.01454638569186334,-0.018976850972530615,-0.03907228527156722,-0.06384309303142724,-0.08412102625547224,-0.09097293451874977
44,2.1666378976622873,3.1272756280943574,1.9036125012937022,1.6138917113376647,2.0996953099510445,1.0181909707608832,-5.236519499620867,-2.97667923609955,3.63289933077788,17.7671878496767,12.4188431989751,4.12088516946188,14.201624749208966,2.674172325350799,0.6817772018738424,0.04606060402250386,0.05056952595866801,0.041460434422396185,0.0001359247673730072,0.0003882929999248219,0.013196378192009917,0.2284384416760301,0.5897099483475623,0.3833207639004499,-0.41710066922211997,-96.2328121503233,-49.481156801024895,-27.479114830538123,-64.79837525079104,-24.3258276746492,0.0017772018738423379,-0.01513939597749614,-0.010630474041331987,-0.019739565577603813,-0.019164075232626993,-0.03961170700007518,-0.07680362180799008,-0.13156155832396987,-0.1602900516524377
26,3.685183393047727,3.3470586761958714,1.8414356644009184,3.211779793631408,2.3686679069417593,1.4841660431603902,-2.900812260046683,-3.12032737699275,3.66662223679437,23.3974735499942,17.5274360502954,2.1862226689096,19.484115216861667,2.9350187498494,0.6833949515652193,0.044360356920969284,0.048649267838702166,0.03914870524110278,7.864982875858948e-05,0.00022886253545006952,0.017722688700060107,0.2554299512684399,0.005375287742074963,0.2396726230072499,-0.38337776320562966,-90.6025264500058,-44.3725639497046,-29.4137773310904,-59.51588478313833,-24.064981250150602,0.003394951565219295,-0.016839643079030714,-0.012550732161297831,-0.022051294758897215,-0.01922135017124141,-0.03977113746454993,-0.07227731129993989,-0.10457004873156006,-0.744624712257925
10,1.7760834935123313,4.786981598185404,1.9971373180682548,5.957758062028327,1.6832501015298567,0.3386504643073257,-2.216835075822237,-2.2554400497874676,3.68494223360171,19.4157203499344,7.82522389999941,12.8749089679241,11.688722716644406,5.795248224967494,0.8512445734440348,0.050145126636052896,0.05503688143043463,0.04607790624859451,0.00023223896819301996,0.0006826054718076513,0.030463892608382448,0.3206615197556275,0.72344066151693,1.1045599502125323,-0.3650577663982899,-94.5842796500656,-54.07477610000059,-18.725091032075902,-67.3112772833556,-21.204751775032506,0.17124457344403476,-0.011054873363947101,-0.006163118569565369,-0.01512209375140549,-0.01906776103180698,-0.03931739452819235,-0.05953610739161755,-0.039338480244372476,-0.026559338483070016
210,3.941546650720091,3.002616991864718,1.771774554083792,2.386363139404089,2.031290438487725,1.0783817740675015,-3.9561054488323615,-2.6511634973641,3.8125760894662,42.1760011646256,33.3718232301181,12.7069018878712,36.30654920828727,4.40208896725375,0.5981435651326592,0.036018155015135875,0.039660640847817084,0.03218592320240602,0.00019826835309105561,0.0006235335397000163,0.012709890515495204,0.20371370545835,0.00031207031897517723,0.7088365026358998,-0.23742391053379963,-71.8239988353744,-28.528176769881895,-18.8930981121288,-42.69345079171273,-22.59791103274625,-0.08185643486734084,-0.025181844984864123,-0.021539359152182913,-0.029014076797593977,-0.019101731646908947,-0.039376466460299984,-0.0772901094845048,-0.15628629454165,-0.7496879296810248
47,4.4744444745612135,4.304610244646205,1.6844440461346344,6.3554542015230755,1.4208505789024382,0.5262428273922073,-1.3654628393194967,-2.23909936938577,3.63696480395849,13.1067096495827,4.56998622503306,10.8734444196711,7.415560699882939,4.268361712274819,0.827040427054385,0.05202096499324249,0.05691705008608945,0.048834644677603074,0.0003030028459841143,0.0008668773756448367,0.021725239538804786,0.2766393195452499,7.549516567451064e-15,1.12090063061423,-0.41303519604150996,-100.8932903504173,-57.330013774966936,-20.7265555803289,-71.58443930011705,-22.731638287725183,0.14704042705438491,-0.009179035006757506,-0.004282949913910546,-0.012365355322396923,-0.01899699715401589,-0.039133122624355164,-0.06827476046119521,-0.08336068045475009,-0.7499999999999925
133,1.1705616672640828,3.7322754806277993,2.050138574724923,2.5668109100092007,2.0240915042077905,2.3243963684425353,-0.8124025425506136,-2.584797628984075,3.61323428185521,13.0654516498907,5.8424033501069,6.08891124085058,8.250086116701501,3.6115241498919004,0.7713081308320398,0.04956047570751335,0.0544894258230969,0.04496568403675903,0.00010995387581171248,0.00031063808270026527,0.019439810325565077,0.27872991504367484,0.6678117866208375,0.7752023710159248,-0.4367657181447897,-100.9345483501093,-56.0575966498931,-25.511088759149423,-70.7499138832985,-23.3884758501081,0.0913081308320397,-0.011639524292486644,-0.0067105741769031,-0.016234315963240965,-0.01919004612418829,-0.039689361917299736,-0.07056018967443492,-0.08127008495632515,-0.08218821337916249
94,5.0205771533456875,3.170848588949646,1.7144589533199208,3.1246642776291518,1.9210642632028607,1.6275613515549927,-1.8685135775651416,-2.792592034324,3.80708696031744,44.4154860095295,33.2031857455149,16.5451305114407,36.940619166853104,5.606150132007301,0.7288467101050173,0.04286888500645509,0.04730673851234423,0.03868512757785457,0.00026177689924368827,0.0008210172803999605,0.016138160346184982,0.24929794412555983,0.00041082666712499716,0.5674079656759998,-0.24291303968255962,-69.5845139904705,-28.696814254485098,-15.054869488559302,-42.059380833146896,-21.3938498679927,0.04884671010501729,-0.01833111499354491,-0.013893261487655767,-0.022514872422145428,-0.019038223100756313,-0.03917898271960004,-0.07386183965381501,-0.11070205587444015,-0.749589173332875
24,1.6168409273332407,3.5828403122956978,1.8847816972483282,0.4268680781174418,1.1552279314466598,0.7733389614391776,-4.0297198230593265,-2.3629236731664127,3.70402760451166,20.3775424699416,11.8084296998859,14.1120048974741,14.6648006232378,4.284556385027849,0.8192670774051578,0.05161838356193623,0.056581545508545474,0.04934361876335691,0.0006294845653208977,0.0018674569121350792,0.01666092539901287,0.23680577480360254,0.0009348631842125421,0.9970763268335872,-0.34597239548834,-93.6224575300584,-50.0915703001141,-17.4879951025259,-64.3351993767622,-22.715443614972152,0.13926707740515776,-0.009581616438063767,-0.004618454491454524,-0.011856381236643086,-0.018670515434679104,-0.03813254308786492,-0.07333907460098713,-0.12319422519639744,-0.7490651368157875
21,2.7172794138362146,3.7410827522710437,1.9114056999570035,1.8647562212950721,2.239619208930888,1.3947675059883649,-3.3187029806911545,-2.90226059756695,3.65063265697266,19.9149329506327,11.4517992507899,5.84537562495917,14.272843817404166,4.2315668499214,0.8065238359376394,0.05048240287634738,0.0555564958219368,0.04507549799379394,8.67823854514306e-05,0.0002503115695500213,0.02357714483987028,0.30979197548557025,0.0001252293185252107,0.45773940243304967,-0.39936734302733967,-94.0850670493673,-50.4482007492101,-25.75462437504083,-64.72715618259583,-22.7684331500786,0.12652383593763938,-0.010717597123652618,-0.005643504178063197,-0.016124502006206055,-0.01921321761454857,-0.03974968843044998,-0.06642285516012972,-0.05020802451442974,-0.7498747706814748
138,3.942171415579665,4.412403761508845,1.727098888352652,6.155853305036237,1.7047775970461787,0.6594036634752822,-1.5742482000089226,-2.1456177975146273,3.61128451892046,9.77047594933538,2.0300636999309,7.97921995743586,4.61020111639906,3.8702061247022397,0.7733976669101139,0.048554363232805764,0.0532191362123772,0.04482802675459427,0.0001566753685895403,0.0004420531434599084,0.022731881102327378,0.2788646026652273,0.6535035013709398,1.2143822024853725,-0.43871548107953995,-104.22952405066462,-59.8699363000691,-23.620780042564142,-74.38979888360095,-23.12979387529776,0.09339766691011386,-0.012645636767194234,-0.007980863787622798,-0.01637197324540573,-0.019143324631410462,-0.03955794685654009,-0.06726811889767262,-0.08113539733477271,-0.09649649862906018
42,2.548244817680723,3.656054241081791,1.8087689217244967,0.8315404258187635,1.8546831248129794,1.1563991511570113,-4.037833894354262,-2.5715461820589,3.6110584433342,13.1913838005858,5.86999024963006,7.65664932484573,8.310454766615306,3.66069677547787,0.7906804789243438,0.05134281094740703,0.056403855089343674,0.0471198603615055,0.0001577940881258699,0.0004452116942248452,0.017703251004324905,0.27119740408224,0.6738328942677001,0.7884538179410998,-0.4389415566657999,-100.8086161994142,-56.03000975036994,-23.94335067515427,-70.68954523338469,-23.33930322452213,0.11068047892434374,-0.009857189052592967,-0.004796144910656323,-0.014080139638494499,-0.01914220591187413,-0.039554788305775156,-0.07229674899567509,-0.08880259591775996,-0.0761671057322999
2,3.170455056518694,4.245646078185497,1.9125972426483389,5.3141108837020194,2.0935925651742546,0.904188864240949,-2.0171156844148124,-1.81654508721794,3.82872595061136,41.4461782704166,26.7954993301827,17.7287771318709,31.679058976927337,7.325339470116951,0.5991754711965882,0.03241740171103009,0.03576679081470591,0.02889695303437348,9.395557681373594e-05,0.00029812858086253335,0.02365250435697508,0.24727417090427006,0.52994802231689,1.5434549127820598,-0.22127404938864004,-72.5538217295834,-35.1045006698173,-13.871222868129102,-47.32094102307266,-19.67466052988305,-0.08082452880341184,-0.02878259828896991,-0.02543320918529409,-0.03230304696562652,-0.019206044423186266,-0.03970187141913747,-0.06634749564302492,-0.11272582909572992,-0.22005197768311002
194,3.2601797517239235,3.7107631709603286,1.855431335839268,2.0556152380615824,2.061023047876117,2.0282823438469633,-1.4834820083066949,-2.9295160391372,3.67525767726453,24.8645646992372,14.5831831498071,10.23745044607,18.010310332950468,5.14069077471505,0.8620662073294056,0.05309314681777302,0.0584471092151502,0.047883212617875634,0.0001535540484932338,0.0004489936651252968,0.023387022957845005,0.31901728938615026,1.2434497875801753e-14,0.4304839608627997,-0.3747423227354698,-89.1354353007628,-47.3168168501929,-21.362549553930002,-60.98968966704953,-21.85930922528495,0.1820662073294056,-0.00810685318222698,-0.002752890784849797,-0.013316787382124363,-0.019146445951506767,-0.039551006334874704,-0.06661297704215499,-0.04098271061384973,-0.7499999999999876
220,1.1066925990040422,4.230295833452027,2.0488879802695674,3.499497201263021,2.1056915336258974,0.33160217703345574,-4.5483863521911605,-2.1225784473085323,3.61656408078553,9.96334055016633,2.94845460011856,4.91137043260659,5.28674991680115,3.5074429750238854,0.6903549036779566,0.042924076859667044,0.04720015612910569,0.03869462731843619,6.626355453377056e-05,0.00018753853218989036,0.022671048881897082,0.26937214987043223,9.386721268223042e-05,1.2374215526914676,-0.43343591921446967,-104.03665944983366,-58.95154539988144,-26.688629567393413,-73.71325008319884,-23.492557024976115,0.01035490367795655,-0.018275923140332953,-0.013999843870894306,-0.022505372681563808,-0.01923373644546623,-0.03981246146781011,-0.06732895111810291,-0.09062785012956776,-0.7499061327873178
17,4.097630649835083,5.867002402455017,1.8362608060663954,2.35263531318029,0.748553426258292,2.2146593762630014,-0.46250891198915955,-1.5697722219874224,3.72226496255099,13.6335603900079,4.86334656452527,11.0980863238601,7.786751173019479,4.385106912741316,0.6670892691012114,0.03973236467775537,0.04324034750235907,0.03820737206402352,0.000621454413306892,0.0018616413301473234,0.027080806314812467,0.21548459589389246,0.0074313008065098884,1.7902277780125775,-0.3277350374490098,-100.3664396099921,-57.036653435474726,-20.5019136761399,-71.21324882698052,-22.614893087258686,-0.012910730898788692,-0.021467635322244626,-0.017959652497640928,-0.02299262793597648,-0.01867854558669311,-0.03813835866985268,-0.06291919368518753,-0.14451540410610753,-0.7425686991934901
9,4.094718493510558,3.239534299162599,1.8227919659808909,1.0196895200356588,2.1477236876931167,2.1624457678378075,-2.1102695669366023,-2.7487734146089,3.80873996292826,46.8235006002942,35.8994357498887,14.229481495743,39.54079070002387,5.46203242520275,0.6582494615122982,0.03877266130345432,0.042704765054033256,0.03443850891169347,0.00015571839639051885,0.0004889512664250084,0.0166816418484399,0.24093905419706996,0.5854706496611626,0.6112265853910999,-0.24126003707173993,-67.17649939970579,-26.000564250111296,-17.370518504257,-39.45920929997613,-21.53796757479725,-0.02175053848770181,-0.02242733869654568,-0.01849523494596674,-0.026761491088306527,-0.01914428160360948,-0.03951104873357499,-0.0733183581515601,-0.11906094580293003,-0.16452935033883742
89,3.8873830549105843,4.242186757544096,1.87945086386916,4.505136632032007,2.059301439571291,0.4945685414909484,-3.979876380496147,-2.3455165713870376,3.77051813597345,38.3348338495125,23.2683820999227,17.0775988763782,28.2905326831193,7.5332258747948995,0.778287573815021,0.043683615229731895,0.048148033514678265,0.039146000063646644,0.00013857264720972673,0.00042653556241267765,0.02887954943109783,0.31351296253907757,0.00021327194046261155,1.0144834286129623,-0.27948186402654995,-75.6651661504875,-38.6316179000773,-14.522401123621801,-50.709467316880705,-19.4667741252051,0.09828757381502096,-0.017516384770268102,-0.013051966485321732,-0.022053999936353354,-0.019161427352790274,-0.03957346443758732,-0.06112045056890217,-0.04648703746092242,-0.7497867280595374
25,1.4194283745138558,4.528169109407283,2.0278881315964306,4.009974092324033,1.0092969046206135,1.09887684493581,-0.8168453186879272,-1.9338290761689425,3.81767983683777,31.7868391801312,18.6597075626196,19.4096199145827,23.035418101790132,6.563565808755799,0.7634135224218426,0.042572622714600994,0.046781982334014253,0.04045952718859591,0.0006972676097610707,0.002196813062320002,0.024015683068072446,0.2447103605364025,0.6285795323566925,1.4261709238310574,-0.23232016316223003,-82.2131608198688,-43.2402924373804,-12.190380085417303,-55.96458189820987,-20.436434191244203,0.08341352242184252,-0.018627377285399004,-0.014418017665985744,-0.020740472811404086,-0.018602732390238932,-0.03780318693768,-0.06598431693192755,-0.11528963946359749,-0.1214204676433075
162,1.6758971054404206,4.41504611427367,2.064095751347292,1.4051929175715645,2.0117304301218017,1.6165278049020446,-2.1564964873618258,-2.4270135466559624,3.73102040511529,31.0082896001404,16.9032206998964,15.008229688208,21.604910333311068,7.052534450122,0.8346802155809314,0.047765744253746176,0.05259425834012504,0.04299885691636612,0.00014733772224648423,0.00044404256806229725,0.03129313968302716,0.3341217760895625,0.7283715817109999,0.9329864533440375,-0.3189795948847096,-82.9917103998596,-44.9967793001036,-16.591770311792,-57.39508966668893,-19.947465549878,0.15468021558093137,-0.013434255746253822,-0.00860574165987496,-0.01820114308363388,-0.019152662277753515,-0.039555957431937704,-0.058706860316972836,-0.02587822391043748,-0.021628418289000084
146,2.8356144406106667,3.9529863573627844,1.7917453871484,0.2688503599092185,1.3695791633022534,1.465547202528412,-3.8203463072643142,-2.47322159943494,3.67257243199582,19.0352521996829,9.36953324999195,13.7209832605591,12.5914395665556,4.832859474845476,0.8822662772075773,0.0550052469953611,0.060277503873295925,0.051818974873682574,0.00043304544120408386,0.0012635135673475517,0.02069526324145521,0.2823198164885401,0.7275561032725024,0.8867784005650599,-0.37742756800417965,-94.9647478003171,-52.530466750008046,-17.8790167394409,-66.40856043344439,-22.167140525154522,0.20226627720757728,-0.006194753004638898,-0.0009224961267040727,-0.009381025126317423,-0.018866954558795918,-0.03873648643265245,-0.06930473675854479,-0.07768018351145989,-0.02244389672749758
231,2.432986721098719,3.880823494848075,1.8837074373659999,2.6092888457067245,1.5336856013066842,1.9080772705294886,-1.0506511858799,-2.604516340256025,3.71728715916142,27.2103595496446,15.4688736998651,16.4301440428077,19.382702316458268,5.8707429248897505,0.9021446951476833,0.05404277861179011,0.059402494673692616,0.050265154674840294,0.00040932161463983055,0.0012241595826001372,0.02248594954370997,0.302164541874395,0.7589242916368999,0.7554836597439749,-0.33271284083858,-86.78964045035539,-46.4311263001349,-15.1698559571923,-59.617297683541736,-21.12925707511025,0.2221446951476832,-0.007157221388209886,-0.0017975053263073817,-0.010934845325159703,-0.018890678385360172,-0.038775840417399864,-0.06751405045629003,-0.05783545812560498,0.008924291636899895
194,4.8074558567799714,3.8652002765600044,1.583739661862632,0.26142434851348284,0.9019338826174559,2.7249557730640075,-1.508693423197033,-2.045069941841495,3.71788130117231,18.1568200096081,9.97543129560654,13.2278464897771,12.702560866940393,4.09069435700078,0.7532421083109284,0.047127757382839704,0.05151097798623871,0.04558941743590263,0.0007427739192105646,0.0022187908587372185,0.017484294435284653,0.2131043150603349,0.0022187908587323335,1.314930058158505,-0.33211869882768985,-95.8431799903919,-51.92456870439346,-18.3721535102229,-66.29743913305961,-22.90930564299922,0.07324210831092837,-0.014072242617160294,-0.00968902201376129,-0.01561058256409737,-0.018557226080789437,-0.03778120914126278,-0.07251570556471534,-0.1468956849396651,-0.7477812091412677
161,4.740597074762532,2.8364252504448806,1.690635116474345,3.2596999702465945,2.027694936135206,1.9334769630977773,-1.7348764894306412,-3.43224014005555,3.69971412522754,30.2265614998759,24.2310222995002,6.79418047277423,26.2295353662921,2.9977696001878495,0.6846650738308426,0.0461232357170784,0.05056212928507926,0.04143601736452057,0.0002315230345204995,0.0006860394744752085,0.011768989446820033,0.21597846537564003,0.5860152716166374,-0.07224014005555013,-0.35028587477245976,-83.7734385001241,-37.668977700499795,-24.805819527225772,-52.7704646337079,-24.00223039981215,0.004665073830842581,-0.015076764282921595,-0.010637870714920734,-0.019763982635479425,-0.019068476965479503,-0.03931396052552479,-0.07823101055317996,-0.14402153462435996,-0.16398472838336264
164,3.5137592483673377,3.1358270542494804,1.7930491892929759,1.097324296878511,2.2259428276215028,1.8770283527657075,-2.9052935801162,-3.10294428771095,3.64387036540466,19.6302356009255,14.7469980991445,2.33681009937191,16.3747439330715,2.441618750890499,0.6570362225616577,0.04431063406190182,0.04856012169951369,0.03947470642946801,0.00010977525029945148,0.00031550289605020154,0.013763526410059956,0.22755320476102003,0.5756357883946,0.2570557122890498,-0.4061296345953398,-94.3697643990745,-47.1530019008555,-29.263189900628092,-62.6252560669285,-24.5583812491095,-0.022963777438342325,-0.01688936593809818,-0.01263987830048631,-0.02172529357053199,-0.01919022474970055,-0.0396844971039498,-0.07623647358994004,-0.13244679523897995,-0.17436421160540005
224,2.124520890142738,4.0764517564160165,1.9648827992674749,5.1692485068520915,1.8178013580989107,0.4619593602063488,-3.112276802434402,-2.62793205387175,3.70842805135727,27.7718494005967,15.1722424503533,14.9824470776593,19.372111433767767,6.2998034751217,0.8915389536722387,0.05271862696886383,0.05799989987544737,0.04813654375537162,0.0002393395622120573,0.0007125494955753098,0.02643269363826528,0.32801156449158997,0.7673136683881501,0.7320679461282498,-0.3415719486427298,-86.2281505994033,-46.7277575496467,-16.6175529223407,-59.62788856623223,-20.7001965248783,0.21153895367223863,-0.00848137303113617,-0.0032001001245526295,-0.013063456244628374,-0.019060660437787945,-0.03928745050442469,-0.06356730636173472,-0.03198843550841002,0.017313668388150072
34,5.139806849951209,3.2630047973126137,1.632399454099175,3.5686905022489195,1.7576269666384996,0.6001290697222736,-3.78354845750729,-3.029151730070725,3.67876726774811,25.004313250247,16.0349238998606,12.2753428377175,19.0247203499894,4.4846946751932,0.862817353469552,0.05517536235154161,0.06072590902180901,0.05081341633559564,0.0003182156063914162,0.0009320962200001226,0.01649534755211013,0.2762842894590851,0.00046623038154969265,0.33084826992927496,-0.3712327322518898,-88.99568674975299,-45.8650761001394,-19.324657162282502,-59.9752796500106,-22.5153053248068,0.18281735346955197,-0.0060246376484583905,-0.00047409097819098994,-0.010386583664404356,-0.018981784393608585,-0.03906790377999988,-0.07350465244788987,-0.08371571054091487,-0.7495337696184503
167,3.523260118693777,3.670035756028538,1.7431552141679594,1.8877499238822968,1.807617793303788,0.5472430931866973,-4.755730120691125,-2.702695107042425,3.63069981400587,16.3905894005439,7.98341399931815,9.5400967483229,10.785805799726733,4.203587700612875,0.8452495941845086,0.054111981786595334,0.05945933991315755,0.049756395409266685,0.0002017565373488423,0.0005755315550000084,0.019126094379439795,0.28867707668713516,0.006311490441374801,0.6573048929575749,-0.41930018599412966,-97.6094105994561,-53.916586000681846,-22.0599032516771,-68.21419420027327,-22.796412299387125,0.16524959418450857,-0.0070880182134046635,-0.001740660086842448,-0.011443604590733313,-0.019098243462651158,-0.03942446844499999,-0.0708739056205602,-0.07132292331286483,-0.7436885095586252
106,2.056050961690382,3.5716370894241662,1.9363680343216978,2.9046432470493935,1.8626472094403055,0.5273979932875095,-4.669503238877105,-2.923274018217175,3.66770352027434,23.271762150398,13.4750265497132,11.5900749464471,16.7406050832748,4.898367800342401,0.8814167801087365,0.05523041007147265,0.06076738261496597,0.05050071803681275,0.00023294685209516872,0.0006782878470499298,0.020297058624400233,0.30409520213142516,0.7561422752719751,0.43672598178282485,-0.38229647972565983,-90.728237849602,-48.4249734502868,-20.0099250535529,-62.2593949167252,-22.1016321996576,0.20141678010873643,-0.00596958992852735,-0.0004326173850340287,-0.01069928196318725,-0.01906705314790483,-0.03932171215295007,-0.06970294137559976,-0.05590479786857483,0.006142275271975084
63,1.9056301029610585,2.9724064072947574,1.863297471368255,2.2588986505052318,1.3482801740780403,1.6118553962353575,-1.4824167575911433,-2.68823898842965,3.76104095887866,28.8395315503294,20.5806995800231,15.3875712138162,23.3336435701252,4.12941598515315,0.7926042013265828,0.04949277488010864,0.05458910396532198,0.04672428952469458,0.000667373367558997,0.0020418567617745964,0.013460957695699882,0.21813100116774997,0.0010215184875996819,0.6717610115703501,-0.28895904112133985,-85.1604684496706,-41.3193004199769,-16.2124287861838,-55.666356429874796,-22.870584014846848,0.11260420132658278,-0.011707225119891355,-0.0066108960346780155,-0.014475710475305416,-0.018632626632441005,-0.037958143238225404,-0.07653904230430011,-0.14186899883225002,-0.7489784815124003
58,3.38543182406101,4.309491505329253,1.8474891341840323,1.362090758668535,1.9862897127891532,0.7163697286821282,-5.197957130607038,-2.51198400853135,3.6568900634986,18.0793031002395,7.61882924998645,9.74784139657844,11.105653866737468,5.230236925126524,0.8520265396784339,0.051472133572013204,0.05660208988646034,0.04661656062408712,0.00013101234982133763,0.0003792266358999541,0.028408053287384938,0.3294613391424597,0.7384730630702374,0.84801599146865,-0.3931099365013999,-95.9206968997605,-54.28117075001355,-21.85215860342156,-67.89434613326253,-21.769763074873474,0.17202653967843384,-0.009727866427986794,-0.0045979101135396605,-0.01458343937591288,-0.019168987650178663,-0.03962077336410005,-0.06159194671261506,-0.030538660857540312,-0.011526936929762588
233,1.433170116827961,4.920725087863945,2.088077073485891,4.764896922617593,1.7035424877508976,0.7893127013191661,-1.7328922678367746,-2.1810494177795223,3.74637167788045,29.5301308498893,14.8178375995485,17.1665757906256,19.7219353496621,7.3561466251704,0.8333795967388937,0.04686559427397127,0.05151556386851186,0.0428322434298942,0.0002483069059619188,0.0007544899752547352,0.03297875786861715,0.32329336451915225,0.7127986723368722,1.1789505822204775,-0.30362832211954993,-84.4698691501107,-47.082162400451494,-14.433424209374401,-59.278064650337896,-19.6438533748296,0.15337959673889368,-0.014334405726028725,-0.009684436131488137,-0.018367756570105795,-0.01905169309403808,-0.039245510024745266,-0.05702124213138285,-0.03670663548084774,-0.03720132766312778
169,4.188702498373006,3.5979128711108608,1.7815394455326627,4.4841966675985825,1.8821717068668755,1.4372984720563575,-1.3252042645693838,-2.0696173083412424,3.85867618311045,45.471768355128,32.1688262552925,19.3340627306657,36.603140288571005,6.651471049917749,0.6317857698479088,0.034606631726131654,0.038230253788885483,0.031216710446419833,0.00016814274183420247,0.0005408534064321735,0.017589161202107295,0.23343920672841234,0.5552901932729799,1.2903826916587575,-0.1913238168895499,-68.528231644872,-29.731173744707498,-12.265937269334302,-42.396859711428995,-20.34852895008225,-0.04821423015209125,-0.026593368273868344,-0.022969746211114514,-0.029983289553580164,-0.0191318572581658,-0.03945914659356783,-0.0724108387978927,-0.12656079327158765,-0.1947098067270201
10,3.66002589548676,3.5043377081835145,1.8000447077946755,2.905606699088221,1.7895992185683924,1.40163721426803,-1.6231249275246626,-2.087269495622785,3.86720077477724,45.2827814198827,32.3608187598438,19.7234095588451,36.668139646523436,6.46098133001945,0.6398069691030059,0.03503805664079374,0.03872612206861426,0.031781824867732844,0.00019829273819757336,0.0006398230585848985,0.016451805931370078,0.22851331576421519,0.559056708994935,1.2727305043772148,-0.1827992252227597,-68.7172185801173,-29.539181240156196,-11.876590441154903,-42.331860353476564,-20.53901866998055,-0.04019303089699411,-0.026161943359206255,-0.022473877931385736,-0.029418175132267153,-0.01910170726180243,-0.0393601769414151,-0.07354819406862992,-0.1314866842357848,-0.19094329100506502
120,5.390978342940974,3.4643239201663003,1.623647173075729,1.9185696512421173,1.3813607079880184,2.1452664457044186,-1.0513310044482393,-2.617327807597,3.76974168703983,32.5499692648009,21.3311678649916,18.3983907897346,25.070768331594696,5.609400699904651,0.8683772116090154,0.0515448451185805,0.056781029269072206,0.04837829737324989,0.0005971469517255099,0.0018361548520249293,0.01844398525179969,0.26621811529697004,0.7202672816146625,0.742672192403,-0.2802583129601697,-81.4500307351991,-40.5688321350084,-13.201609210265403,-53.92923166840531,-21.39059930009535,0.18837721160901533,-0.009655154881419499,-0.004418970730927792,-0.012821702626750107,-0.01870285304827449,-0.03816384514797507,-0.07155601474820031,-0.09378188470302995,-0.02973271838533753
241,2.9432687155133395,5.159046639413395,1.8734201814137872,0.20866861196633096,1.2891876262969206,0.8985980850631405,-4.810541062510055,-2.1233412317958975,3.66963870538093,14.412283799902,4.35240325023188,12.2322559321263,7.705696766788587,5.0299402748350595,0.8528589025790438,0.05148571174251343,0.056261765654054496,0.04838027400858848,0.0003802113056516478,0.001107667375090049,0.029830991180252564,0.2979007558588176,0.7036546612853976,1.2366587682041024,-0.38036129461906976,-99.587716200098,-57.54759674976812,-19.3677440678737,-71.29430323321141,-21.97005972516494,0.1728589025790438,-0.009714288257486568,-0.004938234345945501,-0.01281972599141152,-0.018919788694348353,-0.03889233262490995,-0.06016900881974743,-0.0620992441411824,-0.046345338714602446
