sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
110,2.81509952602437,3.3168310566756514,1.8679565775259002,0.05957483587024637,2.1012148978636938,1.0130080414602403,-5.044483346712521,-0.2305404172542645,4.75042138320515,64.2517211002996,51.9466582496534,23.2127978345864,56.04834586653547,6.152531425323101,0.058714297940703375,0.0020871987410252496,0.0022936760104180437,0.0017474438346136425,6.135346368166569e-15,0.0,0.0031482159892465,0.02990190252868949,0.0559211325272895,3.1294595827457354,0.7004213832051498,-49.748278899700395,-9.953341750346596,-8.387202165413601,-22.95165413346453,-20.8474685746769,-0.6212857020592967,-0.05911280125897475,-0.058906323989581955,-0.059452556165386354,-0.019299999999993867,-0.04,-0.0868517840107535,-0.33009809747131047,-0.6940788674727105
111,2.179171632621574,3.7090066148448315,1.9263808639185818,4.7885878220686235,1.653984023441577,1.080329515634641,-0.4878757708202004,-0.4966031757470775,4.3824020899815,48.4327674650558,36.8350690248917,19.8958190767401,40.700968504946395,5.798849220082047,0.1693203925276947,0.006757023577304736,0.007464308489797472,0.0059291741549904325,-4.5848301654423356e-05,-0.0001942243141450084,0.00570811675139854,0.07191713018067453,0.1521597551232875,2.863396824252922,0.33240208998150056,-65.5672325349442,-25.064930975108297,-11.704180923259901,-38.299031495053605,-21.201150779917953,-0.5106796074723053,-0.05444297642269526,-0.05373569151020253,-0.055270825845009565,-0.019345848301654426,-0.04019422431414501,-0.08429188324860146,-0.28808286981932546,-0.5978402448767125
112,1.7027534112100393,3.768801533191428,2.030366752577392,3.7750642985301006,2.1581521217694055,1.6991099973177133,-0.7354851562010336,-0.9680376828729775,4.06841828629276,44.2477620502936,32.7721190975743,16.7748094778848,36.597333415147396,5.7378214763596525,0.28381208400259084,0.013638999234481801,0.01508077387558648,0.011944928665569919,-6.293823893440324e-05,-0.00022567714687493634,0.01063435638785748,0.12139865962727658,0.2575689376211475,2.3919623171270223,0.018418286292759767,-69.7522379497064,-29.1278809024257,-14.8251905221152,-42.402666584852604,-21.262178523640348,-0.3961879159974092,-0.0475610007655182,-0.04611922612441352,-0.04925507133443008,-0.019362938238934403,-0.04022567714687494,-0.07936564361214252,-0.2386013403727234,-0.4924310623788525
113,1.230854661951679,4.768502630555814,2.1318955112105304,4.446859564438794,2.131421828911398,1.1474594034340264,-1.1672926135927604,-1.1728153755411,3.90444244230816,43.6061760199664,28.131979805039,19.0235130954479,33.290045210014796,7.7370981074637,0.4146125659906943,0.021077900813217074,0.02327009304175705,0.01865543945226623,2.3076040214507438e-05,7.587938063746691e-05,0.02083465202458501,0.18243536276678596,0.36688713907579873,2.1871846244589,-0.14555755769183998,-70.3938239800336,-33.768020194961,-12.576486904552102,-45.709954789985204,-19.2629018925363,-0.26538743400930576,-0.040122099186782924,-0.03792990695824294,-0.04254456054773377,-0.019276923959785492,-0.039924120619362534,-0.06916534797541499,-0.17756463723321403,-0.38311286092420127
114,2.044690959899277,4.564867822336892,2.0636355455549507,3.1282365257000575,2.530017722615554,1.5232396223986302,-1.9079369211838786,-2.00375512496048,3.76266253416868,33.841155099799,20.8002077000856,10.722692927547,25.14719016665673,6.520473699856701,0.6222069720853938,0.03479632658981733,0.03838653878828563,0.03041007293171055,2.384997955638294e-05,7.305996500273082e-05,0.03195103029397517,0.28166138104324023,7.305996500495127e-05,1.3562448750395197,-0.2873374658313197,-80.15884490020099,-41.0997922999144,-20.877307072453,-53.85280983334327,-20.4795263001433,-0.057793027914606276,-0.026403673410182668,-0.02281346121171437,-0.03078992706828945,-0.019276150020443618,-0.03992694003499727,-0.05804896970602483,-0.07833861895675975,-0.749926940034995
115,4.291199579654888,4.573129156145944,1.8510605331159353,5.500635135588006,2.1820321653219237,1.157885095927543,-1.6559200676184944,-2.01742278553638,3.73905692454873,27.9671657503058,15.3830212497269,12.1658110449302,19.5777360832532,6.29207225028945,0.6850251833356822,0.03873300756216753,0.04267651345014505,0.034505882015074776,7.908690160026655e-05,0.00023936691307779867,0.029519714448985157,0.2886771217662403,0.6032202595453677,1.3425772144636197,-0.31094307545126965,-86.0328342496942,-46.5169787502731,-19.4341889550698,-59.4222639167468,-20.70792774971055,0.005025183335682137,-0.02246699243783247,-0.018523486549854945,-0.02669411798492522,-0.019220913098399735,-0.0397606330869222,-0.06048028555101484,-0.07132287823375971,-0.14677974045463227
116,2.4394467134678868,3.989266828269777,1.8638089679063,1.9679337862776427,1.491232699305489,0.47888910195393924,-3.343152558396781,-2.60624727918545,3.67881656806578,21.4207817996794,10.7283106503019,14.4834250166261,14.2924677000944,5.34623557468875,0.9203894583581587,0.05658527723170638,0.0620853673783894,0.05286542430026437,0.0003886830882331233,0.0011382648153501762,0.022773827318899986,0.30586710959213015,0.00736406569663739,0.7537527208145498,-0.37118343193421977,-92.5792182003206,-51.1716893496981,-17.1165749833739,-64.7075322999056,-21.653764425311252,0.24038945835815861,-0.004614722768293618,0.0008853673783894012,-0.008334575699735627,-0.018911316911766878,-0.038861735184649825,-0.06722617268110001,-0.05413289040786984,-0.7426359343033626
117,0.09372568561363204,4.761889396258863,2.1457892794154843,2.250260172248869,1.5688083745859973,0.30968937576407857,-3.3787571658396036,-4.928812498400975,2.59298020353794,-28.8227660494158,-27.7642459492199,-6.36709970797058,-28.117085982618534,-0.5292600500979496,2.970304756377459,0.420914943753958,0.43449048722491485,0.4303510150092067,-5.8285988467428726e-05,-0.0003206988192747673,0.032416472900175464,0.732143974648995,7.431529066259657e-05,-1.5688124984009755,-1.4570197964620597,-142.8227660494158,-89.6642459492199,-37.96709970797058,-107.11708598261853,-27.52926005009795,2.290304756377459,0.359714943753958,0.37329048722491487,0.3691510150092067,-0.01935828598846743,-0.04032069881927477,-0.05758352709982453,0.37214397464899507,-0.7499256847093374
118,2.5802737604930126,3.8381595984239896,1.9093857936416203,4.763427110138135,2.044466267419855,0.7194589296828977,-3.198143508819723,-2.51380065737725,3.70676552091633,26.6666899995471,15.9742927506158,11.4707569382669,19.538425166926235,5.346198624465649,0.7695768570177393,0.045989274194637365,0.0506517032461071,0.04143692986736449,0.00014634114627202864,0.0004353067961999635,0.022673388842179953,0.29096094232241976,0.00021768629052498767,0.8461993426227501,-0.3432344790836699,-87.3333100004529,-45.925707249384196,-20.1292430617331,-59.46157483307377,-21.65380137553435,0.08957685701773921,-0.015210725805362632,-0.010548296753892898,-0.019763070132635507,-0.019153658853727974,-0.03956469320380004,-0.06732661115782004,-0.06903905767758023,-0.749782313709475
119,1.190690799361591,3.912145805819814,2.00364207244116,1.1935922114097208,1.4838442441507267,2.266106085936686,-1.5425375168267972,-4.04418269885675,3.46775012650298,0.162015898968093,-7.66910675010877,8.21428182304138,-5.058732533749816,3.9155613245384315,1.3908791069592894,0.10164027747180863,0.11060172167943916,0.09613281704892467,-8.511271079688009e-05,-0.00022551473967435953,0.024127116810615412,0.4327141310891003,-0.00010869219672482444,-0.6841826988567505,-0.5822498734970196,-113.8379841010319,-69.56910675010877,-23.38571817695862,-84.05873253374982,-23.08443867546157,0.7108791069592894,0.04044027747180864,0.04940172167943916,0.03493281704892467,-0.019385112710796883,-0.04022551473967436,-0.06587288318938458,0.0727141310891003,-0.7501086921967248
120,1.6229526129080956,4.377080338836258,2.044871339390248,3.9839972452315053,2.1240512818018575,0.8616422391558012,-2.464816461192364,-1.9034615100218075,3.75854456506236,29.5632011402631,17.3696254001698,12.9406119071493,21.434150646867565,6.096787870046651,0.6358090084454204,0.03576649180858637,0.039415759744915194,0.03194534285681011,9.263224368905201e-05,0.0002833119651850513,0.025301056482772477,0.2620072113391074,0.5597901261565825,1.4565384899781924,-0.2914554349376397,-84.4367988597369,-44.530374599830196,-18.6593880928507,-57.565849353132435,-20.90321212995335,-0.04419099155457962,-0.02543350819141363,-0.021784240255084804,-0.029254657143189887,-0.01920736775631095,-0.03971668803481495,-0.06469894351722752,-0.09799278866089256,-0.19020987384341748
121,4.895200763964856,3.1669400991875385,1.5939775732145327,5.089469600046809,1.8019158197836944,1.182815160783285,-0.0522001417269462,-0.01446438826946585,5.85986381052218,57.7970909493161,47.7593131989124,20.6532596850363,51.10523911571363,5.018888875201849,0.0033260128419660973,7.860494583629276e-05,8.759526502435597e-05,6.419608053608043e-05,5.898772394295791e-16,1.0009354456386177e-15,0.0005486556766814508,0.00206835144796475,0.0031841215073401003,3.345535611730534,1.80986381052218,-56.2029090506839,-14.140686801087597,-10.946740314963701,-27.89476088428637,-21.98111112479815,-0.676673987158034,-0.0611213950541637,-0.061112404734975645,-0.06113580391946392,-0.01929999999999941,-0.039999999999999,-0.08945134432331854,-0.35793164855203524,-0.7468158784926598
122,3.0444138455737675,4.968531841649783,1.9128278211021779,6.7575967587948975,1.9533526972907214,0.8586174984877031,-0.13096187400914472,-0.08628468630529125,4.59541093851217,39.307834174906,27.8712822000671,16.7999029522043,31.683466191680065,5.7182759874194495,0.032276876336712945,0.0011492074383335714,0.0012677041115120432,0.0009843901982316346,-9.329540227338745e-08,-4.3001525874830637e-07,0.002493815376652747,0.016505407490936055,0.02899016185129937,3.2737153136947086,0.5454109385121706,-74.69216582509401,-34.0287177999329,-14.800097047795703,-47.31653380831993,-21.28172401258055,-0.6477231236632871,-0.06005079256166643,-0.05993229588848795,-0.06021560980176836,-0.019300093295402273,-0.04000043001525875,-0.08750618462334725,-0.34349459250906395,-0.7210098381487007
123,3.4323099978026583,3.274138633643472,1.7738037861808693,0.42850683174422866,2.238453564201973,1.0807562585855421,-4.503984093508862,-0.8180314648349075,4.15705373750197,40.2998694200505,32.288784659977,12.9951464221731,34.95914624666816,4.005542380036751,0.1911112036538043,0.009130065228634781,0.010062409088043869,0.007890331415069778,-6.187270259807268e-05,-0.0002317143133550026,0.005983972704797558,0.08027750170477754,0.17655537448851377,2.5419685351650925,0.10705373750197023,-73.7001305799495,-29.611215340023,-18.6048535778269,-44.04085375333184,-22.99445761996325,-0.48888879634619575,-0.05206993477136522,-0.05113759091195613,-0.05330966858493022,-0.019361872702598072,-0.040231714313355,-0.08401602729520244,-0.27972249829522244,-0.5734446255114862
124,1.893616185403369,4.568056137759238,1.9888101282916453,5.298042327831778,2.34895465735811,0.5215910615696954,-3.138159874087553,-1.530614350171635,3.74255345104392,22.0744346748688,12.6146770599007,8.29014726039632,15.767929598223398,4.7298788074840505,0.49935749333093327,0.028190495647933748,0.03107885716764433,0.02488731846696013,3.613587119607163e-05,0.0001095570350524433,0.023259686892999953,0.21770739183737486,0.44376744319650374,1.829385649828365,-0.3074465489560798,-91.9255653251312,-49.2853229400993,-23.30985273960368,-63.2320704017766,-22.27012119251595,-0.18064250666906678,-0.033009504352066246,-0.030121142832355667,-0.03631268153303987,-0.019263864128803928,-0.03989044296494756,-0.06674031310700004,-0.14229260816262512,-0.30623255680349626
125,1.3693020115619077,4.100048048272002,2.090822699643319,4.581447482834949,2.3494183086034037,1.7455001950688893,-1.2797588853646984,-2.518095502443525,3.6584942868661,17.8928707493469,9.30449440056691,4.97449169860321,12.167286516826906,4.294188174389996,0.7441554168092352,0.045286675245870545,0.049868274867868954,0.04016095435999396,4.870524054061412e-05,0.00014105419215004744,0.027098632310385007,0.30544807193832524,0.6618728943128878,0.8419044975564747,-0.3915057131338999,-96.1071292506531,-52.59550559943309,-26.625508301396792,-66.8327134831731,-22.705811825610006,0.0641554168092352,-0.015913324754129453,-0.011331725132131043,-0.02103904564000604,-0.019251294759459386,-0.03985894580784995,-0.06290136768961499,-0.05455192806167475,-0.08812710568711224
126,1.3072997370711907,4.0051142627242085,2.0099924269858556,3.1019528931537934,2.0822123881913503,0.2780613204280993,-4.715076540101555,-1.876392840480055,3.68348440879877,17.0260693499586,9.2726135502744,7.46705415835827,11.857098816835801,3.8767278998421,0.5893237002388787,0.03542671358362942,0.039002438989286584,0.031878989280731754,9.059096204887645e-05,0.0002660771111400173,0.018591093477534848,0.22761365209064488,0.5159831464082674,1.483607159519945,-0.3665155912012299,-96.9739306500414,-52.6273864497256,-24.13294584164173,-67.1429011831642,-23.123272100157898,-0.09067629976112135,-0.025773286416370576,-0.022197561010713414,-0.029321010719268244,-0.019209409037951125,-0.039733922888859984,-0.07140890652246515,-0.1323863479093551,-0.23401685359173263
127,1.9877737331313985,3.2988925980339907,1.8943199102364348,1.6739318688522469,1.4800430344516289,0.41504873743563736,-2.6735914161457135,-1.4078122908677675,4.0206704672299,43.7782998515011,33.1482521834402,19.2023381136229,36.69160140612717,5.315023834030452,0.44930043214012017,0.022456852579886475,0.02493306781845574,0.020556877920703896,-7.35915788304634e-05,-0.0002638445950751134,0.008407014268727586,0.15069358165441749,0.3918158587903624,1.9521877091322324,-0.029329532770099753,-70.2217001484989,-28.7517478165598,-12.3976618863771,-42.30839859387283,-21.684976165969548,-0.23069956785987988,-0.03874314742011352,-0.036266932181544254,-0.0406431220792961,-0.019373591578830465,-0.040263844595075114,-0.08159298573127241,-0.2093064183455825,-0.3581841412096376
128,1.6242658201378248,4.11279565958309,1.9733510100107692,2.091158582403478,1.4957438018007216,1.20719160071271,-1.5217266677516423,-2.0006054968656675,3.76808077263693,27.9083920555422,16.4776610050467,16.0972343154683,20.2879046885452,5.715365525247751,0.722958723610418,0.04135781368563262,0.04550079801919681,0.03837803326934749,0.00035895952554505523,0.0011031684486175752,0.020547951576697532,0.24974516369928756,0.6111281750524424,1.3593945031343324,-0.28191922736306996,-86.09160794445779,-45.4223389949533,-15.502765684531703,-58.7120953114548,-21.28463447475225,0.04295872361041797,-0.019842186314367377,-0.015699201980803185,-0.02282196673065251,-0.018941040474454947,-0.038896831551382426,-0.06945204842330246,-0.11025483630071242,-0.13887182494755757
129,1.2243380518849571,3.6876258282109853,1.9687361434286408,1.2006353568352175,1.8217067232772852,0.21566730629042408,-6.241141501572478,-2.037566110351855,3.64713624305033,14.0197259497654,7.26172115028021,7.78981463879673,9.514389416775273,3.379002399742595,0.6382613083094952,0.04030123040101659,0.04430511694025646,0.03698401784486388,0.00015926830779987262,0.0004585090170849959,0.014939221112130419,0.22030972353776512,0.5449039283879926,1.3224338896481447,-0.40286375694967,-99.9802740502346,-54.63827884971979,-23.81018536120327,-69.48561058322473,-23.620997600257404,-0.041738691690504814,-0.02089876959898341,-0.016894883059743536,-0.024215982155136116,-0.019140731692200128,-0.039541490982915005,-0.07506077888786958,-0.13969027646223486,-0.20509607161200738
131,3.061751209285442,3.5273677579622484,1.9397161127430083,3.0515139285418447,2.30560765441973,2.059018933472125,-1.9023275973109819,-4.524293868391675,3.57133999036195,11.8303953495342,5.2273375011282,-0.98697515866962,7.428356783930201,3.301528924203,1.121872117465216,0.075818322512681,0.08325529543098498,0.06765609309593087,6.381531275203362e-05,0.00017596139417541679,0.02796158843730545,0.4140769797486952,0.9886505305655375,-1.1642938683916753,-0.47866000963805,-102.1696046504658,-56.6726624988718,-32.586975158669624,-71.5716432160698,-23.698471075797,0.44187211746521593,0.014618322512681005,0.02205529543098498,0.006456093095930877,-0.019236184687247967,-0.039824038605824584,-0.062038411562694545,0.054076979748695186,0.23865053056553753
132,1.9355041118905718,4.076551160796754,2.0147531398998666,3.5977676734951056,2.1701484642847206,1.6244807328674074,-2.068262801468382,-3.7888595619213,3.56022554261904,6.89670525025577,-1.78194494947092,2.88859459450819,1.1109384504379765,4.339325099863345,1.17204037466513,0.07630661500305118,0.08385994739664164,0.06875724394059915,5.4034319204065305e-05,0.00014800413007520774,0.03512972646840007,0.44969417211529006,0.0,-0.42885956192130026,-0.4897744573809599,-107.10329474974424,-63.68194494947092,-28.71140540549181,-77.88906154956203,-22.660674900136655,0.49204037466512995,0.015106615003051181,0.022659947396641643,0.007557243940599152,-0.019245965680795937,-0.03985199586992479,-0.05487027353159993,0.08969417211529007,-0.75
133,3.1039162192338576,3.5128958262056673,1.8159706531376025,1.6191228783710356,1.7832813594629502,2.9412674451172287,-0.07358555417766055,-0.13177828248450124,4.91236501258009,58.2858808498713,46.2855628000398,22.2667721087505,50.28566881665029,6.0001590249157495,0.04031477566423192,0.0012990922459148405,0.0014268043174497627,0.0010878667899595377,1.7616225333884185e-14,0.0,0.0021524360331942327,0.02128983555023324,0.03770023700420587,3.2282217175154986,0.8623650125800904,-55.7141191501287,-15.6144371999602,-9.3332278912495,-28.714331183349707,-20.99984097508425,-0.6396852243357681,-0.05990090775408516,-0.05977319568255023,-0.06011213321004046,-0.019299999999982383,-0.04,-0.08784756396680576,-0.33871016444976676,-0.7122997629957941
134,2.1074180194917385,3.8871526223230024,1.925709950715254,2.023718623765685,1.8540769299387279,0.540018300757019,-5.410454419360757,-3.1254681827943,3.60256518081905,14.304560450546,4.87360400002217,9.25480448980456,8.01725615019678,4.715478225261915,1.01050999769609,0.06503235713469169,0.07140722159249509,0.05966429631030894,0.0001738888553824162,0.00048827173679999447,0.025042525413539796,0.3565048476862498,0.8620696461418746,0.23453181720570004,-0.44743481918094963,-99.695439549454,-57.02639599997783,-22.345195510195442,-70.98274384980323,-22.284521774738085,0.33050999769609,0.00383235713469169,0.01020722159249509,-0.0015357036896910606,-0.019126111144617586,-0.039511728263200006,-0.0649574745864602,-0.003495152313750194,0.11206964614187465
136,3.049878182383449,3.731201438336662,1.91337730885906,0.5315866163044862,2.143418086952862,2.3548279274733046,-1.644835015537546,-1.9350429308114876,3.87113643368533,49.659103779777,35.5767295797705,18.7355926450512,40.270854313106,7.041187100003249,0.56134360618816,0.030395260449758807,0.03355905814213476,0.026957610121166212,7.464589395859878e-05,0.00024175612521015744,0.018873193752502626,0.2251193994634475,0.5022855505675126,1.4249570691885123,-0.17886356631467004,-64.340896220223,-26.3232704202295,-12.864407354948803,-38.729145686894,-19.95881289999675,-0.11865639381184001,-0.03080473955024119,-0.02764094185786524,-0.03424238987883378,-0.0192253541060414,-0.03975824387478984,-0.07112680624749737,-0.1348806005365525,-0.24771444943248744
137,5.5111894266591825,3.180262066548263,1.5737211386136178,0.5707578856622196,1.89628088908026,0.7595106051151416,-5.703988888240069,-1.48543398978444,3.93295184392301,39.1171770599613,30.2570637950339,14.5607570248182,33.210434883343034,4.4300566324637,0.3959623252310678,0.021359825247520916,0.023627069264693636,0.019143101965972457,4.627459616258551e-05,0.0001507347012275062,0.009129339460844932,0.14113742093699,0.3511169330001487,1.87456601021556,-0.11704815607699004,-74.8828229400387,-31.642936204966098,-17.0392429751818,-45.789565116656966,-22.5699433675363,-0.28403767476893227,-0.039840174752479085,-0.03757293073530636,-0.04205689803402754,-0.019253725403837414,-0.039849265298772495,-0.08087066053915506,-0.21886257906301,-0.3988830669998513
138,3.794858325592052,4.536654625622979,1.8091372882064134,5.17819803643367,2.086575639257068,1.065128283077631,-1.2829142290159647,-1.4658195929250875,3.76096439909183,23.2318123751611,13.2577652726468,10.6339279372614,16.582447640151567,4.987023551257149,0.5056734471083644,0.028245128906325745,0.03112174430660141,0.025267325831288885,7.704421837809286e-05,0.0002359425691724759,0.020973295392507474,0.2093999748945874,0.44366678958246375,1.8941804070749124,-0.28903560090817004,-90.7681876248389,-48.6422347273532,-20.9660720627386,-62.41755235984843,-22.01297644874285,-0.17432655289163568,-0.03295487109367425,-0.030078255693398587,-0.03593267416871111,-0.01922295578162191,-0.039764057430827525,-0.06902670460749252,-0.1506000251054126,-0.30633321041753625
139,4.261783983056563,3.5486613203223607,1.7923370263737892,4.471035991847476,2.3668899171297673,1.0860368156733076,-3.139220683332274,-2.43770143566535,3.72711188985591,28.9313412999036,20.9562762996938,6.6008848936773,23.614631299763733,3.9875325001048996,0.5957113094774513,0.03622020414341169,0.03983806702956462,0.03191975346378321,6.969833371338984e-05,0.00020959319464264325,0.018190507307230153,0.23407783253098025,0.5349577637264127,0.9222985643346497,-0.3228881101440897,-85.06865870009639,-40.943723700306194,-24.9991151063227,-55.38536870023627,-23.012467499895102,-0.08428869052254873,-0.024979795856588306,-0.021361932970435378,-0.02928024653621679,-0.01923030166628661,-0.03979040680535736,-0.07180949269276984,-0.12592216746901974,-0.21504223627358732
140,3.370177782879307,2.6311235979804852,1.756977086949957,0.43677228577942717,1.656201860100952,1.2327367760130088,-3.98038241053258,-1.27413193304986,4.29814022377032,55.5822923699453,47.281076704894,18.2829548444106,50.048148593244434,4.150607832525651,0.3043040851240164,0.013623153891208621,0.0150478601723505,0.01197198079426067,-0.00017314110944432432,-0.0007024997012901046,0.0031953909216548837,0.10477882071374989,0.2738199507578363,2.08586806695014,0.24814022377031986,-58.4177076300547,-14.618923295106,-13.317045155589401,-28.951851406755566,-22.84939216747435,-0.37569591487598364,-0.04757684610879138,-0.0461521398276495,-0.049228019205739326,-0.019473141109444324,-0.040702499701290105,-0.08680460907834511,-0.2552211792862501,-0.4761800492421637
141,2.4912412121711425,3.68624343775329,1.9394823065272406,4.138644846481733,1.6378565523828446,1.34236365841838,-1.9144477795148767,-3.588634166159325,3.69487554667382,33.1694630003768,19.0740879508667,19.2410304458421,23.7725463007034,7.04768752475505,1.176498392054782,0.07214075764507091,0.079327273091908,0.06681328175128654,0.00045892338579300835,0.0013560294117249683,0.027114807359394977,0.3923660614663249,0.9938500666295749,-0.22863416615932497,-0.3551244533261797,-80.8305369996232,-42.825912049133294,-12.358969554157902,-55.2274536992966,-19.952312475244952,0.49649839205478197,0.010940757645070916,0.018127273091908,0.005613281751286538,-0.018841076614206993,-0.03864397058827503,-0.06288519264060502,0.032366061466324925,0.24385006662957487
142,1.4663674457396407,4.763828460606025,2.0911863525553986,2.710215913464185,2.1355842365772495,2.183486656786294,-0.1989298677995308,-0.354798932972625,4.25494592834237,42.6082507250612,29.7269030750613,18.0435413079533,34.02068562506127,6.440673824999948,0.12601867231397534,0.005289206618172028,0.005847941943404682,0.004591861391321933,-3.1135558877822316e-05,-0.00012227360874750293,0.007640942040042509,0.06017154354883597,0.11268810474510624,3.0052010670273748,0.20494592834237046,-71.3917492749388,-32.1730969249387,-13.5564586920467,-44.97931437493873,-20.559326175000052,-0.5539813276860247,-0.05591079338182797,-0.055352058056595314,-0.05660813860867806,-0.019331135558877822,-0.040122273608747504,-0.08235905795995749,-0.299828456451164,-0.6373118952548937
143,2.7346725501837805,3.9655759925600007,1.8550180549372732,4.531039351075029,1.9443133855265506,0.6954639186770243,-2.3303278742376174,-1.90827881472916,3.74975417215575,26.3097139599267,16.1120719876635,12.2556491331624,19.511285978417902,5.098820986131599,0.6185294601961289,0.035664580529181346,0.03929450932418708,0.03224207026781914,0.00014766111004147007,0.00044950618028005707,0.019171948350884982,0.23460684572851997,0.5393625374874975,1.4517211852708398,-0.3002458278442499,-87.6902860400733,-45.787928012336494,-19.3443508668376,-59.4887140215821,-21.9011790138684,-0.06147053980387118,-0.02553541947081865,-0.02190549067581292,-0.028957929732180858,-0.019152338889958532,-0.039550493819719944,-0.07082805164911501,-0.12539315427148,-0.21063746251250248
144,3.468594499459148,3.9880602411693356,1.7854338301796626,4.3908121476920146,1.8843291030946225,0.1917656505624218,-4.559206633108997,-2.6935062760976,3.61822079721784,14.1310034494382,5.25263439922128,8.64216455875752,8.212090749293587,4.439184525108461,0.8826376126592095,0.05578145938866918,0.06127669997454318,0.051011668172358075,0.00015275294959998226,0.00043273890452510955,0.02363213242346518,0.31886055524823,0.0002165845743249406,0.6664937239023998,-0.43177920278215964,-99.8689965505618,-56.64736560077872,-22.95783544124248,-70.7879092507064,-22.56081547489154,0.20263761265920943,-0.005418540611330819,7.669997454318178e-05,-0.010188331827641922,-0.01914724705040002,-0.03956726109547489,-0.06636786757653482,-0.041139444751770005,-0.7497834154256751
145,2.140122539755943,4.25166272154159,1.7958152238261291,2.361696028908599,1.3380538151713568,0.6890268603817649,-2.582496132965235,-3.593503995224575,3.40623667553873,-6.20937104977201,-12.0310497499304,5.65292418020946,-10.090490183210937,2.910839350079195,1.3090561202994877,0.10012798686089337,0.10825291320756879,0.09556732477068108,-0.00044785568756558003,-0.0011355614295500693,0.022381639477119908,0.403389697811825,1.0351063879261,-0.233503995224575,-0.6437633244612697,-120.20937104977202,-73.9310497499304,-25.94707581979054,-89.09049018321093,-24.089160649920807,0.6290561202994877,0.038927986860893375,0.04705291320756879,0.034367324770681086,-0.019747855687565583,-0.04113556142955007,-0.06761836052288009,0.043389697811825,0.2851063879261
146,2.434934350133598,4.118243125047645,1.983582552960575,0.3422261932279723,2.1311732144394555,1.4802273420903171,-3.8440456565800916,-1.41280570169187,3.93955119577109,53.9388766201227,37.7009150499361,21.9412730582234,43.113568906664966,8.1189807850933,0.45190755859309206,0.022992081140603457,0.025403259211982186,0.020326127844729622,2.575850464936495e-06,7.773240135122705e-06,0.01845586722556014,0.19169268536737993,0.40421855150220387,1.9471942983081298,-0.11044880422891001,-60.0611233798773,-24.1990849500639,-9.658726941776603,-35.886431093335034,-18.8810192149067,-0.228092441406908,-0.03820791885939654,-0.03579674078801781,-0.04087387215527037,-0.019297424149535065,-0.03999222675986488,-0.07154413277443986,-0.16830731463262005,-0.34578144849779613
147,2.6012975641036173,3.1368787756507333,1.814613139462367,1.4315539459465345,1.644506380187612,0.6207873472127897,-4.4071854942337545,-2.3382604523933925,3.80474506394385,34.1141141747357,24.8114599147811,15.4073211309445,27.912344668099298,4.6513271299772985,0.6715423694380149,0.03955618945563319,0.04369708024098111,0.03641822649839761,0.00036951167174961497,0.0011569845252799027,0.013317257574082308,0.21158757478237256,0.5698407595595425,1.0217395476066073,-0.24525493605615,-79.8858858252643,-37.088540085218895,-16.192678869055502,-51.087655331900706,-22.348672870022703,-0.008457630561985119,-0.021643810544366808,-0.017502919759018888,-0.024781773501602385,-0.018930488328250387,-0.0388430154747201,-0.07668274242591769,-0.14841242521762743,-0.1801592404404575
148,2.277158177818526,4.178321666294318,1.9454814887991854,2.9351400444686866,1.865518635745141,0.525098076621204,-4.871089629507685,-3.395050916729175,3.59689764959936,13.5877734501264,2.72322725068079,9.79973063170128,6.344742650495994,5.4322730997228055,1.1524703806817342,0.07330440636205691,0.08045245170258573,0.06714278941464683,0.0001680172765483826,0.0004702747261502438,0.032473151696805314,0.42077456293819493,0.00023548478477497525,-0.03505091672917526,-0.45310235040063995,-100.4122265498736,-59.176772749319206,-21.80026936829872,-72.65525734950401,-21.567726900277194,0.4724703806817342,0.012104406362056917,0.019252451702585736,0.005942789414646828,-0.01913198272345162,-0.03952972527384976,-0.05752684830319468,0.06077456293819494,-0.749764515215225
149,3.8832935378205584,2.9541503002789713,1.7910708395830357,2.3087236906227506,2.114667928839455,2.580423321050196,-0.11841170617843488,-0.0992965446745275,5.33305168056987,88.5065590497106,74.598376150243,29.7364389294658,79.2344371167322,6.954091449733802,0.019171727544643247,0.0005627886047476017,0.0006148190809150429,0.0004574642544628272,-8.834542934016024e-16,9.992007221626409e-16,0.0014901923507925074,0.011387844994692406,0.018377988696825248,3.2607034553254723,1.2830516805698702,-25.493440950289397,12.698376150243,-1.8635610705342032,0.23443711673219525,-20.045908550266198,-0.6608282724553568,-0.0606372113952524,-0.060585180919084956,-0.06074253574553717,-0.019300000000000886,-0.039999999999999,-0.08850980764920749,-0.34861215500530757,-0.7316220113031747
