sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
58,1.7620148351674252,3.722981239621242,1.9543605968364657,4.037476673062164,1.9990186210631804,2.02016696460451,-0.9555498667434088,-2.860523075791925,3.60038851732108,12.7022789994953,5.08081849984592,6.35102532748179,7.621305333062381,3.81073024982469,0.8559802400170042,0.05555680640288334,0.06105816839183469,0.05052962542204435,0.00011836591357442948,0.00033198667917488933,0.020911050882225002,0.305962643728765,0.7382973530848624,0.499476924208075,-0.4496114826789199,-101.2977210005047,-56.81918150015408,-25.248974672518212,-71.37869466693762,-23.18926975017531,0.17598024001700419,-0.005643193597116659,-0.00014183160816530482,-0.010670374577955645,-0.01918163408642557,-0.03966801332082511,-0.069088949117775,-0.05403735627123496,-0.01170264691513756
69,4.135350546838484,2.619559288151554,1.7196588532952266,0.7476563765275166,2.042801121823909,2.17767734321918,-3.252453768110887,-3.9267482262067,3.64017836984458,22.8672297496814,19.889600649185,1.17400090569883,20.8821436826838,1.4888145502482004,0.6166506610268812,0.04618289440642964,0.050163095543805845,0.04137642122122205,0.00020007270164053208,0.0005738633459499987,0.008623135803289994,0.18072816081921994,0.5128896032189876,-0.5667482262067001,-0.40982163015541984,-91.1327702503186,-42.010399350815,-30.425999094301172,-58.117856317316196,-25.5111854497518,-0.0633493389731189,-0.015017105593570355,-0.011036904456194152,-0.019823578778777946,-0.019099927298359468,-0.03942613665405,-0.08137686419671,-0.17927183918078005,-0.23711039678101242
77,2.4511246747217097,5.413904224372268,1.880664906650147,4.029855112505245,1.1768691736971837,1.4049623463581762,-0.6320083653074671,-1.8469407601295,3.6449717551615,9.12526202519075,1.26053632775439,9.41232532483716,3.882111560233177,3.93236284871818,0.7550162933335116,0.04657990516011373,0.050767012737102914,0.04405200201414747,0.0003383673215540078,0.0009720656230400859,0.0269652146753101,0.25939872217415005,0.0009720656230376434,1.5130592398704998,-0.40502824483849986,-104.87473797480925,-60.63946367224561,-22.18767467516284,-75.11788843976683,-23.06763715128182,0.07501629333351156,-0.014620094839886265,-0.010432987262897084,-0.01714799798585253,-0.018961632678445993,-0.039027934376959915,-0.0630347853246899,-0.10060127782584993,-0.7490279343769624
155,4.210372356672509,3.886689038160191,1.7101128791880211,3.3384202703138808,1.5629555701657694,2.2808281853942365,-0.6144747828357124,-2.286016474811335,3.71380581648865,23.506327389623,13.270924707831,14.11834432571,16.682725601761664,5.117701340896,0.7871753650158837,0.04719542961943009,0.0518772289096066,0.043824333445295384,0.00033907248267431376,0.0010121923403954014,0.019769175817245355,0.265663457800255,0.0005062516530349725,1.0739835251886647,-0.33619418351135,-90.493672610377,-48.629075292169,-17.481655674290003,-62.31727439823834,-21.882298659104002,0.10717536501588365,-0.01400457038056991,-0.009322771090393395,-0.017375666554704614,-0.018960927517325688,-0.0389878076596046,-0.07023082418275464,-0.09433654219974497,-0.749493748346965
37,2.153935176213855,3.3520352521258525,1.8244521806231,2.9450044118172616,1.091003870037322,2.285458076988306,-0.5288587249310617,-1.6956937376622025,3.93317363404914,36.1936030200013,26.3085477725326,18.3238308949598,29.6035661883555,4.94252762373435,0.5810477792576876,0.031012577016068722,0.034401173447094806,0.029351460193147078,0.0002824209480943531,0.0008968086344824933,0.011272848658107515,0.16943373589088262,0.48411301113447625,1.6643062623377973,-0.11682636595085993,-77.80639697999871,-35.5914522274674,-13.2761691050402,-49.3964338116445,-22.05747237626565,-0.09895222074231247,-0.030187422983931275,-0.02679882655290519,-0.03184853980685292,-0.01901757905190565,-0.03910319136551751,-0.07872715134189248,-0.19056626410911737,-0.26588698886552375
114,1.9504500928670028,3.7512279886808333,1.8891118345753686,0.09302201285046707,0.8645404613527937,2.7056788932832254,-2.1602971312028387,-1.488651802695125,3.97344220203857,38.7051195464664,27.2246941245158,19.9474937407467,31.051502598499336,5.7402127109753,0.5541776929563582,0.028383384569902522,0.03149516323029016,0.027076892565359466,0.00014324991153810725,0.00044457137967257587,0.011662641424059927,0.16325869668070503,0.0002640618918625659,1.871348197304875,-0.07655779796143003,-75.29488045353361,-34.6753058754842,-11.6525062592533,-47.94849740150066,-21.2597872890247,-0.12582230704364183,-0.03281661543009748,-0.029704836769709836,-0.03412310743464053,-0.019156750088461894,-0.039555428620327425,-0.07833735857594007,-0.19674130331929496,-0.7497359381081374
118,3.048147456537879,3.4728872520722103,1.7875550027831275,1.7708337323495627,1.4503686368755748,2.1829226527529033,-1.0857223305860857,-2.653909616788075,3.74920638076392,30.5415384398657,19.6493320494483,17.3114658550157,23.280067512920766,5.4461031952087,0.8674230364950404,0.05212460539528693,0.057387940618352104,0.04876744220351187,0.000527462655237342,0.0016044351696997694,0.01831349499707491,0.2700710164699949,0.7223018353541,0.706090383211925,-0.30079361923607983,-83.4584615601343,-42.2506679505517,-14.2885341449843,-55.719932487079234,-21.5538968047913,0.18742303649504033,-0.009075394604713065,-0.0038120593816478934,-0.01243255779648813,-0.018772537344762658,-0.03839556483030023,-0.07168650500292509,-0.08992898353000511,-0.027698164645900025
123,1.865755760952633,4.540593841166055,1.8879712503348194,1.8925282439445847,1.5616850752049403,2.425063482421083,-0.5763586915467582,-2.0002072038176424,3.62512193272181,10.2193897000688,2.50293325007079,8.71839977521947,5.075085400070127,3.8582282249990056,0.7442732789367312,0.046403168257362445,0.050802134925752314,0.04315635739871783,0.00020056188257514833,0.0005701896699199516,0.022080062177022297,0.26290844078840236,0.6227295294303423,1.3597927961823575,-0.4248780672781898,-103.7806102999312,-59.39706674992921,-22.88160022478053,-73.92491459992988,-23.141771775000993,0.06427327893673118,-0.014796831742637552,-0.010397865074247684,-0.01804364260128217,-0.019099438117424854,-0.03942981033008005,-0.0679199378229777,-0.09709155921159762,-0.12727047056965768
1,2.7891066693670483,4.509451750032542,1.818647750566786,2.5152020615432473,1.0523066042466185,2.039445885101827,-0.6348389888515522,-2.0111348933762927,3.71672541186027,18.9568108849926,9.1749851955683,13.9788193983192,12.435593758709734,4.890912844712149,0.782758888493305,0.04714696893401722,0.05154219969788166,0.04497797810490351,0.0005888950145906801,0.0017594162737704089,0.02259161496820261,0.2473928529538827,0.0008806068364175523,1.3488651066237072,-0.33327458813972966,-95.04318911500741,-52.725014804431694,-17.621180601680802,-66.56440624129027,-22.109087155287853,0.10275888849330495,-0.014053031065982775,-0.009657800302118338,-0.016222021895096486,-0.018711104985409323,-0.03824058372622959,-0.06740838503179739,-0.1126071470461173,-0.7491193931635824
65,4.845897041282427,4.117964713314591,1.7757687708591978,2.3254483540515847,2.1434124187207146,2.588838697061992,-0.5754819126629545,-2.0994606340561774,3.74430082033887,29.1574900496926,17.6673288500751,12.0883189571536,21.497382583280935,5.74508059980875,0.66405215520399,0.03811292566751682,0.041999743265433924,0.03404919639168718,9.887387469027668e-05,0.00030010852253736786,0.023861168085302253,0.2674909488989974,0.00015006610196488523,1.2605393659438224,-0.3056991796611297,-84.8425099503074,-44.2326711499249,-19.5116810428464,-57.50261741671906,-21.25491940019125,-0.01594784479601008,-0.02308707433248318,-0.019200256734566074,-0.027150803608312818,-0.019201126125309723,-0.03969989147746263,-0.06613883191469774,-0.0925090511010026,-0.7498499338980351
102,1.1432282353888032,4.542749364828186,2.0837379731851224,1.5055838619901887,1.6421428496609702,2.3421631705534725,-0.8892278890984556,-2.460360638981825,3.67520928136851,19.7773250001774,8.18303115011076,13.4169112494028,12.04779576679964,5.797146925033319,0.9093069709252859,0.054417643169048874,0.05971015143969928,0.050217591488352455,0.0002686349795533729,0.0007853462932172484,0.02922050357847006,0.33181682139436486,0.7697859585929998,0.899639361018175,-0.3747907186314898,-94.2226749998226,-53.71696884988924,-18.1830887505972,-66.95220423320036,-21.202853074966683,0.22930697092528585,-0.006782356830951124,-0.0014898485603007175,-0.010982408511647543,-0.01903136502044663,-0.03921465370678275,-0.06077949642152994,-0.02818317860563513,0.01978595859299981
58,2.464687961925855,3.3135846041820907,1.8611050828854445,1.6596701249695638,1.8319345604485917,0.7754789090967249,-4.815666879075176,-2.8354985827694,3.68957176275626,25.1937966000697,16.3578733252507,11.5741735499095,19.3031810835237,4.417961637409499,0.799856878542812,0.05042771237249954,0.05551982712872771,0.046165418806636986,0.0002661864913809422,0.0007843675173000442,0.01635454258970004,0.26432384906156026,0.6830371543940128,0.5245014172305997,-0.36042823724373996,-88.8062033999303,-45.5421266747493,-20.025826450090502,-59.6968189164763,-22.582038362590502,0.1198568785428119,-0.01077228762750046,-0.005680172871272288,-0.015034581193363011,-0.01903381350861906,-0.03921563248269996,-0.07364545741029996,-0.09567615093843973,-0.0669628456059872
85,2.0547238707309017,4.215694837106118,1.8885578890235266,0.29690126637671566,1.3572644827967597,1.0688400152492958,-3.761215259781787,-1.9182313667384374,3.74637793337233,23.0685987051402,12.8445938098594,14.5317036746498,16.252595441619665,5.1120024476404,0.7110247786947923,0.04143564818975264,0.04550086355804105,0.038816974159834775,0.0004077477716453609,0.00123850561712735,0.019933550020752477,0.23792758024085736,0.0006194531543874948,1.4417686332615625,-0.3036220666276699,-90.9314012948598,-49.0554061901406,-17.068296325350204,-62.74740455838034,-21.8879975523596,0.031024778694792254,-0.019764351810247355,-0.015699136441958944,-0.022383025840165223,-0.01889225222835464,-0.03876149438287265,-0.07006644997924752,-0.12207241975914263,-0.7493805468456125
106,2.4551597809059063,3.9463418158679895,1.8154646153507268,1.0531135903924884,0.8968702590465232,2.705553622645929,-0.6900854522619204,-1.7499744410191875,3.84474354757242,28.8412440550019,18.4840537349373,16.98800693395,21.936450508292168,5.1785951600323,0.65845698694406,0.036916536540088696,0.04066223583112338,0.03542124157017917,0.0007176508812567413,0.002284510653790095,0.017421986030102588,0.19344506686610763,0.0011516882626374514,1.6100255589808123,-0.20525645242757973,-85.15875594499809,-43.4159462650627,-14.611993066050001,-57.06354949170783,-21.8214048399677,-0.021543013055940086,-0.0242834634599113,-0.020537764168876614,-0.02577875842982083,-0.01858234911874326,-0.037715489346209906,-0.07257801396989741,-0.16655493313389236,-0.7488483117373625
131,2.437631602807373,3.6021105532613187,1.8618668605206656,0.27053582690101274,1.4290059135755977,2.507500674383645,-1.8032050326981977,-2.09199481879036,3.83872437223437,36.8281054201361,25.0079748198914,19.1561374298415,28.9480183533063,5.9100653001223495,0.7086929795815138,0.03953138886471081,0.04364935922593553,0.03678022576715516,0.0004238659292606224,0.0013486745649373688,0.01688649125771491,0.23032086106754002,0.5994748233866476,1.2680051812096398,-0.2112756277656298,-77.1718945798639,-36.892025180108604,-12.443862570158501,-50.051981646693704,-21.089934699877652,0.028692979581513733,-0.021668611135289187,-0.017550640774064465,-0.02441977423284484,-0.01887613407073938,-0.03865132543506263,-0.07311350874228509,-0.12967913893245997,-0.1505251766133524
95,2.10389293979631,5.2529690950357955,1.907198045210968,0.11779333825782068,1.1652311399480368,1.2048142041757435,-4.061321088506618,-1.775858058538625,3.67449801118476,12.0782055455493,3.65363545279252,10.5165053744811,6.461825483711447,4.2122850463783905,0.7211813693278941,0.04366881453253005,0.047658988043917626,0.04129760814124235,0.00037941134740737567,0.0011080404495000806,0.02532229065924496,0.24607574704202495,0.5898159410701787,1.5841419414613749,-0.3755019888152398,-101.9217944544507,-58.24636454720748,-21.083494625518902,-72.53817451628855,-22.78771495362161,0.04118136932789407,-0.01753118546746995,-0.013541011956082372,-0.019902391858757647,-0.018920588652592624,-0.03889195955049992,-0.06467770934075504,-0.11392425295797504,-0.16018405892982135
59,2.0266162479166283,3.2333423798949292,1.9699503581973306,2.6238761744069556,2.2211218021152965,1.2905470717819534,-3.720383501851801,-3.381698183396,3.60335538452424,14.8893342004158,9.94937154900981,1.30062628583027,11.59602576614514,2.469981325702995,0.7593834264699808,0.051897773563738384,0.05691998167484416,0.04641341538293653,9.509696233137163e-05,0.00026719122929996786,0.015994381362649968,0.26435462072317994,0.00013372410282475045,-0.021698183395999937,-0.44664461547575973,-99.1106657995842,-51.95062845099019,-30.299373714169732,-67.40397423385485,-24.530018674297004,0.07938342646998076,-0.009302226436261614,-0.004280018325155836,-0.014786584617063468,-0.01920490303766863,-0.03973280877070003,-0.07400561863735003,-0.09564537927682004,-0.7498662758971752
83,3.417804590281138,3.975893864871608,1.7732000542412987,0.3603991029910363,1.292754328563915,1.4089222701039983,-3.214809475653983,-2.333774243484935,3.74291243450311,26.527404794615,15.2707381799701,16.8855748493651,19.022960384851732,5.628333307322449,0.8463089537670214,0.050116274376705246,0.055030900593188416,0.04722770397419063,0.0005508915414134343,0.0016699257932621947,0.021339209111289836,0.27056011941783487,0.7001231933518723,1.026225756515065,-0.30708756549688987,-87.472595205385,-46.629261820029896,-14.714425150634902,-59.97703961514827,-21.37166669267755,0.16630895376702137,-0.011083725623294752,-0.006169099406811582,-0.01397229602580937,-0.01874910845858657,-0.038330074206737806,-0.06866079088871016,-0.08943988058216512,-0.04987680664812766
89,2.225241542982604,4.050800892161646,1.9571684141508676,2.4915231380173033,1.9071324994761139,2.787064394028675,-0.4236959994024362,-1.8875036449561524,3.81943645034025,37.9045227149618,24.5391677326552,17.4263602384476,28.994286060090733,6.682677491153299,0.6274750005593148,0.03441623397251714,0.03796397491595763,0.031045958000198656,0.00015786314135082756,0.0004984367038298743,0.020994623647342392,0.24300092559658237,0.00024939427201498,1.4724963550438475,-0.2305635496597498,-76.0954772850382,-37.3608322673448,-14.173639761552401,-50.00571393990927,-20.3173225088467,-0.05252499944068523,-0.026783766027482857,-0.02323602508404237,-0.030154041999801342,-0.019142136858649173,-0.03950156329617013,-0.0690053763526576,-0.11699907440341761,-0.749750605727985
90,3.6705653747785814,3.8908858628918632,1.7401236543923144,3.976861557187445,1.9208058723277268,0.2651424978016811,-3.7340994999323884,-2.0206091702781377,3.69011969961078,18.9617001000442,10.5511861002015,9.43860263036568,13.354690766815734,4.2052569999213505,0.645599941039734,0.03893879165905052,0.04285300070376724,0.035391411914725876,0.0001457610431654685,0.00042967216845291034,0.018133879905982475,0.23732758873467774,0.5587836740392627,1.3393908297218622,-0.3598803003892197,-95.0382998999558,-51.3488138997985,-22.161397369634322,-65.64530923318426,-22.79474300007865,-0.0344000589602661,-0.022261208340949475,-0.018346999296232756,-0.02580858808527412,-0.019154238956834532,-0.03957032783154709,-0.07186612009401752,-0.12267241126532225,-0.19121632596073734
95,2.1753216391781267,4.98476931673002,1.9459790603064837,3.0798637868222105,1.1146453093405926,1.798265641397572,-0.7009000893444384,-2.1633981321889477,3.72442680719882,21.7682475151378,9.84655397223833,15.9200578530235,13.820451819871488,5.960846771449735,0.8694784589624192,0.05114348126663765,0.05592899014920449,0.04844510240816301,0.0005854811283427608,0.0017570389551826437,0.029411131265427937,0.29067695939925775,0.7126367664181728,1.1966018678110522,-0.3255731928011798,-92.2317524848622,-52.053446027761666,-15.6799421469765,-65.1795481801285,-21.039153228550266,0.1894784589624191,-0.01005651873336235,-0.0052710098507955105,-0.01275489759183699,-0.01871451887165724,-0.03824296104481736,-0.06058886873457206,-0.06932304060074224,-0.03736323358182725
148,1.6986351387010714,4.829747992932116,1.949552008772547,2.2923857572368678,0.8378965311847548,1.8025430220302652,-0.6876585344609228,-1.900581377442065,3.7402360281691,19.6741331397788,9.46899656228197,14.37430532249,12.870708754780912,5.102568288748415,0.7650457804069504,0.045543535661761836,0.049712176587306624,0.043814401707041574,0.0007454668864400345,0.0022548833129449886,0.02468905131681498,0.2368710668047651,0.0011287746238899388,1.4594186225579349,-0.3097639718309,-94.3258668602212,-52.43100343771803,-17.22569467751,-66.1292912452191,-21.897431711251585,0.08504578040695032,-0.01565646433823816,-0.011487823412693374,-0.017385598292958424,-0.018554533113559965,-0.03774511668705501,-0.06531094868318502,-0.12312893319523488,-0.7488712253761101
3,2.486443929841035,4.454768802428839,1.8068057262017114,3.4636418772094024,0.13836758102987168,0.7354294456434511,-1.3002980377370652,-1.6407553462114775,3.81354226320755,20.7863216648548,11.3053886048874,13.2770463547051,14.465699624876533,4.7404665299837,0.6331182452240967,0.037727260708470906,0.04110147293364976,0.03750741678340725,0.0013825051136063268,0.004340585072724945,0.022757007770367377,0.16434328270291743,0.002174982795440039,1.7192446537885224,-0.23645773679244986,-93.2136783351452,-50.5946113951126,-18.322953645294902,-64.53430037512346,-22.2595334700163,-0.046881754775903395,-0.023472739291529092,-0.020098527066350236,-0.023692583216592747,-0.017917494886393673,-0.035659414927275056,-0.06724299222963262,-0.19565671729708256,-0.74782501720456
57,0.8505914239415555,3.9955604199814903,2.0730941250344945,0.25062218800384617,1.6035215148839783,1.5761738749728738,-3.752272317460229,-2.29656272256105,3.6283280518641,13.1813295498432,5.16134409990627,9.78323687865337,7.8346725832185795,4.009992724968465,0.7941170136783171,0.050394079603949295,0.0552495212919462,0.046887587223553996,0.0002310970602028175,0.0006581789905872881,0.01926206600446001,0.2684185812817099,0.6651250862292624,1.06343727743895,-0.4216719481358999,-100.8186704501568,-56.73865590009373,-21.816763121346632,-71.16532741678142,-22.990007275031534,0.11411701367831706,-0.010805920396050703,-0.005950478708053798,-0.014312412776446001,-0.019068902939797183,-0.03934182100941271,-0.07073793399553999,-0.09158141871829006,-0.08487491377073764
81,3.5190723683582443,3.5045696005755236,1.6994012889857777,1.484386396799126,1.366874296027042,2.5949937263489717,-0.5858674830116997,-1.63930087918645,3.88626770865689,33.5936688501533,23.6828184948535,16.8695962290884,26.98643527995343,4.9554251776499,0.5528033122841691,0.030012945107436743,0.03320272455841897,0.027958936649092648,0.00029615963830271325,0.0009581527207500606,0.012463317742924973,0.17679020052965,0.46862628792145,1.7206991208135498,-0.16373229134310963,-80.4063311498467,-38.2171815051465,-14.7304037709116,-52.013564720046574,-22.0445748223501,-0.12719668771583093,-0.031187054892563255,-0.02799727544158103,-0.033241063350907346,-0.019003840361697288,-0.03904184727924994,-0.07753668225707502,-0.18320979947035,-0.28137371207855
89,3.7974631259099674,4.131280648790827,1.7822687436006635,0.3547553080156992,0.5974752094796745,1.9402483351221051,-2.155803497249411,-2.156158624015745,3.86413814031396,37.1290162547666,23.3667921500455,21.8930731678935,27.954200184952537,6.881112052360548,0.8356986193167018,0.046716165971681385,0.051416084808524755,0.04547337407336405,0.0011608925924443772,0.0037088456128322456,0.024358821544359976,0.23341642001832485,0.0018894561587448067,1.203841375984255,-0.18586185968603974,-76.8709837452334,-38.53320784995449,-9.7069268321065,-51.04579981504746,-20.11888794763945,0.1556986193167017,-0.014483834028318612,-0.009783915191475243,-0.01572662592663595,-0.018139107407555623,-0.036291154387167755,-0.06564117845564002,-0.12658357998167513,-0.7481105438412552
132,1.6946995778774947,5.161396638587611,2.041985255463447,0.21632833485490605,1.9417779155450272,3.5099202355760055,-0.6852078498169365,-2.1604110942718324,3.67991740261661,17.3851637002372,5.78242914998554,10.5211551723314,9.65000733340276,5.8013672751258305,0.8138200815660639,0.04721713998798112,0.0518885151746005,0.042692644574038624,0.00012477838085376866,0.00036578222014727046,0.036131317281102415,0.33309923862848234,0.7010465123019824,1.1995889057281675,-0.3700825973833899,-96.6148362997628,-56.11757085001446,-21.078844827668604,-69.34999266659725,-21.19863272487417,0.13382008156606384,-0.013982860012018879,-0.0093114848253995,-0.018507355425961373,-0.019175221619146234,-0.03963421777985273,-0.05386868271889758,-0.026900761371517645,-0.04895348769801755
146,4.3796620830460125,3.2053933049953405,1.649803908601058,2.719215191571222,1.4704242348857026,2.590390853238562,-0.6807816884439344,-2.6598903200089,3.76759919800632,31.8807741852651,22.0060256753641,16.7246854786851,25.297608511997765,4.9373742549505,0.8143269938833555,0.04919840353127091,0.05425557014421461,0.04597358766585912,0.0005425525604001099,0.0016663997398000951,0.015570320893730116,0.24432697193278008,0.6758016168481877,0.7001096799910997,-0.2824008019936799,-82.1192258147349,-39.8939743246359,-14.875314521314902,-53.702391488002235,-22.062625745049502,0.13432699388335545,-0.012001596468729087,-0.006944429855785389,-0.015226412334140876,-0.01875744743959989,-0.038333600260199906,-0.07442967910626988,-0.11567302806721991,-0.07419838315181226
26,1.007063916479839,4.367868068124361,2.111223264189549,2.2033479971802437,0.924954967853005,2.373057994054853,-0.6334026177016618,-2.0678094908287177,3.83311206748243,34.9830338549509,21.19040810976,21.0650304186123,25.78795002482363,6.896312872595448,0.8082439420207947,0.044972746502817386,0.04945278386418653,0.04296341448761882,0.0008191849110540083,0.0025981088353925763,0.024337716846127844,0.25050775807327774,0.6621553720262177,1.2921905091712822,-0.21688793251756966,-79.01696614504911,-40.70959189024,-10.534969581387703,-53.21204997517637,-20.10368712740455,0.1282439420207947,-0.01622725349718261,-0.01174721613581347,-0.01823658551238118,-0.018480815088945994,-0.037401891164607425,-0.06566228315387215,-0.10949224192672224,-0.08784462797378234
56,2.5965652849225087,4.8425634159526085,1.7896540072818088,2.206196715157067,0.1324722726391097,2.089536246482366,-1.5892850762717763,-1.814356395160735,3.69079759836637,11.3842447950447,3.56080002493399,9.85355152540453,6.168614948304227,3.911722385055355,0.7075990700236616,0.046766174813768324,0.050274107176489,0.04648393324402451,0.0010005279782276206,0.002929327872225107,0.02317226094032021,0.19133591595599508,0.001479907897122601,1.5456436048392648,-0.3592024016336297,-102.6157552049553,-58.33919997506601,-21.74644847459547,-72.83138505169578,-23.088277614944644,0.027599070023661576,-0.014433825186231673,-0.010925892823510995,-0.01471606675597549,-0.01829947202177238,-0.037070672127774894,-0.06682773905967979,-0.1686640840440049,-0.7485200921028774
75,3.435100077347845,4.266357845558651,1.8513319710546883,3.5490655427585214,2.503300700280692,2.6540587369576665,-0.42210321992792954,-2.152306833686985,3.64334367142613,11.8717764489702,5.47310977417511,1.51312133448115,7.605998665773473,3.199333337397545,0.6272683364054217,0.03827213534550156,0.042152447426496646,0.033679931801565054,1.6170084971992322e-05,4.638137736767689e-05,0.0259133441232251,0.26842786739650504,0.5615755362378476,1.2076931663130148,-0.4066563285738698,-102.1282235510298,-56.42689022582489,-30.086878665518853,-71.39400133422653,-23.800666662602456,-0.05273166359457837,-0.02292786465449844,-0.01904755257350335,-0.027520068198434944,-0.01928382991502801,-0.039953618622632324,-0.0640866558767749,-0.09157213260349495,-0.18842446376215238
102,1.984291842855379,4.604410768728749,1.891746241148214,0.19189450797348528,1.646496312535664,2.784825922198107,-1.3659382163714922,-2.00858529368543,3.62934089113392,10.6052114999329,2.60346007526096,8.57296157725682,5.270710550151606,4.0008757123359695,0.7448822327569928,0.045978721562397414,0.05038027728615897,0.04251741843801172,0.00017753749394566125,0.0005060024082221837,0.02343242464726991,0.2704331501207997,0.6277657751862173,1.35141470631457,-0.4206591088660798,-103.39478850006711,-59.29653992473904,-23.027038422743182,-73.7292894498484,-22.99912428766403,0.06488223275699279,-0.015221278437602584,-0.010819722713841025,-0.01868258156198828,-0.01912246250605434,-0.03949399759177782,-0.06656757535273009,-0.08956684987920027,-0.12223422481378265
136,3.297399137721157,4.882666567877953,1.9032518534039955,0.15819078398895436,2.493756193144223,1.9296422056858713,-3.458496859335594,-1.45316427114102,3.74421414322467,21.4197652247095,11.828269225225,7.38894126507379,15.0254345583865,4.79574799974225,0.47968891104713407,0.026797264747614933,0.02955764425783631,0.023481935919151684,1.7708625472326e-05,5.371648563490261e-05,0.026391861551684936,0.21901558612275007,2.6875596994990758e-05,1.90683572885898,-0.30578585677533,-92.5802347752905,-50.071730774775,-24.211058734926212,-63.9745654416135,-22.20425200025775,-0.20031108895286598,-0.03440273525238506,-0.03164235574216369,-0.03771806408084831,-0.019282291374527676,-0.0399462835143651,-0.06360813844831506,-0.14098441387724991,-0.749973124403005
36,4.557692669130527,4.454392029639148,1.7275397079967412,1.8240943701840682,1.98536443370668,2.490881630974129,-0.6168380797851976,-2.0925479939838225,3.61942570560617,9.90067935053957,2.25260014995002,6.17632715747644,4.80195988347987,3.8240396002947747,0.7227225740490155,0.04453265554992044,0.04892389531916788,0.04039947405420217,8.769130067381069e-05,0.00024859648784492094,0.024569261458992298,0.2802450934715026,0.623895117331835,1.2674520060161774,-0.43057429439382977,-104.09932064946042,-59.64739985004998,-25.423672842523562,-74.19804011652013,-23.175960399705225,0.04272257404901547,-0.016667344450079558,-0.012276104680832116,-0.02080052594579783,-0.01921230869932619,-0.03975140351215508,-0.0654307385410077,-0.07975490652849737,-0.126104882668165
37,3.217044541961171,5.267249434260991,1.7493364704886405,1.7433988958316669,0.35572567361473056,1.2430677004022752,-0.884610138641905,-1.6245915755079876,3.63648135337569,6.34561404513079,0.243928394775139,7.5217705222735,2.2778236115603563,3.0508428251778255,0.6641375259896733,0.044701628845149916,0.0480401534346406,0.043975588694687026,0.0005614244732404847,0.0015947577355150955,0.021361822484872617,0.19198387176795761,0.5045072303928926,1.7354084244920123,-0.4135186466243099,-107.65438595486921,-61.65607160522486,-24.078229477726502,-76.72217638843965,-23.949157174822176,-0.0158624740103267,-0.016498371154850082,-0.013159846565359394,-0.01722441130531297,-0.018738575526759515,-0.038405242264484905,-0.06863817751512738,-0.16801612823204237,-0.24549276960710742
57,1.4535797653092613,4.392400992678784,1.9106380906015417,2.7309061748571066,1.4203622471033026,2.3450847745942087,-0.4934617953409498,-1.9633725485001725,3.62012683224652,9.72207299491856,2.56934041717613,8.83717933329646,4.95358460975694,3.576366288871215,0.7301861069054496,0.04636870876550567,0.05068939255096284,0.043547193094501925,0.00024017697622100043,0.0006806344611900439,0.019451050869632613,0.2453896551438024,0.6029606609963349,1.3966274514998274,-0.4298731677534797,-104.27792700508144,-59.33065958282387,-22.76282066670354,-74.04641539024306,-23.423633711128787,0.05018610690544956,-0.01483129123449433,-0.01051060744903716,-0.017652806905498072,-0.019059823023779,-0.03931936553880996,-0.07054894913036738,-0.11461034485619759,-0.14703933900366506
71,3.4768462745000805,3.7528020456886697,1.7128370336932466,2.87396049776137,1.0319224009208876,1.8857180940454432,-0.6388634867436822,-1.78443687162096,3.85036075234279,30.1449084199703,19.9545955198118,17.1772259533954,23.3513664865313,5.09515645007925,0.6503467608977189,0.03631764429286942,0.04006240397158612,0.034603424490433396,0.0006151118123508027,0.0019627465835900804,0.015946016411154895,0.1935261144845899,0.5343382811943476,1.57556312837904,-0.19963924765720975,-83.8550915800297,-41.9454044801882,-14.422774046604601,-55.648633513468695,-21.90484354992075,-0.029653239102281126,-0.024882355707130578,-0.021137596028413877,-0.0265965755095666,-0.0186848881876492,-0.03803725341640992,-0.0740539835888451,-0.1664738855154101,-0.21566171880565244
79,4.01203366781326,3.1295490358447937,1.6546685555150702,0.764291088779561,1.5789030061277278,1.5703920295620493,-3.0901007775659655,-2.9547804098048,3.6835979261604,23.929686849442,15.6347385498521,13.0065362366123,18.399721316382067,4.14747414979495,0.8508982651905512,0.05518598348126124,0.06072287225958149,0.05148295128846206,0.0004301056818477447,0.0012628091124997631,0.01447378857119963,0.2535600206389299,0.70310719880105,0.40521959019520004,-0.36640207383959966,-90.07031315055801,-46.2652614501479,-18.593463763387703,-60.60027868361793,-22.85252585020505,0.17089826519055118,-0.006014016518738757,-0.0004771277404185051,-0.009717048711537939,-0.018869894318152256,-0.03873719088750024,-0.07552621142880037,-0.10643997936107008,-0.04689280119895001
