sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
85,4.136115999731479,3.490429053258892,1.7653956974337912,5.050215302821098,2.099097364121975,0.7205928386067568,-3.208865964176297,-2.212788023903055,3.78371043620804,35.0483972499205,24.9533006797719,12.5964644325537,28.318332869821432,5.047548285074299,0.6032579798858535,0.035128431022163155,0.03873111992978735,0.03139319553666942,0.00013663502069584214,0.00042351667941975535,0.01662464138667996,0.22555495032432482,0.0004235166794299694,1.147211976096945,-0.2662895637919598,-78.9516027500795,-36.9466993202281,-19.0035355674463,-50.68166713017857,-21.9524517149257,-0.07674202011414655,-0.026071568977836843,-0.022468880070212645,-0.029806804463330575,-0.01916336497930416,-0.039576483320580245,-0.07337535861332004,-0.13444504967567517,-0.74957648332057
86,3.725249188998071,3.293407997305789,1.7929592834123127,8.098495415834288,2.00145951979403,0.3480172179280388,-4.163256688409626,-2.824067102023925,3.73753922424193,33.4269434504676,23.7152502006211,12.2392622892124,26.952481283903268,4.855846624923249,0.7434458794759848,0.045428096833179235,0.050048997084682176,0.040964269447702546,0.00021113895965247192,0.0006385430210751331,0.01698571888881517,0.2592939757574353,0.6484570673737,0.5359328979760747,-0.31246077575806996,-80.5730565495324,-38.1847497993789,-19.360737710787603,-52.04751871609673,-22.14415337507675,0.06344587947598479,-0.015771903166820762,-0.011151002915317822,-0.02023573055229745,-0.01908886104034753,-0.03936145697892487,-0.07301428111118483,-0.1007060242425647,-0.10154293262629999
87,2.322731560330632,3.9832798809666174,1.8844745585743372,4.236480815590048,1.810838355120693,0.4987588704535528,-3.2854766008114558,-2.7683366580124,3.61907855743357,14.745352799946,5.49606260028668,9.64950626992212,8.579159333506453,4.62464509982966,0.9208057461357839,0.05832297281156954,0.06403766700746359,0.05358305909869046,0.00018331821070430418,0.0005195488605749254,0.023847910759809743,0.32662607886679984,0.00026004892019981796,0.5916633419876001,-0.43092144256642984,-99.254647200054,-56.40393739971332,-21.95049373007788,-70.42084066649355,-22.37535490017034,0.24080574613578387,-0.002877027188430456,0.0028376670074635943,-0.0076169409013095365,-0.019116681789295698,-0.039480451139425075,-0.06615208924019025,-0.033373921133200146,-0.7497399510798002
88,3.444342208111985,3.8027808045450957,1.8544444472781858,4.446833248988725,1.9421988671905137,0.9876578289199958,-3.246682182588367,-3.862321223779125,3.59909862017176,17.0114652006305,6.1473422247218,9.65953499951401,9.7687165500247,5.43206148795435,1.199682320468355,0.07761098967982435,0.08526765499202318,0.07083697630666183,0.00017695436622734264,0.0004959362623750962,0.0296175282141653,0.4273927709079852,1.0303317966749752,-0.5023212237791252,-0.45090137982823997,-96.9885347993695,-55.752657775278195,-21.940465000485993,-69.2312834499753,-21.56793851204565,0.519682320468355,0.016410989679824357,0.024067654992023187,0.009636976306661833,-0.019123045633772658,-0.039504063737624905,-0.060382471785834696,0.06739277090798523,0.2803317966749752
90,4.375405286165086,3.6236055667343083,1.699525138741584,4.205107772486219,1.8255286513727855,0.2628063677900869,-4.380424005090751,-2.7526581093151,3.65181298008261,19.6077338507166,10.5971942000906,10.5629953223143,13.600707416965932,4.5052698253129995,0.8487691112937341,0.053644892768052156,0.05898710405802265,0.0492135220778355,0.0002200706244641171,0.0006351923687750727,0.019390723675274835,0.29099527660611013,0.00031777713851255385,0.6073418906849,-0.39818701991739003,-94.3922661492834,-51.3028057999094,-21.0370046776857,-65.39929258303407,-22.494730174687,0.16876911129373406,-0.007555107231947841,-0.0022128959419773497,-0.0119864779221645,-0.019079929375535883,-0.03936480763122493,-0.07060927632472516,-0.06900472339388986,-0.7496822228614874
91,2.594257788189312,4.278057950842867,1.9859932122307324,1.5056804329798283,2.070377693947832,0.5025945673700475,-4.390718954304026,-1.260866679259965,3.98565796392307,60.0705828069295,41.8069550340078,25.2514515584351,47.89483095831503,9.13181388646085,0.42205365398524464,0.02074761681259682,0.022931394877914294,0.018349416923051337,-3.458993614450939e-05,-0.00011955777698258174,0.01814164234747495,0.18128487114856506,0.37661172997750747,2.0991333207400347,-0.06434203607692979,-53.9294171930705,-20.0930449659922,-6.348548441564901,-31.105169041684967,-17.86818611353915,-0.2579463460147554,-0.04045238318740318,-0.0382686051220857,-0.04285058307694866,-0.019334589936144512,-0.04011955777698258,-0.07185835765252505,-0.17871512885143492,-0.37338827002249253
93,4.227943125029016,4.267116911602468,1.7567985864520874,3.067435030897179,2.000880129381791,0.2873902879014627,-4.703693709718824,-2.187876474555635,3.65190481690747,15.1022023499536,6.30299170006765,8.03283883988091,9.2360619166963,4.399605324942975,0.7346754950659431,0.04460166813985939,0.04904767830797887,0.04037615924041698,0.0001085614453200108,0.0003133764801073191,0.024135740516125104,0.28355319196529494,0.6372707404762474,1.172123525444365,-0.39809518309252967,-98.8977976500464,-55.59700829993235,-23.567161160119092,-69.7639380833037,-22.600394675057025,0.05467549506594305,-0.016598331860140605,-0.012152321692021129,-0.020823840759583018,-0.01919143855467999,-0.03968662351989268,-0.06586425948387489,-0.07644680803470505,-0.11272925952375257
94,2.3430244580947663,3.6978824988960297,1.8806791775037512,0.8770516376075173,1.9798274069646322,1.3579621429870412,-3.015382462273997,-1.9455584945857876,3.75932414308684,27.5450858694967,18.0862362598418,11.7693627759873,21.239186129726765,4.729424804827449,0.5886285318452735,0.03424225627328856,0.03774808959678447,0.030887157470268614,0.00014729381782951982,0.00045068196418762696,0.016603149663202643,0.21861873856589753,0.00022534674548757572,1.4144415054142123,-0.2906758569131598,-86.4549141305033,-43.813763740158194,-19.8306372240127,-57.76081387027324,-22.27057519517255,-0.09137146815472652,-0.02695774372671144,-0.02345191040321553,-0.030312842529731383,-0.019152706182170482,-0.039549318035812374,-0.07339685033679735,-0.14138126143410246,-0.7497746532545124
95,6.059999128854116,2.8459473254601466,1.6388920578503658,6.834387602824696,2.591500676361242,0.8209688298330695,-4.7262045279605704,-1.9866186006476925,3.84944889474196,37.3290965249907,36.2836134623649,-0.800591413799142,36.6321078165735,0.5227415313129029,0.16585625732810172,0.011685590635975521,0.011840322618660694,0.00984885945012023,2.0872563965261138e-05,6.687065932986513e-05,0.004109596691112438,0.0595488085596525,0.14657076734070507,1.3733813993523074,-0.20055110525803999,-76.6709034750093,-25.6163865376351,-32.40059141379914,-42.3678921834265,-26.477258468687097,-0.5141437426718983,-0.04951440936402447,-0.049359677381339305,-0.05135114054987977,-0.01927912743603474,-0.039933129340670136,-0.08589040330888756,-0.3004511914403475,-0.6034292326592949
99,1.6669293445705764,3.944434765501191,2.069111552987352,5.417045766835029,2.051472925665077,0.24887836693000254,-3.175464906175165,-1.3188153040813826,3.99276340315463,58.4828043979997,42.1072504535004,23.7620126534768,47.565768435000166,8.187776972249651,0.41686289692694345,0.020673235623581858,0.022857980097055117,0.01829843969895272,-4.110383827153585e-05,-0.00014260565967250116,0.015545278115897565,0.17372189284048267,-0.00014260565966739414,2.0411846959186173,-0.057236596845369636,-55.5171956020003,-19.7927495464996,-7.837987346523203,-31.434231564999834,-18.81222302775035,-0.2631371030730566,-0.04052676437641814,-0.03834201990294488,-0.042901560301047276,-0.019341103838271537,-0.0401426056596725,-0.07445472188410243,-0.18627810715951731,-0.7501426056596674
100,2.127179537607418,4.808358918006469,2.0213590945562654,2.438668845534747,1.9399445117627034,1.7278925923724016,-1.0252594214382895,-1.6977396375352,3.82171356943621,38.5832618645509,22.8429093876912,18.658718488496,28.08969354664443,7.870176238429849,0.6226066558934065,0.0332591468576607,0.036657844813941784,0.02987041213897759,0.00012191498209602744,0.0003854509460001765,0.027667983142350083,0.25837566731407,0.0001928185843125263,1.6622603624647998,-0.22828643056378972,-75.4167381354491,-39.0570906123088,-12.941281511504002,-50.910306453355574,-19.12982376157015,-0.05739334410659358,-0.027940853142339295,-0.024542155186058214,-0.03132958786102241,-0.019178085017903974,-0.039614549053999824,-0.06233201685764991,-0.10162433268592996,-0.7498071814156875
101,3.519699642688137,3.9634364968582068,1.8159943462696104,5.6875778206038206,1.8999597004202424,0.24453611521841556,-3.5008454153236457,-2.2136150489043627,3.73947100645754,28.5127800496412,17.1174568000424,13.7980462451176,20.915897883242,5.6976616247994,0.7245085472898154,0.04209378697975579,0.046364343755075206,0.0381830373316147,0.0001849270002729468,0.0005598544926299631,0.021813519847647456,0.2710128344463627,0.0002799452594501872,1.1463849510956372,-0.31052899354246,-85.48721995035879,-44.7825431999576,-17.8019537548824,-58.084102116758004,-21.3023383752006,0.04450854728981535,-0.019106213020244206,-0.014835656244924791,-0.0230169626683853,-0.019115072999727055,-0.03944014550737004,-0.06818648015235254,-0.08898716555363728,-0.7497200547405498
103,1.1574614945692465,3.732734556162564,2.108154406006702,0.6936052967878266,2.3740518248894875,1.0467539906695411,-5.560012216106744,-1.5145354164972225,3.82734999440279,32.9985875749117,24.0629895448364,10.1784447290066,27.04152222152817,4.4677990150376505,0.39911086497380666,0.02239781427944403,0.024689948049315517,0.019642853093421085,4.027671508217753e-05,0.00012772283536000018,0.01455062975400745,0.16571158533675234,0.360910924404235,1.8454645835027774,-0.22265000559721004,-81.00141242508829,-37.83701045516359,-21.4215552709934,-51.95847777847183,-22.53220098496235,-0.2808891350261934,-0.038802185720555965,-0.03651005195068448,-0.04155714690657891,-0.019259723284917825,-0.03987227716464,-0.07544937024599255,-0.19428841466324764,-0.389089075595765
104,2.7723979883298453,4.00825573773432,1.9036962975821115,2.833746765444876,1.7846484798949,0.48217189165948604,-3.7256535880799047,-2.3496926040583825,3.76996309489509,35.2388954946946,21.616910710145,17.7829323064297,26.15757230499487,6.810992392274802,0.7965807366119577,0.045311194138291724,0.04992004896469217,0.04131065096231823,0.00025645489024702544,0.0007890970533677155,0.02395495433300754,0.2935188525118524,0.687984193646745,1.0103073959416173,-0.28003690510490964,-78.7611045053054,-40.283089289855,-13.817067693570301,-52.84242769500513,-20.1890076077252,0.11658073661195767,-0.015888805861708273,-0.01127995103530783,-0.019889349037681768,-0.019043545109752976,-0.039210902946632285,-0.06604504566699246,-0.0664811474881476,-0.06201580635325499
105,2.2988347944556224,3.2879205248846257,1.8975086912633428,3.1642153994825497,2.0677525827779117,1.0981388157985765,-3.25958341996447,-2.95495280212525,3.64388143125179,19.504260199028,12.6986966002733,6.20030432119931,14.967217799858199,3.40278179937735,0.7469692153907204,0.048937115176807475,0.053805376826009735,0.0441719286750267,0.00014801126178724914,0.00042539184669987407,0.01580904095888469,0.2569508134567098,0.00042539184668743957,0.4050471978747501,-0.4061185687482096,-94.495739800972,-49.2013033997267,-25.39969567880069,-64.0327822001418,-23.59721820062265,0.06696921539072032,-0.012262884823192523,-0.007394623173990263,-0.017028071324973297,-0.019151988738212753,-0.03957460815330013,-0.0741909590411153,-0.1030491865432902,-0.7495746081533126
108,4.361242215576215,3.200647442075167,1.7505916225370917,3.032875385057715,1.9863867517277418,0.5544992500614111,-4.741691702244679,-2.17854509870323,3.8826259354985,48.8008740550868,37.5290736003081,17.3265880245832,41.28634041856767,5.6359002273893495,0.5601500864626416,0.031292920115525154,0.034561712792335705,0.02797081274696672,0.00012567137354788156,0.00040812122385514016,0.013507063248695328,0.20124777681349015,0.00040812122385514016,1.1814549012967697,-0.16737406450149983,-65.19912594491319,-24.370926399691896,-14.273411975416803,-37.71365958143233,-21.36409977261065,-0.11984991353735841,-0.029907079884474844,-0.026638287207664292,-0.03322918725303328,-0.01917432862645212,-0.03959187877614486,-0.07649293675130467,-0.15875222318650983,-0.7495918787761449
109,0.7511372527756353,3.5838728419692907,2.0592221560836665,1.1122057654485398,2.1561719670365966,0.8017976737414495,-5.443788284994001,-2.346774095336765,3.47043427510214,-2.00827505032067,-4.49383980012498,-1.48128576654363,-3.6653182168568765,1.242782374902155,0.633069865818868,0.04568450547612135,0.050097652799260865,0.04141965362591192,-2.0479267861278173e-05,-5.3724840094915294e-05,0.013231501836894921,0.2206128046862852,-2.654456264750138e-05,1.0132259046632348,-0.5795657248978596,-116.00827505032068,-66.39383980012498,-33.08128576654363,-82.66531821685687,-25.757217625097844,-0.04693013418113201,-0.015515494523878647,-0.011102347200739132,-0.019780346374088077,-0.01932047926786128,-0.040053724840094916,-0.07676849816310508,-0.1393871953137148,-0.7500265445626475
110,1.8010108287501156,4.1162057512124255,2.0372805591918484,5.720238146583284,2.051512686611866,0.5966788103505446,-4.296756598875532,-3.6074466971969,3.60159108876056,14.7200363993761,3.73145625053439,7.9370048239698,7.394316300148294,5.494290074420856,1.1632184223262811,0.07356415343523119,0.08085400397971518,0.0666101686514234,0.0001200540779599806,0.0003369316156001112,0.03496422575776004,0.4413921713519402,1.0087594517470628,-0.24744669719690027,-0.4484089112394396,-99.2799636006239,-58.168543749465606,-23.6629951760302,-71.60568369985171,-21.505709925579144,0.4832184223262811,0.012364153435231194,0.01965400397971518,0.005410168651423401,-0.01917994592204002,-0.03966306838439989,-0.05503577424223996,0.08139217135194021,0.25875945174706283
112,4.734834886653144,3.04573241605404,1.7059775978077092,1.8490679870417213,1.9881249953070015,2.0300659787767543,-1.6411057735027266,-2.625445898519925,3.8109561481922,41.6457763152721,32.3620564304292,13.6059108155042,35.456629725376835,4.641859942421451,0.623555271009991,0.03725172371452886,0.04106067432403088,0.033416257882939726,0.00021560101629440324,0.0006774856978251087,0.013310184353290122,0.21192135372582532,0.5455067977556003,0.7345541014800747,-0.23904385180779997,-72.3542236847279,-29.5379435695708,-17.9940891844958,-43.543370274623165,-22.35814005757855,-0.056444728990009074,-0.023948276285471137,-0.02013932567596912,-0.02778374211706027,-0.0190843989837056,-0.03932251430217489,-0.07668981564670987,-0.14807864627417466,-0.2044932022443997
113,4.097481418238328,3.3143299580361156,1.7465802438934888,9.921756170244532,2.215123305254672,0.7151629010887928,-1.4787237278051482,-0.89685652060831,4.14799314968651,43.2355446049769,34.3448747800721,14.2889708080814,37.3084313883737,4.445334912452402,0.21695920592577522,0.010351311603877448,0.011418651326571091,0.008967539729416848,-6.938156459998834e-05,-0.00025866596981494183,0.0068174094605299995,0.09101123750401596,0.19997242034084373,2.46314347939169,0.09799314968651007,-70.7644553950231,-27.555125219927902,-17.3110291919186,-41.6915686116263,-22.554665087547598,-0.4630407940742248,-0.05084868839612255,-0.049781348673428906,-0.05223246027058315,-0.01936938156459999,-0.04025866596981494,-0.08318259053947,-0.268988762495984,-0.5500275796591563
114,4.8364398129220705,3.1672679527173084,1.6742108385956904,0.0842889201946111,1.9166285333523265,0.9483809234518256,-4.784354004899189,-0.3167111966738175,4.69242783330375,62.368482400052,50.9411624007043,22.3357478314766,54.75026906715353,5.713659999673851,0.08359854411467182,0.0030346660788029144,0.003335462706621442,0.0025614529212353654,6.2413591786675905e-15,0.0,0.0036924675792049944,0.04044099281854646,0.07952347053591122,3.0432888033261825,0.6424278333037501,-51.631517599948,-10.958837599295698,-9.264252168523402,-24.249730932846468,-21.28634000032615,-0.5964014558853282,-0.058165333921197084,-0.05786453729337856,-0.05863854707876463,-0.01929999999999376,-0.04,-0.086307532420795,-0.3195590071814535,-0.6704765294640888
115,1.8512653262555163,4.943229320703305,2.0833823183118882,3.655899165412826,2.0914385490247516,1.3929868213791599,-1.138147540363815,-1.42899254584931,3.88304862513054,48.3501827049622,30.2109925725745,21.7315171159749,36.2573892833704,9.06959506619385,0.5188826957601691,0.026598256717644136,0.02935035733353564,0.023608640159345724,4.6256355530799895e-05,0.00015076216978249235,0.02663938362501006,0.22751332250845002,-2.4424906541753444e-15,1.9310074541506899,-0.16695137486946,-65.64981729503779,-31.689007427425498,-9.868482884025102,-42.7426107166296,-17.93040493380615,-0.16111730423983095,-0.034601743282355865,-0.03184964266646435,-0.03759135984065427,-0.0192537436444692,-0.03984923783021751,-0.06336061637498994,-0.13248667749154996,-0.7500000000000024
117,1.8623809351229959,4.022222217488435,2.0342941407302635,2.6681246703614745,2.2755426905104454,1.9478258351054176,-0.9808482636293667,-1.6210359269169874,3.85946075546797,43.3308821149694,30.0774936400557,16.1055169837007,34.49528979836027,6.626694237456849,0.4849220171376487,0.02608938184937967,0.028797715355624226,0.022985900562485853,4.382093642663365e-05,0.0001412192204672813,0.019521362207392423,0.20547029259855742,0.43535205651945996,1.7389640730830125,-0.19053924453202997,-70.6691178850306,-31.8225063599443,-15.494483016299302,-44.50471020163973,-20.37330576254315,-0.19507798286235134,-0.03511061815062033,-0.03240228464437577,-0.038214099437514144,-0.019256179063573367,-0.03985878077953272,-0.07047863779260757,-0.15452970740144256,-0.31464794348054004
118,2.745885709610767,3.559625037965115,1.822074009897904,1.8369213742298702,1.6035442403458224,1.1428836421111856,-2.04686286596836,-2.0368988840450677,3.81685757057057,34.1080850303115,23.1827102576062,16.8917830673911,26.824501848507964,5.46268738635265,0.66186103927825,0.03743487132854145,0.04132330688658144,0.03448815613811222,0.0003251003769744096,0.0010243608918001357,0.015982132886022793,0.22275682093117766,0.0005129806893928723,1.3231011159549322,-0.23314242942942975,-79.8919149696885,-38.7172897423938,-14.708216932608902,-52.175498151492036,-21.53731261364735,-0.01813896072175003,-0.023765128671458545,-0.01987669311341856,-0.026711843861887775,-0.018974899623025593,-0.038975639108199865,-0.0740178671139772,-0.13724317906882233,-0.7494870193106071
119,1.7527461510647973,3.0987175376002107,1.9566547212858154,0.6396157027062987,2.040167185324828,1.4783896868380326,-3.710185035678664,-1.92905644302878,3.8264912255281,33.5891711598379,26.1571620525501,10.7265725712478,28.634498421646033,3.716004553643902,0.4575284417954606,0.02693546600835637,0.029688878675573377,0.02405466867201925,0.00013646918882301808,0.0004321953829449221,0.010390762373730045,0.16008556917985994,0.4035530553850424,1.4309435569712199,-0.22350877447189976,-80.4108288401621,-35.7428379474499,-20.8734274287522,-50.36550157835397,-23.283995446356098,-0.22247155820453945,-0.03426453399164363,-0.03151112132442662,-0.03714533132798074,-0.019163530811176985,-0.03956780461705508,-0.07960923762626995,-0.19991443082014004,-0.3464469446149576
120,4.708474208543846,2.793220959425934,1.693486201090843,3.146569546940601,2.291349327994105,0.45973975882713236,-6.4012737856709006,-1.4278995166459676,4.06916434136384,46.3881763419032,40.7762474165024,9.53305546252539,42.646890391636,2.8059644627003983,0.20786800630551738,0.01152988804651443,0.012441401921626695,0.009868551114956825,-5.536919794991231e-05,-0.00019864251563239677,0.004621412057202567,0.07784605058273764,0.19027384352341392,1.9321004833540323,0.019164341363840265,-67.6118236580968,-21.1237525834976,-22.066944537474612,-36.353109608364,-24.1940355372996,-0.47213199369448267,-0.04967011195348557,-0.0487585980783733,-0.05133144888504317,-0.019355369197949914,-0.0401986425156324,-0.08537858794279743,-0.28215394941726235,-0.5597261564765861
121,0.4820963130886202,4.44370148919242,2.1768188938301707,6.906887312741141,1.8004290563867285,0.9230749878310225,-0.2558296894865717,-0.2765662096969775,4.2170024207542,22.3871734449858,15.7599714599201,9.76931371167028,17.969038788275334,3.3136009925328507,0.1007961490880902,0.004310205164394083,0.0047674874892378,0.003805541840395926,-3.6522856159076815e-05,-0.00014083121176750035,0.004328583722373991,0.04412848010462747,0.08961582570076873,3.0834337903030224,0.16700242075420046,-91.6128265550142,-46.140028540079896,-21.830686288329723,-61.030961211724666,-23.68639900746715,-0.5792038509119098,-0.05688979483560591,-0.0564325125107622,-0.05739445815960407,-0.01933652285615908,-0.0401408312117675,-0.085671416277626,-0.31587151989537254,-0.6603841742992312
122,4.117900005482191,3.4362330274829005,1.7619143533259864,2.6091951613787967,1.9470383005577707,2.01369711722805,-1.3705813154149202,-3.02501717511475,3.69134688915983,27.9232264496386,17.9466120505822,11.8091833293581,21.272150183601,4.988307199528201,0.8542355876132319,0.05317277611461169,0.05854670015716006,0.048279873685153775,0.00022420354299382245,0.0006613474599248548,0.019551635351149788,0.29685404149649974,0.7391599003567251,0.33498282488525,-0.3586531108401698,-86.0767735503614,-43.9533879494178,-19.790816670641902,-57.727849816399,-22.0116928004718,0.17423558761323188,-0.008027223885388304,-0.0026532998428399346,-0.012920126314846223,-0.01907579645700618,-0.039338652540075146,-0.07044836464885021,-0.06314595850350024,-0.010840099643274925
123,3.499638035432591,3.9272936558426075,1.8113276592491647,5.346807749494099,1.8133216558453524,0.02672691265930377,-4.069371546344751,-2.2857352265512825,3.74061114983244,29.0654262003954,17.4373139503587,14.7464502094715,21.3133513670376,5.81405612501835,0.7580247302312273,0.04414925010228939,0.048617982085741016,0.04026741861304989,0.00022855331562095682,0.0006923289842450941,0.021710692429232292,0.2764561227283324,-4.884981308350689e-15,1.0742647734487174,-0.3093888501675597,-84.9345737996046,-44.4626860496413,-16.8535497905285,-57.6866486329624,-21.18594387498165,0.07802473023122725,-0.017050749897710604,-0.012582017914258982,-0.02093258138695011,-0.019071446684379045,-0.03930767101575491,-0.0682893075707677,-0.08354387727166757,-0.7500000000000049
124,4.147072895228079,3.099366676267783,1.6737149740245392,6.276894725153831,1.9126699164642884,0.15125695751969354,-4.091981648768585,-2.091699113250005,3.81383772517617,33.5689496896521,25.5015334347263,12.1917934081443,28.190672186368232,4.0337081274629,0.5313243597245503,0.03135295281498152,0.0345996499670487,0.028288659426816635,0.00019910071816949738,0.0006264903365424956,0.01135344069345523,0.17931148007712516,0.46266130837240516,1.2683008867499947,-0.23616227482382968,-80.4310503103479,-36.398466565273694,-19.408206591855702,-50.80932781363177,-22.9662918725371,-0.14867564027544977,-0.029847047185018474,-0.026600350032951296,-0.03291134057318336,-0.019100899281830504,-0.039373509663457505,-0.07864655930654477,-0.18068851992287482,-0.28733869162759484
125,3.432282997323892,4.593754393276849,1.9821627775807447,3.6461139334108816,2.385379036397634,0.9274052611922965,-4.221414952645208,-2.67278771628855,3.7364023884389,36.8994302509236,20.8648254993022,13.3489713663883,26.209693749842668,8.0173023758107,0.8675194789058196,0.04913049967517474,0.054166631464910686,0.04330439988831891,5.419198140353398e-05,0.00016374582347467026,0.04124539392136972,0.38098472423688,0.7719480055328123,0.68721228371145,-0.31359761156109967,-77.1005697490764,-41.0351745006978,-18.251028633611703,-52.79030625015733,-18.9826976241893,0.18751947890581955,-0.01206950032482526,-0.007033368535089311,-0.017895600111681086,-0.019245808018596468,-0.03983625417652533,-0.048754606078630275,0.020984724236880026,0.021948005532812287
126,2.447015905453803,3.68415328290793,1.8824423328787445,2.132674373633297,1.9372114003612178,1.050950480644159,-3.638373528921657,-3.1576931774693,3.60126799539547,14.5218764504534,5.99168290063972,7.84413902743388,8.835080750577612,4.26509677490684,0.9546442981480823,0.06218391794475797,0.06832591496931611,0.05678603254610112,0.00015258382684687629,0.00042816394257494395,0.022240774786749906,0.3345233679362196,0.00021435468506236788,0.2023068225307001,-0.4487320046045298,-99.4781235495466,-55.908317099360275,-23.755860972566122,-70.16491924942238,-22.73490322509316,0.2746442981480822,0.000983917944757974,0.0071259149693161175,-0.004413967453898875,-0.019147416173153124,-0.03957183605742506,-0.06775922521325009,-0.02547663206378037,-0.7497856453149376
127,2.695203682752812,4.632612215566169,1.9867821338069254,2.0036049998883105,1.9848440278349766,0.8117637989965629,-4.150330140042336,-2.589973115611325,3.73134653763379,33.2027532509528,17.245957099658,16.7754405732171,22.564889150089602,7.9783980756474016,0.9214620188257641,0.0523638495261837,0.05764007166481726,0.04717755546642462,0.0001634204163339562,0.0004925991237501037,0.03685780372028491,0.372915526969555,0.80164213457695,0.7700268843886748,-0.3186534623662096,-80.79724674904719,-44.654042900342,-14.824559426782901,-56.4351108499104,-19.0216019243526,0.241462018825764,-0.0088361504738163,-0.0035599283351827396,-0.01402244453357538,-0.019136579583666043,-0.0395074008762499,-0.05314219627971509,0.012915526969555002,0.051642134576949994
132,3.4833615437071512,4.159744566588025,1.8560454265468411,0.624741410612317,1.978148038213645,1.8092167680433673,-2.349453969047237,-2.07751718910828,3.7678808494785,32.6528281802893,19.8417844276264,15.1374503048597,24.112132345180697,6.4055218763314485,0.6926021083579599,0.03909365872773733,0.04308155272736262,0.03521221844468465,0.00014904762454344018,0.0004581352675598893,0.023957390428535064,0.27158604911875006,0.6057656569676051,1.28248281089172,-0.28211915052149994,-81.3471718197107,-42.0582155723736,-16.462549695140304,-54.8878676548193,-20.59447812366855,0.01260210835795983,-0.022106341272262665,-0.01811844727263738,-0.02598778155531535,-0.01915095237545656,-0.03954186473244011,-0.06604260957146493,-0.08841395088124993,-0.1442343430323949
134,0.23094615312487,3.961973742337708,2.231295185420552,1.17288299714805,2.4666350530715198,1.3580635243323183,-5.400886100705341,-8.6869017074946,2.39505182532316,-59.6857451513642,-50.4640659521101,-28.6053395180917,-53.537959018528134,-4.610839599627052,5.286022940316229,0.8202814384383222,0.8552156492530397,0.8355138210058836,-0.00025215593784985973,-0.0002544667141748391,0.03989843260185033,1.2929678746120903,-0.00018612840727527669,-5.326901707494601,-1.6549481746768397,-173.6857451513642,-112.3640659521101,-60.205339518091705,-132.53795901852814,-31.610839599627052,4.60602294031623,0.7590814384383222,0.7940156492530397,0.7743138210058835,-0.019552155937849862,-0.04025446671417484,-0.050101567398149666,0.9329678746120903,-0.7501861284072753
135,3.7232809910369093,4.134783009830778,1.824069668704865,3.69676820382713,1.8489221304441301,0.7784859910006589,-2.2671202201523553,-1.9861055883830625,3.78617093341968,33.5252377597499,20.6564605650783,16.3765006936428,24.94605296330217,6.434388597335799,0.6787953356206913,0.03794189008480403,0.04181623218828748,0.03440467660117031,0.000191041931429682,0.0005929095203875967,0.02234271391796261,0.2587632710637624,0.0,1.3738944116169374,-0.2638290665803198,-80.4747622402501,-41.2435394349217,-15.223499306357201,-54.053947036697835,-20.565611402664203,-0.001204664379308773,-0.023258109915195967,-0.01938376781171252,-0.026795323398829687,-0.01910895806857032,-0.039407090479612404,-0.06765728608203739,-0.10123672893623759,-0.75
136,3.647744883506281,4.2376079875019155,1.8611562631670806,3.939774846221198,2.004392763229362,0.7583935100348065,-3.5727387587553765,-3.00619645696735,3.64874099432346,20.2111710997996,8.38719340099487,10.7070671264485,12.328519300596446,5.911988849402365,1.0036752935874347,0.061139637423968156,0.06723248517391243,0.05535126041854007,0.0001464936952613141,0.00042213354334963427,0.032540083244144924,0.38627490720283975,0.8706899198963747,0.35380354303265005,-0.4012590056765397,-93.7888289002004,-53.51280659900513,-20.8929328735515,-66.67148069940356,-21.088011150597634,0.32367529358743463,-6.0362576031841586e-05,0.006032485173912437,-0.0058487395814599275,-0.019153506304738686,-0.03957786645665037,-0.05745991675585507,0.02627490720283976,0.12068991989637468
137,2.654339456133,5.092519449578551,2.044275665687545,0.04763968980233346,1.998365637525231,1.763324779971707,-1.8274384510188408,-0.282439362030955,4.37545696765967,58.6808943950019,40.6766979023814,25.4049176268066,46.678096733254904,9.00209824631025,0.10661878473958453,0.00418209270843076,0.004619759106620833,0.003624438737317678,-1.7419963438530347e-05,-7.274148411751113e-05,0.0072562073101785085,0.051910525754091996,0.09474142328562749,3.0775606379690448,0.3254569676596706,-55.3191056049981,-21.2233020976186,-6.195082373193401,-32.321903266745096,-17.99790175368975,-0.5733812152604155,-0.057017907291569234,-0.056580240893379166,-0.05757556126268232,-0.019317419963438533,-0.04007274148411751,-0.08274379268982149,-0.308089474245908,-0.6552585767143725
