sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,1.9388829276594253,4.46334269876608,1.8888624987986324,1.5313428891034693,1.2079271328954295,1.0140821213786455,-3.23186570511262,-4.33439668664265,3.41652945847912,163.726697745005,112.341170512446,85.7299387335657,129.46967958996566,25.6927636162795,1.6146258991765876,0.11163234384591045,0.12355088680565114,0.10549792120387438,0.0010312572380610737,0.0024974182826005276,0.039415025757454814,0.5045021661572404,0.00134708658305005,0.11560331335734997,-0.10347054152087987,-97.273302254995,-38.658829487554,-46.2700612664343,-58.530320410034335,-75.3072363837205,0.01462589917658752,-0.03936765615408955,-0.02444911319434885,-0.019502078796125616,-0.013468742761938927,-0.021502581717399473,-0.052584974242545185,-0.09549783384275956,-1.26865291341695
147,2.1330461876108706,4.640353203419952,1.8768579653367918,2.449092844859046,1.1466746424806693,1.0041350227736998,-2.4071660823342893,-4.1916964173346,3.43039025499628,172.640715204761,117.502719077674,90.1713129766182,135.88205112003632,27.568998063543496,1.5965432363922218,0.10872028494197365,0.12034931117125834,0.10283906759641553,0.0008122631869359642,0.0019686273066747972,0.040409106191565236,0.5033374218769602,0.0019686273066623627,0.2583035826654001,-0.08960974500371988,-88.359284795239,-33.497280922326,-41.828687023381804,-52.11794887996368,-73.43100193645651,-0.003456763607778246,-0.04227971505802634,-0.02765068882874165,-0.022160932403584466,-0.013687736813064037,-0.022031372693325203,-0.05159089380843476,-0.0966625781230398,-1.2680313726933377
97,6.247214259479502,4.755354383017723,1.64951585842051,2.124385192225709,1.9203158843669963,1.5312601522149893,-2.3816203286294386,-4.16585111320175,3.33992735596905,138.735168900167,89.4854461002978,69.2325110659468,105.90202036692087,24.624861399934595,1.4750253772972997,0.10544980433990594,0.11632619554401309,0.09632499304383063,0.0006922330035953275,0.001669507191950359,0.047037650886499804,0.5469376061978704,1.2746707943484004,0.28414888679825,-0.1800726440309499,-122.264831099833,-61.51455389970219,-62.767488934053205,-82.09797963307913,-76.37513860006541,-0.12497462270270043,-0.04555019566009405,-0.0316738044559869,-0.02867500695616937,-0.013807766996404673,-0.02233049280804964,-0.044962349113500194,-0.053062393802129626,0.004670794348400342
52,3.467593104005414,4.828144265679995,1.7973444915200578,5.872709021639331,2.093893486457395,0.36919198922268004,-5.45047023453104,-4.361657648176325,3.33325952979797,147.756859949732,94.7931185757624,70.651253416506,112.44769903375227,26.48187068698479,1.5157076020968248,0.10840755300424505,0.11958152472465261,0.09815237580001851,0.0005485597983245215,0.001318595448674742,0.052302846086515586,0.5858075357406354,1.3207401983218503,0.088342351823675,-0.1867404702020301,-113.24314005026801,-56.206881424237594,-61.348746583494005,-75.55230096624773,-74.51812931301521,-0.08429239790317533,-0.04259244699575494,-0.028418475275347382,-0.02684762419998149,-0.013951440201675479,-0.02268140455132526,-0.03969715391348441,-0.014192464259364601,0.05074019832185028
66,2.1154031073266926,4.831414444980956,1.8943663532365533,1.6099384976836568,1.919602664594176,1.4977599336988714,-2.9876652843329783,-4.42089924180905,3.34189373191429,150.520142450113,96.5103628506768,75.3392827672182,114.51362271715554,27.004889799718107,1.5795619894233255,0.11248730837276782,0.1240789789923944,0.10271185957313717,0.0007251465091843892,0.001750860733449322,0.05171182116406925,0.5898399523611597,1.3651325473004121,0.029100758190950593,-0.17810626808571017,-110.47985754988699,-54.4896371493232,-56.660717232781806,-73.48637728284446,-73.99511020028189,-0.020438010576674603,-0.03851269162723217,-0.023921021007605597,-0.022288140426862835,-0.013774853490815612,-0.02224913926655068,-0.04028817883593075,-0.010160047638840264,0.0951325473004121
124,5.966231668786578,4.6045529473307045,1.6674562531452206,1.464697102007715,1.3981185091619612,1.0759128613516173,-3.425471286132263,-4.2052946894652,3.42830349442668,182.427373670362,124.934217282498,92.6924058680127,144.09860274511934,28.746578193931995,1.5657791951253444,0.10610495369673296,0.11741295670844096,0.09904395842751984,0.0005840291329947804,0.0014265878983747982,0.04105783981990463,0.52311922948754,1.3333885466818622,0.24470531053480027,-0.09169650557331988,-78.57262632963801,-26.065782717502003,-39.3075941319873,-43.90139725488066,-72.253421806068,-0.03422080487465573,-0.04489504630326703,-0.030587043291559035,-0.02595604157248016,-0.01391597086700522,-0.022573412101625202,-0.05094216018009537,-0.07688077051246,0.06338854668186222
15,1.278405432863916,5.092117587326125,1.9787559240922148,3.6755553636866254,1.7334640252676108,0.4838291403609263,-3.9919293909420466,-4.08815584471165,3.34683655393141,141.359253649716,88.3262531511718,74.5805245716569,106.00391998401987,26.516500249272106,1.534547803156613,0.1085182678904043,0.11962862995570579,0.09992048912223114,0.0008661490597198653,0.002096204918425215,0.051734219819260296,0.5621116804352404,1.3135186425859255,0.3618441552883498,-0.1731634460685898,-119.64074635028399,-62.6737468488282,-57.419475428343105,-81.99608001598013,-74.4834997507279,-0.06545219684338699,-0.0424817321095957,-0.0283713700442942,-0.025079510877768857,-0.013633850940280136,-0.021903795081574785,-0.0402657801807397,-0.037888319564759576,0.04351864258592553
82,2.4876604554473616,5.007967312694511,1.8407778495818217,0.9346934558560117,1.5169084659844942,0.9840266791866612,-4.548083517903887,-4.140176381347025,3.36133532916216,144.283969300159,91.5860220993636,77.883031584082,109.15200449962873,26.34897360039769,1.57647160486772,0.11113455520300089,0.12255429722381676,0.10343747201629941,0.0011237252094308478,0.0027363632865000653,0.049394816219570536,0.5485407146813053,1.3367890546051755,0.3098236186529748,-0.15866467083783986,-116.71603069984101,-59.4139779006364,-54.116968415917995,-78.84799550037127,-74.6510263996023,-0.02352839513228,-0.039865444796999105,-0.02544570277618323,-0.02156252798370059,-0.013376274790569152,-0.021263636713499935,-0.04260518378042946,-0.0514592853186947,0.06678905460517548
9,1.5394637980687056,4.585551187736298,1.9750720033070608,4.12606069292815,1.7074231036284528,1.2657295948854155,-2.158475361957692,-4.3672439479492,3.40260741873749,183.055526950193,124.604701650242,90.1774803811934,144.088310083559,29.225412649975503,1.5657755639224433,0.10763292135110428,0.11897169385234543,0.09902448772969111,0.0006118671922152775,0.0015116038515499142,0.044812732446835035,0.55715556895727,0.0007766190718125898,0.08275605205079994,-0.11739258126250984,-77.94447304980699,-26.395298349757994,-41.822519618806595,-43.91168991644099,-71.77458735002449,-0.034224436077556764,-0.04336707864889572,-0.02902830614765456,-0.025975512270308893,-0.013888132807784724,-0.022488396148450086,-0.04718726755316496,-0.04284443104272995,-1.2692233809281874
21,1.9381934550638142,3.946669746080947,1.90176139524682,2.162318019590798,1.753944209455594,1.9073858364276326,-1.9687605025135815,-4.80289818242425,3.37180467538538,153.440503550519,109.783958574554,72.8914567316042,124.336140233209,21.828272487982495,1.5495965249697292,0.1120749360963102,0.12398395809530696,0.10339777480845737,0.0009312388781141113,0.002275063468450078,0.035129411708440195,0.5112293383709394,1.3278883780634874,-0.35289818242424964,-0.14819532461461993,-107.559496449481,-41.216041425445994,-59.108543268395806,-63.663859766791006,-79.1717275120175,-0.05040347503027087,-0.0389250639036898,-0.02401604190469303,-0.02160222519154263,-0.013568761121885889,-0.021724936531549922,-0.056870588291559804,-0.08877066162906055,0.057888378063487345
35,1.5783171421660693,4.320848472549291,1.942688221020054,1.220669545985893,1.2823551185637043,1.640367751412302,-2.593683506000393,-4.391958877105625,3.42538270979578,170.219527194422,118.959963305315,87.1505934409013,136.046484601684,25.6297819445535,1.6025334457559097,0.11024550670642012,0.12210874228256957,0.10377569300376073,0.0007930688927956014,0.0019219237271252965,0.03708049546377534,0.5034890679138653,0.010322354199100658,0.05804112289437491,-0.09461729020422016,-90.780472805578,-32.040036694685,-44.849406559098696,-51.953515398316,-75.3702180554465,0.0025334457559096357,-0.04075449329357987,-0.02589125771743042,-0.02122430699623927,-0.0137069311072044,-0.022078076272874704,-0.054919504536224656,-0.0965109320861347,-1.2596776458008994
132,2.6372625311054083,4.299324251447297,1.7973725196399268,0.4099344479595877,1.0858071044209356,1.755786306549441,-3.897357939559694,-4.245318115425775,3.42058252189526,152.007935469738,105.730863905047,79.8603080422842,121.15655442661067,23.138535782345492,1.5679697897019196,0.10915461170132382,0.12091392702863746,0.10393653529770996,0.0011008321480034417,0.0026465094915746334,0.03557672021786473,0.46634220191152487,1.3040759590530873,0.20468188457422531,-0.09941747810474011,-108.99206453026201,-45.269136094953,-52.1396919577158,-66.84344557338933,-77.86146421765451,-0.03203021029808051,-0.04184538829867618,-0.027086072971362535,-0.021063464702290036,-0.013399167851996558,-0.021353490508425367,-0.056423279782135266,-0.1336577980884751,0.034075959053087246
36,2.3239855775816234,4.588082900556011,1.8461963441001918,1.7176309839375052,0.9931023268102651,1.6834346688206154,-1.898173884604287,-4.1258443911539,3.43612327805176,165.569374365077,113.125498497538,86.9728550181626,130.60679045338432,26.221937933769503,1.57824969346035,0.1077256260831316,0.11932525740368245,0.10272825723182999,0.0008660602891384255,0.0020816952693998303,0.03828670921518551,0.47713347260750005,0.002081695269387396,0.32415560884609995,-0.08387672194823992,-95.43062563492299,-37.874501502461996,-45.027144981837395,-57.39320954661568,-74.77806206623049,-0.021750306539650044,-0.04327437391686839,-0.02867474259631754,-0.02227174276817001,-0.013633939710861576,-0.02191830473060017,-0.05371329078481449,-0.12286652739249992,-1.2679183047306126
79,4.123195519468176,4.207228964941918,1.7186619052675327,4.794147072928621,1.8640348451569886,1.4127713048980914,-2.0124542207498037,-4.6489685638552,3.34779127314007,144.45831674966,99.3182531005005,69.653601399708,114.36494098355367,22.570031824579758,1.5375133900543574,0.11170041668235017,0.12338662115755304,0.10250504859905354,0.0008585934310698021,0.0020777515274001956,0.039663669185094896,0.5335988013206903,1.3246501303464249,-0.19896856385519968,-0.17220872685992994,-116.54168325033999,-51.6817468994995,-62.346398600292005,-73.63505901644633,-78.42996817542024,-0.0624866099456427,-0.03929958331764982,-0.02461337884244695,-0.022494951400946456,-0.013641406568930198,-0.021922248472599805,-0.0523363308149051,-0.06640119867930971,0.05465013034642485
29,1.7027604342017715,4.399159537380078,1.9293643055274294,2.658935873564225,1.7874624214185892,1.1191322200719058,-3.2873608322912578,-4.57245745317625,3.35467987645652,149.487044999841,100.740782349021,74.5053445656976,116.98953656596102,24.37313132541,1.5784597633368094,0.11325072500787112,0.12506125048329625,0.10423277839482743,0.0009026714185222187,0.002191962318025098,0.042975688206685625,0.5514196931878805,0.002191962318025098,-0.12245745317625012,-0.1653201235434798,-111.512955000159,-50.259217650979,-57.4946554343024,-71.01046343403898,-76.62686867459,-0.021540236663190715,-0.03774927499212888,-0.022938749516703744,-0.020767221605172567,-0.013597328581477781,-0.021808037681974902,-0.049024311793314373,-0.048580306812119445,-1.267808037681975
27,1.04061313513794,5.061233808388837,2.0041671198006155,2.4622077191439247,1.1975732709841387,0.5621775376704985,-2.8607038418817647,-3.91071524789595,3.38875757308957,145.503800699953,93.4874079001019,79.5405323981186,110.82620550005227,26.008196399925545,1.5316044930846715,0.10664005792598834,0.11768629137836358,0.10070031586388271,0.0013211179290009514,0.003236787423499976,0.04619632156942011,0.50107298865791,1.2829121217337502,0.53928475210405,-0.13124242691042998,-115.49619930004701,-57.5125920998981,-52.4594676018814,-77.17379449994773,-74.99180360007446,-0.06839550691532859,-0.04435994207401166,-0.030313708621636418,-0.024299684136117286,-0.01317888207099905,-0.020763212576500024,-0.04580367843057989,-0.09892701134209003,0.012912121733750226
105,4.862270010601598,4.302034322007329,1.6614569193106854,0.9762126720801689,1.1697536825101478,2.4303755226374246,-1.7507474931291211,-4.346002323048975,3.4133561139747,154.271316700033,107.079520314801,80.943581173182,122.81011910987833,23.595898192615998,1.5953187331323306,0.11138485804828067,0.12332863732950824,0.10563670050686978,0.0011549519437702332,0.002787246978049218,0.03680435515605929,0.4836382034931148,1.331859489267262,0.10399767695102557,-0.10664388602529984,-106.728683299967,-43.920479685199,-51.056418826818,-65.18988089012167,-77.404101807384,-0.0046812668676694535,-0.03961514195171932,-0.024671362670491748,-0.019363299493130218,-0.013345048056229767,-0.021212753021950782,-0.05519564484394071,-0.11636179650688516,0.061859489267261925
136,3.761684104648925,4.352143872624117,1.738233639060087,1.526986068845765,1.1956074750820949,0.3908847950622691,-4.709310050222548,-4.30414028540465,3.43184354918987,168.786102405284,117.807184370031,86.8950252941518,134.80015704844865,25.4894590176265,1.5881879269995807,0.10884154884016889,0.12059235183034493,0.10286368051419897,0.0007589210830547334,0.0018325960648750694,0.036382873935550286,0.4910820837486902,0.0010120622690381609,0.14585971459534974,-0.08815645081013024,-92.213897594716,-33.192815629969004,-45.10497470584821,-53.19984295155135,-75.5105409823735,-0.01181207300041942,-0.042158451159831106,-0.02740764816965506,-0.022136319485801026,-0.013741078916945267,-0.02216740393512493,-0.05561712606444971,-0.10891791625130975,-1.2689879377309619
50,1.16633546837342,4.6988251556314875,1.9885678770218744,1.7269181946724825,0.9924405325473379,1.7447955108833935,-1.8146313203433853,-4.146014880356925,3.417103212681,156.548131455201,104.922380172866,83.9875980423902,122.13096393364434,25.8128756411675,1.5983839785739633,0.11057675789932912,0.12231581510684296,0.10554549512459037,0.0012667875263617468,0.003054123235525452,0.04156397154720981,0.48575404448428516,1.3278513748184628,0.30398511964307495,-0.1028967873190001,-104.451868544799,-46.077619827134,-48.0124019576098,-65.86903606635566,-75.1871243588325,-0.0016160214260367844,-0.04042324210067087,-0.025684184893157033,-0.01945450487540963,-0.013233212473638255,-0.02094587676447455,-0.05043602845279019,-0.11424595551571481,0.05785137481846281
8,1.452926761254273,4.121836730903176,1.9482800042581272,2.315576303892124,1.4024935096772082,1.7601166747763901,-1.8229266292755502,-4.495196008488175,3.39590422530395,150.964673900308,106.162970450532,77.3023275789404,121.09687160045733,22.400851724887993,1.576513870064673,0.11166550611772971,0.1235979997237521,0.10481534209948472,0.001134201893488559,0.0027727980073999348,0.035475104389109724,0.49228881816135495,1.3280065358776496,-0.0451960084881744,-0.12409577469605004,-110.03532609969201,-44.837029549468,-54.69767242105959,-66.90312839954267,-78.59914827511201,-0.02348612993532706,-0.03933449388227028,-0.024402000276247893,-0.020184657900515282,-0.013365798106511442,-0.021227201992600066,-0.056524895610890274,-0.10771118183864503,0.05800653587764959
135,1.5019497902898649,4.910029876184984,1.9527898457111812,0.546936629025307,1.2897456229943445,1.1310199013876991,-4.509802620662909,-3.777505236313625,3.43122483441554,172.292349109921,115.262072694895,89.139620825238,134.27216483323699,28.515138207512997,1.458329714216859,0.09807257252394602,0.10846879940340902,0.09190231183175773,0.0005743766017021315,0.0014040060268496468,0.04136109107878472,0.4887452945082549,1.2369503224655873,0.6724947636863754,-0.08877516558445997,-88.70765089007901,-35.737927305105,-42.860379174762,-53.727835166763015,-72.48486179248701,-0.14167028578314111,-0.05292742747605397,-0.039531200596590974,-0.03309768816824227,-0.013925623398297868,-0.022595993973150354,-0.05063890892121528,-0.1112547054917451,-0.03304967753441268
66,3.1907204165525997,4.210302191410674,1.7511633292077562,2.3429995908752943,1.3022299423160473,1.9164551507493646,-1.534819772156531,-4.325502776915,3.4007716611058,147.371645049862,102.770722550486,76.6883937300697,117.63769671694467,22.300461249688,1.5515262156470158,0.10938339454449451,0.1210681775930356,0.10315487038930192,0.0011694736919335928,0.002851972713375339,0.03552441064940037,0.47863692440497996,1.3011787318763002,0.12449722308500011,-0.11922833889419993,-113.628354950138,-48.229277449514,-55.311606269930294,-70.36230328305533,-78.699538750312,-0.04847378435298433,-0.04161660545550548,-0.026931822406964387,-0.02184512961069808,-0.013330526308066408,-0.02114802728662466,-0.056475589350599625,-0.12136307559502002,0.03117873187630016
0,3.718482972969117,4.7012285720118365,1.7362869720944456,1.4575246338251766,0.9646639533102355,1.0509336660842061,-2.7048398127942197,-4.06204432371915,3.41725264919044,152.533275845053,102.150988314679,81.9765635720582,118.94508415813699,25.191143765187,1.568281594538064,0.10859840906105646,0.12012927897763512,0.10380652619745051,0.0012783800284591783,0.003078953554175534,0.04077994877894575,0.4735054493551005,1.3007391454078006,0.3879556762808498,-0.10274735080955999,-108.466724154947,-48.849011685321,-50.0234364279418,-69.05491584186301,-75.80885623481299,-0.03171840546193616,-0.04240159093894354,-0.027870721022364875,-0.02119347380254949,-0.013221619971540822,-0.020921046445824466,-0.05122005122105425,-0.12649455064489945,0.03073914540780054
131,3.922691461320667,4.207878746406972,1.7371843626132766,3.8785882445836473,1.5916392858229613,1.3532208852780099,-2.1114899030705354,-4.6613067008946,3.39181802567918,165.489263250493,115.682117799588,82.432285879427,132.28449961655633,24.9035727254525,1.6152876350141696,0.11381736215890945,0.1259075262891336,0.10567834424953729,0.0009344699859644978,0.0022947479950499172,0.03895889878047942,0.5340905420324003,0.0011770602573122346,-0.21130670089459969,-0.12818197432082012,-95.510736749507,-35.317882200412,-49.567714120573,-55.71550038344367,-76.0964272745475,0.01528763501416952,-0.03718263784109055,-0.022092473710866395,-0.019321655750462713,-0.013565530014035503,-0.021705252004950083,-0.053041101219520576,-0.06590945796759973,-1.2688229397426878
61,1.336771989518428,4.320984315862248,1.9821061891478142,2.5482811447043012,1.3523509192457466,1.416580235811821,-2.025790499406746,-4.142676784295775,3.43868822143794,173.456379809796,122.143280709861,86.9572722089533,139.247647076506,25.6565495499675,1.5034844794038804,0.10208199528801722,0.11311187725224336,0.0955982263828641,0.00047166428761160256,0.0011410258722248656,0.03464045153253448,0.4833217685403448,1.277069816744837,0.3073232157042254,-0.08131177856206007,-87.543620190204,-28.856719290138997,-45.0427277910467,-48.75235292349399,-75.34345045003249,-0.09651552059611967,-0.04891800471198278,-0.03488812274775663,-0.029401773617135904,-0.014028335712388398,-0.022858974127775135,-0.05735954846746552,-0.11667823145965517,0.0070698167448370874
105,4.126095916519212,4.68599566580605,1.7950258125137264,4.128883238548172,2.3851201667769013,1.363820401142063,-2.876948213271138,-4.486616830923025,3.349780350369,174.61063554947,117.605746725167,73.1809624421228,136.607376333268,28.502444412151505,1.441895600108694,0.10239890758672446,0.11303107845281339,0.0912764110728531,0.0002945992810003084,0.0007150708032250819,0.05364287244850985,0.5874674813699352,1.2786930609211127,-0.036616830923025034,-0.170219649631,-86.38936445053,-33.394253274833005,-58.819037557877195,-51.39262366673199,-72.4975555878485,-0.1581043998913061,-0.04860109241327554,-0.0349689215471866,-0.0337235889271469,-0.014205400718999693,-0.02328492919677492,-0.03835712755149015,-0.01253251863006477,0.00869306092111266
127,2.3724226595049247,4.294456346914452,1.840252921371395,1.1092279654963568,1.2090505302443155,1.4648134318440946,-2.844763757996068,-4.15013032086615,3.44301046971266,168.831834945013,119.068558992695,85.7356183602668,135.65631764346767,24.88163797615899,1.5215286722020664,0.10345441114558603,0.11469926828219082,0.0976358785191556,0.0005296329955808683,0.0012701507629255815,0.03349389654233015,0.4707502775909105,1.2820953260586627,0.29986967913384976,-0.07698953028734001,-92.16816505498701,-31.931441007304997,-46.2643816397332,-52.34368235653233,-76.118362023841,-0.07847132779793364,-0.04754558885441397,-0.03330073171780917,-0.027364121480844397,-0.013970367004419133,-0.02272984923707442,-0.05850610345766985,-0.1292497224090895,0.012095326058662703
132,0.8777654677226425,4.3237852632989995,2.0895933631702572,1.414839377845437,1.3876214355583514,1.2001990148958128,-3.3796811998109906,-4.394663348963575,3.42964493044363,178.889839194744,125.499414347723,89.9414722641058,143.29622263006334,26.695212423510505,1.5886167454794986,0.10856479234245711,0.1202446774826669,0.10155245089550274,0.000608999530960498,0.0014804256692997342,0.0373367806103051,0.5136764716119551,1.349869264309325,0.055336651036425266,-0.09035506955637018,-82.11016080525599,-25.500585652276996,-42.0585277358942,-44.70377736993666,-74.3047875764895,-0.011383254520501485,-0.042435207657542884,-0.027755322517333092,-0.023447549104497256,-0.013891000469039502,-0.022519574330700266,-0.0546632193896949,-0.08632352838804491,0.07986926430932506
78,2.938560655339634,4.310251275871465,1.792709631728695,1.7143678534329216,1.2696196884770587,0.8901210030699357,-3.5192935497653446,-4.42201528329965,3.41683906010182,164.104198200221,114.273327814589,84.8024187703683,130.883617943133,24.915435192816,1.6122020556655912,0.11180275970294927,0.12379463049841663,0.10540421629557187,0.000969312574666755,0.0023470777066005866,0.03749148182727069,0.5025810830301602,1.3322676295501878e-14,0.027984716700349743,-0.10316093989818009,-96.89580179977901,-36.726672185411005,-47.197581229631695,-57.116382056866996,-76.084564807184,0.012202055665591072,-0.039197240297050726,-0.024205369501583363,-0.019595783704428132,-0.013530687425333246,-0.021652922293399414,-0.05450851817272931,-0.09741891696983973,-1.2699999999999867
41,3.486003229835212,5.0744577435996,1.8055110577093068,2.9991845415898535,1.5743904749630095,2.5956266730724313,-0.7640801595822898,-4.188557601841375,3.39150901624201,175.661285199749,113.743856023938,91.143490258364,134.38299908254166,30.958714587905497,1.5979648690211548,0.10962634558749056,0.1210134558671535,0.10144116485256127,0.000816991336388756,0.002014298798550307,0.051835956252140214,0.5725801013300353,0.002014298798550307,0.2614423981586249,-0.12849098375798995,-85.33871480025101,-37.256143976062006,-40.856509741636,-53.61700091745834,-70.04128541209451,-0.0020351309788453342,-0.04137365441250944,-0.0269865441328465,-0.023558835147438728,-0.013683008663611244,-0.021985701201449694,-0.040164043747859784,-0.027419898669964637,-1.2679857012014497
77,3.936797452203681,4.207739563115236,1.7767191949672896,2.930925258597174,2.2991682275158563,1.6287616124089532,-2.6673498041113635,-4.858203629736825,3.33775352664407,159.302118499181,112.150867149467,64.6615376682371,127.867950932705,23.575625674857,1.4508511255152143,0.10621198684561693,0.11726327469552132,0.09521441077180334,0.0004386068744355885,0.001056977266100212,0.043234239462820234,0.5523938057068349,1.2826338660581125,-0.4082036297368248,-0.18224647335593014,-101.697881500819,-38.849132850532996,-67.3384623317629,-60.132049067295,-77.42437432514299,-0.14914887448478575,-0.04478801315438306,-0.03073672530447867,-0.029785589228196657,-0.014061393125564411,-0.02294302273389979,-0.048765760537179764,-0.04760619429316504,0.012633866058112453
7,1.1529654327560968,4.586971865486277,2.0284997805877314,1.266786974016576,1.582293744834349,1.4739942571522546,-3.135316666732089,-4.47096106337685,3.39584755370396,175.113033650269,118.363075699745,88.9010644713121,137.27972834991965,28.374978975261996,1.6272907058710189,0.11273565584526161,0.12459553759434208,0.1044867130424491,0.0008426580280689627,0.00207537674292535,0.04503606237258584,0.5607470333923605,0.0010640713742251506,-0.02096106337685022,-0.12415244629604016,-85.88696634973101,-32.636924300255004,-43.0989355286879,-50.72027165008035,-72.625021024738,0.027290705871018783,-0.03826434415473838,-0.02340446240565791,-0.020513286957550905,-0.013657341971931037,-0.02192462325707465,-0.04696393762741416,-0.03925296660763944,-1.2689359286257749
22,3.863049635398882,4.1155300879605985,1.731656992756252,4.419878827248062,1.8146473238246104,1.00563781829005,-3.044703965568095,-4.729476002707025,3.35549204055115,147.80658864911,102.994320049765,71.221409763267,117.93174291621334,22.40613429967251,1.5544934394056327,0.11281833486787099,0.12467873513704454,0.10379222194075141,0.0009149972563596353,0.0022217986755501684,0.03826408544188453,0.528813414344925,1.3358532115772497,-0.27947600270702466,-0.1645079594488501,-113.19341135088999,-48.005679950235006,-60.778590236732995,-70.06825708378666,-78.59386570032748,-0.04550656059436742,-0.038181665132129006,-0.02332126486295545,-0.02120777805924859,-0.013585002743640365,-0.021778201324449832,-0.053735914558115466,-0.07118658565507496,0.06585321157724966
97,1.8527298398651255,5.203311706578783,1.9355539069249732,1.2863115727314158,1.7454822051242433,1.7471415433890736,-2.3414446424487987,-4.153859842487725,3.37668262387081,172.65367975051,109.82178599952,88.4757686318511,130.76575058318335,31.415946875495003,1.5740553188165904,0.10847296393694425,0.11966975413678649,0.09954011955094197,0.0007102724269549854,0.0017447217593744568,0.05559953645769955,0.5888582172676045,0.014404230450249855,0.2961401575122755,-0.14331737612919015,-88.34632024948999,-41.17821400048,-43.524231368148904,-57.23424941681665,-69.584053124505,-0.025944681183409646,-0.042527036063055745,-0.028330245863213505,-0.02545988044905803,-0.013789727573045016,-0.022255278240625544,-0.03640046354230045,-0.011141782732395522,-1.2555957695497502
143,2.4164278201127534,4.816515017770623,1.8771582526743806,1.0331183107124458,2.0207062420062263,2.197653746489664,-1.9519082278387003,-4.452929447856,3.34368251821578,156.79273424903,101.285061774252,76.0235498391397,119.78761926584467,27.753836237388995,1.5642705093670202,0.11114509454355821,0.12261849516097169,0.10094175399671987,0.0006110246871699239,0.0014771062642751076,0.052766239235690016,0.5968381152345703,0.0014771062643008648,-0.0029294478560002446,-0.17631748178422013,-104.20726575097001,-49.714938225748,-55.976450160860296,-68.21238073415533,-73.246163762611,-0.03572949063297992,-0.03985490545644178,-0.025381504839028304,-0.02405824600328013,-0.013888975312830077,-0.022522893735724893,-0.03923376076430998,-0.003161884765429668,-1.2685228937356992
116,3.6831518942033705,4.626610471954906,1.7638788250141886,2.4658546449881427,1.7682209727937181,0.854246711002305,-4.105138297049378,-4.4774224895213,3.35365637871373,150.900935249228,99.1908607495131,76.7892859100354,116.42755224941807,25.855037249857453,1.5961933032120896,0.11370567178777254,0.1254934097226687,0.10466417032220689,0.0008985978650079705,0.0021815594026994845,0.04686695314827016,0.5678892363618098,0.0010968361258374415,-0.027422489521299553,-0.1663436212862699,-110.09906475077199,-51.80913925048689,-55.2107140899646,-71.57244775058193,-75.14496275014255,-0.0038066967879104574,-0.03729432821222746,-0.02250659027733129,-0.020335829677793113,-0.01360140213499203,-0.021818440597300516,-0.045133046851729836,-0.03211076363819021,-1.2689031638741626
78,3.5452233672930467,4.232675702736476,1.7585736111504493,0.9633019372468659,1.3954745586436967,2.066125033670068,-2.21911170099642,-4.293584267134325,3.4364382892799,176.259519964879,125.062839507517,87.6164672607236,142.128399659971,25.598340228680996,1.5343450930128029,0.10460383570099817,0.1159178526250023,0.09779597279310948,0.0004879102724831043,0.001181364347475622,0.034547078525259955,0.4929691594099852,1.3049973338445877,0.15641573286567478,-0.0835617107201001,-84.74048003512101,-25.937160492483002,-44.383532739276404,-45.871600340029005,-75.401659771319,-0.06565490698719723,-0.04639616429900183,-0.03208214737499769,-0.027204027206890524,-0.014012089727516896,-0.02281863565252438,-0.05745292147474004,-0.10703084059001478,0.0349973338445877
53,3.8919951019832384,4.549137833103897,1.7331842731561673,3.02183900712587,1.6242597576252424,1.5529464012606853,-1.8473187377867997,-4.35415648909275,3.36089102390431,144.38073939964,95.7518995492137,75.0953168555909,111.96151283268914,24.314419925213144,1.5672532689402487,0.11167690969163571,0.12329097956785123,0.1035875695785985,0.0010469439735314723,0.0025482648415753317,0.043300011496614665,0.5362940049041902,0.012780279639362568,0.09584351090725018,-0.15910897609568986,-116.61926060036001,-55.248100450786296,-56.904683144409105,-76.03848716731086,-76.68558007478686,-0.032746731059751344,-0.039323090308364284,-0.02470902043214876,-0.021412430421401493,-0.013453056026468528,-0.02145173515842467,-0.04869998850338533,-0.06370599509580976,-1.2572197203606374
