sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
149,1.002408190675357,4.604539244656739,2.040473213159873,3.171334587180609,1.2758693789569182,0.4833136027005638,-3.091206371203139,-4.0992815604959,3.42792767232766,171.515656045085,117.190596152431,88.518586917854,135.29894944998233,27.162529946327,1.5420094864562657,0.10488870427338759,0.11608757350184912,0.0985668217007406,0.0006970190637874703,0.0016962792908499225,0.03943696878642999,0.49974194975787967,1.3041937724947372,0.3507184395041003,-0.09207232767233986,-89.484343954915,-33.809403847569,-43.481413082146005,-52.70105055001767,-73.837470053673,-0.05799051354373441,-0.046111295726612406,-0.031912426498150875,-0.026433178299259397,-0.01380298093621253,-0.022303720709150078,-0.052563031213570005,-0.10025805024212031,0.03419377249473721
6,2.864210380649945,4.115983499732667,1.8160701453573658,2.0954934243025356,1.6800172143132999,1.0601518762088094,-3.7617716485400408,-4.462049453146025,3.41040028424293,172.705390449847,123.294690249895,82.4538528808992,139.764923649879,24.705350099975995,1.5065327334087328,0.10484090492400945,0.11606554841120127,0.09674292234379515,0.0005975774434040536,0.001469043493075084,0.03556597368190495,0.5071037161674052,1.29630461162585,-0.012049453146024902,-0.10959971575706984,-88.29460955015301,-27.705309750105002,-49.546147119100794,-48.235076350121005,-76.29464990002401,-0.09346726659126725,-0.046159095075990544,-0.03193445158879872,-0.028257077656204846,-0.013902422556595948,-0.022530956506924917,-0.05643402631809505,-0.09289628383259474,0.02630461162585007
79,2.3180255494325803,4.985239962180106,1.8652007859031936,1.8412670095748793,1.1819988403278638,1.8096718029353647,-1.645502722655226,-4.029200617786725,3.41605794367654,168.58926153509,110.977704730249,89.5521845130042,130.18155699852935,28.8057784024205,1.573490156474577,0.10733262756063786,0.11862694120567088,0.1012500899645805,0.0009836731246280653,0.002398090190700586,0.04546403795232523,0.5143900393868854,1.3237983437398002,0.42079938221327495,-0.1039420563234601,-92.41073846491,-40.022295269751,-42.44781548699579,-57.818443001470655,-72.1942215975795,-0.026509843525423182,-0.04366737243936214,-0.02937305879432911,-0.0237499100354195,-0.013516326875371935,-0.021601909809299415,-0.04653596204767477,-0.08560996061311454,0.05379834373980019
121,3.5293374788414806,5.09894017635675,1.8034642461657522,2.1501121666266334,1.7058707591586584,1.8162581109264784,-1.6283220489811234,-3.9447255278331,3.39329001060867,174.064944250859,112.927172750642,88.2386190910161,133.306429917381,30.568885750108507,1.488925020592717,0.10163794781198435,0.11220026780678227,0.09337949423243096,0.0006093392129457222,0.001505553294725015,0.050520701895179876,0.5511187294530697,1.281131801105575,0.5052744721669002,-0.12670998939133016,-86.93505574914099,-38.072827249358,-43.761380908983895,-54.693570082619004,-70.4311142498915,-0.11107497940728317,-0.04936205218801565,-0.03579973219321772,-0.03162050576756904,-0.013890660787054279,-0.022494446705274986,-0.04147929810482012,-0.048881270546930256,0.01113180110557499
140,2.1863475786330238,5.0387980987135395,1.8729186034412457,3.4767385835020423,1.5681830532616639,0.39058979625522805,-3.843404085440607,-4.085985887847575,3.3667961146268,149.403687399172,95.1424932252849,79.5121300828938,113.22955794991394,27.130597086943546,1.5532283032715668,0.10876335168982483,0.11996495427169965,0.10089423778281474,0.0009963067935188374,0.002433014161249858,0.04970004750386536,0.549385364958705,1.3220342320934,0.3640141121524252,-0.15320388537320007,-111.59631260082801,-55.857506774715105,-52.487869917106195,-74.77044205008606,-73.86940291305646,-0.04677169672843329,-0.042236648310175165,-0.028035045728300345,-0.02410576221718526,-0.013503693206481163,-0.021566985838750143,-0.042299952496134635,-0.05061463504129493,0.05203423209339997
97,3.0176572453221984,4.921915831350758,1.8169213773523574,1.3470713179988916,1.5118233961177563,1.130503741647483,-3.5291063360528527,-4.23611613323845,3.38442906647237,163.900349700998,106.729317099962,86.1550044472774,125.786327966974,28.585516300517995,1.6038394675191512,0.11125099262421334,0.12280973592862265,0.10342446918655769,0.0009827534304605859,0.002414622366424979,0.04889123770685,0.5580247555050697,1.3648575687512121,0.21388386676155058,-0.13557093352762983,-97.09965029900201,-44.270682900038,-45.844995552722594,-62.213672033026,-72.414483699482,0.0038394675191510963,-0.039749007375786655,-0.02519026407137734,-0.02157553081344231,-0.013517246569539416,-0.02158537763357502,-0.04310876229315,-0.041975244494930286,0.0948575687512121
47,0.9342202224150791,4.650181793583303,2.0789723201777446,2.5728069436207317,2.153996896049597,1.8119273961680697,-1.8677904466995856,-4.2842503501247,3.3463068142786,154.066867700022,102.22548197562,70.422535891892,119.505943883754,25.920692862200994,1.4378894472779393,0.10244193796623338,0.1130669099805967,0.09242286294620163,0.0004628648912505034,0.0011207770533996353,0.0481542509741848,0.5569326707917002,1.2599366486676127,0.16574964987530016,-0.17369318572140013,-106.93313229997801,-48.77451802438,-61.577464108108,-68.494056116246,-75.079307137799,-0.16211055272206076,-0.048558062033766614,-0.0349330900194033,-0.032577137053798375,-0.014037135108749498,-0.022879222946600365,-0.0438457490258152,-0.04306732920829981,-0.010063351332387338
31,3.1613174113355527,5.416720125142412,1.8150285014678051,3.9865330710576004,1.4497447958597498,0.6726426718769454,-2.432991259500243,-3.827286616726075,3.38137451204572,155.221196899947,97.0577697997214,83.4451641595684,116.44557883312991,29.081713550112795,1.511437355077021,0.10413111791130387,0.1148303420153349,0.09691583744666843,0.0009741235463499551,0.0023928184370749506,0.05252341745112021,0.5373137030677952,1.28198659934425,0.6227133832739251,-0.13862548795427987,-105.77880310005301,-53.9422302002786,-48.55483584043159,-71.55442116687009,-71.9182864498872,-0.08856264492297905,-0.04686888208869612,-0.03316965798466509,-0.02808416255333157,-0.013525876453650046,-0.02160718156292505,-0.039476582548879785,-0.06268629693220473,0.01198659934425006
13,2.283793115363167,5.0531282019599635,1.88678746304408,3.3186735293428296,1.6832034474564137,0.5162826681815433,-3.8929117390835164,-3.928835242726225,3.39732574019747,174.458407449856,113.84436139997,88.3584151921311,134.04904341659866,30.307023024943,1.480807296880073,0.10092855220571839,0.11143522355273276,0.09282448101871907,0.0005999923731353678,0.0014835513730253602,0.049218530610390054,0.5442264158957051,1.273618560709925,0.521164757273775,-0.1226742598025301,-86.541592550144,-37.15563860003,-43.641584807868895,-53.950956583401336,-70.69297697505701,-0.11919270311992713,-0.050071447794281604,-0.03656477644726723,-0.03217551898128093,-0.013900007626864632,-0.02251644862697464,-0.042781469389609944,-0.05577358410429489,0.003618560709925056
71,1.2025673436009785,4.819643306229198,2.0113504652169074,1.5416517368837979,1.4955510866000217,1.859190268151394,-1.858870550827556,-4.049644053934325,3.41441142253024,177.349814330228,118.698761619816,90.5695998848643,138.24911252328667,29.32552635520601,1.5240636645178256,0.10354822215852894,0.11445486176680214,0.09615525632645709,0.0006488282372459906,0.0015972346719506092,0.04446847670842491,0.5293024742521153,1.3022522155141254,0.40035594606567493,-0.10558857746976003,-83.65018566977199,-32.301238380184,-41.4304001151357,-49.75088747671333,-71.67447364479399,-0.07593633548217449,-0.04745177784147106,-0.03354513823319785,-0.028844743673542908,-0.01385117176275401,-0.02240276532804939,-0.04753152329157509,-0.07069752574788468,0.03225221551412538
27,3.195276508434154,4.793597777930321,1.8318166045668471,1.3843236042598597,2.2018073882359372,1.4172650959247688,-3.9910338303232997,-4.29367128387585,3.35253416058849,165.499690650904,108.9813000508,75.119262595921,127.820763584168,28.259195300052,1.4579572836628927,0.10286521731850794,0.11353114565567753,0.09250321897845548,0.0004012027845473079,0.0009750002534998359,0.052441180526709985,0.5784536651654899,1.2804743450546496,0.15632871612415045,-0.16746583941151005,-95.500309349096,-42.0186999492,-56.880737404079,-60.179236415831994,-72.740804699948,-0.1420427163371074,-0.04813478268149206,-0.03446885434432247,-0.03249678102154452,-0.014098797215452694,-0.023024999746500165,-0.03955881947329001,-0.021546334834510072,0.010474345054649614
102,5.166705045132111,4.379402516326547,1.6836078622910542,0.36065471206422023,1.78958285535419,2.3417457911530137,-3.03882081091362,-4.6022229209029,3.36423539438502,157.25515820086,106.90598164947,77.5295063001963,123.68904049993334,25.174588275695,1.5846012566673267,0.11292028052120259,0.12474054224533725,0.10384500771269153,0.0008561153427254228,0.0020883383436247627,0.04296107937488003,0.5546856599605796,1.363689355816275,-0.1522229209028998,-0.15576460561497996,-103.74484179914,-44.09401835053001,-54.4704936998037,-64.31095950006666,-75.825411724305,-0.015398743332673437,-0.0380797194787974,-0.023259457754662746,-0.021154992287308466,-0.013643884657274579,-0.021911661656375238,-0.04903892062511997,-0.045314340039420364,0.09368935581627502
25,3.017067145325745,4.061194156410304,1.7925138929253617,1.6138875271359046,1.7243427997130694,1.8099307393752158,-2.3757051442884762,-4.661348011523075,3.37930057822216,156.946246699954,111.142420549004,75.6302889963924,126.41036259932066,22.901913075475,1.5448141412190353,0.11043523030433025,0.1221572706511252,0.10194696502886195,0.0008783099647635364,0.0021519985868998504,0.036397011701899906,0.5154689102259153,1.3247298935663752,-0.21134801152307503,-0.1406994217778399,-104.053753300046,-39.857579450996,-56.369711003607605,-61.58963740067934,-78.098086924525,-0.055185858780964825,-0.040564769695669745,-0.0258427293488748,-0.023053034971138045,-0.013621690035236464,-0.02184800141310015,-0.05560298829810009,-0.08453108977408463,0.05472989356637514
134,2.6359843008692643,4.850573284943039,1.8585257315225254,2.855893933174405,1.6986764562002985,1.326991380396238,-2.3373514619321685,-4.27449706525735,3.38867806056642,175.863079950796,115.986142201291,88.8659050022861,135.945121451126,29.938468874752495,1.5776098349274434,0.10877715163544739,0.12012117508672296,0.10011969566337188,0.0007161033722216972,0.0017651583839253249,0.04933363058730489,0.5708361721960697,1.3566591662452123,0.17550293474265022,-0.13132193943358006,-85.13692004920401,-35.013857798709,-43.1340949977139,-52.054878548874,-71.06153112524751,-0.022390165072556645,-0.042222848364552604,-0.027878824913277034,-0.02488030433662812,-0.013783896627778304,-0.022234841616074676,-0.04266636941269511,-0.02916382780393023,0.0866591662452123
131,1.4990868249881795,5.064676453014678,1.9520961042867642,0.5871301568664312,1.614040816114369,2.077976191975545,-2.5212480713176406,-4.12353248058825,3.36441329704645,151.372476600227,96.0863343992969,80.1654052416836,114.5150484662736,27.64307110046505,1.5640228334837616,0.1095157515466111,0.12078519176069163,0.10135173214607204,0.0009535299188443199,0.002326776389675267,0.05097542423728019,0.5597870244980601,1.3339954377544752,0.3264675194117501,-0.15558670295355004,-109.627523399773,-54.9136656007031,-51.8345947583164,-73.4849515337264,-73.35692889953495,-0.0359771665162385,-0.0414842484533889,-0.027214808239308358,-0.023648267853927957,-0.01354647008115568,-0.021673223610324734,-0.04102457576271981,-0.04021297550193992,0.06399543775447514
116,3.7109447233315547,4.22257405202241,1.783615276086039,2.8694865181776423,2.0152682170839817,1.763281169700473,-2.024270765316367,-4.603401532594475,3.38516119416554,178.990260150749,126.492246049747,80.0697834772543,143.99158408341432,26.249007050501007,1.4835478167568112,0.10453815385441076,0.11556594545369286,0.09483771010724835,0.0004887496959127328,0.0012042827304998838,0.04093344617366501,0.5419233428863448,1.2979275754012876,-0.15340153259447487,-0.13483880583445984,-82.00973984925099,-24.507753950253004,-51.930216522745695,-44.008415916585676,-74.750992949499,-0.11645218324318884,-0.046461846145589236,-0.03243405454630713,-0.030162289892751645,-0.014011250304087269,-0.022795717269500117,-0.05106655382633499,-0.05807665711365517,0.02792757540128754
64,1.3719756971451211,4.154968846187163,2.001316209046638,2.4561430408308498,1.8458954666187142,1.4721118137228417,-2.6017327809774833,-4.3855556572184,3.40157158262953,172.806864250014,123.060986249766,79.9059702334174,139.642945583182,24.872939000124,1.4465892361487818,0.10102865642610954,0.11177609513896804,0.09241305779061204,0.0005096141726115223,0.0012581353434750753,0.036645142015864884,0.5074726269766296,1.2559050498540123,0.06444434278160038,-0.11842841737046994,-88.193135749986,-27.939013750233997,-52.094029766582594,-48.35705441681799,-76.127060999876,-0.15341076385121832,-0.04997134357389045,-0.036223904861031955,-0.03258694220938796,-0.013990385827388478,-0.022741864656524925,-0.055354857984135114,-0.09252737302337033,-0.014094950145987717
65,2.900952324728449,5.379592006445259,1.829726958750923,2.244212436146297,1.4706069507392836,0.6911846320381138,-3.3011172271569493,-3.891306074966825,3.37683671169507,153.985035949154,96.1906862503383,82.9076814462922,115.45546948327687,28.897174849407847,1.5303685165892489,0.10582401392924928,0.11668631535020892,0.09843632694620355,0.0009991460930383824,0.0024502708573748144,0.05288445089267979,0.544463245187655,1.2983960599694124,0.5586939250331753,-0.14316328830493008,-107.014964050846,-54.8093137496617,-49.0923185537078,-72.54453051672313,-72.10282515059215,-0.0696314834107512,-0.04517598607075071,-0.031313684649791076,-0.02656367305379645,-0.013500853906961619,-0.021549729142625186,-0.03911554910732021,-0.05553675481234499,0.028396059969412413
64,1.5792430399681474,5.142926086344996,1.9552578066522266,1.829855644017087,1.5783855068240311,0.8538464290291239,-3.777129771550624,-4.13381276294775,3.38201020772706,167.078747050254,106.865347998973,87.5952194491813,126.93648101606668,30.106699525640508,1.5845264294192702,0.10933140544105698,0.12063449331026894,0.10119502285653666,0.0008785625933343022,0.002159731948075283,0.05251280433392047,0.5693282774311101,1.3527263723624752,0.31618723705225005,-0.13798979227293984,-93.92125294974599,-44.13465200102701,-44.4047805508187,-61.06351898393332,-70.89330047435949,-0.015473570580729845,-0.04166859455894302,-0.027365506689731048,-0.023804977143463343,-0.013621437406665698,-0.021840268051924717,-0.03948719566607953,-0.030671722568889837,0.08272637236247515
27,2.107334284735085,5.067120858158038,1.902590539180011,1.2552976408554084,1.9932898400697854,1.715459700314505,-2.6009522671761016,-4.097114149496075,3.35149822527764,155.292457449832,98.4964571995078,76.527578132039,117.4284572829492,28.3980001251621,1.4866524297460728,0.10429503097489323,0.11503463908480122,0.09471847992111802,0.0005553604338248072,0.0013484072572254036,0.05407380924234584,0.5764220276815553,1.2902367657247877,0.35288585050392474,-0.16850177472236005,-105.707542550168,-52.5035428004922,-55.472421867961,-70.5715427170508,-72.6019998748379,-0.11334757025392728,-0.04670496902510676,-0.03296536091519878,-0.030281520078881977,-0.013944639566175194,-0.022651592742774597,-0.03792619075765416,-0.023577972318444718,0.02023676572478772
33,2.7840679553765106,4.7460776526010795,1.83429550098964,3.189472304361385,1.7041521836002038,1.2239546604747633,-2.4757895083454144,-4.404089836821625,3.36981042289591,161.811845349438,106.272603300749,82.7524128596732,124.78568398364534,27.769621024344495,1.6055628922539427,0.11266670420383662,0.12437205161671401,0.10387744154090693,0.000874251431972222,0.0021385068563750664,0.04844860652544547,0.5724873042507652,1.3771140717368753,0.04591016317837493,-0.15018957710408998,-99.18815465056201,-44.727396699251,-49.2475871403268,-63.21431601635466,-73.2303789756555,0.005562892253942575,-0.038333295796163375,-0.023627948383285982,-0.02112255845909307,-0.01362574856802778,-0.021861493143624934,-0.04355139347455453,-0.02751269574923476,0.10711407173687526
145,2.678685940277176,4.15232286829331,1.8043821465071062,2.8766382113338964,1.6020086257610051,1.5910782529402292,-1.8659490416650812,-4.243643155319,3.39448924568357,150.984485850495,106.31943594999,74.5617900500978,121.20778591682499,22.3325249502525,1.4567289064760303,0.10264719748038391,0.11357968747350157,0.09525552791164293,0.0008154812242556852,0.0020029079070997824,0.03442370699371455,0.48008266701538993,1.2438182162104625,0.20635684468100024,-0.12551075431643,-110.01551414950501,-44.680564050010005,-57.4382099499022,-66.79221408317501,-78.66747504974751,-0.14327109352396983,-0.04835280251961609,-0.03442031252649842,-0.029744472088357066,-0.013684518775744316,-0.021997092092900218,-0.057576293006285445,-0.11991733298461005,-0.026181783789537505
118,3.2302387647608595,4.359246821913178,1.7875778084004335,3.2480922574390982,1.6542387699310905,0.9367379037785726,-2.994230269955206,-4.126331021929625,3.41405068958776,170.820303379879,119.239825624391,83.2226558333454,136.43331820955368,25.790238877743995,1.4495230811708666,0.0996171185137427,0.11021872806899582,0.09192242883246604,0.0005261416291055595,0.0012948109480745984,0.03741216667112468,0.49969761041317495,1.2477491139864996,0.3236689780703754,-0.1059493104122402,-90.179696620121,-31.760174375608997,-48.7773441666546,-51.566681790446324,-75.209761122256,-0.1504769188291335,-0.05138288148625729,-0.03778127193100417,-0.03307757116753396,-0.01397385837089444,-0.022705189051925402,-0.05458783332887532,-0.10030238958682502,-0.022250886013500448
154,5.3168784032445275,4.267708046581278,1.6786840556034985,2.5421573921328338,2.083228310598572,1.6816945196637976,-2.2689560982011003,-4.482662573688075,3.35071910145366,151.278637450014,104.728887974489,67.8315611179764,120.24547113299734,23.274874737762502,1.4328856182449954,0.10341292022374457,0.11422180111235533,0.09370964931410622,0.0005614893689558264,0.0013620543445753697,0.04067667716711476,0.527075096991465,1.2524865975993875,-0.032662573688075014,-0.1692808985463401,-109.721362549986,-46.271112025511,-64.1684388820236,-67.75452886700266,-77.7251252622375,-0.1671143817550047,-0.047587079776255425,-0.03377819888764466,-0.03129035068589378,-0.013938510631044175,-0.02263794565542463,-0.05132332283288524,-0.07292490300853494,-0.0175134024006125
148,2.9224296536258394,4.658247036266354,1.8234165577613577,2.8673776074431876,1.9270870152133477,1.3265478128735722,-2.7090156409859567,-4.4506788262352,3.34745025754448,152.272604350583,99.8705153004267,74.8371598085882,117.33787831714547,26.201044525078153,1.5560018317564186,0.11094440204879545,0.122431566332491,0.1012872693465748,0.0007131250909175386,0.0017267908016247446,0.04830400313383976,0.5743965269506202,1.3467418189655627,-0.0006788262351999919,-0.17254974245552024,-108.72739564941699,-51.1294846995733,-57.1628401914118,-70.66212168285453,-74.79895547492185,-0.04399816824358149,-0.040055597951204544,-0.025568433667508994,-0.023712730653425204,-0.013786874909082461,-0.022273209198375256,-0.04369599686616024,-0.02560347304937982,0.07674181896556265
110,3.2601380921042713,4.1623499351045865,1.7742469076418916,2.748228636178703,1.4705623897449909,1.4828058357430818,-2.095601705699221,-4.45699824214075,3.41735010423797,169.255803855048,120.022818059806,84.1418924851254,136.43381332488664,24.616492897620994,1.561956671179189,0.10828353809827122,0.11992857815397748,0.1010280998922203,0.0007289623756824352,0.001774484903275031,0.03547521477256943,0.5032066379347095,1.3285472254981623,-0.006998242140749511,-0.10264989576202987,-91.74419614495201,-30.977181940194,-47.858107514874604,-51.56618667511336,-76.38350710237901,-0.03804332882081107,-0.04271646190172877,-0.028071421846022515,-0.023971900107779706,-0.013771037624317566,-0.02222551509672497,-0.05652478522743057,-0.09679336206529043,0.05854722549816227
148,5.790013367461897,4.070633102538279,1.631608122592508,4.646983310869934,1.8736138833404874,0.8384722750256345,-3.4730669395974756,-4.450553860673375,3.37258038893285,151.713747899339,107.607844150334,70.4004569671633,122.309812066669,22.052951874502504,1.4355921286481816,0.10296432364371375,0.11385197755180232,0.09429072538532601,0.0007000507517707393,0.0017134132604006425,0.035404197978595064,0.4958876250790256,1.2419727482794505,-0.0005538606733752616,-0.14741961106714996,-109.28625210066099,-43.392155849666,-61.599543032836706,-65.690187933331,-78.9470481254975,-0.16440787135181845,-0.04803567635628625,-0.034148022448197674,-0.030709274614673987,-0.01379994924822926,-0.022286586739599358,-0.056595802021404934,-0.10411237492097436,-0.02802725172054954
69,3.2191232790108533,5.131776500786572,1.820020844457918,1.265307839056005,1.8716574619638398,1.2734250209575875,-3.7989364287319463,-4.157737538087,3.35641713908674,158.325647949823,99.8754658503458,80.3081691941649,119.35885988350488,29.2250910497386,1.5425469845479824,0.107850860732442,0.11894501840912122,0.09850471821819821,0.0006717265865951343,0.0016346793214498945,0.05508014850048948,0.5862803933109699,1.3312533609166874,0.2922624619130003,-0.16358286091326013,-102.67435205017699,-51.124534149654195,-51.691830805835096,-68.64114011649512,-71.77490895026139,-0.05745301545201764,-0.04314913926755799,-0.02905498159087877,-0.026495281781801786,-0.013828273413404866,-0.022365320678550106,-0.03691985149951052,-0.01371960668903005,0.06125336091668743
119,3.694959211119075,5.042027273532709,1.7787630470302624,2.9620844844340772,1.2804507277885406,0.9232966278547201,-2.2425147213053913,-3.893437670244175,3.42111145886445,173.37303432505,114.212961729936,90.8330995762848,133.93298592830732,29.580036297557008,1.5183502199687382,0.10266546965695651,0.11347116818666235,0.09626893459152007,0.0007521466530501041,0.0018400080283997866,0.04518382755090489,0.511591893378335,1.28542567705485,0.5565623297558253,-0.09888854113555023,-87.62696567494999,-36.787038270064,-41.166900423715205,-54.06701407169268,-71.419963702443,-0.08164978003126189,-0.04833453034304348,-0.03452883181333764,-0.02873106540847993,-0.013747853346949897,-0.022159991971600214,-0.04681617244909511,-0.08840810662166498,0.015425677054849984
125,3.259797923546189,5.267877022089729,1.8112405703531511,1.074683089795328,1.7081398706166178,1.129491813646521,-3.880527919278591,-3.764192219395025,3.37886405506674,158.245037499,100.260637550673,81.640215480301,119.588770866782,28.992199974163505,1.439440602841671,0.09896857473065716,0.10917520499848418,0.0909558166122337,0.0006683346529072157,0.0016430397070497094,0.05126185752800971,0.5367806566244249,1.2357638245540747,0.6858077806049754,-0.14113594493325987,-102.754962501,-50.739362449327004,-50.359784519699005,-68.411229133218,-72.0078000258365,-0.160559397158329,-0.05203142526934283,-0.03882479500151581,-0.0340441833877663,-0.013831665347092785,-0.02235696029295029,-0.040738142471990285,-0.06321934337557511,-0.034236175445925277
7,3.0642997749030823,5.092836595275475,1.808005562443702,2.6548349966599663,1.7246515466898187,0.5062712054472789,-4.455625866781537,-3.953752059102375,3.35832263735778,145.371405499463,91.7974075011443,75.9013574322098,109.65540683391721,26.78699899915935,1.486335918520183,0.10419609294239504,0.11490336427150263,0.09590045719355683,0.0008014427807106689,0.001951057783549981,0.050218891153065215,0.5455729379536653,1.2737892698870876,0.49624794089762503,-0.16167736264221988,-115.62859450053699,-59.202592498855694,-56.09864256779019,-78.34459316608279,-74.21300100084065,-0.1136640814798171,-0.046803907057604954,-0.03309663572849736,-0.029099542806443168,-0.013698557219289332,-0.02204894221645002,-0.041781108846934784,-0.05442706204633463,0.0037892698870876096
100,1.7090155718254942,4.053954446344949,1.9468613035922224,2.2129931865411407,1.7182457424985198,1.2290856935855352,-3.372412035695861,-4.62810385507305,3.4034610863391,173.006305300077,124.057058650215,81.8193845808916,140.373474200169,24.474623324931002,1.5359183778653573,0.10773941480655028,0.11926474516444231,0.09928801908541202,0.0006588411186039763,0.001621460314449763,0.03581840342246956,0.5162804044348404,1.32245677890085,-0.17810385507304982,-0.11653891366090008,-87.993694699923,-26.942941349785002,-50.180615419108406,-47.626525799831,-76.525376675069,-0.06408162213464275,-0.04326058519344972,-0.02873525483555768,-0.025711980914587984,-0.013841158881396025,-0.022378539685550237,-0.05618159657753044,-0.08371959556515962,0.052456778900849876
39,3.9424147926586492,5.070663754142146,1.7803886390224917,2.4170162175016388,1.6423704534142527,1.522025989227688,-2.020695691161172,-4.169485939741225,3.38520596131597,172.409026599781,111.298518400872,88.9658972433463,131.66868780050834,30.555254099454494,1.5794870002200696,0.1087196103458746,0.11999184383379483,0.1002962208663409,0.0007822308785959894,0.0019260008143504592,0.05210747051939979,0.5734491761755751,1.3534331692410877,0.280514060258775,-0.13479403868403006,-88.59097340021901,-39.701481599128,-43.034102756653695,-56.33131219949166,-70.44474590054551,-0.020512999779930485,-0.042280389654125394,-0.028008156166205167,-0.024703779133659107,-0.013717769121404011,-0.02207399918564954,-0.03989252948060021,-0.026550823824424863,0.08343316924108768
26,2.9557748850800634,4.883811232838759,1.800277163044747,1.0587991332186593,1.5035230899270002,0.9960576847901672,-4.188493447662116,-4.081014862407,3.37001576429658,145.363077850197,93.9004694999312,77.6105448336105,111.05467228335313,25.73130417513289,1.5398155394059359,0.10819270464318582,0.11937841436321289,0.10076514661701869,0.001076866710515493,0.0026312807320243436,0.04633329979501433,0.5302040675198798,1.3063926798451497,0.36898513759300045,-0.14998423570342023,-115.63692214980301,-57.099530500068795,-54.389455166389496,-76.94532771664687,-75.26869582486711,-0.06018446059406424,-0.04280729535681417,-0.0286215856367871,-0.024234853382981314,-0.013423133289484508,-0.021368719267975657,-0.04566670020498567,-0.06979593248012017,0.03639267984514971
66,1.6319253375470935,4.643754186059547,1.95994112019921,3.0679613321471133,1.7977918161514885,2.157769423635931,-1.1893789459197819,-4.4863648124091,3.37732432153136,172.503041449818,115.282236100757,85.3582664418495,134.35583788377733,28.610402674530498,1.5979638741956705,0.11163166902313415,0.123284983449366,0.10239064578015633,0.0007269562679410328,0.0017847622822504405,0.04790621761355496,0.5784044499653298,1.3791907468297624,-0.036364812409099834,-0.14267567846864004,-88.496958550182,-35.717763899242996,-46.641733558150506,-53.644162116222674,-72.38959732546951,-0.002036125804329547,-0.039368330976865845,-0.02471501655063399,-0.02260935421984367,-0.013773043732058968,-0.02221523771774956,-0.04409378238644504,-0.021595550034670175,0.10919074682976238
84,2.951134540572077,4.590909969141158,1.7878745725703031,4.065632152540549,1.3011422242486006,0.46257321859207085,-2.816665458345995,-4.168282625431425,3.39573143754762,150.906617599685,101.372934549726,80.1022374660745,117.88416223304567,24.766841524979505,1.5591092655315038,0.10889782933339483,0.12035927373111788,0.10249494371048203,0.0011735515366699423,0.0028743717998001017,0.04096507008403538,0.5017443247848852,1.3117145556896879,0.2817173745685748,-0.12426856245238005,-110.093382400315,-49.627065450274,-51.8977625339255,-70.11583776695433,-76.2331584750205,-0.04089073446849634,-0.04210217066660517,-0.027640726268882115,-0.022505056289517975,-0.013326448463330058,-0.0211256282001999,-0.051034929915964616,-0.0982556752151148,0.04171455568968785
112,2.6807621391508634,4.456194224393563,1.8253373794132748,0.862734174980463,1.395171395700463,0.8564458038638227,-5.266206135890454,-4.261456767468975,3.41660326280114,169.344463499875,116.696659445006,86.5250946535298,134.24592746329566,26.323902027434492,1.5613192847474124,0.10733050020369163,0.11876827347806178,0.10039577575838357,0.0007791964071816645,0.0019011844675755896,0.03912874794273513,0.5109292659422655,0.0019011844676004586,0.18854323253102478,-0.10339673719886022,-91.65553650012501,-34.303340554993994,-45.474905346470194,-53.75407253670434,-74.67609797256551,-0.03868071525258765,-0.04366949979630837,-0.029231726521938214,-0.02460422424161643,-0.013720803592818336,-0.02209881553242441,-0.05287125205726487,-0.08907073405773447,-1.2680988155323996
142,5.561372378510112,3.9276215816909867,1.636511552741574,4.067031029022394,1.7576768853127689,0.953400370805293,-3.2238473999368864,-4.57362940551045,3.39444886050785,161.038416299562,116.763539325257,74.8657341456897,131.52183165002532,22.137438487152494,1.4712496097461099,0.10459128124282363,0.11578887451026353,0.09629135188475511,0.0007030618290744408,0.001728565258649617,0.03297922999122438,0.48910175700917957,1.2664096443785997,-0.12362940551044943,-0.12555113949215002,-99.96158370043801,-34.236460674743,-57.1342658543103,-56.47816834997468,-78.8625615128475,-0.12875039025389023,-0.046408718757176365,-0.03221112548973647,-0.028708648115244886,-0.01379693817092556,-0.022271434741350384,-0.05902077000877562,-0.1108982429908204,-0.0035903556214003096
