sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
148,5.790013367461897,4.070633102538279,1.631608122592508,4.646983310869934,1.8736138833404874,0.8384722750256345,-3.4730669395974756,-4.450553860673375,3.37258038893285,151.713747899339,107.607844150334,70.4004569671633,122.309812066669,22.052951874502504,1.4355921286481816,0.10296432364371375,0.11385197755180232,0.09429072538532601,0.0007000507517707393,0.0017134132604006425,0.035404197978595064,0.4958876250790256,1.2419727482794505,-0.0005538606733752616,-0.14741961106714996,-109.28625210066099,-43.392155849666,-61.599543032836706,-65.690187933331,-78.9470481254975,-0.16440787135181845,-0.04803567635628625,-0.034148022448197674,-0.030709274614673987,-0.01379994924822926,-0.022286586739599358,-0.056595802021404934,-0.10411237492097436,-0.02802725172054954
69,3.2191232790108533,5.131776500786572,1.820020844457918,1.265307839056005,1.8716574619638398,1.2734250209575875,-3.7989364287319463,-4.157737538087,3.35641713908674,158.325647949823,99.8754658503458,80.3081691941649,119.35885988350488,29.2250910497386,1.5425469845479824,0.107850860732442,0.11894501840912122,0.09850471821819821,0.0006717265865951343,0.0016346793214498945,0.05508014850048948,0.5862803933109699,1.3312533609166874,0.2922624619130003,-0.16358286091326013,-102.67435205017699,-51.124534149654195,-51.691830805835096,-68.64114011649512,-71.77490895026139,-0.05745301545201764,-0.04314913926755799,-0.02905498159087877,-0.026495281781801786,-0.013828273413404866,-0.022365320678550106,-0.03691985149951052,-0.01371960668903005,0.06125336091668743
119,3.694959211119075,5.042027273532709,1.7787630470302624,2.9620844844340772,1.2804507277885406,0.9232966278547201,-2.2425147213053913,-3.893437670244175,3.42111145886445,173.37303432505,114.212961729936,90.8330995762848,133.93298592830732,29.580036297557008,1.5183502199687382,0.10266546965695651,0.11347116818666235,0.09626893459152007,0.0007521466530501041,0.0018400080283997866,0.04518382755090489,0.511591893378335,1.28542567705485,0.5565623297558253,-0.09888854113555023,-87.62696567494999,-36.787038270064,-41.166900423715205,-54.06701407169268,-71.419963702443,-0.08164978003126189,-0.04833453034304348,-0.03452883181333764,-0.02873106540847993,-0.013747853346949897,-0.022159991971600214,-0.04681617244909511,-0.08840810662166498,0.015425677054849984
125,3.259797923546189,5.267877022089729,1.8112405703531511,1.074683089795328,1.7081398706166178,1.129491813646521,-3.880527919278591,-3.764192219395025,3.37886405506674,158.245037499,100.260637550673,81.640215480301,119.588770866782,28.992199974163505,1.439440602841671,0.09896857473065716,0.10917520499848418,0.0909558166122337,0.0006683346529072157,0.0016430397070497094,0.05126185752800971,0.5367806566244249,1.2357638245540747,0.6858077806049754,-0.14113594493325987,-102.754962501,-50.739362449327004,-50.359784519699005,-68.411229133218,-72.0078000258365,-0.160559397158329,-0.05203142526934283,-0.03882479500151581,-0.0340441833877663,-0.013831665347092785,-0.02235696029295029,-0.040738142471990285,-0.06321934337557511,-0.034236175445925277
7,3.0642997749030823,5.092836595275475,1.808005562443702,2.6548349966599663,1.7246515466898187,0.5062712054472789,-4.455625866781537,-3.953752059102375,3.35832263735778,145.371405499463,91.7974075011443,75.9013574322098,109.65540683391721,26.78699899915935,1.486335918520183,0.10419609294239504,0.11490336427150263,0.09590045719355683,0.0008014427807106689,0.001951057783549981,0.050218891153065215,0.5455729379536653,1.2737892698870876,0.49624794089762503,-0.16167736264221988,-115.62859450053699,-59.202592498855694,-56.09864256779019,-78.34459316608279,-74.21300100084065,-0.1136640814798171,-0.046803907057604954,-0.03309663572849736,-0.029099542806443168,-0.013698557219289332,-0.02204894221645002,-0.041781108846934784,-0.05442706204633463,0.0037892698870876096
100,1.7090155718254942,4.053954446344949,1.9468613035922224,2.2129931865411407,1.7182457424985198,1.2290856935855352,-3.372412035695861,-4.62810385507305,3.4034610863391,173.006305300077,124.057058650215,81.8193845808916,140.373474200169,24.474623324931002,1.5359183778653573,0.10773941480655028,0.11926474516444231,0.09928801908541202,0.0006588411186039763,0.001621460314449763,0.03581840342246956,0.5162804044348404,1.32245677890085,-0.17810385507304982,-0.11653891366090008,-87.993694699923,-26.942941349785002,-50.180615419108406,-47.626525799831,-76.525376675069,-0.06408162213464275,-0.04326058519344972,-0.02873525483555768,-0.025711980914587984,-0.013841158881396025,-0.022378539685550237,-0.05618159657753044,-0.08371959556515962,0.052456778900849876
39,3.9424147926586492,5.070663754142146,1.7803886390224917,2.4170162175016388,1.6423704534142527,1.522025989227688,-2.020695691161172,-4.169485939741225,3.38520596131597,172.409026599781,111.298518400872,88.9658972433463,131.66868780050834,30.555254099454494,1.5794870002200696,0.1087196103458746,0.11999184383379483,0.1002962208663409,0.0007822308785959894,0.0019260008143504592,0.05210747051939979,0.5734491761755751,1.3534331692410877,0.280514060258775,-0.13479403868403006,-88.59097340021901,-39.701481599128,-43.034102756653695,-56.33131219949166,-70.44474590054551,-0.020512999779930485,-0.042280389654125394,-0.028008156166205167,-0.024703779133659107,-0.013717769121404011,-0.02207399918564954,-0.03989252948060021,-0.026550823824424863,0.08343316924108768
26,2.9557748850800634,4.883811232838759,1.800277163044747,1.0587991332186593,1.5035230899270002,0.9960576847901672,-4.188493447662116,-4.081014862407,3.37001576429658,145.363077850197,93.9004694999312,77.6105448336105,111.05467228335313,25.73130417513289,1.5398155394059359,0.10819270464318582,0.11937841436321289,0.10076514661701869,0.001076866710515493,0.0026312807320243436,0.04633329979501433,0.5302040675198798,1.3063926798451497,0.36898513759300045,-0.14998423570342023,-115.63692214980301,-57.099530500068795,-54.389455166389496,-76.94532771664687,-75.26869582486711,-0.06018446059406424,-0.04280729535681417,-0.0286215856367871,-0.024234853382981314,-0.013423133289484508,-0.021368719267975657,-0.04566670020498567,-0.06979593248012017,0.03639267984514971
66,1.6319253375470935,4.643754186059547,1.95994112019921,3.0679613321471133,1.7977918161514885,2.157769423635931,-1.1893789459197819,-4.4863648124091,3.37732432153136,172.503041449818,115.282236100757,85.3582664418495,134.35583788377733,28.610402674530498,1.5979638741956705,0.11163166902313415,0.123284983449366,0.10239064578015633,0.0007269562679410328,0.0017847622822504405,0.04790621761355496,0.5784044499653298,1.3791907468297624,-0.036364812409099834,-0.14267567846864004,-88.496958550182,-35.717763899242996,-46.641733558150506,-53.644162116222674,-72.38959732546951,-0.002036125804329547,-0.039368330976865845,-0.02471501655063399,-0.02260935421984367,-0.013773043732058968,-0.02221523771774956,-0.04409378238644504,-0.021595550034670175,0.10919074682976238
84,2.951134540572077,4.590909969141158,1.7878745725703031,4.065632152540549,1.3011422242486006,0.46257321859207085,-2.816665458345995,-4.168282625431425,3.39573143754762,150.906617599685,101.372934549726,80.1022374660745,117.88416223304567,24.766841524979505,1.5591092655315038,0.10889782933339483,0.12035927373111788,0.10249494371048203,0.0011735515366699423,0.0028743717998001017,0.04096507008403538,0.5017443247848852,1.3117145556896879,0.2817173745685748,-0.12426856245238005,-110.093382400315,-49.627065450274,-51.8977625339255,-70.11583776695433,-76.2331584750205,-0.04089073446849634,-0.04210217066660517,-0.027640726268882115,-0.022505056289517975,-0.013326448463330058,-0.0211256282001999,-0.051034929915964616,-0.0982556752151148,0.04171455568968785
112,2.6807621391508634,4.456194224393563,1.8253373794132748,0.862734174980463,1.395171395700463,0.8564458038638227,-5.266206135890454,-4.261456767468975,3.41660326280114,169.344463499875,116.696659445006,86.5250946535298,134.24592746329566,26.323902027434492,1.5613192847474124,0.10733050020369163,0.11876827347806178,0.10039577575838357,0.0007791964071816645,0.0019011844675755896,0.03912874794273513,0.5109292659422655,0.0019011844676004586,0.18854323253102478,-0.10339673719886022,-91.65553650012501,-34.303340554993994,-45.474905346470194,-53.75407253670434,-74.67609797256551,-0.03868071525258765,-0.04366949979630837,-0.029231726521938214,-0.02460422424161643,-0.013720803592818336,-0.02209881553242441,-0.05287125205726487,-0.08907073405773447,-1.2680988155323996
142,5.561372378510112,3.9276215816909867,1.636511552741574,4.067031029022394,1.7576768853127689,0.953400370805293,-3.2238473999368864,-4.57362940551045,3.39444886050785,161.038416299562,116.763539325257,74.8657341456897,131.52183165002532,22.137438487152494,1.4712496097461099,0.10459128124282363,0.11578887451026353,0.09629135188475511,0.0007030618290744408,0.001728565258649617,0.03297922999122438,0.48910175700917957,1.2664096443785997,-0.12362940551044943,-0.12555113949215002,-99.96158370043801,-34.236460674743,-57.1342658543103,-56.47816834997468,-78.8625615128475,-0.12875039025389023,-0.046408718757176365,-0.03221112548973647,-0.028708648115244886,-0.01379693817092556,-0.022271434741350384,-0.05902077000877562,-0.1108982429908204,-0.0035903556214003096
55,4.454030721173666,4.768054476886255,1.7088621148609986,2.706087332251056,1.411823026633957,1.3699889098975142,-1.943154399460837,-4.1254355494942,3.3797328882055,147.4757435004,96.7425306007499,78.7949285573512,113.65360156729993,25.36660644982505,1.5535514736253617,0.10896547250084808,0.1203014472662493,0.10197294848755509,0.0011563063031935427,0.0028318404494749316,0.044260367356725006,0.5197013274016999,1.31291959187815,0.3245644505058003,-0.14026711179450002,-113.5242564996,-54.2574693992501,-53.2050714426488,-74.34639843270007,-75.63339355017496,-0.046448526374638366,-0.042034527499151916,-0.027698552733750686,-0.023027051512444913,-0.013343693696806458,-0.02116815955052507,-0.04773963264327499,-0.08029867259830004,0.042919591878149976
104,3.441731259605569,5.27335108005112,1.8110024573018464,2.7274821077513582,1.7416426393299855,0.9435910278197746,-3.1404988063764563,-4.074404387122325,3.3680185680868,163.025744850165,102.37175289949,84.4760349020154,122.58975021638167,30.326995975337503,1.5529117879268028,0.10756188686023267,0.11862119534596463,0.0987628791153373,0.0007478835934024198,0.0018299136921493542,0.05577863564881991,0.581490686936915,1.3332882587542247,0.3755956128776754,-0.15198143191320002,-97.97425514983499,-48.628247100509995,-47.5239650979846,-65.41024978361833,-70.6730040246625,-0.047088212073197244,-0.04343811313976732,-0.029378804654035362,-0.026237120884662707,-0.01375211640659758,-0.022170086307850646,-0.03622136435118009,-0.01850931306308501,0.06328825875422472
149,2.296832547219082,4.316787125519176,1.8590778962953394,1.6699890814516147,1.4035021955526543,0.5968606486588588,-4.639622300501341,-4.260896741971175,3.4272270983101,172.117692854954,120.722327557814,86.486401249003,137.854115990194,25.697682648569995,1.5361923695757014,0.10517253085779908,0.11647746940617823,0.09831843384130991,0.0006119413139633442,0.001488705175400007,0.036222443870589593,0.4978323191242948,1.3058228220180377,0.18910325802882522,-0.09277290168990016,-88.88230714504601,-30.277672442186002,-45.513598750997005,-50.145884009806,-75.30231735143,-0.06380763042429871,-0.04582746914220091,-0.03152253059382176,-0.026681566158690093,-0.013888058686036656,-0.022511294824599994,-0.055777556129410405,-0.10216768087570516,0.03582282201803766
111,1.0372339349596182,4.900228086477387,2.0177528811399386,1.4809351944029956,1.082717546453803,1.3878054537831641,-2.299196614514103,-4.037153864083425,3.41475339400244,160.843705149455,106.241725384462,86.1856604467224,124.44238530612633,27.300989882496495,1.574613871243514,0.10815554035552893,0.11955607364937203,0.10262772981257026,0.0011465774074675185,0.0027821875104505622,0.04391614991126014,0.4985295581924154,1.3166111868559875,0.41284613591657493,-0.10524660599755986,-100.15629485054501,-44.758274615538,-45.814339553277605,-63.557614693873674,-73.6990101175035,-0.02538612875648605,-0.04284445964447106,-0.028443926350627965,-0.022372270187429738,-0.013353422592532482,-0.02121781248954944,-0.04808385008873986,-0.10147044180758458,0.04661118685598753
4,3.2600181478379207,4.78095643802496,1.7899682898449594,0.9176643593596102,1.8982946583367761,1.361599100023971,-4.103823184134094,-4.012530888713525,3.35646301584291,145.858464000049,95.0811522750882,72.24624362734,112.00692285007513,25.388655862480398,1.430575589654154,0.1009452284320547,0.11139688845181171,0.09219280151743262,0.0006357695218182327,0.0015468132097495868,0.046084057529705014,0.5321901676484551,1.2375560878193,0.43746911128647525,-0.16353698415709017,-115.141535999951,-55.9188477249118,-59.75375637266001,-75.99307714992487,-75.61134413751961,-0.169424410345846,-0.0500547715679453,-0.03660311154818828,-0.032807198482567385,-0.013864230478181768,-0.022453186790250414,-0.045915942470294985,-0.06780983235154492,-0.032443912180700085
125,4.2632111939492034,4.037514474808265,1.7145216161958412,1.3503696729571646,1.7365596214304102,1.0540311990248699,-5.142420830072514,-4.739582097014875,3.38497357933071,163.387585998862,116.401384898927,77.9150321723687,132.06345193223868,23.493100549967494,1.5614043584686215,0.11122739952644035,0.12306352281782898,0.10256616294591915,0.0008313250270326544,0.002040500316424776,0.03651993579098001,0.522148220114885,1.3412131567267247,-0.2895820970148746,-0.13502642066928994,-97.612414001138,-34.598615101072994,-54.0849678276313,-55.93654806776132,-77.5068994500325,-0.03859564153137862,-0.03977260047355964,-0.024936477182171013,-0.02243383705408085,-0.013668674972967346,-0.021959499683575225,-0.05548006420901999,-0.07785177988511494,0.07121315672672468
154,4.546915071548343,4.577045461158258,1.7224967335381673,1.837752343664386,1.7851170732535753,2.5474633652074687,-1.0734678739959644,-4.471983967615275,3.36380414528771,158.099241100718,105.295416450827,79.110948365213,122.896691334124,26.401912324945492,1.5817205931384137,0.11193867455913344,0.1235973104571806,0.10288282493749146,0.0008262800633385681,0.0020159394285244048,0.04600618210299512,0.5644044120705947,0.0010156891274499813,-0.021983967615274658,-0.15619585471229014,-102.90075889928201,-45.704583549172995,-52.889051634786995,-65.103308665876,-74.5980876750545,-0.018279406861586356,-0.03906132544086656,-0.024402689542819392,-0.022117175062508543,-0.013673719936661433,-0.021984060571475596,-0.04599381789700488,-0.035595587929405315,-1.26898431087255
52,3.459900222943414,3.921617763078946,1.7543402312372038,3.0938437472150637,1.6838442474408237,1.2632177295968496,-2.7175462184113366,-4.5964903452501,3.3996523035828,161.851081799977,117.384698900423,76.4251297910978,132.20682653360768,22.233191449777003,1.4984434725357119,0.10618939659156118,0.11759382710222807,0.09814103812375884,0.0007425733015406382,0.0018238071504246278,0.03277296526239937,0.4896751271086801,1.2844224489130371,-0.14649034525009963,-0.12034769641720011,-99.14891820002299,-33.615301099576996,-55.5748702089022,-55.79317346639232,-78.766808550223,-0.10155652746428823,-0.044810603408438815,-0.03040617289777192,-0.026858961876241164,-0.013757426698459363,-0.022176192849575373,-0.05922703473760063,-0.11032487289131987,0.014422448913037123
92,3.337046067917308,5.33814828344681,1.8192073637771937,1.025507637470779,1.721240427737697,1.1555451536608699,-3.992759611503604,-3.83627332613025,3.38359639159986,167.904065350013,106.264400899818,86.1972997580418,126.81095571654969,30.819832225097507,1.4734198612687237,0.1007621911662786,0.11115882494890257,0.09248039075174892,0.0006352294076324708,0.001565123190750306,0.05380883029078998,0.5544999936087303,1.2662486031427251,0.61372667386975,-0.1364036084001401,-93.09593464998699,-44.735599100182,-45.802700241958206,-61.189044283450315,-70.18016777490249,-0.12658013873127638,-0.05023780883372139,-0.03684117505109742,-0.03251960924825108,-0.01386477059236753,-0.022434876809249694,-0.03819116970921002,-0.04550000639126972,-0.00375139685727488
81,2.901703108838587,4.903392011464544,1.8488496119683042,2.0549857845371706,1.8765329323649689,1.956263255518444,-1.6568827328629587,-4.235272400125625,3.38163201303538,178.389883050113,117.10953139991,87.5505954335154,137.53631528331098,30.640175825101508,1.5367928464448823,0.1060511141333575,0.1170780123561665,0.09673320264336624,0.0005638891535101757,0.0013885706948002507,0.05165997337650996,0.579855743144785,1.3319421300773628,0.21472759987437495,-0.13836798696461994,-82.61011694988699,-33.89046860009,-44.4494045664846,-50.463684716689016,-70.35982417489849,-0.06320715355511775,-0.0449488858666425,-0.0309219876438335,-0.02826679735663376,-0.013936110846489824,-0.02261142930519975,-0.04034002662349004,-0.020144256855214926,0.06194213007736282
135,2.7279813527253935,4.648358618397363,1.8213555837617887,1.1447395393315785,1.1448204212513833,1.0701464403247258,-3.359357614777346,-4.16476152432765,3.4281053648645,169.99447677008,115.483660742393,89.0133060251966,133.65393275162202,27.255408013843507,1.5872656609445812,0.10828285417854903,0.11985030412280477,0.10245361588284432,0.0008509026808184544,0.0020628239588749153,0.04040511430661553,0.5001992387249801,1.3330795591091502,0.28523847567235006,-0.09189463513550011,-91.00552322991999,-35.516339257607,-42.9866939748034,-54.34606724837798,-73.7445919861565,-0.012734339055418875,-0.04271714582145096,-0.02814969587719522,-0.022546384117155677,-0.013649097319181546,-0.021937176041125085,-0.05159488569338447,-0.09980076127501991,0.0630795591091502
73,2.675121167263148,4.48660917710096,1.8015976275847525,2.14116977645719,1.2997757833592323,0.7441787331560634,-3.2197535465962313,-4.1237457090415,3.39917988420669,148.361661550007,100.779711949872,78.2258720326122,116.64036181658366,23.790974800067502,1.526779539081474,0.10669909238094542,0.1179841310412632,0.10046709698767431,0.0011234513032304415,0.0027487638187997376,0.03862016289907455,0.4863073781819396,1.2841742513214123,0.32625429095850045,-0.1208201157933102,-112.638338449993,-50.220288050128005,-53.7741279673878,-71.35963818341634,-77.2090251999325,-0.07322046091852608,-0.04430090761905457,-0.0300158689587368,-0.02453290301232569,-0.013376548696769559,-0.021251236181200263,-0.05337983710092545,-0.11369262181806039,0.014174251321412257
57,1.580981024688432,4.796904246133849,1.9724700091033984,3.81205180777612,1.9652647113859514,0.41928508190979696,-5.498746439582041,-4.085794615456025,3.38670679196335,177.605673050857,118.429677000676,84.5386202521807,138.155009017403,29.587998025090506,1.4467342797726133,0.09966465343817894,0.11006161116731066,0.0904885142785212,0.00044009779766195843,0.0010864481054495556,0.04851122821956988,0.5528158573276247,1.2606899536529745,0.36420538454397544,-0.13329320803665023,-83.394326949143,-32.570322999324006,-47.461379747819294,-49.84499098259701,-71.41200197490949,-0.15326572022738683,-0.05133534656182105,-0.03793838883268934,-0.0345114857214788,-0.014059902202338043,-0.022913551894550445,-0.04348877178043012,-0.04718414267237525,-0.00931004634702548
51,1.4952905163310337,4.159643915039822,1.9636297083717031,2.454999488951668,1.5689046964146227,1.1727657317125408,-3.009350018829423,-4.609098567667825,3.39684102862691,164.441675750276,115.745626650459,81.6608311783391,131.97764301706468,24.3480245499085,1.5915428783183074,0.11197692056136684,0.12391429567610675,0.10408469691459138,0.0009038689688222254,0.0022191751447504515,0.0374018329075998,0.5211826914477555,1.356761009275,-0.15909856766782493,-0.12315897137309006,-96.558324249724,-35.254373349541,-50.339168821660905,-56.02235698293532,-76.6519754500915,-0.008457121681692659,-0.03902307943863316,-0.024085704323893245,-0.02091530308540862,-0.013596131031177775,-0.02178082485524955,-0.0545981670924002,-0.07881730855224445,0.08676100927499997
119,3.934748187320811,4.334323420208727,1.7298998117745636,1.4468585294754182,1.5334700679420843,1.040897844938847,-4.065641424668814,-4.50264736250605,3.38533902237661,156.966763200762,107.798407200607,80.234778247038,124.18785920065868,24.584178000077493,1.5984715183643061,0.11281262657013577,0.12472389013240116,0.10507602817476099,0.0010417317338584145,0.0025542569015994943,0.0400379968447,0.5275735626826199,1.358631643735487,-0.05264736250604951,-0.13466097762339002,-104.03323679923801,-43.201592799393,-51.765221752962006,-63.81214079934132,-76.41582199992251,-0.0015284816356939679,-0.038187373429864224,-0.02327610986759883,-0.019923971825239015,-0.013458268266141587,-0.021445743098400506,-0.0519620031553,-0.07242643731738008,0.08863164373548704
12,2.07863925257892,4.3813048967260855,1.8937961727782833,2.2768612399618813,1.5835796758564458,0.991744008678069,-3.464633643945125,-4.432592570370725,3.40477302190129,173.229513949627,119.894348075104,86.3539889951979,137.672736699945,26.6675829372615,1.5752463621846573,0.10911669365112958,0.12069893543546399,0.1011550331958042,0.0007479291444350168,0.0018406851767753807,0.04034431308621578,0.5331907509927953,0.0018406851767753807,0.017407429629274773,-0.11522697809870985,-87.770486050373,-31.105651924895994,-45.646011004802105,-50.327263300054994,-74.3324170627385,-0.02475363781534279,-0.041883306348870414,-0.027301064564536,-0.023844966804195802,-0.013752070855564983,-0.02215931482322462,-0.05165568691378422,-0.06680924900720464,-1.2681593148232246
105,2.796883526704717,4.667000719982654,1.8270925917354712,1.798125422976923,1.4917779409528258,0.5573426623074611,-4.878023291603896,-4.3782880506798,3.39287838677697,167.449426549865,111.977726950136,86.8736998224518,130.468293483379,27.735849799864496,1.6222317504706325,0.11263262254210944,0.12444802487885676,0.10489108558979561,0.0009734652038059838,0.0023937264659252833,0.04523117110182007,0.5506338135265705,1.3800995927297004,0.07171194932019986,-0.12712161322302995,-93.550573450135,-39.022273049864,-45.1263001775482,-57.531706516621,-73.2641502001355,0.022231750470632416,-0.03836737745789055,-0.023551975121143237,-0.02010891441020439,-0.013526534796194017,-0.021606273534074717,-0.04676882889817993,-0.049366186473429496,0.11009959272970038
36,2.131839343513068,5.345785723162402,1.891063145666128,1.2459862553156478,1.7267941804413047,1.6845656504237758,-2.300475939145738,-3.8993750397263,3.3609868175665,150.904106450616,93.5894666501553,79.1406727695032,112.6943465836422,28.657319900230355,1.4963902315870996,0.1040806250400991,0.11474113575677278,0.0956622504368802,0.0007646977804300095,0.001864631008550166,0.054506671128675244,0.5598397779748301,1.2823983420401124,0.5506249602737001,-0.15901318243350016,-110.09589354938399,-57.4105333498447,-52.8593272304968,-75.3056534163578,-72.34268009976964,-0.10360976841290048,-0.046919374959900895,-0.033258864243227215,-0.029337749563119797,-0.013735302219569992,-0.022135368991449834,-0.037493328871324755,-0.04016022202516989,0.012398342040112365
136,2.6666495143490447,4.220451676399526,1.8377155610679625,2.6660046578174983,1.6318214293728859,1.6678984641097276,-1.9393550564157602,-4.420332987999375,3.41608695225175,177.483037090132,125.570887979847,85.9433934565398,142.87493768327533,25.9560745551425,1.5282808967351116,0.10546952324230618,0.11675364269751344,0.09749175767193248,0.0005681124554293102,0.0013936063514998764,0.037047094246535295,0.5160943508133551,1.3133807032951998,0.02966701200062527,-0.10391304774825016,-83.516962909868,-25.429112020153,-46.056606543460205,-45.125062316724666,-75.0439254448575,-0.0717191032648885,-0.04553047675769381,-0.031246357302486552,-0.02750824232806752,-0.013931887544570691,-0.022606393648500124,-0.054952905753464704,-0.08390564918664489,0.04338070329519983
56,1.2026156366887528,4.919888608061115,2.0296589004415337,1.8433858269311936,1.925288103703155,1.6519808076986178,-2.327598379862035,-4.1495123885641,3.38323480815703,179.166203599015,117.7633993997,86.9124207031812,138.23100079947167,30.7014020996575,1.4983913381166758,0.10316547618207508,0.11389759335156252,0.09384667261244822,0.0004966516165585916,0.0012242886559246102,0.05152925633933503,0.5724887874464697,1.3019225970961998,0.3004876114359005,-0.13676519184296998,-81.833796400985,-33.236600600299994,-45.0875792968188,-49.76899920052833,-70.2985979003425,-0.10160866188332429,-0.04783452381792491,-0.03410240664843747,-0.031153327387551777,-0.01400334838344141,-0.02277571134407539,-0.04047074366066497,-0.027511212553530284,0.03192259709619982
131,2.449213568623028,5.1716977475069745,1.8442744999794707,1.273554883049407,1.1961807165697818,1.914346708266782,-1.7034551038615253,-3.744831198722475,3.40404228119479,153.491134550132,98.9463947647891,82.6339322049375,117.12797469323674,27.272369892671442,1.4795848848318656,0.1014604242346782,0.11202771349141945,0.09563480891546933,0.0010686141008770288,0.002621859147149852,0.04565506180242984,0.4908102499492748,1.2437323335261499,0.7051688012775252,-0.11595771880520989,-107.50886544986801,-52.053605235210895,-49.366067795062506,-70.87202530676326,-73.72763010732857,-0.12041511516813452,-0.049539575765321794,-0.035972286508580545,-0.029365191084530673,-0.013431385899122971,-0.02137814085285015,-0.04634493819757016,-0.10918975005072518,-0.02626766647385015
71,3.820824706894895,5.131122258343524,1.7622753330885372,2.898174811204689,1.5931044433461246,1.8315710966600205,-1.3235481452203575,-3.982903771409775,3.36194325600163,144.880538299913,91.2251587753417,77.369481254443,109.11028528353215,26.827689762285658,1.5217816000489393,0.10665814479299349,0.11760488502623767,0.09880386022844007,0.000960467616606207,0.0023409543467249883,0.0503125379530549,0.5443251272223151,1.2960307188476627,0.46709622859022515,-0.15805674399837022,-116.11946170008699,-59.7748412246583,-54.630518745557,-78.88971471646785,-74.17231023771434,-0.07821839995106084,-0.04434185520700651,-0.03039511497376232,-0.026196139771559934,-0.013539532383393794,-0.021659045653275012,-0.041687462046945095,-0.0556748727776849,0.026030718847662726
142,1.71812446252429,5.135942808444582,1.9270075435473384,4.184690206602105,1.2566228304744078,0.49423437535953313,-2.345972298064784,-3.7670871601303,3.4204553997651,169.200453259691,110.657630109927,89.0364718661462,130.17190449318164,29.271411574881995,1.48125643485713,0.10007364210073724,0.11058396576352608,0.09391600073237091,0.0007612896721250296,0.0018626770928751313,0.04516910659953499,0.4998647392083,1.2526554369014504,0.6829128398697,-0.09954460023489986,-91.79954674030901,-40.342369890073,-42.9635281338538,-57.82809550681836,-71.728588425118,-0.1187435651428701,-0.05092635789926275,-0.03741603423647391,-0.031083999267629087,-0.013738710327874971,-0.02213732290712487,-0.04683089340046501,-0.10013526079169999,-0.017344563098549592
73,3.098511810636402,4.6666758166001845,1.7933533352300877,2.3552175809281453,1.418235225043106,1.707350357463155,-1.7407908650734412,-4.32071324411815,3.38771781453937,157.871823250025,105.0629205507,83.2994571501721,122.66588811714166,26.404451349662494,1.6114414236990342,0.11259691166824085,0.12438266880389794,0.10532371236570331,0.0011247026600024212,0.002759375063074998,0.04436020534101992,0.53622752487709,1.3637179178222754,0.12928675588185,-0.13228218546062998,-103.12817674997501,-45.9370794493,-48.7005428498279,-65.33411188285834,-74.5955486503375,0.011441423699034114,-0.03840308833175915,-0.023617331196102057,-0.019676287634296685,-0.01337529733999758,-0.021240624936925002,-0.04763979465898008,-0.06377247512290996,0.09371791782227534
49,5.31754475053264,3.9764398351378096,1.6703548658145946,3.5740623657393717,1.949941803278607,1.4454699709670753,-2.4710232637726124,-4.6085140680064,3.38792014786596,168.30411109986,122.057995448995,74.4280813625545,137.47336733261668,23.123057825432497,1.4356175869708068,0.10223253520932471,0.11309863818295597,0.09311869378929154,0.0005501981188607956,0.0013546745131751692,0.03493803153657549,0.5017997479621403,1.2506199069245127,-0.1585140680063999,-0.13207985213403983,-92.69588890014,-28.942004551005,-57.571918637445506,-50.526632667383325,-77.8769421745675,-0.16438241302919332,-0.048767464790675286,-0.03490136181704402,-0.03188130621070846,-0.013949801881139205,-0.02264532548682483,-0.05706196846342451,-0.09820025203785965,-0.01938009307548727
81,4.030838116588051,3.9425255881099077,1.7272454271906668,3.2998299636200836,1.754962321916561,0.9807691341600218,-3.614886164633298,-4.75994930506935,3.39101310001341,165.579474149854,119.653816099162,77.3755450190226,134.962368782726,22.962829025346004,1.5361015886464315,0.10941646018380392,0.1211122927940793,0.10077362149450432,0.0007656511580099976,0.0018814301006750966,0.034658468107564566,0.51065761491886,1.3213348357274248,-0.3099493050693498,-0.12898689998658996,-95.42052585014599,-31.346183900838,-54.624454980977404,-53.037631217274,-78.037170974654,-0.06389841135356855,-0.04158353981619607,-0.026887707205920694,-0.02422637850549568,-0.013734348841990002,-0.022118569899324904,-0.05734153189243543,-0.08934238508114001,0.05133483572742481
