sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
33,2.820655572141729,4.392266934682525,1.8107932645798932,3.603856645204814,1.838554557941892,0.572305333987492,-4.787770874320281,-4.56702481689555,3.34376822839072,143.047970150655,95.8991805004189,70.9652789988166,111.61544371716427,23.574394825118056,1.5614673174549125,0.11292669116452367,0.12466893001082704,0.10373410335662331,0.0008783051516155756,0.002121397124825286,0.04282153279024037,0.5493213282953802,1.343320632904113,-0.11702481689555011,-0.17623177160928005,-117.952029849345,-55.10081949958111,-61.0347210011834,-76.38455628283573,-77.42560517488195,-0.03853268254508757,-0.03807330883547633,-0.023331069989172948,-0.02126589664337669,-0.013621694848384425,-0.021878602875174714,-0.04917846720975963,-0.050678671704619815,0.07332063290411295
117,3.283869676042548,4.003394416685886,1.7599506373538223,2.7767717550191238,1.3279262090295085,2.0383963266065304,-1.4115454955937137,-4.52253201629845,3.4312004966181,167.655276630103,121.080634344616,83.4658239704711,136.60551510644498,23.2873211427435,1.5775930752471368,0.10925565918028851,0.12117261570832683,0.10273554476955658,0.0006754977575377545,0.0016276168425246595,0.03208368867910938,0.4820289297070799,1.330149622957137,-0.07253201629844952,-0.08879950338190001,-93.344723369897,-29.919365655384,-48.53417602952889,-51.39448489355502,-77.71267885725649,-0.022406924752863322,-0.041744340819711484,-0.026827384291673168,-0.022264455230443417,-0.013824502242462247,-0.02237238315747534,-0.05991631132089062,-0.11797107029292009,0.060149622957136994
126,2.7292476928076597,4.861809426659753,1.8580830052290898,2.9144631641061176,1.7836586889248174,1.8106480186411928,-1.6185422450708913,-4.432610654167125,3.37739027191734,176.678459750838,115.74149242515,88.6594180506692,136.053814867046,30.468483662843994,1.6204891019553997,0.1124842467807245,0.12417354521651615,0.10315415532642239,0.000722861252628323,0.0017754816177255606,0.052080404823660054,0.5959659930337353,1.3972778224215379,0.01738934583287488,-0.14260972808266015,-84.32154024916201,-35.25850757485,-43.3405819493308,-51.946185132954014,-70.531516337156,0.020489101955399658,-0.0385157532192755,-0.023826454783483844,-0.021845844673577614,-0.013777138747371678,-0.02222451838227444,-0.039919595176339945,-0.004034006966264658,0.12727782242153785
53,3.1518710547410764,4.589821780586156,1.8174246865805501,2.8837059730436767,1.6501661331498632,0.9056182794122236,-3.3902864840287776,-4.398049474096575,3.40465004759481,183.262122149609,124.672539575112,91.1688231504185,144.2024004332777,29.294791287248508,1.5893498599944564,0.10917223955841156,0.12068586437694599,0.10073260873990482,0.0006571897812583766,0.0016222424181249195,0.044774123209129435,0.5585897982376649,0.012213790777361844,0.051950525903425415,-0.11534995240518997,-77.73787785039099,-26.327460424888002,-40.831176849581496,-43.79759956672231,-71.7052087127515,-0.010650140005543651,-0.04182776044158844,-0.027314135623054,-0.02426739126009518,-0.013842810218741624,-0.02237775758187508,-0.04722587679087056,-0.04141020176233512,-1.2577862092226382
110,1.842995279787765,5.170895232020881,1.929473044897027,3.098982257336699,1.7596026347540294,1.5078024281731766,-1.8892401500183205,-4.23473476940855,3.36178229115937,162.067962450965,102.082106500166,83.9335657144232,122.07739181709901,29.992927975399503,1.5969815689238658,0.11136030929416253,0.12280793126375515,0.10224614368434234,0.0007923975206969038,0.0019328464606749307,0.05585736814455444,0.5949120154742098,0.0019328464606749307,0.21526523059145042,-0.1582177088406298,-98.93203754903499,-48.917893499833994,-48.066434285576804,-65.92260818290099,-71.00707202460049,-0.003018431076134309,-0.03963969070583746,-0.02519206873624484,-0.022753856315657656,-0.013707602479303096,-0.02206715353932507,-0.036142631855445556,-0.005087984525790179,-1.268067153539325
104,2.042376257884092,5.266036877400465,1.9186860327909967,1.3707238809863052,1.5984289778642546,1.391111992620604,-2.8240155387180206,-4.026025140142225,3.39797034244537,181.669004449941,116.586093050136,93.7594987245428,138.280396850071,32.54145569990251,1.556359590435079,0.10572341417374559,0.11669082471081911,0.0975730047420322,0.0006929454067015165,0.001713142317925076,0.05380326628728982,0.5698430942924846,1.3329108806397745,0.4239748598577755,-0.1220296575546298,-79.33099555005899,-34.413906949864,-38.240501275457206,-49.719603149928986,-68.45854430009749,-0.04364040956492099,-0.045276585826254406,-0.03130917528918088,-0.027426995257967796,-0.013807054593298484,-0.022286857682074925,-0.03819673371271018,-0.03015690570751539,0.06291088063977446
123,3.261539896406979,4.50636700364318,1.753642904452761,0.8551235721213293,1.5459212538504674,1.682608853534835,-2.882237259751989,-4.091487732637325,3.3677460748642,136.259180148772,91.0094628488878,71.3598032309507,106.0927019488492,22.624858649942105,1.4793206154747622,0.10521382973776594,0.1161901086841822,0.09798112969617397,0.001057474705561663,0.002579760743099513,0.039629795682709634,0.49581712312471504,1.2556105271958873,0.3585122673626753,-0.15225392513579994,-124.740819851228,-59.99053715111221,-60.6401967690493,-81.9072980511508,-78.3751413500579,-0.12067938452523785,-0.045786170262234055,-0.031809891315817795,-0.027018870303826034,-0.013442525294438339,-0.021420239256900488,-0.052370204317290364,-0.10418287687528494,-0.014389472804112735
93,2.900421802769279,5.342665919790064,1.8478173038311303,0.9330082775785985,1.5276271291297885,1.0312402432791146,-4.329923265442189,-4.030852437928175,3.39142893917413,174.382076050097,110.6403085505,91.6575289089944,131.887564383699,31.8708837497985,1.5756280756657475,0.10760397823025764,0.1187227133153591,0.09969461846675085,0.0008343755803265547,0.0020577886229995457,0.054627480222489755,0.569340486158445,0.001047785841837623,0.41914756207182524,-0.1285710608258701,-86.617923949903,-40.359691449500005,-40.342471091005606,-56.11243561630101,-69.12911625020149,-0.024371924334252615,-0.04339602176974236,-0.0292772866846409,-0.025305381533249155,-0.013665624419673447,-0.021942211377000455,-0.037372519777510244,-0.030659513841554964,-1.2689522141581624
90,2.7508858170581663,3.8559164005460635,1.8086354351688523,2.155414395793475,1.7348689569204843,1.7055421428194686,-2.3660083920739914,-4.80852872879075,3.37610963009663,152.432327199494,110.391810900182,71.7722236881309,124.40531633328601,21.02025814965601,1.529870708294311,0.11086146190287696,0.12269592592177965,0.10238937725155747,0.000935453980713828,0.0022874018556500175,0.03322120584773014,0.4966874204084002,1.3086412549062376,-0.35852872879075015,-0.14389036990337,-108.56767280050599,-40.608189099818006,-60.22777631186911,-63.59468366671399,-79.979741850344,-0.07012929170568905,-0.04013853809712303,-0.025304074078220343,-0.022610622748442527,-0.013564546019286174,-0.021712598144349983,-0.05877879415226986,-0.10331257959159978,0.0386412549062376
18,3.950306047732753,5.05165393907657,1.7469652895510923,4.836932963497643,1.2008561387802854,0.8164308731203485,-1.8234205040854665,-4.06012041235115,3.38812100661403,150.451715650706,96.6948089997458,82.2664377743116,114.61377788339921,26.878453325480102,1.588666033411073,0.11068345387466157,0.12214757064834315,0.10451002779855594,0.0013744688483965943,0.0033671590164248144,0.04781689132925049,0.5196140682132899,1.3307020828510874,0.3898795876488501,-0.13187899338596987,-110.548284349294,-54.3051910002542,-49.7335622256884,-73.38622211660079,-74.12154667451989,-0.011333966588927158,-0.04031654612533843,-0.02585242935165684,-0.020489972201444065,-0.013125531151603406,-0.020632840983575186,-0.04418310867074951,-0.08038593178671005,0.06070208285108736
125,4.465097958539061,5.309455186382711,1.773654782846215,4.841088808363226,1.829792158218552,0.9843958816230224,-2.315267311061154,-3.83850957355485,3.38861117391453,177.231417200528,113.102922399412,88.7277769818905,134.47908733311735,32.064247400558,1.4548789020299182,0.09897539872486018,0.10921387700151673,0.0903122386781015,0.0005002510162253626,0.0012360181537252046,0.054643942536645174,0.5605971502770801,1.2573066363466001,0.6114904264451502,-0.1313888260854701,-83.768582799472,-37.897077600588005,-43.2722230181095,-53.52091266688265,-68.935752599442,-0.14512109797008188,-0.05202460127513982,-0.03878612299848326,-0.034687761321898505,-0.013999748983774638,-0.022763981846274796,-0.037356057463354825,-0.03940284972291985,-0.012693363653399903
13,2.0028576654703403,4.532759919715822,1.924724720763988,2.5381203562989016,1.869055294715351,2.633340955760395,-0.8797417824101698,-4.61371836692865,3.37939336453517,178.94675610005,121.30735785031,86.260085734764,140.52049060022333,28.819699124870006,1.603552635812548,0.11215456075991773,0.12390014547817131,0.10250485960823931,0.0006564443773745646,0.0016134495506996416,0.047287796158475004,0.5842170333275201,0.001613449550712076,-0.1637183669286495,-0.1406066354648301,-82.05324389994999,-29.692642149690002,-45.739914265235996,-47.479509399776674,-72.18030087513,0.003552635812547944,-0.03884543924008227,-0.02409985452182868,-0.02249514039176069,-0.013843555622625436,-0.02238655044930036,-0.044712203841524994,-0.015782966672479914,-1.268386550449288
106,3.6346513460358256,4.483441274409667,1.770475379444368,3.140618072485897,2.0161759989146844,1.708509611125843,-1.925171317362889,-4.611527467786725,3.33347440884578,145.492077548989,96.5930375998141,69.3445609588688,112.89271758287241,24.449519974587446,1.548678437384524,0.11221913533735776,0.12384474770540167,0.10213311905407237,0.0006857606232575726,0.0016480444496247415,0.04612588569290921,0.5705346725274749,1.3449275319869995,-0.16152746778672444,-0.18652559115421985,-115.50792245101101,-54.406962400185904,-62.6554390411312,-75.10728241712759,-76.55048002541255,-0.05132156261547616,-0.03878086466264223,-0.02415525229459832,-0.022866880945927634,-0.013814239376742428,-0.02235195555037526,-0.04587411430709079,-0.02946532747252506,0.07492753198699953
129,2.1294135942303063,4.9963328837144925,1.889174677741293,1.3563767971962957,1.4356109024396,1.6320304336945044,-2.3721406804236134,-4.294228664770625,3.38429600185738,164.677090599435,106.441279075079,87.7497717772557,125.85321624986432,29.117905762177998,1.6466299218608356,0.1142788830643433,0.12612785881853641,0.10663414469860445,0.0011072987096745308,0.002718769854650027,0.050553744501169895,0.5661524812113345,1.3957425164502624,0.15577133522937547,-0.13570399814262002,-96.32290940056501,-44.558720924921005,-44.2502282227443,-62.14678375013568,-71.882094237822,0.04662992186083548,-0.03672111693565669,-0.021872141181463578,-0.018365855301395548,-0.01339270129032547,-0.021281230145349973,-0.041446255498830104,-0.03384751878866543,0.12574251645026235
20,1.3601513730658013,4.3326667645265475,1.9810417204608675,1.2163591285187825,1.5073725225489536,2.7297652184532524,-1.134650403927079,-4.052414412492225,3.43189721435554,172.854646630003,121.582153410418,85.1696573602079,138.67298448361302,25.6362466097925,1.447450859652065,0.09843211357770966,0.10900205282923518,0.09143898379644723,0.0004276638439114737,0.0010427245765747273,0.035086718227095304,0.4832262029075749,1.2392054124368501,0.3975855875077752,-0.08810278564445984,-88.145353369997,-29.417846589582,-46.83034263979209,-49.32701551638698,-75.3637533902075,-0.1525491403479351,-0.052567886422290336,-0.03899794717076481,-0.03356101620355277,-0.014072336156088527,-0.022957275423425273,-0.056913281772904695,-0.11677379709242508,-0.0307945875631499
101,3.864544405707552,4.887402449050327,1.7568871878739425,1.7026737335758988,1.5530966475641992,2.10219692420849,-1.5261315600317777,-4.3282696584673,3.36387763744124,151.480401351,97.436329874472,80.7338919740886,115.451020366648,27.02203573826401,1.6256592622520998,0.11460389788186678,0.12642885739288898,0.10650401200711321,0.0011076047866119103,0.002700225311950355,0.049465002194399865,0.5652745161647501,1.3815733383809499,0.12173034153270024,-0.15612236255876022,-109.51959864899999,-53.563670125528006,-51.26610802591139,-72.548979633352,-73.97796426173599,0.02565926225209969,-0.03639610211813321,-0.021571142607111016,-0.018495987992886792,-0.01339239521338809,-0.021299774688049646,-0.04253499780560013,-0.03472548383524987,0.11157333838094985
48,1.5058822453924694,4.82720910977584,2.001154178046806,1.8556727443312035,2.345365831191508,2.1461845341152026,-1.6411624803351466,-4.49358738350155,3.33815380450179,165.947697899537,108.71423542485,72.1473685827467,127.79205624974566,28.616731237343494,1.4896294196038866,0.10608269443748293,0.11706038722610167,0.09480000144267131,0.0003389706128156245,0.0008173712174999181,0.05672614843202073,0.6067516416270302,1.3153423413811751,-0.043587383501550114,-0.18184619549821024,-95.05230210046301,-42.28576457515,-59.852631417253306,-60.207943750254344,-72.38326876265651,-0.11037058039611347,-0.044917305562517065,-0.030939612773898326,-0.03019999855732869,-0.014161029387184377,-0.023182628782500082,-0.03527385156797927,0.006751641627030236,0.0453423413811751
75,0.9365385199147905,4.135991370737717,2.068005459720024,2.772038132149067,1.4598570734762948,0.6401715267378717,-3.6415061335188947,-4.169742401823175,3.433681746755,168.109225330045,120.355218514852,82.4432995877317,136.273220786583,23.877003407596504,1.459652811651722,0.09998064244607159,0.11080737276682476,0.09321038346551194,0.0004620714576868272,0.0011203761202249751,0.03216793917934524,0.47045171276865494,1.2444927266542627,0.28025759817682516,-0.08631825324499998,-92.890774669955,-30.644781485148002,-49.5567004122683,-51.72677921341699,-77.1229965924035,-0.14034718834827808,-0.051019357553928404,-0.037192627233175235,-0.03178961653448806,-0.014037928542313173,-0.022879623879775025,-0.05983206082065476,-0.12954828723134504,-0.025507273345737325
72,2.7621284955920182,5.052805674492944,1.811030865746291,3.287386902584375,0.8541267617355605,0.6054458206472689,-1.9761077823557773,-3.849670383010975,3.41894164291105,152.809590364632,99.5739206326108,82.796489673762,117.31914387661784,26.617834866010597,1.5317121522663228,0.10544857276269154,0.11654819977863215,0.10111123294073537,0.0013265113920748841,0.0031988201530501748,0.04401079498042515,0.4661738021199251,1.267537853839325,0.6003296169890251,-0.10105835708895006,-108.19040963536801,-51.42607936738921,-49.203510326238,-70.68085612338216,-74.3821651339894,-0.06828784773367724,-0.045551427237308456,-0.03145180022136784,-0.023888767059264626,-0.013173488607925117,-0.020801179846949826,-0.04798920501957485,-0.13382619788007488,-0.0024621461606750827
155,1.4900595644667984,4.123847905452919,1.9469453478924914,2.357461814333566,1.3366283997151944,1.7321003611423427,-1.8476657662151932,-4.5543651357201,3.40578307455163,156.841983250342,110.66817999963,80.4221650226643,126.05944774986733,23.086901625356,1.610501141460702,0.11334101866512802,0.12551196735713127,0.10669163385711838,0.0011049947835444249,0.0026907013978494376,0.0356421673581897,0.4965272372796399,1.3535918528239375,-0.10436513572009964,-0.11421692544836981,-104.158016749658,-40.33182000037,-51.5778349773357,-61.94055225013267,-77.913098374644,0.010501141460701913,-0.03765898133487197,-0.02248803264286872,-0.018308366142881616,-0.013395005216455575,-0.021309298602150563,-0.056357832641810296,-0.1034727627203601,0.08359185282393744
10,1.2287063969168028,4.378056368250041,1.9917078452870753,2.1167959913952523,1.8889952579861928,1.9178050541740865,-1.7446775042350424,-4.3296308896166,3.34317592413142,136.646908949479,91.920400899835,66.7117039552604,106.82923691638301,22.363254024822005,1.464624265309169,0.10595282203023881,0.11697672090766081,0.09706660648392895,0.000771939779181839,0.001864184731799945,0.04053142480469951,0.5204141190811797,1.2638395704240621,0.12036911038340037,-0.17682407586858018,-124.35309105052099,-59.079599100165,-65.2882960447396,-81.17076308361699,-78.636745975178,-0.13537573469083108,-0.04504717796976118,-0.03102327909233918,-0.027933393516071048,-0.013728060220818163,-0.022135815268200056,-0.05146857519530049,-0.07958588091882024,-0.006160429575937876
118,3.5841382983299095,3.9214925762901567,1.751858062555314,0.8521747242721347,1.5648908765564822,2.152944623566206,-2.4555695665740664,-4.6031879676738,3.42497509459596,174.268691600445,127.285933910025,82.9710975418358,142.946853140165,23.491378845210008,1.5343114314895843,0.10669052598602403,0.11827089177349893,0.0990610497876534,0.0005508280938386021,0.0013378274883750763,0.03194221719515955,0.49160221240684976,1.3112644439919747,-0.15318796767379972,-0.09502490540404018,-86.73130839955499,-23.714066089975006,-49.0289024581642,-45.05314685983501,-77.50862115478999,-0.06568856851041582,-0.04430947401397596,-0.029729108226501058,-0.0259389502123466,-0.0139491719061614,-0.022662172511624924,-0.06005778280484045,-0.10839778759315022,0.04126444399197471
141,2.106902999046846,4.062488290270464,1.9264582467326754,3.980300903608806,2.272155308037161,1.1438553569849135,-4.0507852140024845,-4.91985794531075,3.34468876126389,161.38857830083,116.055056024926,64.3750903137058,131.166230116894,22.666761137952,1.4297335609923039,0.10499435122024527,0.11595064036566377,0.09421590488754478,0.0004614331360130147,0.0011160497558000415,0.03992444436573983,0.5335034331985504,1.2632691851492375,-0.46985794531074987,-0.1753112387361102,-99.61142169917,-34.944943975074,-67.6249096862942,-56.83376988310599,-78.333238862048,-0.17026643900769622,-0.04600564877975473,-0.03204935963433622,-0.030784095112455223,-0.014038566863986987,-0.02288395024419996,-0.05207555563426017,-0.06649656680144955,-0.006730814850762545
131,4.6576671105726435,4.589809587343214,1.713830373874704,3.394343966677702,1.2095056262193513,0.8938254745166395,-2.320189007602784,-4.291798487946325,3.43204506047226,179.017001624743,122.576126310014,92.6734559621206,141.38975141492367,28.220437657364492,1.6205415351027455,0.11013466704678297,0.12193049712895472,0.1038427205373647,0.0007315206153685892,0.0017749475186255026,0.040569521233814854,0.5165682826320053,1.366523154147925,0.15820151205367505,-0.08795493952773992,-81.98299837525701,-28.423873689985996,-39.3265440378794,-46.610248585076334,-72.7795623426355,0.020541535102745367,-0.04086533295321702,-0.026069502871045272,-0.021157279462635306,-0.013768479384631412,-0.022225052481374498,-0.051430478766185145,-0.0834317173679947,0.096523154147925
52,2.924447152182718,4.228229252036188,1.817437639979634,1.7860341992047062,1.5332510251106826,2.1430843446788534,-1.6477972549414215,-4.582936073421625,3.41762335371261,180.355580409377,127.295450180099,88.9809522092325,144.98216025652502,26.530065114639008,1.6079690532999393,0.11099719206051811,0.1228952650711207,0.10315377866736222,0.0006716818355817069,0.001640724210800748,0.038045421021350556,0.5306991218334858,1.3740541436064002,-0.13293607342162517,-0.10237664628738985,-80.64441959062299,-23.704549819901004,-43.0190477907675,-43.01783974347498,-74.469934885361,0.007969053299939244,-0.04000280793948188,-0.025104734928879296,-0.021846221332637777,-0.013828318164418294,-0.022359275789199252,-0.05395457897864944,-0.0693008781665142,0.1040541436064002
117,1.6977976644613517,3.8498900368656352,1.9404379576189152,2.1208688827677205,1.6372409949366775,1.3607012617925291,-3.1228298991102097,-4.8475908429478,3.39698088843182,163.457373050187,119.166676174427,77.6902834195962,133.93024179968032,22.145348437879996,1.5717709860796276,0.11214824512765943,0.12422391090638987,0.10398831666170995,0.0008794569155363653,0.0021560529961499597,0.033010407186059965,0.5017786387282195,1.3407191444782125,-0.39759084294779967,-0.12301911156818024,-97.54262694981301,-31.833323825573004,-54.3097165804038,-54.06975820031968,-78.85465156212001,-0.02822901392037247,-0.03885175487234056,-0.02377608909361012,-0.021011683338290052,-0.013620543084463636,-0.02184394700385004,-0.058989592813940034,-0.0982213612717805,0.07071914447821248
52,0.5320713235927421,5.340370682504973,2.1428667541533906,2.3851224985766475,1.57026247817342,0.7771152152984757,-3.3147855069871452,-4.032302422897525,3.35558650496254,144.88402404968,89.1316838504281,78.639886943631,107.71579725017874,27.876170099625945,1.568030498631117,0.11001038000382089,0.12123053616095388,0.10198480988546677,0.0010292663554146882,0.00250129035422475,0.05465905573245955,0.5650945399996146,1.332406536242662,0.41769757710247557,-0.16441349503746006,-116.11597595032,-61.868316149571896,-53.360113056369,-80.28420274982126,-73.12382990037406,-0.03196950136888299,-0.0409896199961791,-0.026769463839046118,-0.023015190114533235,-0.013470733644585313,-0.02149870964577525,-0.03734094426754045,-0.03490546000038541,0.062406536242662014
99,4.423103414255639,4.797421074761533,1.7253931860455676,1.213647862962465,1.1152538670003496,1.8239560221110434,-1.967743309060773,-3.8651173027714,3.44432759529821,174.297253934856,118.03443642002,90.3937280401728,136.78870892496533,28.131408757418,1.4964078634087628,0.10038196815275417,0.11114650698797951,0.09489604408449845,0.0005444971193025771,0.0013149064839499403,0.038956167075915094,0.47783239690113,1.2604304960223502,0.5848826972286001,-0.07567240470178982,-86.702746065144,-32.96556357998,-41.6062719598272,-51.211291075034666,-72.868591242582,-0.10359213659123734,-0.05061803184724582,-0.03685349301202048,-0.03010395591550155,-0.013955502880697423,-0.02268509351605006,-0.053043832924084905,-0.12216760309886998,-0.009569503977649774
125,1.5623264262997951,4.365991343460959,1.9176488179360245,0.8241223822947406,1.1425313489189013,2.105374877169851,-2.2386123678031247,-4.24650724152845,3.40805335753563,148.400948994822,102.060497627462,78.6969637266095,117.50731474991532,23.170225683679995,1.5720502079331595,0.11012348541835833,0.12187481389846093,0.10459792377654344,0.001264177901911947,0.0030618612851753824,0.037305131552789916,0.47612006995905976,1.3096580557748374,0.20349275847155024,-0.1119466424643698,-112.59905100517801,-48.939502372538,-53.303036273390504,-70.49268525008468,-77.82977431632,-0.027949792066840562,-0.04087651458164167,-0.026125186101539064,-0.020402076223456564,-0.013235822098088053,-0.020938138714824618,-0.05469486844721008,-0.12387993004094022,0.039658055774837386
65,4.338457904696273,4.307685570285777,1.701991444306034,2.3288838168074286,1.747121788827999,1.7178664119297051,-2.0285310470257842,-4.558780978234325,3.35090110874372,142.188126049587,96.3725833251374,71.4182524837164,111.64443089995393,22.9077713622248,1.562700925973786,0.11296389078485736,0.12475564494462782,0.1042783920757503,0.0009834364368614286,0.002382793901250402,0.04065113730238501,0.5343999581021155,1.33762971443215,-0.10878097823432498,-0.16909889125627986,-118.811873950413,-54.6274166748626,-60.5817475162836,-76.35556910004607,-78.09222863777521,-0.03729907402621402,-0.03803610921514264,-0.023244355055372173,-0.020721607924249694,-0.013516563563138573,-0.0216172060987496,-0.05134886269761499,-0.06560004189788449,0.06762971443215005
85,2.119952286537874,4.869165716489029,1.9315509177143733,2.205790044533818,2.2013028379562525,1.328483182854493,-3.6032342373506414,-4.437542214813975,3.35895161079693,179.386196250562,117.795450100675,81.6719041169059,138.325698817304,30.795373074943498,1.5227896686543545,0.1066753600939024,0.11773940808716733,0.09587004378130048,0.0003932823866243442,0.0009591321263755503,0.05638099378680472,0.608987239748505,1.3375318433624002,0.012457785186025028,-0.16104838920306985,-81.613803749438,-33.204549899325,-50.32809588309409,-49.67430118269601,-70.2046269250565,-0.07721033134564559,-0.0443246399060976,-0.03026059191283266,-0.029129956218699515,-0.014106717613375657,-0.02304086787362445,-0.035619006213195276,0.008987239748505016,0.06753184336240015
131,0.8516386855088507,4.0563933498420885,2.075264651684696,1.9083186385301387,1.368266589783652,1.2265758618848317,-2.8701067887322886,-4.467786717981875,3.39896294012771,148.236462799832,105.012731599709,75.8198545469156,119.42064199975,21.6118656000615,1.55893389332266,0.11057101596454944,0.12243534385250522,0.1040071272287551,0.0011431252439176893,0.0027889327129004826,0.03397693682780023,0.4787913924277549,1.3095142787268625,-0.017786717981874922,-0.12103705987229008,-112.763537200168,-45.987268400291,-56.18014545308441,-68.57935800025,-79.38813439993851,-0.04106610667734012,-0.04042898403545056,-0.02556465614749477,-0.020992872771244897,-0.01335687475608231,-0.021211067287099518,-0.05802306317219977,-0.12120860757224505,0.03951427872686253
127,3.3806030007504777,5.194126527707379,1.8069003017075802,3.62363122507611,1.5266586409546141,1.2119957566327997,-1.9979244959719762,-4.23097588175335,3.3750523053875,163.752862450201,103.643751100754,87.299304130062,123.68012155056967,30.054555674723503,1.6349443522095157,0.11346082702483007,0.12514397200279537,0.10533724430146671,0.0010253555428661855,0.002512875306625695,0.05429602574629566,0.5812353628335503,1.3905467985450128,0.2190241182466499,-0.14494769461250012,-97.24713754979899,-47.356248899246,-44.700695869938,-64.31987844943033,-70.9454443252765,0.03494435220951564,-0.03753917297516993,-0.022856027997204625,-0.01966275569853329,-0.013474644457133814,-0.021487124693374306,-0.037703974253704337,-0.018764637166449716,0.12054679854501282
154,1.5711267852393838,4.333783886862776,1.9532548781187689,3.5350718399012764,1.6070182393497008,0.9963217860349544,-2.917205242251397,-4.6503481434892,3.38244873521946,163.28252145031,112.162109799101,82.4402148588472,129.20224701617067,25.560205825604505,1.6352407825104365,0.11547541448255036,0.12765179467102836,0.10714007520064123,0.000993069694653723,0.0024354165677999973,0.041625209084744874,0.5489265570959505,0.001239909594874966,-0.20034814348920005,-0.13755126478053992,-97.71747854968999,-38.837890200899,-49.5597851411528,-58.79775298382933,-75.4397941743955,0.035240782510436386,-0.035524585517449636,-0.020348205328971636,-0.017859924799358773,-0.013506930305346278,-0.021564583432200003,-0.050374790915255124,-0.05107344290404947,-1.268760090405125
46,1.751023687305404,5.012460806209388,1.9495418972495966,2.6887612080689047,1.654875632873245,2.085158824090446,-1.229357864795026,-4.1857147581689,3.39929035395545,184.857474149613,121.099054349906,93.8083217451665,142.35186094980835,31.879209899853507,1.576765675203319,0.10747506354302211,0.11868322803929335,0.09899424236119052,0.0006539411390271805,0.001616834847975035,0.05131175690461465,0.57437394213036,1.354777704685,0.26428524183110014,-0.12070964604455003,-76.14252585038699,-29.900945650094002,-38.191678254833505,-45.648139050191645,-69.1207901001465,-0.023234324796681083,-0.043524936456977886,-0.029316771960706645,-0.026005757638809482,-0.01384605886097282,-0.022383165152024966,-0.04068824309538535,-0.025626057869640007,0.08477770468500001
4,3.2791695213290915,4.929698653110077,1.824461293213078,2.2064994446167736,1.761322155556262,0.973293960177779,-3.7936540273292176,-4.3454786299492,3.3852454823101,181.394821949653,118.746909500624,91.0867583224999,139.62954698363367,31.323956224514497,1.6043459365254193,0.11054179181586207,0.1220378869933416,0.10140137555295246,0.0006778796712512213,0.0016702926626006587,0.05243983589317036,0.5919655548818503,1.383192490410738,0.10452137005079987,-0.13475451768989988,-79.605178050347,-32.253090499376,-40.913241677500096,-48.370453016366326,-69.67604377548551,0.004345936525419258,-0.04045820818413792,-0.02596211300665839,-0.023598624447047536,-0.01382212032874878,-0.022329707337399342,-0.03956016410682964,-0.008034445118149658,0.11319249041073798
70,2.572785402872944,4.2208514469984895,1.8427395368033588,2.053386750908231,1.4940364557884593,2.259153480921448,-1.3834762911519531,-4.501743557321075,3.42198625268901,178.191167634941,126.002073330165,88.1755751221149,143.39843809842367,26.094547152387996,1.5862433833729597,0.1092317695863282,0.12096865719561815,0.10170046602457124,0.0006374928098783895,0.0015532260999249203,0.03693737865708524,0.518819151346205,0.0015532260999249203,-0.05174355732107472,-0.09801374731098988,-82.808832365059,-24.997926669834996,-43.82442487788509,-44.60156190157633,-74.905452847612,-0.013756616627040419,-0.041768230413671795,-0.02703134280438184,-0.023299533975428763,-0.01386250719012161,-0.02244677390007508,-0.05506262134291476,-0.08118084865379493,-1.268446773900075
112,2.6952278154631064,4.213849029392507,1.832993261018341,2.1860870658077305,1.6611324714508153,1.8141814824561597,-2.013239589111172,-4.738161791766675,3.38638712353455,167.600229100208,116.97328347509,82.6282496121549,133.848932016796,25.313472812559,1.6264181969842753,0.11491645404241368,0.127091671350974,0.10632753715453763,0.0009061050346855476,0.0022248712282753047,0.040029377140809785,0.5462949835215154,0.001134974418825152,-0.288161791766675,-0.13361287646544984,-93.399770899792,-34.02671652491,-49.3717503878451,-54.151067983204,-75.686527187441,0.026418196984275166,-0.03608354595758631,-0.020908328649026003,-0.018672462845462368,-0.013593894965314454,-0.021775128771724696,-0.05197062285919021,-0.05370501647848458,-1.2688650255811749
