sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
74,2.1264742672225507,4.740401629513679,1.8780754497054466,2.8582448647762253,1.5698849241439878,0.9801945037132961,-2.860881469891108,-4.2819937464704,3.3747407621462,155.222802249773,102.035140000226,81.1151510581258,119.764360750075,26.5938311247735,1.5841272006028362,0.11111779608557622,0.12267289937257728,0.10315713328257892,0.001001848543037193,0.0024530629777004265,0.04616163818369046,0.5479847832555103,1.3496208568602,0.16800625352960008,-0.14525923785380002,-105.777197750227,-48.964859999774006,-50.884848941874196,-68.235639249925,-74.4061688752265,-0.015872799397163906,-0.03988220391442378,-0.025327100627422716,-0.021842866717421083,-0.013498151456962808,-0.021546937022299574,-0.04583836181630954,-0.05201521674448972,0.07962085686019993
153,1.5170399484099104,5.109736410842439,1.9429538098550154,1.3234518729866167,1.4369300697887257,1.3471503515855852,-2.7009531869281913,-3.96656935981325,3.37995537301358,151.648236349865,96.8375306503731,81.3657919141721,115.10776588353706,27.405352849745945,1.534150710690767,0.10655038892342279,0.11755242663606877,0.09939354611701189,0.001053947495810077,0.0025850910191751453,0.04876464660484503,0.5316362306774702,1.2997691019035127,0.4834306401867501,-0.14004462698642017,-109.35176365013501,-54.1624693496269,-50.63420808582789,-72.89223411646294,-73.59464715025405,-0.06584928930923306,-0.0444496110765772,-0.030447573363931224,-0.025606453882988114,-0.013446052504189924,-0.021414908980824855,-0.04323535339515497,-0.06836376932252974,0.029769101903512674
122,3.2816715908169782,5.112513848707242,1.809834954315719,1.4035498872201129,1.8029498595295934,1.6754083575448362,-2.3874521100982475,-4.100160400476875,3.36003741591906,155.928529149969,98.6510217990144,79.9894579037177,117.74352424933261,28.638753675477297,1.5309436343466132,0.10694453749860873,0.11795083915982311,0.09800639641437382,0.0007262223304845631,0.0017700925250991872,0.0532739301260845,0.5730746744819846,1.3175158196649495,0.3498395995231256,-0.15996258408094022,-105.071470850031,-52.3489782009856,-52.01054209628229,-70.25647575066739,-72.36124632452271,-0.06905636565338691,-0.044055462501391265,-0.030049160840176878,-0.026993603585626177,-0.013773777669515437,-0.022229907474900813,-0.0387260698739155,-0.02692532551801541,0.047515819664949444
57,1.4917473326302748,4.086887345563831,1.9564788931345594,1.3939716500105686,1.6374926679741333,1.5299338704824077,-2.960876680943418,-4.355123246325825,3.40009433934695,157.99784300034,112.439969700063,76.6317604232111,127.625927466822,22.778936650138498,1.4725557305932853,0.10353122088226982,0.11459757928847536,0.09586607390477668,0.0007407237033622574,0.0018203676863999263,0.03410430982301005,0.4866090778166754,1.2608334949992628,0.09487675367417481,-0.1199056606530502,-103.00215699966,-38.560030299937,-55.368239576788895,-60.374072533177994,-78.22106334986151,-0.12744426940671483,-0.047468779117730175,-0.03340242071152463,-0.02913392609522332,-0.013759276296637743,-0.022179632313600074,-0.05789569017698995,-0.11339092218332458,-0.009166505000737235
82,2.8410432481828463,4.311091803125488,1.7987830631756363,1.9141851750862346,1.7332167903135267,2.0460587858091497,-1.5770475715426653,-4.213295818531325,3.37619471738398,148.106062599981,101.972191249661,72.9305271214664,117.35014836643433,23.066935675159996,1.4501429554387641,0.10274673181541853,0.1135611500925218,0.09472191584390717,0.0007864131642878696,0.0019268764126749716,0.03778054515732965,0.499372345825845,1.245816704767225,0.23670418146867522,-0.14380528261601988,-112.89393740001901,-49.027808750339005,-59.0694728785336,-70.64985163356567,-77.93306432484,-0.14985704456123594,-0.04825326818458146,-0.0344388499074782,-0.03027808415609283,-0.013713586835712131,-0.02207312358732503,-0.05421945484267035,-0.10062765417415498,-0.02418329523277496
75,3.5387148693862858,5.043847203071872,1.8068418538580868,3.1376683160798104,1.8817528794366227,0.9672993808559772,-3.254672401990094,-4.1025553616738,3.37470318827867,170.843539699853,110.285385999305,84.7622094952963,130.47143723282102,30.279076850274002,1.5085530791516248,0.10424872034182163,0.1150443232195769,0.09506404559219758,0.0005729668738529279,0.001406976405900373,0.05300119360189459,0.5745938266618498,1.3060040288893373,0.3474446383262002,-0.1452968117213298,-90.15646030014699,-40.71461400069499,-47.237790504703696,-57.52856276717898,-70.72092314972599,-0.09144692084837525,-0.046751279658178366,-0.03295567678042309,-0.029935954407802418,-0.013927033126147072,-0.022593023594099627,-0.03899880639810541,-0.025406173338150206,0.03600402888933729
138,4.608981174210445,4.649354737858393,1.7125461282458427,1.2415250574193353,1.4762121738395442,0.4748174676416518,-5.98902003142433,-4.2489581547998,3.39525463004292,163.075837650103,109.348827049689,84.5699497829577,127.25783058316034,26.863505300207002,1.5741820216936162,0.10918829537486457,0.12065887978465906,0.10175883240759567,0.00094144302768055,0.002315060834624738,0.04345280497189474,0.5318499258950595,0.012077315715886883,0.20104184520020052,-0.12474536995707997,-97.92416234989699,-41.65117295031099,-47.43005021704229,-60.74216941683966,-74.13649469979299,-0.025817978306383882,-0.04181170462513542,-0.027341120215340936,-0.023241167592404327,-0.01355855697231945,-0.021684939165375262,-0.048547195028105256,-0.06815007410494045,-1.2579226842841131
3,2.3176358008214346,4.8775597566138345,1.8855304620112827,1.9779019250941043,1.8323254892864513,1.9614555472706992,-1.680786169111209,-4.314968615222425,3.36995653153874,168.153536149475,109.551618099794,84.0788949158658,129.085590783021,29.300959024840502,1.569837455015488,0.10944515720185544,0.12079470833875969,0.10016191011543393,0.0006903060137831934,0.0016904314704255796,0.0513834556085655,0.5829081337490254,1.3555473341038002,0.13503138477757481,-0.15004346846126015,-92.846463850525,-41.448381900206,-47.9211050841342,-58.91440921697901,-71.6990409751595,-0.030162544984511985,-0.04155484279814456,-0.027205291661240305,-0.024838089884566067,-0.013809693986216807,-0.02230956852957442,-0.0406165443914345,-0.017091866250974586,0.08554733410380022
90,3.7776548589489027,4.0359618524398115,1.7445069658525691,4.523724718207981,1.8191666456650584,1.0568346758445146,-2.8301609960047616,-4.483274750286425,3.39315547431843,164.041074599663,117.731615049706,75.9254182887753,133.16810156635833,23.154729774978506,1.4544428079624367,0.10285648126114397,0.11381670732308086,0.09433311345595045,0.0006251352029347378,0.001539304712599332,0.03477664048805451,0.49778249295151467,1.2579766035158872,-0.03327475028642457,-0.12684452568157,-96.958925400337,-33.268384950294006,-56.074581711224695,-54.83189843364167,-77.8452702250215,-0.14555719203756334,-0.04814351873885603,-0.034183292676919136,-0.030666886544049546,-0.013874864797065263,-0.02246069528740067,-0.05722335951194549,-0.10221750704848531,-0.01202339648411277
57,0.6060125553892904,4.282747960864981,2.173754381806613,0.9986374181470815,1.5993411558496018,3.096121483776275,-0.9801322229701703,-4.4000224501044,3.40158684450327,166.476386199793,116.144983949925,82.4788223081409,132.92211803321433,25.165701124934003,1.5401519751707724,0.10732289280010245,0.11873420794682761,0.09948172081351787,0.0007650810997749833,0.001882015482499888,0.03817744248107502,0.51682322624653,0.0018820154824874535,0.049977549895600326,-0.11841315549673004,-94.52361380020699,-34.855016050074994,-49.521177691859094,-55.07788196678567,-75.834298875066,-0.059848024829227686,-0.04367710719989755,-0.029265792053172382,-0.025518279186482126,-0.013734918900225018,-0.022117984517500112,-0.05382255751892498,-0.08317677375346999,-1.2681179845175126
13,4.184061717261713,5.121973104315673,1.7718372008338115,1.9152343008095252,1.9024630193995007,1.3867265754560394,-2.794273415166564,-4.093111531239375,3.36261320789756,162.449247800395,103.224105775007,81.3183171885927,122.96581978346967,29.612571012693998,1.5117368304651109,0.10517973508285208,0.11602221543838645,0.09587117093608866,0.0006036781639371492,0.0014739391927243162,0.05451873268161478,0.5792773523643748,1.3077340130833623,0.3568884687606255,-0.1573867921024399,-98.550752199605,-47.775894224992996,-50.6816828114073,-65.03418021653033,-71.38742898730601,-0.08826316953488922,-0.04582026491714791,-0.03197778456161354,-0.029128829063911343,-0.013896321836062852,-0.022526060807275684,-0.03748126731838522,-0.020722647635625147,0.03773401308336233
73,1.033882380042147,4.581389430601529,2.0290733715837517,1.1832710952973748,1.245479332983636,2.0819046461880433,-1.8635000907752368,-4.2138454314635,3.41639220779539,165.046599235211,112.213457895269,86.3604519735809,129.824505008583,26.416570669971,1.5838107371284877,0.10895850330985997,0.12054438688051386,0.10268231092285299,0.0009516391549451195,0.002312435680324576,0.04047922289718997,0.5060384488682295,1.3338011034741246,0.23615456853650052,-0.10360779220461014,-95.953400764789,-38.786542104731,-45.63954802641911,-58.175494991417,-74.58342933002899,-0.016189262871512344,-0.042041496690140026,-0.027455613119486133,-0.022317689077147013,-0.01354836084505488,-0.021687564319675424,-0.05152077710281003,-0.09396155113177052,0.0638011034741246
78,2.300735501930242,4.1773412129548655,1.847368191297069,0.9143672733795847,1.6651445010726924,1.7647840241744575,-3.0324219279286933,-4.4393263195949,3.37788796903767,149.943193349464,104.560845250671,74.2128428993886,119.68829461693532,22.6911740493965,1.5137571602263051,0.10785591610437122,0.11926220172534809,0.09986180346551085,0.0009171068208265719,0.0022457237597750535,0.03681744703118017,0.50496180440381,1.2940034894155001,0.010673680405099972,-0.14211203096233005,-111.056806650536,-46.439154749329006,-57.787157100611395,-68.31170538306468,-78.3088259506035,-0.08624283977369496,-0.04314408389562878,-0.028737798274651907,-0.02513819653448915,-0.013582893179173428,-0.021754276240224947,-0.055182552968819826,-0.09503819559618998,0.024003489415500123
10,2.0063162376615895,4.437784215467001,1.8760911374437341,1.2537486461912717,1.2175837470551474,1.202047691972334,-3.09777779160441,-4.17037027609535,3.42294272527862,161.557269994956,111.494487925301,83.9099852735791,128.18208194851934,25.031391034827493,1.5491193782464734,0.10657810982397867,0.11799986954898362,0.10062687905353802,0.000865360083301483,0.0020964132476004593,0.037213281290425115,0.48496164815770015,1.3024784939465626,0.2796297239046499,-0.09705727472137982,-99.44273000504401,-39.505512074699,-48.090014726420904,-59.81791805148066,-75.9686089651725,-0.0508806217535267,-0.04442189017602133,-0.030000130451016377,-0.024373120946461976,-0.013634639916698518,-0.02190358675239954,-0.05478671870957488,-0.11503835184229982,0.03247849394656255
27,2.6410296205332595,5.047700782932601,1.8562144796465136,1.0381905346665143,1.6302597945607173,1.2342812714662028,-3.7181327507346467,-3.9543106280515,3.39875756762091,174.050403550063,113.619680674674,88.8258179788228,133.76325496647033,30.215361437694504,1.4978278908384937,0.10210441310676076,0.11274321563148638,0.09415972712828515,0.0006467861422184469,0.0015986462427002301,0.04893074868797509,0.5439139530936101,1.2852645566890128,0.49568937194850005,-0.12124243237908994,-86.94959644993699,-37.380319325326,-43.1741820211772,-54.23674503352967,-70.7846385623055,-0.10217210916150643,-0.04889558689323924,-0.03525678436851361,-0.030840272871714855,-0.013853213857781554,-0.02240135375729977,-0.04306925131202491,-0.05608604690638985,0.015264556689012831
69,1.9977539240204893,4.624421170595899,1.9106831280610157,1.3035378374888156,1.8398873350324156,1.3224484857039926,-3.639345983649049,-4.059105875165075,3.3961738326505,172.700041200005,117.143429649878,83.2659403261142,135.662300166587,27.778305775063494,1.4349558695900555,0.09881502679605757,0.1091884922347779,0.09029971550715418,0.0004939682270898727,0.0012212799029498456,0.04345936549120033,0.5271357744251652,1.244715983655913,0.3908941248349249,-0.1238261673494998,-88.29995879999501,-33.856570350122,-48.734059673885795,-52.33769983341301,-73.2216942249365,-0.1650441304099446,-0.05218497320394243,-0.03881150776522209,-0.03470028449284582,-0.014006031772910129,-0.022778720097050155,-0.04854063450879967,-0.07286422557483474,-0.025284016344087057
66,3.1999670514265794,4.504689529680622,1.7865206131446438,1.015898215058418,1.4138132134144499,0.7701951574363388,-5.277518571289446,-4.3536626955202,3.40358340382453,165.662674399937,112.906482350081,85.607043127744,130.491879700033,26.378096024928,1.5992552885783766,0.1108797768339741,0.12261570284776967,0.1036983463334149,0.0009570061603513624,0.0023482362312492455,0.04130448802589992,0.5259273949179195,1.3558970859361748,0.0963373044798006,-0.11641659617546996,-95.337325600063,-38.093517649918994,-46.39295687225599,-57.508120299967004,-74.621903975072,-0.0007447114216234674,-0.0401202231660259,-0.025384297152230326,-0.021301653666585096,-0.013542993839648639,-0.021651763768750755,-0.05069551197410008,-0.07407260508208047,0.08589708593617473
88,3.7852109841965875,4.249826641359776,1.753095895646299,2.5094606961867045,1.7934930670527334,1.952380724254583,-1.6792278633254878,-4.65831799889665,3.37182222180768,160.989645800145,111.505337999552,77.9467666610788,128.00010726641634,24.742153900296508,1.5728968127115763,0.11201281291893918,0.12380535964371975,0.1029812177189641,0.0008242962958734247,0.002016786120375258,0.04068670243407979,0.5446895914092904,1.3549216856535375,-0.20831799889664993,-0.14817777819231992,-100.01035419985499,-39.494662000448,-54.0532333389212,-59.999892733583664,-76.2578460997035,-0.027103187288423758,-0.03898718708106082,-0.024194640356280245,-0.022018782281035904,-0.013675703704126576,-0.021983213879624743,-0.05131329756592021,-0.05531040859070957,0.08492168565353753
76,3.3481786823447472,5.15045803849774,1.7860569538850664,0.43626691538403745,1.3512838849887003,1.4245041072429943,-4.179380812293136,-3.834812900492725,3.38997069233114,151.899711049918,97.3189471747901,81.6051328329153,115.51253513316607,27.290381937563957,1.4976035555045542,0.10337083351949591,0.11407681423812584,0.09676553690578107,0.0010452998942769734,0.0025691253904502886,0.04732706168340517,0.5120218706018052,1.265545053203275,0.615187099507275,-0.13002930766886012,-109.10028895008199,-53.6810528252099,-50.3948671670847,-72.48746486683393,-73.70961806243605,-0.10239644449544594,-0.04762916648050408,-0.033923185761874156,-0.028234463094218926,-0.013454700105723028,-0.021430874609549712,-0.04467293831659483,-0.08797812939819483,-0.004454946796724979
88,3.462375468555827,4.066225913209204,1.7563397634390507,1.509974464214523,1.6064665451849183,1.967430644514435,-2.022455861776964,-4.4233177963411,3.40965176833779,164.983786600351,118.087123500299,79.8083783373023,133.71934453364966,23.448331550026005,1.4988914412816712,0.1047236802768043,0.11596781256480716,0.09706900449955659,0.0006813589431022055,0.001670862119874883,0.03398207430051503,0.4920408287354596,1.2828660344689995,0.026682203658900505,-0.11034823166220997,-96.01621339964899,-32.912876499701,-52.1916216626977,-54.28065546635034,-77.55166844997399,-0.10110855871832891,-0.046276319723195694,-0.03203218743519283,-0.02793099550044341,-0.013818641056897795,-0.022329137880125118,-0.05801792569948497,-0.10795917126454035,0.012866034468999477
106,4.602135456030239,4.0046886914638185,1.6981148993773119,1.7427016539796358,1.7902434621323582,0.8814496012020483,-5.386320569605119,-4.599484840271525,3.39607662369317,167.820847850089,120.884337199823,77.8847089863698,136.52984074991164,23.468255325133,1.492126246332134,0.10547425356574114,0.11673905616136553,0.09688040712935027,0.0006501018291498661,0.0016005861810493016,0.03488405156110996,0.5056529994665651,1.288549381462162,-0.14948484027152453,-0.12392337630683015,-93.179152149911,-30.115662800177006,-54.1152910136302,-51.47015925008836,-77.531744674867,-0.107873753667866,-0.04552574643425886,-0.03126094383863447,-0.02811959287064973,-0.013849898170850135,-0.0223994138189507,-0.057115948438890035,-0.09434700053343492,0.018549381462162007
102,4.229720605696031,4.3603459782002165,1.7442305018638018,3.9962962013728665,2.06485333401539,1.44319023159011,-2.360160442758639,-4.65318714466425,3.34791015915288,156.857382299495,107.085787899996,71.7486916240921,123.67631936649566,24.88579719974949,1.5181085926147375,0.10933654091596766,0.1207381426059955,0.099175392598684,0.000605108699889865,0.0014657559631006123,0.04430874373243032,0.5612267006291605,1.325014354764738,-0.20318714466425014,-0.1720898408471201,-104.14261770050501,-43.914212100003994,-60.2513083759079,-64.32368063350434,-76.11420280025051,-0.08189140738526257,-0.04166345908403234,-0.027261857394004496,-0.025824607401315994,-0.013894891300110136,-0.022534244036899388,-0.047691256267569676,-0.03877329937083951,0.05501435476473793
140,3.2361135019109923,4.11185387294979,1.8083286466195383,2.0861294163384247,2.0069963273549725,1.8658629115169107,-2.212676337302097,-4.7706524181745,3.37328174799776,170.658470300259,121.342154174636,76.0468800145647,137.78092621651032,24.65815806281151,1.5069502687994714,0.10774855090729853,0.11911248296088038,0.09791355185217633,0.0005908181283800244,0.0014481061022992847,0.039497519889819976,0.53985468990905,1.3152859426732495,-0.3206524181744994,-0.14671825200223987,-90.34152969974099,-29.657845825364006,-55.95311998543529,-50.21907378348968,-76.34184193718849,-0.09304973120052873,-0.04325144909270147,-0.028887517039119612,-0.02708644814782367,-0.013909181871619977,-0.022551893897700716,-0.05250248011018002,-0.06014531009095003,0.04528594267324948
86,4.688837533620929,4.255367603880049,1.7003332698635556,2.5124801554416925,1.6382280413955477,1.3441632333239022,-2.653008453970798,-4.576510137034475,3.39356224198694,167.767642200488,116.980517200136,82.8642501415023,133.90955886692,25.393562500176003,1.5864137704158452,0.1113014184747119,0.12311123006841607,0.1030306607588103,0.0008340009456791859,0.0020509431209001505,0.03939126244387037,0.5340443867646956,1.3586332246041377,-0.126510137034475,-0.12643775801306,-93.23235779951199,-34.019482799863994,-49.135749858497704,-54.09044113307999,-75.606437499824,-0.013586229584154896,-0.0396985815252881,-0.024888769931583926,-0.021969339241189698,-0.013665999054320815,-0.02194905687909985,-0.05260873755612963,-0.06595561323530441,0.0886332246041377
83,3.003662121577335,4.754326655059003,1.8368905147636259,2.294023812844186,2.1484491731738307,1.3101679034349225,-3.310929301267887,-4.1774182134248,3.35916030117822,163.693111750763,108.429160999367,75.0811435347048,126.850477916499,27.631975375697998,1.4252043360185667,0.10021454111444861,0.11061981560034803,0.09033012063431756,0.0004154504270048565,0.0010130545058748552,0.049769527319044826,0.5587807701947698,1.2495501530072626,0.27258178657520027,-0.16083969882178017,-97.306888249237,-42.570839000633,-56.91885646529521,-61.149522083501,-73.368024624302,-0.17479566398143342,-0.05078545888555139,-0.03738018439965196,-0.03466987936568244,-0.014084549572995144,-0.022986945494125145,-0.04223047268095517,-0.041219229805230184,-0.02044984699273744
154,2.351066545189365,4.133147121118307,1.8380145597422468,2.068835605641869,1.4578573916116118,1.8340650295867895,-1.8086065359844843,-4.35015177427805,3.40885602353556,157.500401799916,111.514884969801,78.9300930385393,126.84339057983932,22.9927584150575,1.5196605943453392,0.10625958655292116,0.11766425961923956,0.09930476120474983,0.0008487427669987634,0.002073829755975254,0.03427906736722974,0.48451695670501005,1.2887795786770373,0.09984822572195018,-0.11114397646444019,-103.499598200084,-39.485115030199,-53.0699069614607,-61.15660942016068,-78.0072415849425,-0.08033940565466091,-0.04474041344707884,-0.030335740380760437,-0.025695238795250167,-0.013651257233001238,-0.021926170244024747,-0.057720932632770255,-0.11548304329498993,0.01877957867703728
9,2.1767511531256605,4.261441188819228,1.88473747540933,1.6551772465917103,1.7451573734826076,1.867591863807744,-2.204576619462722,-4.6442992257927,3.38039513960661,165.325914400455,114.743143149826,80.5628462217998,131.60406690003566,25.291385625314497,1.5842469140509365,0.11208497464281018,0.1239137469576067,0.1032476998165569,0.0008229745520562153,0.0020194449346249144,0.0406296695175099,0.54489394227903,1.3626937836477753,-0.1942992257927001,-0.13960486039339015,-95.67408559954501,-36.256856850174,-51.4371537782002,-56.39593309996434,-75.70861437468551,-0.01575308594906355,-0.03891502535718981,-0.0240862530423933,-0.021752300183443096,-0.013677025447943785,-0.021980555065375086,-0.051370330482490095,-0.05510605772096999,0.09269378364777525
60,3.4015385929439264,4.6737053190747515,1.7763486263591932,3.419462101309069,1.3038193582879831,1.9913302311851755,-1.108104826484862,-4.003679916625475,3.42597128259514,169.950087350298,115.423697765072,87.7457642087531,133.59916096014732,27.263194792612993,1.5123603689998504,0.1027444112069797,0.11367998539561354,0.09638266090246116,0.0006808297504874183,0.0016600872746002082,0.039914782634395074,0.4966495517526952,1.2811799075525752,0.4463200833745251,-0.09402871740486018,-91.04991264970201,-35.576302234927994,-44.2542357912469,-54.400839039852684,-73.73680520738701,-0.08763963100014971,-0.04825558879302029,-0.03432001460438645,-0.028617339097538844,-0.013819170249512583,-0.022339912725399792,-0.052085217365604924,-0.10335044824730477,0.011179907552575141
89,1.754642959815048,4.50912488718612,1.9402605705199583,3.181479850427045,1.7385718866858202,2.0499701389715166,-1.2677141196811315,-4.380862983995825,3.3934356131707,174.523941149528,119.089308049297,85.6899047346736,137.56751908270735,27.717316550115505,1.5488278829332671,0.10744848886401297,0.11875924957580838,0.09879780617056043,0.0006661227544000332,0.0016428301567001924,0.04353279871121973,0.5491108866717149,0.012111122213775083,0.06913701600417532,-0.12656438682929982,-86.47605885047199,-31.910691950702997,-46.310095265326396,-50.43248091729265,-73.2826834498845,-0.05117211706673297,-0.04355151113598703,-0.02924075042419161,-0.02620219382943957,-0.013833877245599967,-0.022357169843299808,-0.048467201288780265,-0.05088911332828505,-1.257888877786225
74,3.88399706168038,4.592931366976298,1.7678753972084131,5.472365213437863,1.7889785784122845,0.9039990437194025,-2.704882878955874,-4.419101568914625,3.38086785735659,170.847440548823,114.955698999984,84.2134669766593,133.58627951626366,27.945870774419497,1.5665356855258779,0.10933853234924613,0.12078075549418461,0.10032812668596545,0.0007056549208220614,0.0017345857098751694,0.046035594674415314,0.5639232444263453,0.0017345857098751694,0.030898431085375044,-0.13913214264341,-90.15255945117701,-36.044301000016006,-47.786533023340695,-54.41372048373634,-73.05412922558051,-0.033464314474122236,-0.04166146765075386,-0.02721924450581538,-0.024671873314034545,-0.01379434507917794,-0.02226541429012483,-0.045964405325584684,-0.03607675557365464,-1.2682654142901248
8,2.4473395899936308,4.403899889150269,1.851887850362934,2.2294922993008432,1.7241647457858633,1.4417964550023148,-2.5993953171977786,-4.493448599380025,3.37485867701175,159.57413885044,108.716050600924,79.359039588429,125.668746684096,25.429044124757993,1.5687022343006447,0.11087489618743264,0.12251242439760472,0.10223366317959129,0.000853400490814475,0.002090399601449633,0.042211657804749336,0.5443292202772945,0.0010581056121869992,-0.04344859938002443,-0.1451413229882501,-101.42586114956,-42.28394939907599,-52.640960411571,-62.33125331590399,-75.570955875242,-0.031297765699355384,-0.040125103812567356,-0.02548757560239527,-0.02276633682040871,-0.013646599509185526,-0.021909600398550368,-0.04978834219525066,-0.05567077972270551,-1.268941894387813
147,2.883310600450515,5.068104467838904,1.8471306331179835,5.666679893710581,1.9291691476610464,0.06896685573099959,-6.002154581339926,-4.16939718382165,3.36261365455971,165.328430201043,105.630749400006,82.0391505446857,125.529976333685,29.848840400518505,1.5267090897285698,0.10632044780601707,0.11729334570518901,0.09679682043311783,0.0005893648855558201,0.001439063602800772,0.05464748335704073,0.5861432093742902,1.3226717378832502,0.2806028161783498,-0.15738634544028995,-95.671569798957,-45.369250599994004,-49.9608494553143,-62.470023666315,-71.1511595994815,-0.07329091027143031,-0.044679552193982924,-0.03070665429481098,-0.028203179566882175,-0.013910635114444181,-0.02256093639719923,-0.03735251664295927,-0.01385679062570977,0.05267173788325019
112,2.0152905288955703,5.129607572051268,1.9108542517551592,1.6174763893167707,1.9274225255548505,1.8517764922994306,-1.9398700318558877,-4.0520773877677,3.3571584653078,157.22979150014,99.4451496007968,78.6413379828938,118.70669690057787,28.892320949671607,1.4927208172269388,0.10421547249394954,0.11494539685398839,0.09490584036687251,0.0005931013809680516,0.0014441728302250212,0.054270943716305364,0.5743055994973103,1.2918875934849252,0.39792261223229985,-0.16284153469220009,-103.77020849985999,-51.554850399203204,-53.3586620171062,-69.29330309942213,-72.10767905032839,-0.10727918277306125,-0.04678452750605046,-0.03305460314601161,-0.03009415963312749,-0.01390689861903195,-0.02255582716977498,-0.037729056283694634,-0.025694400502689674,0.021887593484925194
29,2.320821612411317,4.668116210642504,1.8578740605479853,2.575776925451133,1.8063653814275402,1.5551257646460217,-2.088976576638223,-4.270243955555175,3.3523396290938,145.434664101049,95.226298799389,73.5706653640096,111.96242056660901,25.104182650830005,1.5217644446397571,0.10828485526314656,0.11949669495739233,0.09946053525501844,0.0008105843148419051,0.0019669940805249198,0.04579238529741492,0.5480938889278453,1.3091183410089253,0.17975604444482496,-0.16766037090620012,-115.56533589895099,-55.773701200611,-58.4293346359904,-76.03757943339099,-75.89581734916999,-0.07823555536024296,-0.042715144736853436,-0.02850330504260766,-0.02553946474498156,-0.013689415685158095,-0.02203300591947508,-0.04620761470258508,-0.051906111072154704,0.039118341008925306
7,2.2879508083382696,4.0456486456248895,1.8674258313706267,2.008224895632241,1.845736304430098,2.267140822575693,-1.3990645653887068,-4.439187908242325,3.39023409262976,161.884283149266,116.027551100705,74.5797604723111,131.31312845022532,22.9283660242805,1.4348077231297793,0.10163565729461817,0.11244903716880289,0.09309251794049232,0.0006130986512828257,0.0015092458861749591,0.0347438179223305,0.49425120113094545,1.2426052946844877,0.010812091757674835,-0.12976590737024019,-99.115716850734,-34.972448899295,-57.420239527688906,-56.68687154977468,-78.0716339757195,-0.16519227687022076,-0.04936434270538183,-0.0355509628311971,-0.03190748205950768,-0.013886901348717175,-0.02249075411382504,-0.0572561820776695,-0.10574879886905453,-0.027394705315512358
105,2.575638991062105,4.641850144198941,1.8789592612743522,2.8335642804125634,2.210292148122473,1.3382761133483947,-3.153172712461549,-4.346715873914025,3.36092390894334,171.228481449361,115.306413150393,76.0452268096366,133.94710258338233,27.961034149484,1.4415406655567153,0.10163093048265574,0.11220901305814639,0.09133079618511777,0.000381936078633782,0.0009322782450000844,0.049630660401100535,0.5673458755118754,1.2689534475159627,0.10328412608597493,-0.1590760910566602,-89.771518550639,-35.693586849607,-55.9547731903634,-54.05289741661767,-73.038965850516,-0.15845933444328475,-0.04936906951734425,-0.035790986941853606,-0.033669203814882226,-0.01411806392136622,-0.023067721754999916,-0.042369339598899464,-0.03265412448812455,-0.0010465524840372886
2,2.173823706212467,4.509921852918532,1.916487465149377,3.452110654926755,2.1127285601865067,1.6196857302410859,-2.1127151386290843,-4.51058921594695,3.37080680503462,178.090468401205,121.684520749841,80.2596917679949,140.48650330029565,28.202973825681994,1.495108501674622,0.10517686397379651,0.1161709609673365,0.09495728009737797,0.00044784770486875226,0.001098064322224701,0.04753252790251494,0.5717312694053098,1.311863252845637,-0.06058921594694944,-0.1491931949653802,-82.90953159879501,-29.315479250159,-51.740308232005106,-47.51349669970435,-72.797026174318,-0.10489149832537814,-0.045823136026203484,-0.031829039032663486,-0.030042719902622028,-0.014052152295131248,-0.0229019356777753,-0.044467472097485056,-0.02826873059469015,0.04186325284563708
120,3.436766182002403,4.2230489054549984,1.7576846899894316,2.4298222627394317,1.7808898901381596,1.4741625310817263,-2.494599674739568,-4.481126328963575,3.36357623987906,147.534423749312,101.921053099795,72.0323615050883,117.12550998296733,22.806685324758497,1.5091715172645763,0.1083320516719871,0.11971685158753892,0.0997460895617406,0.0008608429968182861,0.002098313704900434,0.03846293795182998,0.5177353393618453,1.2969552215986626,-0.031126328963575034,-0.15642376012094017,-113.465576250688,-49.078946900205,-59.9676384949117,-70.87449001703267,-78.19331467524151,-0.09082848273542377,-0.04266794832801289,-0.028283148412461073,-0.025253910438259405,-0.013639157003181714,-0.021901686295099566,-0.05353706204817002,-0.08226466063815463,0.026955221598662593
