sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
143,2.4164278201127534,4.816515017770623,1.8771582526743806,1.0331183107124458,2.0207062420062263,2.197653746489664,-1.9519082278387003,-4.452929447856,3.34368251821578,156.79273424903,101.285061774252,76.0235498391397,119.78761926584467,27.753836237388995,1.5642705093670202,0.11114509454355821,0.12261849516097169,0.10094175399671987,0.0006110246871699239,0.0014771062642751076,0.052766239235690016,0.5968381152345703,0.0014771062643008648,-0.0029294478560002446,-0.17631748178422013,-104.20726575097001,-49.714938225748,-55.976450160860296,-68.21238073415533,-73.246163762611,-0.03572949063297992,-0.03985490545644178,-0.025381504839028304,-0.02405824600328013,-0.013888975312830077,-0.022522893735724893,-0.03923376076430998,-0.003161884765429668,-1.2685228937356992
116,3.6831518942033705,4.626610471954906,1.7638788250141886,2.4658546449881427,1.7682209727937181,0.854246711002305,-4.105138297049378,-4.4774224895213,3.35365637871373,150.900935249228,99.1908607495131,76.7892859100354,116.42755224941807,25.855037249857453,1.5961933032120896,0.11370567178777254,0.1254934097226687,0.10466417032220689,0.0008985978650079705,0.0021815594026994845,0.04686695314827016,0.5678892363618098,0.0010968361258374415,-0.027422489521299553,-0.1663436212862699,-110.09906475077199,-51.80913925048689,-55.2107140899646,-71.57244775058193,-75.14496275014255,-0.0038066967879104574,-0.03729432821222746,-0.02250659027733129,-0.020335829677793113,-0.01360140213499203,-0.021818440597300516,-0.045133046851729836,-0.03211076363819021,-1.2689031638741626
78,3.5452233672930467,4.232675702736476,1.7585736111504493,0.9633019372468659,1.3954745586436967,2.066125033670068,-2.21911170099642,-4.293584267134325,3.4364382892799,176.259519964879,125.062839507517,87.6164672607236,142.128399659971,25.598340228680996,1.5343450930128029,0.10460383570099817,0.1159178526250023,0.09779597279310948,0.0004879102724831043,0.001181364347475622,0.034547078525259955,0.4929691594099852,1.3049973338445877,0.15641573286567478,-0.0835617107201001,-84.74048003512101,-25.937160492483002,-44.383532739276404,-45.871600340029005,-75.401659771319,-0.06565490698719723,-0.04639616429900183,-0.03208214737499769,-0.027204027206890524,-0.014012089727516896,-0.02281863565252438,-0.05745292147474004,-0.10703084059001478,0.0349973338445877
53,3.8919951019832384,4.549137833103897,1.7331842731561673,3.02183900712587,1.6242597576252424,1.5529464012606853,-1.8473187377867997,-4.35415648909275,3.36089102390431,144.38073939964,95.7518995492137,75.0953168555909,111.96151283268914,24.314419925213144,1.5672532689402487,0.11167690969163571,0.12329097956785123,0.1035875695785985,0.0010469439735314723,0.0025482648415753317,0.043300011496614665,0.5362940049041902,0.012780279639362568,0.09584351090725018,-0.15910897609568986,-116.61926060036001,-55.248100450786296,-56.904683144409105,-76.03848716731086,-76.68558007478686,-0.032746731059751344,-0.039323090308364284,-0.02470902043214876,-0.021412430421401493,-0.013453056026468528,-0.02145173515842467,-0.04869998850338533,-0.06370599509580976,-1.2572197203606374
116,2.089273077889866,5.094500626606311,1.9153045915908338,3.8294401250274217,1.6989055988963504,1.3327030436511342,-1.920663626406725,-4.12033016120035,3.39497880209603,182.908380200388,118.828452650632,92.6876646968498,140.18842850055066,32.039963774878,1.5558052933434396,0.106096177610234,0.11712801556910911,0.09749922969305756,0.0006305519545731194,0.0015586233688997808,0.052618559698254685,0.5751391406823401,1.3386078028272625,0.32966983879965017,-0.12502119790396993,-78.091619799612,-32.171547349368,-39.312335303150206,-47.81157149944934,-68.960036225122,-0.044194706656560445,-0.04490382238976599,-0.030871984430890884,-0.027500770306942438,-0.01386944804542688,-0.02244137663110022,-0.03938144030174531,-0.02486085931765991,0.06860780282726253
61,3.7791073143093628,4.0295913892462165,1.7749327803894663,3.0875493320199485,1.9484575630066117,1.272681529491995,-3.3019798236968176,-4.8555126833437,3.39037941925156,181.57654414972,131.009623249702,80.8071660801896,147.865263549708,25.283460450009002,1.5301567721069205,0.10844469814258373,0.1199652596489842,0.09875308422718986,0.0005597034638917057,0.0013794549761501074,0.03808698538369004,0.5389443940660001,1.3338352027737872,-0.4055126833436997,-0.12962058074844007,-79.42345585027999,-19.990376750297997,-51.1928339198104,-40.134736450291996,-75.716539549991,-0.06984322789307962,-0.04255530185741627,-0.02803474035101579,-0.026246915772810145,-0.013940296536108295,-0.022620545023849893,-0.05391301461630996,-0.061055605933999835,0.06383520277378718
74,2.895742404843582,4.019897252330025,1.7867616994101005,2.686122962921676,1.4349667010272693,1.2239647451992404,-2.570583046939358,-4.535098323277425,3.408603852255,158.389909050311,113.339582077242,79.124510878553,128.35635773493166,22.525163486534495,1.5626387604384604,0.1099124194474798,0.12176078293577929,0.10292520164507427,0.0009258521494905893,0.0022565908649996302,0.03355467506609511,0.4877014691259651,0.001192645861250341,-0.08509832327742473,-0.11139614774499984,-102.61009094968901,-37.660417922758,-52.875489121447,-59.64364226506834,-78.4748365134655,-0.037361239561539694,-0.041087580552520195,-0.026239217064220707,-0.022074798354925734,-0.013574147850509411,-0.02174340913500037,-0.05844532493390489,-0.11229853087403485,-1.2688073541387497
81,2.8239319746208364,4.376338304078476,1.8194424274460843,1.3762725164388177,1.3521358888074555,0.6199531484350862,-4.992827407079513,-4.433309167065675,3.42517280460591,177.445281945257,123.564937989431,90.2267668721722,141.525052641373,26.940171977912996,1.617522875168163,0.11084645194802618,0.12273866138589487,0.10390050611448128,0.0007227211184865934,0.0017572641755245755,0.03870276701145947,0.5206433854624946,1.370909698373187,0.016690832934325606,-0.09482719539409024,-83.554718054743,-27.435062010569,-41.773233127827794,-46.47494735862699,-74.059828022087,0.017522875168162866,-0.04015354805197381,-0.025261338614105122,-0.021099493885518725,-0.013777278881513408,-0.022242735824475425,-0.05329723298854053,-0.07935661453750542,0.10090969837318697
17,2.626572854717215,4.014299347579288,1.799254693240427,1.6478145660904593,1.3206542404039627,1.731465559865349,-2.1852783248501866,-4.46674779583475,3.41162146296466,152.739974064753,109.214026992777,77.5657282255083,123.722676016769,21.762973535988003,1.5590801245662647,0.10976172378701783,0.12163181860914693,0.1034367432722751,0.0010179698163894522,0.002463986942024654,0.03277082616957028,0.4724869470315398,1.3080785421331247,-0.016747795834749724,-0.10837853703533984,-108.260025935247,-41.78597300722301,-54.434271774491705,-64.277323983231,-79.23702646401199,-0.04091987543373543,-0.041238276212982164,-0.026368181390853063,-0.021563256727724897,-0.01348203018361055,-0.021536013057975346,-0.05922917383042972,-0.12751305296846016,0.03807854213312467
18,2.4680161529341245,5.2912719965104875,1.8622604176357063,2.7921186357781247,1.079204433869157,0.7648139156328528,-2.2808038486248154,-4.00349877955225,3.41166240377288,169.108516234701,108.48783555266,91.2963566877377,128.69472911334034,30.3103403410205,1.6038049740867564,0.10948462256132682,0.12090338254956418,0.10369467555058245,0.0011877074463603559,0.002900976748899886,0.050187737637195085,0.5236040977264897,1.3427853402635748,0.4465012204477503,-0.1083375962271198,-91.891483765299,-42.51216444734,-40.7036433122623,-59.305270886659656,-70.68965965897951,0.0038049740867562853,-0.04151537743867317,-0.027096617450435817,-0.021305324449417545,-0.013312292553639644,-0.021099023251100114,-0.041812262362804914,-0.07639590227351023,0.07278534026357475
46,0.7143232100596494,4.4097432113868855,2.107305810959103,1.1364826404960238,1.5012615484261242,2.0015055729278415,-2.112785989688891,-4.4146716100666,3.37248844044055,145.804363749631,98.5141342505813,76.2839341893118,114.27754408359787,23.64511474952485,1.586559172726254,0.11293671581522136,0.12477219649203633,0.1054508588156623,0.001183172686878527,0.0028894803166004124,0.04072961445792522,0.5213709608907999,1.3430632426479252,0.03532838993340004,-0.14751155955945006,-115.195636250369,-52.48586574941871,-55.71606581068821,-73.72245591640213,-77.35488525047515,-0.01344082727374607,-0.03806328418477864,-0.023227803507963662,-0.019549141184337704,-0.013316827313121473,-0.021110519683399588,-0.051270385542074776,-0.07862903910920005,0.07306324264792519
150,2.1818465315801148,4.553557124529771,1.8541901580058135,1.5421043014214149,0.8607088052949698,1.315475816508825,-2.3217583448418084,-4.03153036902475,3.44907155760129,164.461263150225,113.039790454786,85.9266512079344,130.18028135326566,25.710736347719497,1.5481967198012967,0.10514346939614716,0.11658688399998943,0.10087799715367152,0.0007255344201100555,0.0017166992646258095,0.035726095363420196,0.4530198220418802,1.2838830062408504,0.4184696309752498,-0.07092844239870999,-96.538736849775,-37.960209545214,-46.0733487920656,-57.819718646734344,-75.28926365228051,-0.051803280198703394,-0.045856530603852835,-0.031413116000010566,-0.024122002846328483,-0.013774465579889945,-0.02228330073537419,-0.0562739046365798,-0.1469801779581198,0.01388300624085037
8,2.384791730207106,5.526904150802038,1.8692359224000954,1.345144137110763,1.6119666946049298,0.7077945713018121,-4.627417113639148,-3.896846888579375,3.357119005226,146.32694900065,88.9601803995902,79.0195398985514,108.08243659994348,28.683384300529895,1.5298941027801334,0.10667328433683917,0.11753713340915027,0.0985880289288114,0.0009212729914691039,0.00224138970922505,0.05667951176903019,0.5636097490861549,1.3027506997965,0.5531531114206252,-0.16288099477399998,-114.67305099935001,-62.0398196004098,-52.9804601014486,-79.91756340005652,-72.3166156994701,-0.07010589721986671,-0.04432671566316082,-0.03046286659084972,-0.026411971071188603,-0.013578727008530897,-0.02175861029077495,-0.03532048823096981,-0.03639025091384507,0.032750699796499916
103,2.3535007534546826,4.501811133650236,1.8764805804568412,2.0977546393351636,1.7584934632678477,0.45810053866637346,-6.663025388942495,-4.65803875025035,3.3741332998718,169.690179299505,114.564385749691,84.2786263739874,132.93965026629567,27.562896774906996,1.6390156983615043,0.11542089075893425,0.12749818215794426,0.1061839428935782,0.0008363988310940808,0.0020493246540000953,0.04614850365195977,0.5791319072585202,1.4106571667895875,-0.20803875025035,-0.14586670012820013,-91.30982070049501,-36.435614250309,-47.72137362601261,-55.06034973370433,-73.43710322509301,0.0390156983615042,-0.03557910924106575,-0.020501817842055736,-0.0188160571064218,-0.01366360116890592,-0.021950675345999905,-0.04585149634804023,-0.020868092741479827,0.1406571667895875
82,3.668825682646359,3.7554840872833286,1.739010497187956,2.2022585200736207,1.7686217303421987,1.960892006506279,-1.9179968386761335,-4.764995460954075,3.39357806199149,160.358279600041,118.629973600036,72.6800014839971,132.539408933371,20.864153000002496,1.4746810222899853,0.10597870384323944,0.11738242577944069,0.09756656330305036,0.0007413333745454069,0.001820087575699958,0.030760238880190194,0.4790414229436548,1.2670341181483247,-0.3149954609540746,-0.1264219380085101,-100.64172039995901,-32.370026399964004,-59.3199985160029,-55.46059106662901,-80.13584699999751,-0.12531897771001477,-0.04502129615676055,-0.0306175742205593,-0.027433436696949642,-0.013758666625454594,-0.022179912424300043,-0.061239761119809805,-0.12095857705634516,-0.002965881851675345
154,2.8808894163057603,5.054586927929072,1.8183629294363715,3.897671361104515,1.3623326445110102,2.199200460871268,-0.899407706170941,-4.177001685183,3.37869400571547,154.032877449935,98.5463090997655,83.5297222070076,117.04183188315533,27.743284175084753,1.6173729008829696,0.11287779114827397,0.12453132824175958,0.10575454263119899,0.0012435349920037625,0.0030458247974749497,0.04992321486549489,0.54804515575267,1.364323926477475,0.2729983148170003,-0.14130599428452983,-106.967122550065,-52.453690900234506,-48.470277792992405,-70.95816811684467,-73.25671582491525,0.0173729008829695,-0.03812220885172603,-0.02346867175824041,-0.01924545736880101,-0.013256465007996238,-0.02095417520252505,-0.04207678513450511,-0.05195484424732999,0.0943239264774749
141,2.415002161377238,4.6172635277280065,1.88513385487086,1.2763383156061292,1.8533591704406898,1.5340508622051199,-3.1961440166340553,-4.229206238657375,3.40447549016183,187.769538849534,128.101553199668,89.6733749575807,147.99088174962333,29.833992824933006,1.4913444510331146,0.10206360400927264,0.11280385928702241,0.09314238664426576,0.00043968579011972555,0.0010890985539004916,0.04531404099125513,0.5508332263129754,1.2960221485950503,0.22079376134262496,-0.11552450983817009,-73.230461150466,-22.89844680033201,-42.326625042419295,-40.00911825037667,-71.166007175067,-0.10865554896688545,-0.048936395990727355,-0.03519614071297758,-0.03185761335573424,-0.014060314209880275,-0.02291090144609951,-0.046685959008744865,-0.0491667736870246,0.026022148595050254
0,3.7204657660805136,4.24692575296641,1.7511705879274433,2.5393529088063187,1.4321303586617666,0.6141490486703165,-3.8852574469487355,-4.306274100736675,3.4350276036889,178.251498714963,126.327386240156,88.2792328631645,143.63542373175832,25.962056237403495,1.5352681313262337,0.10463974515399552,0.11593720592028722,0.09763287130362476,0.00047778127054628263,0.001159284343549949,0.035136731993625325,0.4984801506347152,1.3084811486112753,0.14372589926332502,-0.08497239631109998,-82.74850128503701,-24.672613759843998,-43.720767136835505,-44.36457626824168,-75.03794376259651,-0.06473186867376635,-0.04636025484600448,-0.03206279407971277,-0.02736712869637524,-0.014022218729453717,-0.02284071565645005,-0.05686326800637467,-0.1015198493652848,0.03848114861127527
42,2.453006243615172,5.361628086792468,1.8825853163384452,1.4479253457533097,1.8450641602750346,2.1237217189342332,-1.5702743138076476,-4.13287800226815,3.35811683702014,162.852082650352,100.882438624831,83.6562480293081,121.53898663333798,30.984822012760503,1.568782668661072,0.10902904568275432,0.12020590056502631,0.09961839790681934,0.0006813015742018574,0.001659622792749893,0.05943196089703484,0.60235775798605,1.3513615603477374,0.31712199773185024,-0.16188316297985983,-98.147917349648,-50.117561375169004,-48.3437519706919,-66.46101336666202,-70.0151779872395,-0.031217331338928123,-0.04197095431724568,-0.027794099434973685,-0.02538160209318066,-0.013818698425798144,-0.022340377207250108,-0.03256803910296516,0.0023577579860499798,0.08136156034773734
69,1.0742988949129986,3.8922878207127782,2.0510182205682304,0.9111989931926979,1.5082867756023464,1.7660422021489914,-3.1318397666126714,-4.5504273824866,3.42583245711732,168.676430014602,123.429618884984,80.9994808009943,138.51188926152335,22.623405564809005,1.5225660020041687,0.10605521582633783,0.11760193024678436,0.0988039795971865,0.0005878551017414801,0.0014241833658994452,0.030823807195894837,0.4788533226505196,1.295793163481012,-0.10042738248659955,-0.09416754288267981,-92.323569985398,-27.570381115016005,-51.000519199005694,-49.48811073847665,-78.376594435191,-0.0774339979958314,-0.04494478417366217,-0.03039806975321563,-0.026196020402813505,-0.013912144898258521,-0.022575816634100555,-0.06117619280410516,-0.12114667734948037,0.025793163481012016
38,1.1688213592003716,4.82422660918275,1.99696256673163,2.2543257840640853,1.6116809853265512,2.2672880714152597,-1.1581243968536314,-4.29798141638675,3.35566116551514,144.924079850898,93.2232545004808,76.9159050348109,110.45686295061988,25.850412675208602,1.5947499071142488,0.11316934834561858,0.12483354059333056,0.10494096103164921,0.0010630113506178095,0.002582148111774707,0.048114704866584646,0.5574454979731502,1.357663453742925,0.15201858361325016,-0.1643388344848602,-116.07592014910199,-57.776745499519194,-55.084094965189095,-77.54313704938012,-75.1495873247914,-0.00525009288575129,-0.03783065165438142,-0.023166459406669435,-0.02005903896835079,-0.01343698864938219,-0.021417851888225294,-0.04388529513341535,-0.04255450202684974,0.08766345374292506
99,5.931154284192403,4.703592373718414,1.6873236575082249,1.0665536740618928,1.8225071581969756,1.59539875462859,-3.083345318834974,-4.01480291538685,3.40758701128464,182.605497300392,123.74987794974,88.0357485553008,143.36841773329067,29.427809675325996,1.4371850992139343,0.09788964969682164,0.10818010690537919,0.08942676486598988,0.0004149535076057348,0.0010282004631498864,0.04456262672442035,0.5318184883356905,1.2472244121825629,0.4351970846131499,-0.11241298871536021,-78.39450269960801,-27.250122050260003,-43.9642514446992,-44.63158226670933,-71.57219032467401,-0.16281490078606575,-0.05311035030317836,-0.039819893094620806,-0.03557323513401012,-0.014085046492394266,-0.022971799536850114,-0.04743737327557965,-0.06818151166430952,-0.02277558781743716
79,4.184996087710184,5.2565950200920994,1.7466210132956557,3.358458921562675,1.214732636699436,1.474148324685824,-1.4311180098583294,-3.96636334748645,3.38521311983241,150.37508194946,95.0167009003053,82.5936800926122,113.46949458335685,27.67919052457735,1.5726188571671855,0.10926849993773909,0.12052153940678266,0.10300505447547881,0.00134341630833364,0.0032929591877000064,0.050265414835655164,0.5240381019494,1.3186723883532379,0.48363665251355004,-0.13478688016759,-110.62491805054,-55.983299099694705,-49.4063199073878,-74.53050541664315,-73.32080947542265,-0.027381142832814565,-0.04173150006226091,-0.027478460593217333,-0.021994945524521192,-0.01315658369166636,-0.020707040812299994,-0.041734585164344834,-0.07596189805059994,0.04867238835323784
117,3.8244812485345676,4.723049253964638,1.785414087926952,0.870402487241388,1.7659262364398594,1.552580432082213,-3.7823268150854203,-4.464268570278275,3.38683757596278,181.11116069922,120.816114574699,89.9093911841077,140.91446328287267,30.147523062260497,1.6122747971474496,0.11159365753054543,0.12325383059319382,0.102417187607396,0.0006892540566752752,0.001698366771299753,0.04927936423850454,0.585576748298505,1.3910805366839,-0.014268570278274773,-0.13316242403722,-79.88883930078,-30.183885425301,-42.090608815892296,-47.085536717127326,-70.85247693773951,0.012274797147449501,-0.03940634246945457,-0.02474616940680617,-0.022582812392604,-0.013810745943324725,-0.022301633228700248,-0.04272063576149546,-0.014423251701494944,0.12108053668390006
83,0.5471502006570084,4.717298519062228,2.160856633482659,1.8114700576589038,1.018149946457405,1.8000622024253357,-1.692836572838788,-4.018356967781475,3.44087564914834,170.835334399817,115.940962107562,89.3977534823821,134.23908620498034,27.447186146127493,1.552945020937841,0.10506875050387006,0.11636231768112323,0.09992662519850322,0.0007235362331318866,0.0017420437281501222,0.03908245859920534,0.47973367497768526,0.0009763699398748216,0.43164303221852496,-0.07912435085165992,-90.16466560018301,-35.059037892438,-42.6022465176179,-53.76091379501966,-73.55281385387251,-0.04705497906215905,-0.045931249496129936,-0.03163768231887676,-0.02507337480149678,-0.013776463766868113,-0.02225795627184988,-0.05291754140079466,-0.12026632502231471,-1.2690236300601252
112,2.9124982611965473,5.13688361992244,1.8192145521872836,1.492713620732252,1.5289456441384122,2.338732107151121,-1.285481668604576,-4.158067655003775,3.36135606837553,148.259139701259,93.137884324824,80.1230009227949,111.511636116969,27.560627688217494,1.5983179706449278,0.11227378642009832,0.1237839196007655,0.10436498493269677,0.0011022174930647214,0.0026847759585493236,0.05216229130002503,0.5633932761065146,1.356434317105112,0.29193234499622545,-0.1586439316244701,-112.74086029874101,-57.862115675176,-51.8769990772051,-76.488363883031,-73.4393723117825,-0.0016820293550723342,-0.03872621357990168,-0.024216080399234494,-0.020635015067303225,-0.013397782506935279,-0.021315224041450677,-0.039837708699974966,-0.036606723893485404,0.08643431710511207
97,2.8562977993308953,4.248242444390682,1.8474540790018816,4.586036855486159,2.205969516588049,0.5540071129621137,-6.7263072067168395,-4.922850531676075,3.33643892949538,158.278357399104,109.827689699887,67.7478893925656,125.97791226629268,24.225333849608504,1.5211074250751153,0.11112068124782802,0.12269283750640742,0.10013065370380662,0.0005310612248562126,0.0012786466314000933,0.044408782849845174,0.5702839060211353,1.3369576874938502,-0.47285053167607494,-0.18356107050462,-102.72164260089599,-41.172310300113,-64.2521106074344,-62.02208773370732,-76.7746661503915,-0.07889257492488477,-0.039879318752171974,-0.025307162493592578,-0.024869346296193376,-0.013968938775143788,-0.022721353368599907,-0.047591217150154824,-0.029716093978864655,0.06695768749385023
98,5.841703886691896,5.075858429759132,1.7203684086483757,1.813736031758868,1.925377657163918,1.2197112496903408,-3.4940174252985035,-4.10874407882735,3.38403802500044,183.009417899302,118.805439499556,89.3797636674695,140.2067656328047,32.101989199873,1.5076094700324347,0.10331576304105325,0.1140334046483737,0.09392507590626084,0.0004815946499859555,0.0011879440167250621,0.05449559396148995,0.5828688823979196,1.3091455160783996,0.34125592117265047,-0.1359619749995602,-77.99058210069799,-32.194560500444,-42.620236332530496,-47.79323436719531,-68.898010800127,-0.09239052996756536,-0.047684236958946746,-0.033966595351626286,-0.03107492409373916,-0.014018405350014045,-0.02281205598327494,-0.037504406038510046,-0.017131117602080415,0.039145516078399556
119,2.4347278027864707,4.397777667814427,1.853316459216121,0.9424314547858773,1.4200170996531094,2.1976642449355634,-2.0835659130928255,-4.4861806803613,3.41185350544313,173.397390949686,119.859685700067,88.4374528864056,137.70558744994,26.768852624809504,1.6283220221130819,0.11252084314853136,0.1245083268319698,0.10518768385314033,0.000865206883708936,0.002116611420174941,0.04027857106650945,0.5317064823348199,0.001116422397837269,-0.03618068036129962,-0.1081464945568702,-87.60260905031399,-31.140314299932996,-43.562547113594405,-50.29441255006,-74.23114737519049,0.02832202211308177,-0.03847915685146863,-0.02349167316803019,-0.019812316146859674,-0.013634793116291065,-0.02188338857982506,-0.05172142893349055,-0.0682935176651801,-1.2688835776021627
147,2.5258216934046684,5.092879573981868,1.8774148444770768,2.7898082612370088,1.7380494125118122,1.5344623178484549,-1.8632247909582254,-3.962216857629825,3.40112557886158,183.55639329966,119.86004030041,91.8876003194838,141.09215796682668,31.84817649962499,1.4901303660702752,0.10106899485323204,0.11159704293199006,0.09264447967925822,0.0005201083133824403,0.0012883020228002806,0.051033907805775325,0.5568272380890451,1.285462950343725,0.48778314237017506,-0.11887442113842006,-77.44360670034001,-31.139959699589994,-40.112399680516205,-46.907842033173324,-69.151823500375,-0.10986963392972493,-0.04993100514676796,-0.03640295706800993,-0.03235552032074178,-0.013979891686617561,-0.02271169797719972,-0.040966092194224674,-0.04317276191095487,0.015462950343724913
6,1.967773306132198,5.24060786122124,1.8909843062718745,2.3160718233913284,1.6791371990518131,1.957938726262968,-1.3151545493649333,-3.896093519828475,3.35132411200957,138.917084049899,85.9755593497539,74.0940224668948,103.62273424980226,26.470762350072548,1.4891317729158118,0.10471969805734722,0.11541972929687966,0.09660427882471118,0.0008704959875465851,0.00211156684447511,0.05178040925257976,0.5455058095260448,1.2716731316495626,0.5539064801715252,-0.16867588799042998,-122.08291595010101,-65.0244406502461,-57.9059775331052,-84.37726575019774,-74.52923764992745,-0.11086822708418831,-0.04628030194265277,-0.032580270703120334,-0.028395721175288824,-0.013629504012453416,-0.02188843315552489,-0.040219590747420236,-0.054494190473955206,0.0016731316495626203
87,4.421281675650044,4.2535043482344665,1.7432866375064362,5.010618564730817,2.046273518555055,1.474485632488269,-2.1761470522522632,-4.935980551363125,3.3557051855546,168.762390800112,117.123499450099,76.3467770698248,134.33646323343666,25.8194456750065,1.5868545353363288,0.11417917041588486,0.1261348782392561,0.10363990268450564,0.0006415646119268169,0.001560101236824707,0.04433539598251457,0.5791565975818447,1.3850135291228498,-0.48598055136312457,-0.16429481444539995,-92.237609199888,-33.876500549900996,-55.653222930175204,-53.66353676656334,-75.1805543249935,-0.01314546466367128,-0.03682082958411513,-0.0218651217607439,-0.02136009731549436,-0.013858435388073184,-0.022439898763175294,-0.04766460401748543,-0.0208434024181553,0.11501352912284979
23,3.2064661791502265,4.558925243792083,1.798327041995952,1.0469541569666263,1.9408496838710954,2.099486035493819,-2.195584695896419,-4.57935251957215,3.33846660997124,147.44240489963,97.0751195491175,72.210839081631,113.864214665955,25.183642675256245,1.575876893074053,0.11352067954960815,0.12527202935367068,0.10367201346386146,0.0007525673333643409,0.0018133868041001477,0.047211557778870095,0.57619413051086,1.3633970727259,-0.12935251957214966,-0.1815333900287599,-113.55759510037001,-53.9248804508825,-59.78916091836901,-74.135785334045,-75.81635732474376,-0.024123106925947102,-0.037479320450391845,-0.02272797064632931,-0.021327986536138543,-0.01374743266663566,-0.022186613195899853,-0.044788442221129904,-0.023805869489139986,0.09339707272589992
55,2.2490311639613174,4.050483759907364,1.8487721538912025,1.7316941464752489,1.256428176364497,1.4899773103606808,-2.49338893441109,-4.520788025134375,3.42688010708641,163.382479389838,117.059307559976,82.7417204475763,132.50036483659667,23.161585914931003,1.5987124075991233,0.11112892726864296,0.12322356030175438,0.10493511212195346,0.000830426822315961,0.0019995596841750896,0.03306518166308514,0.4817909484215752,1.3411622704745376,-0.07078802513437488,-0.09311989291358991,-97.61752061016199,-33.940692440023994,-49.2582795524237,-55.499635163403326,-77.83841408506899,-0.0012875924008768358,-0.03987107273135704,-0.02477643969824561,-0.02006488787804654,-0.01366957317768404,-0.02200044031582491,-0.05893481833691486,-0.11820905157842476,0.0711622704745376
107,2.90434860332807,5.171217957324245,1.8389613057979528,3.043557295848423,1.3065129110072098,0.9545175305276402,-2.189404078943447,-3.88339853313345,3.42459436697404,181.703450235364,118.946015759866,94.810822354157,139.865160585032,31.378717237748994,1.5264387273461466,0.10254369546232445,0.1133204772177656,0.09592694451783802,0.0006673796836524106,0.0016367564591748263,0.047377018001165006,0.5234165070701802,1.2950136811489874,0.5666014668665502,-0.09540563302596006,-79.29654976463601,-32.053984240134,-37.189177645843,-48.13483941496801,-69.62128276225101,-0.07356127265385348,-0.04845630453767555,-0.03467952278223439,-0.029073055482161977,-0.01383262031634759,-0.022363243540825174,-0.04462298199883499,-0.07658349292981981,0.025013681148987388
31,1.732693542401833,3.9239932896363987,1.9440605383451557,2.689991462082905,1.6804085038836039,0.9053631341128057,-3.9744237926175656,-4.58278670335775,3.42010977828972,175.992487659823,128.699242355652,81.9011280939901,144.46365745704233,23.64662265208551,1.4977029510152988,0.10439317110630494,0.11567506064755087,0.09632183121124804,0.000507149191960121,0.0012368275313257016,0.03237702375057072,0.4933584893947307,1.288740473741413,-0.1327867033577501,-0.09989022171028017,-85.00751234017699,-22.30075764434801,-50.098871906009904,-43.53634254295767,-77.35337734791449,-0.10229704898470127,-0.04660682889369505,-0.03232493935244912,-0.028678168788751957,-0.01399285080803988,-0.0227631724686743,-0.05962297624942928,-0.10664151060526927,0.018740473741412966
0,2.1919781781228598,4.052682739890203,1.8901733858417173,1.5438612497613429,1.808952277394348,1.405886215469235,-3.4976318784510814,-4.4050185668269,3.41490840647844,177.649833844771,128.452289152847,81.3667390793814,144.85147071682164,24.598772345962004,1.4381936993412978,0.09991231856403976,0.11061399482050663,0.0915098335425008,0.0004285667268498847,0.0010547157167248855,0.034380553432605154,0.49643432129638,1.2479602000921877,0.044981433173099994,-0.10509159352156017,-83.350166155229,-22.547710847153013,-50.633260920618596,-43.14852928317836,-76.401227654038,-0.16180630065870227,-0.051087681435960236,-0.037386005179493365,-0.03349016645749919,-0.014071433273150117,-0.022945284283275115,-0.057619446567394844,-0.10356567870361999,-0.022039799907812352
103,1.0240753180998616,4.1521094725422785,2.048696411100303,2.303936489166844,1.8083797672887036,1.8726893745755613,-1.8846717147986922,-4.676282147188725,3.35219081406433,144.687784949201,100.153325400606,70.3263722891799,114.99814525013767,22.267229774297498,1.5482590503305573,0.11247040760248304,0.12426826001964117,0.10352199825015092,0.0009264535689797945,0.002246130976000238,0.03856283759138002,0.5276251010450546,1.3295110298260875,-0.22628214718872464,-0.16780918593567007,-116.31221505079901,-50.84667459939401,-61.6736277108201,-73.00185474986233,-78.7327702257025,-0.05174094966944276,-0.03852959239751695,-0.023731739980358824,-0.021478001749849082,-0.013573546431020206,-0.021753869023999763,-0.05343716240861998,-0.07237489895494542,0.05951102982608747
