sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
35,2.8933524958499484,4.0786752015299435,1.806573770926406,2.365168888732411,1.488907191547549,1.7901790789970677,-1.88572087613694,-4.612688760782425,3.41744454606591,172.485739080003,123.367530412725,84.9840750438364,139.740266635151,24.55910433363899,1.5934051929964994,0.11081430713569419,0.12276415519034123,0.10332899752556306,0.0007362520182285682,0.0017907417950500104,0.035109297077984714,0.5101698000712247,1.355653025514425,-0.16268876078242478,-0.10255545393409005,-88.51426091999701,-27.632469587274997,-47.0159249561636,-48.25973336484901,-76.440895666361,-0.00659480700350068,-0.0401856928643058,-0.025235844809658764,-0.021671002474436943,-0.013763747981771433,-0.02220925820494999,-0.056890702922015285,-0.08983019992877528,0.085653025514425
145,3.051359094223785,4.674893636967334,1.8272446856413085,2.5579106522355146,1.797571213156337,1.7861461141151274,-1.680143410626028,-4.056909587526325,3.40811317624796,182.57400069997,123.9856456501,88.3169085105655,143.51509733339,29.294177524934994,1.4524298100176907,0.09901011981148046,0.10942913583207738,0.09057642423084826,0.00043644447900016806,0.0010808868312492947,0.044200404249579606,0.5331966489400144,1.2591062422283494,0.3930904124736756,-0.11188682375204007,-78.42599930003001,-27.014354349900003,-43.6830914894345,-44.48490266661,-71.705822475065,-0.14757018998230942,-0.051989880188519536,-0.03857086416792262,-0.03442357576915174,-0.014063555520999832,-0.022919113168750706,-0.04779959575042039,-0.06680335105998558,-0.01089375777165058
27,3.5752229658311068,4.3663201935945075,1.8119000399647263,3.4352700462058174,2.1784300528392926,1.4577790515722608,-2.6948305813758546,-4.5813247556252,3.37811284138078,185.373826051363,129.67480744992,80.0600783944359,148.24114698373432,27.849509300721508,1.4610151160123905,0.10286920366916882,0.11365659522660385,0.09252937284631982,0.0003763639350005956,0.000926033677124849,0.04529360117259529,0.5600732138036904,1.2884731543656875,-0.13132475562519996,-0.14188715861922008,-75.62617394863699,-21.325192550080004,-51.939921605564095,-39.758853016265675,-73.15049069927849,-0.13898488398760955,-0.04813079633083117,-0.03434340477339615,-0.03247062715368018,-0.014123636064999405,-0.02307396632287515,-0.04670639882740471,-0.03992678619630963,0.018473154365687527
145,2.888534123742442,4.26914695765236,1.7911724038420815,0.4264356393548083,1.4052486030986657,1.720531118611459,-4.279939730397806,-4.44274548938255,3.39708908088562,155.359929499536,107.768663100433,80.0726103335374,123.63241856680067,23.795633199551503,1.5884619747308761,0.11170114781191129,0.12358271791037441,0.10472536276066638,0.0010903795055262934,0.002669777881849633,0.0377612762440247,0.5060747421734302,1.2434497875801753e-14,0.007254510617450194,-0.12291091911438023,-105.64007050046399,-43.231336899567,-51.9273896664626,-64.36758143319933,-77.2043668004485,-0.011538025269123953,-0.039298852188088707,-0.024417282089625583,-0.02027463723933362,-0.013409620494473707,-0.021330222118150367,-0.0542387237559753,-0.0939252578265698,-1.2699999999999876
106,4.531846705294909,5.061926351339278,1.7733404928872323,3.6286767818135406,2.0977824451338556,0.9388176057430209,-3.7364006666730853,-4.2078738721328,3.36399003530946,175.650155851327,113.138753775274,83.3324674319188,133.975887800625,31.25570103802651,1.5036601774625638,0.10441996291396666,0.11522158170906842,0.09424793245278962,0.00043218352445692157,0.001056657657675153,0.057088611059954886,0.5981486678581498,1.3132992761394626,0.24212612786720022,-0.15600996469053996,-85.34984414867299,-37.861246224726,-48.6675325680812,-54.024112199375,-69.7442989619735,-0.09633982253743634,-0.04658003708603334,-0.032778418290931574,-0.030752067547210382,-0.01406781647554308,-0.022943342342324848,-0.03491138894004511,-0.0018513321418501816,0.043299276139462606
132,3.710463694236362,4.046337028377808,1.752272095591996,2.063820712259776,1.9867846847210446,1.7103839175183637,-2.5587175019939203,-4.800681048661625,3.34850714080178,149.506095900142,105.584985449968,67.6234522086042,120.22535560002599,21.960555225086992,1.501426952155839,0.10982150467738183,0.12135271066300667,0.10012448107532498,0.0007368066522126653,0.0017840636773502894,0.03770385255335995,0.5257769274968549,1.3031137394659376,-0.35068104866162475,-0.17149285919821988,-111.49390409985801,-45.415014550032,-64.3765477913958,-67.77464439997401,-79.03944477491301,-0.0985730478441611,-0.041178495322618164,-0.026647289336993327,-0.024875518924675016,-0.013763193347787335,-0.02221593632264971,-0.05429614744664005,-0.07422307250314508,0.03311373946593754
52,2.305262353453909,4.199880367315294,1.859621959909115,2.1755619441039813,1.4788084882697936,1.6934629714898937,-2.0734946034727733,-4.624890999472475,3.40341270326318,167.154282850243,117.320366700006,84.2110040964557,133.93167208341833,24.916958075118494,1.625744718203805,0.11381435748611643,0.12597211534809694,0.10624874359765077,0.0009460971173321241,0.002318291492074742,0.03795577831318475,0.5244748632003553,1.3802257225281753,-0.174890999472475,-0.11658729673682,-93.84571714975701,-33.679633299993995,-47.788995903544304,-54.068327916581666,-76.08304192488151,0.02574471820380486,-0.037185642513883566,-0.022027884651903057,-0.01875125640234923,-0.013553902882667876,-0.02168170850792526,-0.05404422168681525,-0.07552513679964468,0.11022572252817531
8,4.731638726569362,4.64565866846177,1.7043329349553313,1.296645642783932,1.3481774438566068,0.19588122208966757,-6.464456324351582,-4.33977871720975,3.39864554379742,163.197987899911,109.425251249922,85.9601838962485,127.34949679991833,26.8863683249945,1.6260548585752304,0.11292914909683126,0.12481180681423759,0.10595315471937376,0.00110605974275508,0.0027133876718252736,0.04372615780961553,0.5329628058765303,0.0014044578163749932,0.11022128279025001,-0.1213544562025799,-97.802012100089,-41.574748750078,-46.039816103751505,-60.65050320008167,-74.11363167500551,0.026054858575230266,-0.03807085090316874,-0.0231881931857624,-0.019046845280626237,-0.01339394025724492,-0.021286612328174727,-0.04827384219038447,-0.06703719412346965,-1.268595542183625
99,4.14926784132281,4.336391363600042,1.6899883697299913,2.39624895433096,1.1180534231732586,1.5045591457345895,-1.7706318450157728,-4.034983448565275,3.42608007657391,150.573479989544,104.767464023098,78.5315209131718,120.03613601191334,22.903007983223006,1.4938701395724365,0.10322791672335964,0.11436097703526156,0.09804235947763447,0.0009005136601520307,0.0021691158642997976,0.03408239569905014,0.45099626819791494,1.2474881482745,0.41501655143472505,-0.0939199234260899,-110.42652001045599,-46.232535976902,-53.4684790868282,-67.96386398808666,-78.096992016777,-0.10612986042756356,-0.047772083276640356,-0.03363902296473843,-0.02695764052236553,-0.01359948633984797,-0.021830884135700203,-0.05791760430094986,-0.14900373180208504,-0.022511851725500076
89,1.145074510663955,5.742354357493285,2.00380825087343,1.7890285123684722,1.2269368237190543,1.1086440284191181,-2.237065262021794,-3.6360808051722,3.39863364552825,160.258154650364,99.2357894501767,86.9343889119411,119.57657785023912,30.511182600093647,1.483367880049343,0.10096699571883433,0.11135205334227223,0.09478858284103209,0.0010465286135086375,0.0025777152206996057,0.053552158775329595,0.5142531351267099,1.2488536501978125,0.8139191948278004,-0.12136635447174982,-100.74184534963601,-51.764210549823304,-45.0656110880589,-68.42342214976088,-70.48881739990635,-0.11663211995065703,-0.050033004281165666,-0.03664794665772776,-0.030211417158967913,-0.013453471386491363,-0.021422284779300395,-0.038447841224670404,-0.08574686487329009,-0.021146349802187547
58,4.063945240693425,4.861208443965476,1.7728977874886795,4.466053945386072,1.8148999164306339,1.071863097683762,-2.3488040639051544,-3.956694189618125,3.40252993759701,180.760627150448,120.517035325247,88.2870063037423,140.598232600314,30.121795912600497,1.4422847525333395,0.09817558526789692,0.10844965575781156,0.08970457862200941,0.00044841877678639385,0.0011110968394247855,0.04705123683300494,0.5389394038072148,1.2498156704905123,0.49330581038187526,-0.11747006240298985,-80.23937284955201,-30.482964674753006,-43.7129936962577,-47.40176739968601,-70.8782040873995,-0.15771524746666055,-0.05282441473210307,-0.03955034424218844,-0.03529542137799059,-0.014051581223213606,-0.022888903160575215,-0.04494876316699506,-0.061060596192785144,-0.020184329509487675
137,3.8258586211195187,4.125033281080226,1.7019135618106642,3.8810044806091524,1.2988415476593973,0.4493362633719085,-3.046774728944153,-4.20253318179805,3.41440147674753,148.659158030204,105.242348364845,76.0314552732383,119.714618253298,21.7084048326795,1.4931939356354178,0.10443159658482695,0.11569388830495173,0.09843944597345365,0.0009342929076186269,0.0022594981133501335,0.032578919602025636,0.45748835863431037,1.2542495601331254,0.24746681820194993,-0.10559852325246988,-112.340841969796,-45.757651635155,-55.968544726761706,-68.285381746702,-79.29159516732051,-0.10680606436458229,-0.04656840341517304,-0.03230611169504827,-0.02656055402654635,-0.013565707092381373,-0.021740501886649867,-0.05942108039797436,-0.1425116413656896,-0.015750439866874633
148,1.9039824994629448,4.226745902777818,1.8819370947175724,1.8556452591043815,1.2284823824115956,0.9370799568350602,-3.148834893691979,-4.314768670801775,3.41988341600511,157.186877450295,110.357328390092,81.1308103121972,125.96717807682633,23.414774530101496,1.5637121461899142,0.10864806115537695,0.12036028624562581,0.10269769049592808,0.0009460910180435283,0.002284363675674861,0.03493295603824009,0.47783480672581513,0.0012453244714496492,0.13523132919822523,-0.1001165839948901,-103.81312254970501,-40.64267160990801,-50.8691896878028,-62.03282192317367,-77.5852254698985,-0.036287853810085924,-0.042351938844623044,-0.027639713754374184,-0.022302309504071915,-0.013553908981956473,-0.02171563632432514,-0.057067043961759906,-0.12216519327418485,-1.2687546755285504
152,3.0823206989828575,4.422682770296298,1.8523818372378844,0.8578714538522156,2.391665611599662,1.9506229463625442,-3.3133788057362454,-4.6244104204595,3.35068270696103,172.749825249776,120.192489749752,69.4275191816473,137.7116015830933,26.278667750011998,1.4117434781855422,0.10136538796546259,0.11191331214360098,0.09033833479585873,0.00030942898001080286,0.0007513289876754925,0.04791341340735489,0.56267953597039,1.2551897064280877,-0.17441042045950006,-0.16931729303896992,-88.250174750224,-30.807510250248,-62.5724808183527,-50.28839841690669,-74.721332249988,-0.18825652181445784,-0.04963461203453741,-0.03608668785639901,-0.03466166520414127,-0.014190571019989199,-0.023248671012324508,-0.04408658659264511,-0.03732046402960998,-0.014810293571912325
40,4.171906009479537,4.086325425644045,1.7561236162781644,0.6289611423013919,2.0575874880188953,2.1868095744137808,-2.9265178934864564,-4.658736845293525,3.39043626465734,181.942716000776,131.194724599482,78.5790175293386,148.11072173324666,25.373995700647,1.4476136506131638,0.10231597157190106,0.11314461893212661,0.09259190515197295,0.0004335265153323248,0.001070007718775301,0.038413771235109806,0.5264335699678453,1.270583183360575,-0.208736845293525,-0.1295637353426602,-79.05728399922401,-19.805275400518013,-53.4209824706614,-39.88927826675334,-75.626004299353,-0.15238634938683626,-0.048684028428098935,-0.03485538106787338,-0.03240809484802705,-0.014066473484667675,-0.0229299922812247,-0.05358622876489019,-0.07356643003215468,0.0005831833605749459
148,5.3500051474828405,5.245239739448054,1.717935468726359,3.4913960101376613,1.9281464321196229,1.1789839377766123,-2.4432113588675697,-3.979223717171175,3.34535725696373,146.652884500508,90.7997893998981,74.5065259944333,109.41748776676808,27.926547550304953,1.48084755643373,0.10401174464852715,0.11466535078545256,0.09476063045473844,0.000615366533624526,0.0014890333239501174,0.05538864463981996,0.572070467973075,1.2792249735518126,0.4707762828288251,-0.1746427430362698,-114.34711549949199,-60.2002106001019,-57.493474005566696,-78.58251223323192,-73.07345244969505,-0.11915244356627008,-0.046988255351472843,-0.03333464921454743,-0.03023936954526156,-0.013884633466375475,-0.022510966676049883,-0.03661135536018004,-0.02792953202692494,0.00922497355181262
38,2.72334619647695,4.270821832465473,1.7844344280682896,1.695015901697282,1.2309660564089515,0.8518694108131957,-3.2823019829369002,-4.101518850795625,3.41324551925599,146.849903290422,102.347569350241,76.4068628825185,117.18168066363467,22.251166970090495,1.4929487940108288,0.10414303053759978,0.1153144538296234,0.09845484491824508,0.0010109421737285792,0.002445811244374596,0.0342256578842397,0.4579448402024946,1.2508733407246373,0.34848114920437556,-0.10675448074400995,-114.15009670957801,-48.652430649759,-55.593137117481504,-70.81831933636533,-78.7488330299095,-0.10705120598917128,-0.046856969462400214,-0.0326855461703766,-0.026545155081754923,-0.013489057826271422,-0.021554188755625404,-0.0577743421157603,-0.14205515979750538,-0.019126659275362723
138,3.972157347064762,4.216611846901904,1.7526388393340115,1.3145384918340124,1.7371808474209425,1.074376042104742,-4.8127252045178395,-4.4115788523707,3.41691864411864,183.162125529634,130.066339772383,86.5866452633856,147.7649350248,26.547892878625504,1.4998206862738925,0.10330957894438275,0.114345837299273,0.09492867267214426,0.00046058283221218075,0.0011327587578247034,0.03748565520851965,0.5195753807981998,1.2972007160343875,0.03842114762930038,-0.10308135588135992,-77.83787447036599,-20.933660227616997,-45.413354736614394,-40.235064975200004,-74.4521071213745,-0.10017931372610756,-0.047690421055617244,-0.03365416270072699,-0.030071327327855737,-0.01403941716778782,-0.022867241242175297,-0.054514344791480346,-0.08042461920180022,0.02720071603438745
46,3.7114743892099678,3.9351695943683995,1.733802090872951,1.8000186976738035,1.6132652745452218,0.888791391193123,-4.486235506791061,-4.4024109909085,3.41966405154758,165.961317815527,120.950827497655,78.5963464267055,135.954324270279,22.505245158936,1.458730653674479,0.10173139570246449,0.1127361729581835,0.09423154483351538,0.0005531588204604459,0.0013466120274001625,0.03109936082243525,0.4730838437487699,1.2496182664989623,0.04758900909150032,-0.10033594845242,-95.038682184473,-30.049172502345,-53.403653573294505,-52.04567572972101,-78.49475484106401,-0.14126934632552102,-0.049268604297535504,-0.03526382704181649,-0.030768455166484618,-0.013946841179539555,-0.022653387972599838,-0.06090063917756475,-0.1269161562512301,-0.02038173350103767
107,4.1276597396622305,4.129764465947181,1.7218753424053972,2.293660470421494,2.0026175238701143,1.395653147234869,-3.18190360801779,-4.6089135194192,3.34518414891685,144.239632500103,100.695841349079,65.7599238831062,115.21043839942034,21.771895575511998,1.4605798854544787,0.10661570652054574,0.11777782436717998,0.09712004756096544,0.0006937882020792748,0.0016773119594253316,0.03807166553920549,0.5180495097082902,1.2687929081510503,-0.15891351941920018,-0.1748158510831499,-116.760367499897,-50.304158650920996,-66.2400761168938,-72.78956160057966,-79.22810442448801,-0.1394201145455214,-0.04438429347945426,-0.03022217563282001,-0.027879952439034558,-0.013806211797920727,-0.02232268804057467,-0.05392833446079451,-0.08195049029170975,-0.0012070918489497373
139,3.0174543642357987,4.0895698597315215,1.778780650144499,2.7500662904737747,1.5220401954206277,1.8599622799298685,-1.6370721109584232,-4.610092521386825,3.38729772841135,152.985927199916,107.77681269974,77.0259825668724,122.846517533132,22.604557250088,1.5844787782203298,0.112834207289871,0.12485491698762764,0.10529042671651034,0.0010836512189719824,0.0026534575790755355,0.03606110186573552,0.5061545735093551,1.342652562861875,-0.16009252138682495,-0.1327022715886499,-108.014072800084,-43.223187300259994,-54.9740174331276,-65.153482466868,-78.39544274991201,-0.015521221779670302,-0.038165792710129,-0.02314508301237235,-0.019709573283489656,-0.013416348781028018,-0.021346542420924465,-0.055938898134264475,-0.09384542649064487,0.07265256286187505
9,4.377817175400174,4.9373262529785515,1.7448792213614621,3.760792245513553,1.4034069246889054,1.2121201531629644,-1.8915417067730582,-4.2369259890625,3.39810865262387,170.834154199838,111.966099250276,90.0264945322556,131.58878423346334,29.434027474780997,1.622175731836478,0.11160893956109003,0.12326277274318692,0.10423663558405469,0.0009923106686462095,0.0024419627235996444,0.048431968248714874,0.5534922478830997,0.002441962723612079,0.21307401093750045,-0.12189134737612983,-90.165845800162,-39.033900749724,-41.9735054677444,-56.41121576653666,-71.565972525219,0.02217573183647792,-0.03939106043890997,-0.02473722725681307,-0.020763364415945312,-0.013507689331353791,-0.021558037276400356,-0.043568031751285125,-0.04650775211690028,-1.267558037276388
141,0.8298678682562859,4.149731490247294,2.081205439020035,1.8737916170431197,1.1769914743477163,1.558113967896596,-2.1033121156354135,-4.229962082480225,3.43769794603126,160.595301404828,114.362172157781,81.7369640553983,129.77321524012999,23.1165646235235,1.5277715660580498,0.1050371388808209,0.11649674550814848,0.0994598831929499,0.0006665465978438894,0.0015971453770999844,0.031916315564725295,0.45908418235106474,1.2803450978784623,0.2200379175197753,-0.08230205396874002,-100.404698595172,-36.637827842219,-50.2630359446017,-58.226784759870014,-77.8834353764765,-0.07222843394195033,-0.04596286111917909,-0.03150325449185151,-0.025540116807050095,-0.013833453402156111,-0.022402854622900016,-0.060083684435274703,-0.14091581764893524,0.010345097878462273
11,1.9388829276594253,4.46334269876608,1.8888624987986324,1.5313428891034693,1.2079271328954295,1.0140821213786455,-3.23186570511262,-4.33439668664265,3.41652945847912,163.726697745005,112.341170512446,85.7299387335657,129.46967958996566,25.6927636162795,1.6146258991765876,0.11163234384591045,0.12355088680565114,0.10549792120387438,0.0010312572380610737,0.0024974182826005276,0.039415025757454814,0.5045021661572404,0.00134708658305005,0.11560331335734997,-0.10347054152087987,-97.273302254995,-38.658829487554,-46.2700612664343,-58.530320410034335,-75.3072363837205,0.01462589917658752,-0.03936765615408955,-0.02444911319434885,-0.019502078796125616,-0.013468742761938927,-0.021502581717399473,-0.052584974242545185,-0.09549783384275956,-1.26865291341695
147,2.1330461876108706,4.640353203419952,1.8768579653367918,2.449092844859046,1.1466746424806693,1.0041350227736998,-2.4071660823342893,-4.1916964173346,3.43039025499628,172.640715204761,117.502719077674,90.1713129766182,135.88205112003632,27.568998063543496,1.5965432363922218,0.10872028494197365,0.12034931117125834,0.10283906759641553,0.0008122631869359642,0.0019686273066747972,0.040409106191565236,0.5033374218769602,0.0019686273066623627,0.2583035826654001,-0.08960974500371988,-88.359284795239,-33.497280922326,-41.828687023381804,-52.11794887996368,-73.43100193645651,-0.003456763607778246,-0.04227971505802634,-0.02765068882874165,-0.022160932403584466,-0.013687736813064037,-0.022031372693325203,-0.05159089380843476,-0.0966625781230398,-1.2680313726933377
97,6.247214259479502,4.755354383017723,1.64951585842051,2.124385192225709,1.9203158843669963,1.5312601522149893,-2.3816203286294386,-4.16585111320175,3.33992735596905,138.735168900167,89.4854461002978,69.2325110659468,105.90202036692087,24.624861399934595,1.4750253772972997,0.10544980433990594,0.11632619554401309,0.09632499304383063,0.0006922330035953275,0.001669507191950359,0.047037650886499804,0.5469376061978704,1.2746707943484004,0.28414888679825,-0.1800726440309499,-122.264831099833,-61.51455389970219,-62.767488934053205,-82.09797963307913,-76.37513860006541,-0.12497462270270043,-0.04555019566009405,-0.0316738044559869,-0.02867500695616937,-0.013807766996404673,-0.02233049280804964,-0.044962349113500194,-0.053062393802129626,0.004670794348400342
52,3.467593104005414,4.828144265679995,1.7973444915200578,5.872709021639331,2.093893486457395,0.36919198922268004,-5.45047023453104,-4.361657648176325,3.33325952979797,147.756859949732,94.7931185757624,70.651253416506,112.44769903375227,26.48187068698479,1.5157076020968248,0.10840755300424505,0.11958152472465261,0.09815237580001851,0.0005485597983245215,0.001318595448674742,0.052302846086515586,0.5858075357406354,1.3207401983218503,0.088342351823675,-0.1867404702020301,-113.24314005026801,-56.206881424237594,-61.348746583494005,-75.55230096624773,-74.51812931301521,-0.08429239790317533,-0.04259244699575494,-0.028418475275347382,-0.02684762419998149,-0.013951440201675479,-0.02268140455132526,-0.03969715391348441,-0.014192464259364601,0.05074019832185028
66,2.1154031073266926,4.831414444980956,1.8943663532365533,1.6099384976836568,1.919602664594176,1.4977599336988714,-2.9876652843329783,-4.42089924180905,3.34189373191429,150.520142450113,96.5103628506768,75.3392827672182,114.51362271715554,27.004889799718107,1.5795619894233255,0.11248730837276782,0.1240789789923944,0.10271185957313717,0.0007251465091843892,0.001750860733449322,0.05171182116406925,0.5898399523611597,1.3651325473004121,0.029100758190950593,-0.17810626808571017,-110.47985754988699,-54.4896371493232,-56.660717232781806,-73.48637728284446,-73.99511020028189,-0.020438010576674603,-0.03851269162723217,-0.023921021007605597,-0.022288140426862835,-0.013774853490815612,-0.02224913926655068,-0.04028817883593075,-0.010160047638840264,0.0951325473004121
124,5.966231668786578,4.6045529473307045,1.6674562531452206,1.464697102007715,1.3981185091619612,1.0759128613516173,-3.425471286132263,-4.2052946894652,3.42830349442668,182.427373670362,124.934217282498,92.6924058680127,144.09860274511934,28.746578193931995,1.5657791951253444,0.10610495369673296,0.11741295670844096,0.09904395842751984,0.0005840291329947804,0.0014265878983747982,0.04105783981990463,0.52311922948754,1.3333885466818622,0.24470531053480027,-0.09169650557331988,-78.57262632963801,-26.065782717502003,-39.3075941319873,-43.90139725488066,-72.253421806068,-0.03422080487465573,-0.04489504630326703,-0.030587043291559035,-0.02595604157248016,-0.01391597086700522,-0.022573412101625202,-0.05094216018009537,-0.07688077051246,0.06338854668186222
15,1.278405432863916,5.092117587326125,1.9787559240922148,3.6755553636866254,1.7334640252676108,0.4838291403609263,-3.9919293909420466,-4.08815584471165,3.34683655393141,141.359253649716,88.3262531511718,74.5805245716569,106.00391998401987,26.516500249272106,1.534547803156613,0.1085182678904043,0.11962862995570579,0.09992048912223114,0.0008661490597198653,0.002096204918425215,0.051734219819260296,0.5621116804352404,1.3135186425859255,0.3618441552883498,-0.1731634460685898,-119.64074635028399,-62.6737468488282,-57.419475428343105,-81.99608001598013,-74.4834997507279,-0.06545219684338699,-0.0424817321095957,-0.0283713700442942,-0.025079510877768857,-0.013633850940280136,-0.021903795081574785,-0.0402657801807397,-0.037888319564759576,0.04351864258592553
82,2.4876604554473616,5.007967312694511,1.8407778495818217,0.9346934558560117,1.5169084659844942,0.9840266791866612,-4.548083517903887,-4.140176381347025,3.36133532916216,144.283969300159,91.5860220993636,77.883031584082,109.15200449962873,26.34897360039769,1.57647160486772,0.11113455520300089,0.12255429722381676,0.10343747201629941,0.0011237252094308478,0.0027363632865000653,0.049394816219570536,0.5485407146813053,1.3367890546051755,0.3098236186529748,-0.15866467083783986,-116.71603069984101,-59.4139779006364,-54.116968415917995,-78.84799550037127,-74.6510263996023,-0.02352839513228,-0.039865444796999105,-0.02544570277618323,-0.02156252798370059,-0.013376274790569152,-0.021263636713499935,-0.04260518378042946,-0.0514592853186947,0.06678905460517548
9,1.5394637980687056,4.585551187736298,1.9750720033070608,4.12606069292815,1.7074231036284528,1.2657295948854155,-2.158475361957692,-4.3672439479492,3.40260741873749,183.055526950193,124.604701650242,90.1774803811934,144.088310083559,29.225412649975503,1.5657755639224433,0.10763292135110428,0.11897169385234543,0.09902448772969111,0.0006118671922152775,0.0015116038515499142,0.044812732446835035,0.55715556895727,0.0007766190718125898,0.08275605205079994,-0.11739258126250984,-77.94447304980699,-26.395298349757994,-41.822519618806595,-43.91168991644099,-71.77458735002449,-0.034224436077556764,-0.04336707864889572,-0.02902830614765456,-0.025975512270308893,-0.013888132807784724,-0.022488396148450086,-0.04718726755316496,-0.04284443104272995,-1.2692233809281874
21,1.9381934550638142,3.946669746080947,1.90176139524682,2.162318019590798,1.753944209455594,1.9073858364276326,-1.9687605025135815,-4.80289818242425,3.37180467538538,153.440503550519,109.783958574554,72.8914567316042,124.336140233209,21.828272487982495,1.5495965249697292,0.1120749360963102,0.12398395809530696,0.10339777480845737,0.0009312388781141113,0.002275063468450078,0.035129411708440195,0.5112293383709394,1.3278883780634874,-0.35289818242424964,-0.14819532461461993,-107.559496449481,-41.216041425445994,-59.108543268395806,-63.663859766791006,-79.1717275120175,-0.05040347503027087,-0.0389250639036898,-0.02401604190469303,-0.02160222519154263,-0.013568761121885889,-0.021724936531549922,-0.056870588291559804,-0.08877066162906055,0.057888378063487345
35,1.5783171421660693,4.320848472549291,1.942688221020054,1.220669545985893,1.2823551185637043,1.640367751412302,-2.593683506000393,-4.391958877105625,3.42538270979578,170.219527194422,118.959963305315,87.1505934409013,136.046484601684,25.6297819445535,1.6025334457559097,0.11024550670642012,0.12210874228256957,0.10377569300376073,0.0007930688927956014,0.0019219237271252965,0.03708049546377534,0.5034890679138653,0.010322354199100658,0.05804112289437491,-0.09461729020422016,-90.780472805578,-32.040036694685,-44.849406559098696,-51.953515398316,-75.3702180554465,0.0025334457559096357,-0.04075449329357987,-0.02589125771743042,-0.02122430699623927,-0.0137069311072044,-0.022078076272874704,-0.054919504536224656,-0.0965109320861347,-1.2596776458008994
132,2.6372625311054083,4.299324251447297,1.7973725196399268,0.4099344479595877,1.0858071044209356,1.755786306549441,-3.897357939559694,-4.245318115425775,3.42058252189526,152.007935469738,105.730863905047,79.8603080422842,121.15655442661067,23.138535782345492,1.5679697897019196,0.10915461170132382,0.12091392702863746,0.10393653529770996,0.0011008321480034417,0.0026465094915746334,0.03557672021786473,0.46634220191152487,1.3040759590530873,0.20468188457422531,-0.09941747810474011,-108.99206453026201,-45.269136094953,-52.1396919577158,-66.84344557338933,-77.86146421765451,-0.03203021029808051,-0.04184538829867618,-0.027086072971362535,-0.021063464702290036,-0.013399167851996558,-0.021353490508425367,-0.056423279782135266,-0.1336577980884751,0.034075959053087246
36,2.3239855775816234,4.588082900556011,1.8461963441001918,1.7176309839375052,0.9931023268102651,1.6834346688206154,-1.898173884604287,-4.1258443911539,3.43612327805176,165.569374365077,113.125498497538,86.9728550181626,130.60679045338432,26.221937933769503,1.57824969346035,0.1077256260831316,0.11932525740368245,0.10272825723182999,0.0008660602891384255,0.0020816952693998303,0.03828670921518551,0.47713347260750005,0.002081695269387396,0.32415560884609995,-0.08387672194823992,-95.43062563492299,-37.874501502461996,-45.027144981837395,-57.39320954661568,-74.77806206623049,-0.021750306539650044,-0.04327437391686839,-0.02867474259631754,-0.02227174276817001,-0.013633939710861576,-0.02191830473060017,-0.05371329078481449,-0.12286652739249992,-1.2679183047306126
79,4.123195519468176,4.207228964941918,1.7186619052675327,4.794147072928621,1.8640348451569886,1.4127713048980914,-2.0124542207498037,-4.6489685638552,3.34779127314007,144.45831674966,99.3182531005005,69.653601399708,114.36494098355367,22.570031824579758,1.5375133900543574,0.11170041668235017,0.12338662115755304,0.10250504859905354,0.0008585934310698021,0.0020777515274001956,0.039663669185094896,0.5335988013206903,1.3246501303464249,-0.19896856385519968,-0.17220872685992994,-116.54168325033999,-51.6817468994995,-62.346398600292005,-73.63505901644633,-78.42996817542024,-0.0624866099456427,-0.03929958331764982,-0.02461337884244695,-0.022494951400946456,-0.013641406568930198,-0.021922248472599805,-0.0523363308149051,-0.06640119867930971,0.05465013034642485
29,1.7027604342017715,4.399159537380078,1.9293643055274294,2.658935873564225,1.7874624214185892,1.1191322200719058,-3.2873608322912578,-4.57245745317625,3.35467987645652,149.487044999841,100.740782349021,74.5053445656976,116.98953656596102,24.37313132541,1.5784597633368094,0.11325072500787112,0.12506125048329625,0.10423277839482743,0.0009026714185222187,0.002191962318025098,0.042975688206685625,0.5514196931878805,0.002191962318025098,-0.12245745317625012,-0.1653201235434798,-111.512955000159,-50.259217650979,-57.4946554343024,-71.01046343403898,-76.62686867459,-0.021540236663190715,-0.03774927499212888,-0.022938749516703744,-0.020767221605172567,-0.013597328581477781,-0.021808037681974902,-0.049024311793314373,-0.048580306812119445,-1.267808037681975
