sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
134,2.8528189745713233,5.329245035665378,1.844249335171218,2.314618913843942,1.2707523751310115,1.0521831025950381,-2.269841892327796,-3.8594778454924,3.41676578229782,177.08455225511,114.092215212076,93.6002041345533,135.0896608930873,31.496168521517,1.535702062672783,0.10360407911235876,0.11442569395698556,0.09709046802420118,0.0008159741336655702,0.0020030646604003444,0.04976900456569533,0.5268342775294101,1.2991877072637878,0.5905221545076,-0.10323421770217989,-83.91544774489,-36.907784787924,-38.399795865446706,-52.91033910691269,-69.503831478483,-0.064297937327217,-0.04739592088764123,-0.03357430604301444,-0.027909531975798818,-0.01368402586633443,-0.021996935339599656,-0.04223099543430467,-0.07316572247058983,0.029187707263787832
15,3.2057238628518028,3.918395456386162,1.786937404149006,2.872904437237478,1.9790260116039151,1.2868562654250244,-3.3351214490643364,-4.75929390734225,3.36236877482253,153.610444549122,111.040732800029,67.6878430801928,125.23063671639333,21.2848558745465,1.451068782893742,0.10578641534233768,0.11696577150281198,0.09640616635399138,0.0006909036829481004,0.001683822990124817,0.034636151200395204,0.50142574028221,1.2605320703513496,-0.3092939073422496,-0.15763122517746986,-107.38955545087799,-39.959267199970995,-64.3121569198072,-62.769363283606666,-79.71514412545349,-0.148931217106258,-0.045213584657662315,-0.03103422849718801,-0.02859383364600862,-0.0138090963170519,-0.022316177009875184,-0.057363848799604794,-0.09857425971778999,-0.009467929648650397
147,3.9164958003417634,4.921451242152739,1.772358992854554,4.909540916142026,1.6886713710718837,0.9149130429414785,-2.5226624937647,-4.372714777803425,3.36917068588522,164.281325100455,106.143673074984,84.9425068262703,125.52289041680767,29.068826012735506,1.6253461308054966,0.11358350428533458,0.12533428992566717,0.10472980371397632,0.0008828326267789322,0.0021594162142006823,0.051710105013805574,0.5860927076044353,1.392804750342513,0.07728522219657474,-0.15082931411477984,-96.718674899545,-44.856326925016006,-47.057493173729696,-62.47710958319233,-71.93117398726449,0.025346130805496525,-0.03741649571466542,-0.022665710074332823,-0.02027019628602368,-0.013617167373221068,-0.021840583785799318,-0.040289894986194424,-0.013907292395564652,0.12280475034251292
73,1.3169680521775609,5.522127516854124,1.9904700696710511,2.2486214510786473,1.3624834399623658,1.7746131642397422,-1.4671125147934578,-3.900242066707,3.39799373039073,171.762714150099,107.970695399854,91.8179370124776,129.23470164993566,31.896009375122496,1.560514227005001,0.10618057841559551,0.11714212265329618,0.09909468668034756,0.0009470210608196535,0.002335541174975031,0.05465453421843991,0.5505135302293498,1.3217363300484126,0.5497579332930003,-0.12200626960926986,-89.23728584990101,-43.029304600146006,-40.1820629875224,-58.76529835006434,-69.1039906248775,-0.03948577299499911,-0.04481942158440448,-0.03085787734670381,-0.025905313319652443,-0.013552978939180347,-0.02166445882502497,-0.03734546578156009,-0.04948646977065019,0.051736330048412604
27,3.0263457532662565,4.156294330343627,1.8019369007995578,2.2130835382790974,1.572557523264085,0.6870221336711346,-4.5090767117379515,-4.375063072480175,3.42576352849332,177.205441975093,126.513766224525,85.7932031823557,143.41099147471434,25.345837875284005,1.5123362841246717,0.10394331238833274,0.11513289182800487,0.09634822506457612,0.000495005955502888,0.001207267825599878,0.034896606907254935,0.5012386211152946,1.2966999155588996,0.0749369275198255,-0.09423647150667991,-83.79455802490699,-24.486233775475,-46.2067968176443,-44.589008525285664,-75.654162124716,-0.0876637158753284,-0.04705668761166726,-0.03286710817199512,-0.028651774935423882,-0.014004994044497112,-0.022792732174400122,-0.057103393092745064,-0.09876137888470538,0.026699915558899612
139,4.054628198845322,4.325549316761461,1.7027939427941607,1.4147253055176485,1.5927291530288623,0.9801886575274406,-4.186480679670314,-4.24368135561005,3.37016970589608,139.794090301439,95.3345424990403,71.6210523002449,110.15439176650654,22.22977390119936,1.492293435616375,0.10650553196203634,0.11768795100279053,0.09900438580359838,0.0010229489285573962,0.002497494100550668,0.037818764246915215,0.49631140331151036,1.2693377893843127,0.20631864438994985,-0.14983029410392001,-121.20590969856099,-55.665457500959704,-60.3789476997551,-77.84560823349346,-78.77022609880063,-0.10770656438362503,-0.044494468037963655,-0.030312048997209462,-0.025995614196401617,-0.013477051071442604,-0.021502505899449333,-0.05418123575308478,-0.10368859668848962,-0.0006622106156872754
30,4.637297810809884,4.0660030636198545,1.7236961737069867,2.7027766749415525,2.1673297528779125,1.8125478401384107,-2.214796453191953,-4.9285000692933,3.34759983762678,160.329569250462,114.351125100802,67.3638844866389,129.67727315068865,22.989222074829996,1.4783680842940612,0.10815588839216504,0.11947855940106344,0.09760422583985623,0.0005535823749881932,0.0013406502462993686,0.03981233276540941,0.5402837405222893,1.2982311636510748,-0.47850006929329947,-0.17240016237321987,-100.67043074953801,-36.648874899198006,-64.6361155133611,-58.32272684931135,-78.01077792517,-0.1216319157059389,-0.04284411160783495,-0.028521440598936548,-0.02739577416014377,-0.013946417625011807,-0.022659349753700632,-0.05218766723459059,-0.05971625947771064,0.02823116365107481
149,2.2484909860620594,5.252262451951559,1.8837883457566131,2.4405040127093747,1.1284281501868354,0.7006272449472576,-2.552698202574139,-3.889047844675375,3.42495268030784,176.547296224453,114.663774474685,93.6596599290746,135.29161505794102,30.941760874883997,1.552189880835158,0.10467609573483111,0.11567590759283082,0.09879682818411141,0.0008560317109181731,0.0020905379498250554,0.04776275093804028,0.5134104415741749,1.3059936995539876,0.5609521553246251,-0.09504731969215996,-84.45270377554701,-36.336225525315,-38.34034007092539,-52.708384942058984,-70.058239125116,-0.047810119164842124,-0.046323904265168886,-0.03232409240716917,-0.02620317181588859,-0.013643968289081827,-0.021909462050174945,-0.04423724906195972,-0.08658955842582505,0.03599369955398757
24,3.2243035400020417,4.239327769489455,1.7707491017495163,2.58046238912877,1.6830938155385093,1.8493865381442265,-1.7208133565630193,-4.584490562198825,3.36400770088265,147.735424499843,101.544640150678,74.1101210092808,116.94156826706633,23.095392174582493,1.5722255635902798,0.11294028953594812,0.12480461522554583,0.10455348442327211,0.0010169390419716795,0.0024776981708747314,0.039353006304749805,0.5278808346843453,1.3427590315922124,-0.13449056219882483,-0.1559922991173499,-113.26457550015701,-49.455359849321994,-57.8898789907192,-71.05843173293367,-77.90460782541751,-0.027774436409720327,-0.03805971046405188,-0.023195384774454167,-0.020446515576727886,-0.013483060958028321,-0.02152230182912527,-0.052646993695250194,-0.07211916531565465,0.07275903159221242
32,3.3525164937589738,5.432644234992015,1.798020021125455,2.9151377915669774,1.4068071465711998,0.6348399331307395,-2.8415026237159196,-3.87750633415465,3.37122904592405,147.312097701069,91.1145035497612,80.5903024103793,109.84703493353045,28.098797075653906,1.5365050968335368,0.10683874310672932,0.11776045082986139,0.099732853757639,0.001129330470122019,0.0027621036137248645,0.05316223441176504,0.53956984481069,1.2982702735161,0.5724936658453501,-0.1487709540759501,-113.687902298931,-59.885496450238804,-51.409697589620706,-78.15296506646955,-72.9012029243461,-0.06349490316646333,-0.044161256893270676,-0.030239549170138602,-0.025267146242360997,-0.013370669529877982,-0.021237896386275136,-0.03883776558823496,-0.06043015518930994,0.02827027351610001
45,2.93856675233497,5.001238324066213,1.840470277938051,2.5644019354680827,1.8706901099707223,1.9859638688813586,-1.4476736249644226,-4.360163887459475,3.35761286944763,163.905557000543,104.690628949902,82.5990323799268,124.42893830011569,29.607464025320503,1.5977119551977808,0.11198647702085864,0.1235326547945912,0.1023289666977426,0.0007066806174424942,0.0017205878436996613,0.054820330746870205,0.6015984132087646,1.3796437421346246,0.08983611254052537,-0.16238713055237008,-97.09444299945699,-46.309371050097994,-49.4009676200732,-63.57106169988431,-71.3925359746795,-0.0022880448022193356,-0.03901352297914136,-0.02446734520540879,-0.022671033302257407,-0.013793319382557507,-0.02227941215630034,-0.03717966925312979,0.0015984132087646374,0.10964374213462458
89,2.142359219620187,5.581214925124024,1.8959910093956787,1.5636606189453226,1.651314609311408,1.3207632090841699,-2.658971690030486,-3.8731834879476,3.36193677361761,152.224230951106,92.7057804001379,81.2945687852477,112.54526391712727,29.75922527548405,1.5214562196722454,0.10546811391105942,0.11622564948545829,0.09721934676629496,0.0008385300474843537,0.002045458070325079,0.05784960723602994,0.5682028752517203,1.2987623440989253,0.5768165120524,-0.15806322638239,-108.775769048894,-58.2942195998621,-50.705431214752295,-75.45473608287273,-71.24077472451594,-0.07854378032775466,-0.04553188608894057,-0.03177435051454171,-0.027780653233705044,-0.013661469952515647,-0.02195454192967492,-0.034150392763970056,-0.03179712474827967,0.028762344098925308
102,2.2769002780471967,4.624383682705568,1.8606336905905352,2.8607003859118425,1.2075383598520368,0.5401557682259361,-3.074861196895848,-4.2690364930312,3.41751071205349,167.935529179522,113.769425702413,88.243161779757,131.824793528116,27.083051738554502,1.6155026503933527,0.11103721507157617,0.12283883137558958,0.10482007030582682,0.0009923725830992543,0.0024088889111997247,0.0416451203060646,0.5138519778700199,0.011250826971962447,0.18096350696880048,-0.10248928794651002,-93.064470820478,-37.230574297587,-43.756838220243,-56.175206471883996,-73.9169482614455,0.015502650393352635,-0.039962784928423825,-0.02516116862441041,-0.020179929694173177,-0.013507627416900746,-0.021591111088800276,-0.0503548796939354,-0.08614802212998007,-1.2587491730280376
21,4.11747383465328,4.928707077162765,1.7393948964092252,1.0420550925604732,1.324805761694646,1.5777806438680955,-2.6311367533953947,-4.1353953280534,3.38781055337087,154.74384160043,100.611692299571,83.2715467921834,118.655742066524,27.066074650429492,1.5904386747918693,0.11066258830549598,0.12216419258701303,0.10388317546923301,0.0012039358306025966,0.002953402644250147,0.04688661215915069,0.5301998651982003,1.2434497875801753e-14,0.3146046719465998,-0.13218944662913001,-106.25615839957001,-50.388307700428996,-48.7284532078166,-69.344257933476,-73.9339253495705,-0.0095613252081308,-0.04033741169450401,-0.025835807412986966,-0.021116824530766992,-0.013296064169397404,-0.021046597355749853,-0.04511338784084931,-0.0698001348017997,-1.2699999999999876
113,1.3610967212745975,3.8284990709906177,2.0154713067028927,2.5573137720177535,1.8887233963449355,1.412184915324906,-3.0658898155337635,-4.768578604974975,3.39095025765198,167.233315449266,123.205071099801,73.753101415786,137.88115254962267,22.0141221747325,1.4588273219312669,0.10454858218071406,0.11572884968874472,0.09557082727033872,0.0006219763738997229,0.0015301281309243464,0.03259962606652511,0.49291769628162463,1.2647161512601999,-0.3185786049749746,-0.12904974234802014,-93.766684550734,-27.794928900198997,-58.246898584213994,-50.11884745037733,-78.9858778252675,-0.14117267806873324,-0.04645141781928594,-0.03227115031125527,-0.02942917272966128,-0.013878023626100277,-0.022469871869075654,-0.05940037393347489,-0.10708230371837535,-0.0052838487398001455
68,2.316871481741759,4.699618160614242,1.8878901791990659,2.3919332151301758,1.829864218880641,1.3421621323592856,-2.840322235079092,-4.490096479984975,3.37421147163874,173.258264000469,115.058662125375,85.5767704164244,134.458529417073,29.09980093754701,1.6024057604832933,0.11195523638855152,0.12361939152412528,0.10251258056991733,0.000705942533469254,0.0017314754259745158,0.049437802070614545,0.5866152308375749,0.000873989177424761,-0.040096479984974565,-0.1457885283612601,-87.74173599953099,-35.941337874625006,-46.423229583575605,-53.54147058292699,-71.900199062453,0.002405760483293218,-0.03904476361144847,-0.024380608475874713,-0.022487419430082672,-0.013794057466530747,-0.022268524574025485,-0.042562197929385454,-0.013384769162425036,-1.2691260108225753
154,1.6199640042444654,4.7265382183123625,1.9247107177884462,2.7951362383653198,1.5009769233599703,1.577157810946581,-1.7398130371120766,-4.2281098274812,3.37126409605822,147.379918099613,96.6003061010269,78.2256516432693,113.52684343388894,25.389805999293053,1.5725226181403968,0.11087899563649176,0.1223919830728257,0.10335859354661255,0.001120238035922111,0.002737423041274667,0.044968937092295214,0.5336952376535997,0.0027374230412622325,0.22189017251880028,-0.14873590394177993,-113.62008190038699,-54.3996938989731,-53.7743483567307,-74.47315656611106,-75.61019400070694,-0.027477381859603245,-0.04012100436350824,-0.025608016927174293,-0.021641406453387455,-0.01337976196407789,-0.021262576958725334,-0.047031062907704785,-0.06630476234640026,-1.2672625769587378
47,4.926893586273705,4.282023949661475,1.6693031148839403,2.2368273566126975,1.5717646188028356,1.8663147218420995,-1.74204457219296,-4.485036482438325,3.37709903223476,150.395872550144,103.40999764885,76.662180621523,119.07195594928133,23.492937450647,1.5729569824527516,0.11188311214168803,0.12367780482418916,0.10408918031552811,0.0010606158523286736,0.002594921962274732,0.03902018186725531,0.5191896854842848,0.011802647496649499,-0.03503648243832469,-0.14290096776523997,-110.60412744985601,-47.590002351150005,-55.33781937847699,-68.92804405071867,-77.50706254935301,-0.02704301754724847,-0.039116887858311966,-0.02432219517581083,-0.020910819684471893,-0.013439384147671327,-0.02140507803772527,-0.05297981813274469,-0.08081031451571519,-1.2581973525033505
45,3.400770551606121,3.973389460050088,1.7584148754244848,2.713673685851198,1.5519074388137108,1.9625391885380297,-1.5257950964866032,-4.430569103268575,3.42435830054737,169.021947910369,122.726686890018,81.1084767242922,138.15844056346833,23.147630510175496,1.4928463476755383,0.10361045629953045,0.11483735207529179,0.09625425919947464,0.0005481553745099447,0.0013322068172003654,0.031711435501015295,0.4801204718276453,1.2754347282927627,0.01943089673142495,-0.09564169945263012,-91.978052089631,-28.273313109982,-50.8915232757078,-49.84155943653167,-77.8523694898245,-0.10715365232446183,-0.04738954370046955,-0.0331626479247082,-0.02874574080052536,-0.013951844625490055,-0.022667793182799635,-0.060288564498984704,-0.1198795281723547,0.005434728292762703
26,1.940496061020691,5.005291528087967,1.9374526718533456,3.399740431780226,2.239851239150395,1.549024284876873,-2.158972651451906,-4.21312969887895,3.34544552072704,162.625971500529,104.448582850455,74.4624469948158,123.841045733813,29.088694325037004,1.46037247318759,0.1028701385104669,0.11349503416986088,0.09233007643605652,0.00037296885056916105,0.0009030019183251525,0.05683135417915963,0.5918482159588496,1.2821473703499495,0.23687030112105045,-0.17455447927296008,-98.374028499471,-46.551417149545,-57.53755300518419,-64.158954266187,-71.91130567496299,-0.13962752681241009,-0.04812986148953309,-0.03450496583013911,-0.03266992356394348,-0.01412703114943084,-0.023096998081674848,-0.035168645820840366,-0.008151784041150356,0.012147370349949504
11,3.8994646733565093,3.9079325663062643,1.7200737165715332,2.376670837554952,1.5240319894630396,1.0635662225650089,-3.325727712005553,-4.570835560784,3.42026824588868,167.063158185192,121.826579174739,80.4432091355451,136.90543884489,22.618289505226507,1.5291303997820478,0.10688930581557454,0.11849307438940887,0.09953243906993692,0.0006576013612120008,0.001595319186900035,0.031485635451425686,0.4828964372023101,1.3015968269287255,-0.12083556078400015,-0.09973175411131985,-93.93684181480799,-29.173420825261005,-51.5567908644549,-51.09456115511,-78.3817104947735,-0.0708696002179523,-0.04411069418442545,-0.029506925610591123,-0.025467560930063082,-0.013842398638788,-0.022404680813099966,-0.06051436454857431,-0.11710356279768985,0.03159682692872545
135,2.4995140797920463,3.98281616999781,1.8534883611193262,3.5815677226114824,1.700265547613333,0.909862890455333,-3.571963616285749,-4.789265120084225,3.40039351387695,172.639286000049,124.487045899878,81.6446389772748,140.537792599935,24.0761200500855,1.574306068100043,0.1111202210224245,0.12302752036094709,0.10256815555252886,0.0007410103279362208,0.0018217344188498075,0.035486631272739544,0.5211881143571349,1.352180672223712,-0.3392651200842245,-0.11960648612304992,-88.360713999951,-26.512954100122002,-50.355361022725205,-47.46220740006501,-76.9238799499145,-0.025693931899957168,-0.0398797789775755,-0.0249724796390529,-0.022431844447471136,-0.01375898967206378,-0.022178265581150193,-0.056513368727260455,-0.07881188564286512,0.08218067222371195
12,2.197398475609278,4.036359462253809,1.910130194300645,2.309550001169778,2.020323860808373,1.3221087659409747,-3.6879101140615167,-4.70648082421055,3.39118241966249,180.419647450617,130.617284750042,78.3661505351824,147.21807231690033,24.9011813502875,1.4602798519968019,0.10341462579775215,0.11438461996556386,0.09378314200780602,0.00046908832798258607,0.0011573434416245476,0.037415059901804604,0.5235175754780892,1.278849452913362,-0.2564808242105494,-0.12881758033751023,-80.58035254938301,-20.38271524995801,-53.6338494648176,-40.78192768309967,-76.0988186497125,-0.1397201480031982,-0.04758537420224784,-0.033615380034436135,-0.03121685799219398,-0.014030911672017414,-0.022842656558375453,-0.054584940098195395,-0.07648242452191079,0.008849452913362033
34,2.5772086319851213,4.966213720427868,1.8683829670032686,3.5585232969132305,1.7594943059996515,0.7509147254799011,-3.5502754057415755,-4.27718310884405,3.38011264066223,174.872566849808,113.705117801146,88.3669461765819,134.09426748403334,30.583724524331004,1.584696526289349,0.10951594094878568,0.12087892181382301,0.10049520874695944,0.0007028760910801104,0.0017284663370498166,0.052320758516384736,0.5850997643773801,0.001728466337037382,0.17281689115595,-0.13988735933777008,-86.12743315019199,-37.294882198854,-43.633053823418095,-53.90573251596666,-70.416275475669,-0.015303473710650994,-0.041484059051214314,-0.027121078186176983,-0.02450479125304056,-0.01379712390891989,-0.022271533662950184,-0.03967924148361526,-0.014900235622619884,-1.2682715336629626
112,3.6581140603675286,4.896243191959252,1.746266559301683,2.1119244879977055,1.4129586258806326,0.5239391607216816,-3.7468642791907176,-3.89861043740195,3.37598910629109,139.954786001181,90.5748944511288,75.3275791667984,107.03485830114619,24.689945775026096,1.4844844636856465,0.10406656703517068,0.11484157507265912,0.09734091926282552,0.001115731023936175,0.002730335272474793,0.04407307325473475,0.5018546616306798,1.2544117151191125,0.5513895625980503,-0.14401089370891018,-121.04521399881901,-60.4251055488712,-56.6724208332016,-80.96514169885381,-76.3100542249739,-0.11551553631435363,-0.04693343296482931,-0.03315842492734088,-0.027659080737174477,-0.013384268976063825,-0.021269664727525207,-0.04792692674526525,-0.09814533836932016,-0.015588284880887482
62,1.5315369423153025,4.804169662937642,1.9350449710451318,4.520168253391817,0.9195195639683169,1.889837483109003,-0.9885203696864306,-3.85678789712575,3.44340965610021,165.189878779711,111.312109879873,86.8600978235306,129.271366179819,26.938884449918994,1.5075526965002268,0.10192236442647667,0.1128811375542816,0.09735937662568717,0.0007456031603974376,0.0017888088227500099,0.038520958844685094,0.45889869200415,1.256442122928175,0.5932121028742503,-0.07659034389978991,-95.810121220289,-39.687890120126994,-45.139902176469406,-58.72863382018099,-74.06111555008101,-0.09244730349977326,-0.04907763557352332,-0.03511886244571839,-0.027640623374312834,-0.013754396839602563,-0.02221119117724999,-0.053479041155314905,-0.14110130799584997,-0.013557877071824986
116,3.047188930593014,4.434500462603862,1.7729242537450505,1.8822762374573878,1.1365807768421354,1.0036784980622104,-2.7701465152719082,-4.251030220161225,3.41190910077956,153.3034175598,105.018647756879,81.1953869645498,121.11357102451935,24.142384901460503,1.5861148205991071,0.11049964172232016,0.12228780956824446,0.10490269251660128,0.001199441890078793,0.0029000752442502886,0.038330064250965634,0.4843171034033853,1.3234354838948628,0.19896977983877484,-0.10809089922044013,-107.69658244019999,-45.981352243120995,-50.8046130354502,-66.88642897548065,-76.8576150985395,-0.013885179400892955,-0.04050035827767984,-0.02571219043175553,-0.02009730748339872,-0.013300558109921208,-0.021099924755749712,-0.053669935749034364,-0.11568289659661468,0.053435483894862745
98,2.57840180480368,4.313633696579655,1.8912058269162653,5.773294800349042,2.2938074434797935,0.682939921993996,-5.619781770512603,-4.85245083990735,3.352709031815,175.523784950201,122.874739399413,72.4730369807345,140.42442124967567,26.324522775393994,1.4865548293814754,0.10701826199285497,0.11817777682000127,0.0958578888159972,0.0003999476915814864,0.000971880273024972,0.0465861734953803,0.5751155306984801,1.3157531835640377,-0.40245083990734987,-0.1672909681850001,-85.47621504979901,-28.125260600586998,-59.526963019265494,-47.575578750324325,-74.675477224606,-0.11344517061852466,-0.04398173800714503,-0.02982222317999872,-0.029142111184002797,-0.014100052308418515,-0.02302811972697503,-0.0454138265046197,-0.024884469301519885,0.04575318356403768
87,1.8451012178052104,4.087063775521743,1.9315654965842075,2.763655550710053,1.7550512688340334,1.0224881471734828,-3.7579110534963163,-4.749505809117475,3.39262028913716,172.363180598768,122.685201300191,81.6827762673455,139.24452773304998,24.8389896492885,1.573841228262836,0.1111296739819707,0.12296273956215675,0.10228068329891758,0.0007380337310964702,0.0018159780812254667,0.03771224427432074,0.5337510536721455,0.000929107664212836,-0.29950580911747515,-0.12737971086284006,-88.636819401232,-28.314798699809003,-50.3172237326545,-48.75547226695002,-76.1610103507115,-0.026158771737164077,-0.0398703260180293,-0.02503726043784324,-0.022719316701082418,-0.01376196626890353,-0.022184021918774534,-0.05428775572567926,-0.0662489463278545,-1.2690708923357872
80,4.398492676237414,4.520792569320668,1.6942939573927107,4.5609852463616,1.6587970480156817,1.2006162124450572,-1.9244298764363634,-4.0868154638001,3.36332484660903,137.770764299785,91.8763049005065,70.8305497222117,107.17445803359932,22.947229699639244,1.4600760760537241,0.10384875207362602,0.11466780915330298,0.09613942503900266,0.0009226301796737082,0.002248512849000406,0.04027028297837543,0.5027665560314101,1.2469715185402377,0.3631845361999,-0.15667515339097005,-123.22923570021501,-59.1236950994935,-61.1694502777883,-80.82554196640068,-78.05277030036075,-0.13992392394627595,-0.04715124792637397,-0.033332190846697016,-0.028860574960997337,-0.013577369820326292,-0.021751487150999595,-0.05172971702162457,-0.0972334439685899,-0.02302848145976233
135,1.6265762357908924,4.638677426801958,1.9557139878904497,3.2283445394045525,1.8533013901124884,0.5511856542149142,-5.219311554887196,-4.58706224812985,3.3571967927217,161.456859500322,106.608866350144,80.1789055409961,124.89153073353667,27.423996575089,1.618386547493003,0.11474164679464532,0.12665364637145632,0.10509870944173172,0.0007882514851289446,0.0019178151776504393,0.048977853205665056,0.5886171730095202,1.3969597556890005,-0.13706224812985024,-0.1628032072783001,-99.543140499678,-44.391133649856,-51.8210944590039,-63.10846926646333,-73.576003424911,0.018386547493002947,-0.03625835320535467,-0.021346353628543674,-0.01990129055826828,-0.013711748514871057,-0.02208218482234956,-0.04302214679433494,-0.011382826990479766,0.12695975568900053
133,2.787492264736337,3.885452310219328,1.794826600239034,2.8157776184555714,1.4745547224914912,0.9027315194156473,-3.2959707029041816,-4.522381729937,3.41732202647133,159.973255019576,116.634023094957,77.8572884105538,131.08043373649664,21.669615962309493,1.5179129128870272,0.10659098609616909,0.11817362240563847,0.09958192005994577,0.0007507182617233952,0.0018180648311245662,0.030733378161650116,0.4710475775106202,1.2861687155619501,-0.07238172993699976,-0.10267797352867003,-101.02674498042401,-34.365976905043,-54.14271158944619,-56.919566263503356,-79.33038403769051,-0.08208708711297286,-0.04440901390383091,-0.02982637759436152,-0.025418079940054225,-0.013749281738276605,-0.022181935168875434,-0.06126662183834988,-0.12895242248937977,0.016168715561950098
33,1.6239631387538085,4.016630340117554,1.9621335922169065,1.7429504741935893,1.742076633936209,1.7975432554894435,-2.4055529525227937,-4.74432501869295,3.3969329437852,171.908715050086,123.491932100297,80.9042311847045,139.63085975022668,24.20839147489449,1.5567993163826372,0.10994921914709609,0.12169995526516514,0.10125936631206255,0.0007172364470425651,0.0017647919827501468,0.036057263866364764,0.5223995535108701,0.010860321492924818,-0.29432501869295,-0.12306705621480019,-89.09128494991401,-27.508067899702993,-51.0957688152955,-48.369140249773324,-76.79160852510552,-0.043200683617362845,-0.04105078085290391,-0.026300044734834854,-0.023740633687937454,-0.013782763552957435,-0.022235208017249854,-0.055942736133635235,-0.07760044648912989,-1.2591396785070752
16,4.671227374710305,4.503513486895605,1.7552037759850605,2.1507061181390066,2.2229498689802716,1.9471627024089702,-1.9308896313774284,-4.425964069273825,3.37471913105979,183.119056400028,126.314563449705,79.2512535916608,145.249394433146,28.402246475161498,1.431818779324317,0.10048683984242456,0.11099445855551511,0.09017796364386334,0.0003379022077430846,0.0008304740145250733,0.04749946649660064,0.5606928239548652,1.2642083285917503,0.024035930726174826,-0.14528086894021008,-77.880943599972,-24.685436550294995,-52.7487464083392,-42.750605566854006,-72.59775352483851,-0.1681812206756832,-0.05051316015757544,-0.03700554144448488,-0.03482203635613666,-0.014162097792256917,-0.023169525985474927,-0.04450053350339936,-0.039307176045134784,-0.0057916714082497656
76,4.123771070606609,3.9848280861172403,1.748576399546616,4.804495910120485,1.9873389295266732,1.3617474278540547,-2.428149303082282,-4.71435537014805,3.3934581288257,178.697436049697,130.040411950904,77.8413033418863,146.259419983835,24.328512049396494,1.4584822252573986,0.1033829112998834,0.11437462999396758,0.0939203320024,0.0004878150086051929,0.0012035316777998517,0.03611769573469559,0.5159577033811606,1.2747910399903626,-0.2643553701480501,-0.12654187117429982,-82.30256395030301,-20.959588049096,-54.1586966581137,-41.74058001616501,-76.6714879506035,-0.14151777474260152,-0.04761708870011659,-0.03362537000603241,-0.031079667997599994,-0.014012184991394807,-0.02279646832220015,-0.05588230426530441,-0.08404229661883933,0.004791039990362567
85,3.2634870633709023,3.907258268113508,1.7818744601099172,3.3988267695101486,1.7814640615066168,1.485633288305287,-2.3728518684645303,-4.88758847185955,3.38279335355863,163.736392449937,118.475139774091,76.0784777798985,133.562223999373,22.630626337922997,1.5572704504247668,0.11184785375818383,0.12378120119168877,0.10293971911316016,0.0008271778634771315,0.002028661726374281,0.03492383504774477,0.5167199467643098,1.339255221507337,-0.4375884718595495,-0.13720664644137015,-97.263607550063,-32.524860225908995,-55.921522220101494,-54.437776000627,-78.36937366207701,-0.04272954957523334,-0.03915214624181616,-0.024218798808311223,-0.02206028088683984,-0.013672822136522869,-0.02197133827362572,-0.05707616495225523,-0.08328005323569021,0.06925522150733698
35,1.2752877809938872,4.676357852618762,2.0225279142588066,1.152468547188029,2.306746682527698,1.9483495814245138,-2.522410004798494,-4.31587223167225,3.33901830470519,155.129551900609,103.140868199989,67.3312693673677,120.47042943352899,25.994341850309993,1.409080554679747,0.10082667779571673,0.11127476273243438,0.0902967479066107,0.0003578921596674895,0.0008633273937252994,0.05023751507336538,0.5628604101465702,1.2433561932413624,0.1341277683277502,-0.18098169529481023,-105.87044809939101,-47.859131800011,-64.6687306326323,-67.52957056647101,-75.00565814969,-0.19091944532025318,-0.05017332220428326,-0.036725237267565616,-0.0347032520933893,-0.014142107840332511,-0.0231366726062747,-0.04176248492663462,-0.0371395898534298,-0.026643806758637645
6,0.7333209507288811,4.003757795968051,2.143964302802857,1.0344618190263124,1.5459807384620445,3.2687202909810624,-0.8945240224413538,-4.4123106336338,3.4262044836589,170.716908120084,123.654313504813,82.1088109064884,139.34184504323667,23.531297307635505,1.495621349425619,0.10350818736855842,0.1147188967545966,0.09616075202248534,0.0005241515107298585,0.0012739851101253308,0.032087525102269865,0.4826915509426004,1.2783137088692627,0.037689366366199906,-0.09379551634110017,-90.28309187991599,-27.345686495186996,-49.8911890935116,-48.658154956763326,-77.4687026923645,-0.10437865057438112,-0.047491812631441574,-0.0332811032454034,-0.028839247977514665,-0.013975848489270143,-0.02272601488987467,-0.059912474897730134,-0.11730844905739957,0.008313708869262637
