sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,1.145074510663955,5.742354357493285,2.00380825087343,1.7890285123684722,1.2269368237190543,1.1086440284191181,-2.237065262021794,-3.6360808051722,3.39863364552825,160.258154650364,99.2357894501767,86.9343889119411,119.57657785023912,30.511182600093647,1.483367880049343,0.10096699571883433,0.11135205334227223,0.09478858284103209,0.0010465286135086375,0.0025777152206996057,0.053552158775329595,0.5142531351267099,1.2488536501978125,0.8139191948278004,-0.12136635447174982,-100.74184534963601,-51.764210549823304,-45.0656110880589,-68.42342214976088,-70.48881739990635,-0.11663211995065703,-0.050033004281165666,-0.03664794665772776,-0.030211417158967913,-0.013453471386491363,-0.021422284779300395,-0.038447841224670404,-0.08574686487329009,-0.021146349802187547
58,4.063945240693425,4.861208443965476,1.7728977874886795,4.466053945386072,1.8148999164306339,1.071863097683762,-2.3488040639051544,-3.956694189618125,3.40252993759701,180.760627150448,120.517035325247,88.2870063037423,140.598232600314,30.121795912600497,1.4422847525333395,0.09817558526789692,0.10844965575781156,0.08970457862200941,0.00044841877678639385,0.0011110968394247855,0.04705123683300494,0.5389394038072148,1.2498156704905123,0.49330581038187526,-0.11747006240298985,-80.23937284955201,-30.482964674753006,-43.7129936962577,-47.40176739968601,-70.8782040873995,-0.15771524746666055,-0.05282441473210307,-0.03955034424218844,-0.03529542137799059,-0.014051581223213606,-0.022888903160575215,-0.04494876316699506,-0.061060596192785144,-0.020184329509487675
137,3.8258586211195187,4.125033281080226,1.7019135618106642,3.8810044806091524,1.2988415476593973,0.4493362633719085,-3.046774728944153,-4.20253318179805,3.41440147674753,148.659158030204,105.242348364845,76.0314552732383,119.714618253298,21.7084048326795,1.4931939356354178,0.10443159658482695,0.11569388830495173,0.09843944597345365,0.0009342929076186269,0.0022594981133501335,0.032578919602025636,0.45748835863431037,1.2542495601331254,0.24746681820194993,-0.10559852325246988,-112.340841969796,-45.757651635155,-55.968544726761706,-68.285381746702,-79.29159516732051,-0.10680606436458229,-0.04656840341517304,-0.03230611169504827,-0.02656055402654635,-0.013565707092381373,-0.021740501886649867,-0.05942108039797436,-0.1425116413656896,-0.015750439866874633
148,1.9039824994629448,4.226745902777818,1.8819370947175724,1.8556452591043815,1.2284823824115956,0.9370799568350602,-3.148834893691979,-4.314768670801775,3.41988341600511,157.186877450295,110.357328390092,81.1308103121972,125.96717807682633,23.414774530101496,1.5637121461899142,0.10864806115537695,0.12036028624562581,0.10269769049592808,0.0009460910180435283,0.002284363675674861,0.03493295603824009,0.47783480672581513,0.0012453244714496492,0.13523132919822523,-0.1001165839948901,-103.81312254970501,-40.64267160990801,-50.8691896878028,-62.03282192317367,-77.5852254698985,-0.036287853810085924,-0.042351938844623044,-0.027639713754374184,-0.022302309504071915,-0.013553908981956473,-0.02171563632432514,-0.057067043961759906,-0.12216519327418485,-1.2687546755285504
152,3.0823206989828575,4.422682770296298,1.8523818372378844,0.8578714538522156,2.391665611599662,1.9506229463625442,-3.3133788057362454,-4.6244104204595,3.35068270696103,172.749825249776,120.192489749752,69.4275191816473,137.7116015830933,26.278667750011998,1.4117434781855422,0.10136538796546259,0.11191331214360098,0.09033833479585873,0.00030942898001080286,0.0007513289876754925,0.04791341340735489,0.56267953597039,1.2551897064280877,-0.17441042045950006,-0.16931729303896992,-88.250174750224,-30.807510250248,-62.5724808183527,-50.28839841690669,-74.721332249988,-0.18825652181445784,-0.04963461203453741,-0.03608668785639901,-0.03466166520414127,-0.014190571019989199,-0.023248671012324508,-0.04408658659264511,-0.03732046402960998,-0.014810293571912325
40,4.171906009479537,4.086325425644045,1.7561236162781644,0.6289611423013919,2.0575874880188953,2.1868095744137808,-2.9265178934864564,-4.658736845293525,3.39043626465734,181.942716000776,131.194724599482,78.5790175293386,148.11072173324666,25.373995700647,1.4476136506131638,0.10231597157190106,0.11314461893212661,0.09259190515197295,0.0004335265153323248,0.001070007718775301,0.038413771235109806,0.5264335699678453,1.270583183360575,-0.208736845293525,-0.1295637353426602,-79.05728399922401,-19.805275400518013,-53.4209824706614,-39.88927826675334,-75.626004299353,-0.15238634938683626,-0.048684028428098935,-0.03485538106787338,-0.03240809484802705,-0.014066473484667675,-0.0229299922812247,-0.05358622876489019,-0.07356643003215468,0.0005831833605749459
148,5.3500051474828405,5.245239739448054,1.717935468726359,3.4913960101376613,1.9281464321196229,1.1789839377766123,-2.4432113588675697,-3.979223717171175,3.34535725696373,146.652884500508,90.7997893998981,74.5065259944333,109.41748776676808,27.926547550304953,1.48084755643373,0.10401174464852715,0.11466535078545256,0.09476063045473844,0.000615366533624526,0.0014890333239501174,0.05538864463981996,0.572070467973075,1.2792249735518126,0.4707762828288251,-0.1746427430362698,-114.34711549949199,-60.2002106001019,-57.493474005566696,-78.58251223323192,-73.07345244969505,-0.11915244356627008,-0.046988255351472843,-0.03333464921454743,-0.03023936954526156,-0.013884633466375475,-0.022510966676049883,-0.03661135536018004,-0.02792953202692494,0.00922497355181262
38,2.72334619647695,4.270821832465473,1.7844344280682896,1.695015901697282,1.2309660564089515,0.8518694108131957,-3.2823019829369002,-4.101518850795625,3.41324551925599,146.849903290422,102.347569350241,76.4068628825185,117.18168066363467,22.251166970090495,1.4929487940108288,0.10414303053759978,0.1153144538296234,0.09845484491824508,0.0010109421737285792,0.002445811244374596,0.0342256578842397,0.4579448402024946,1.2508733407246373,0.34848114920437556,-0.10675448074400995,-114.15009670957801,-48.652430649759,-55.593137117481504,-70.81831933636533,-78.7488330299095,-0.10705120598917128,-0.046856969462400214,-0.0326855461703766,-0.026545155081754923,-0.013489057826271422,-0.021554188755625404,-0.0577743421157603,-0.14205515979750538,-0.019126659275362723
138,3.972157347064762,4.216611846901904,1.7526388393340115,1.3145384918340124,1.7371808474209425,1.074376042104742,-4.8127252045178395,-4.4115788523707,3.41691864411864,183.162125529634,130.066339772383,86.5866452633856,147.7649350248,26.547892878625504,1.4998206862738925,0.10330957894438275,0.114345837299273,0.09492867267214426,0.00046058283221218075,0.0011327587578247034,0.03748565520851965,0.5195753807981998,1.2972007160343875,0.03842114762930038,-0.10308135588135992,-77.83787447036599,-20.933660227616997,-45.413354736614394,-40.235064975200004,-74.4521071213745,-0.10017931372610756,-0.047690421055617244,-0.03365416270072699,-0.030071327327855737,-0.01403941716778782,-0.022867241242175297,-0.054514344791480346,-0.08042461920180022,0.02720071603438745
46,3.7114743892099678,3.9351695943683995,1.733802090872951,1.8000186976738035,1.6132652745452218,0.888791391193123,-4.486235506791061,-4.4024109909085,3.41966405154758,165.961317815527,120.950827497655,78.5963464267055,135.954324270279,22.505245158936,1.458730653674479,0.10173139570246449,0.1127361729581835,0.09423154483351538,0.0005531588204604459,0.0013466120274001625,0.03109936082243525,0.4730838437487699,1.2496182664989623,0.04758900909150032,-0.10033594845242,-95.038682184473,-30.049172502345,-53.403653573294505,-52.04567572972101,-78.49475484106401,-0.14126934632552102,-0.049268604297535504,-0.03526382704181649,-0.030768455166484618,-0.013946841179539555,-0.022653387972599838,-0.06090063917756475,-0.1269161562512301,-0.02038173350103767
107,4.1276597396622305,4.129764465947181,1.7218753424053972,2.293660470421494,2.0026175238701143,1.395653147234869,-3.18190360801779,-4.6089135194192,3.34518414891685,144.239632500103,100.695841349079,65.7599238831062,115.21043839942034,21.771895575511998,1.4605798854544787,0.10661570652054574,0.11777782436717998,0.09712004756096544,0.0006937882020792748,0.0016773119594253316,0.03807166553920549,0.5180495097082902,1.2687929081510503,-0.15891351941920018,-0.1748158510831499,-116.760367499897,-50.304158650920996,-66.2400761168938,-72.78956160057966,-79.22810442448801,-0.1394201145455214,-0.04438429347945426,-0.03022217563282001,-0.027879952439034558,-0.013806211797920727,-0.02232268804057467,-0.05392833446079451,-0.08195049029170975,-0.0012070918489497373
139,3.0174543642357987,4.0895698597315215,1.778780650144499,2.7500662904737747,1.5220401954206277,1.8599622799298685,-1.6370721109584232,-4.610092521386825,3.38729772841135,152.985927199916,107.77681269974,77.0259825668724,122.846517533132,22.604557250088,1.5844787782203298,0.112834207289871,0.12485491698762764,0.10529042671651034,0.0010836512189719824,0.0026534575790755355,0.03606110186573552,0.5061545735093551,1.342652562861875,-0.16009252138682495,-0.1327022715886499,-108.014072800084,-43.223187300259994,-54.9740174331276,-65.153482466868,-78.39544274991201,-0.015521221779670302,-0.038165792710129,-0.02314508301237235,-0.019709573283489656,-0.013416348781028018,-0.021346542420924465,-0.055938898134264475,-0.09384542649064487,0.07265256286187505
9,4.377817175400174,4.9373262529785515,1.7448792213614621,3.760792245513553,1.4034069246889054,1.2121201531629644,-1.8915417067730582,-4.2369259890625,3.39810865262387,170.834154199838,111.966099250276,90.0264945322556,131.58878423346334,29.434027474780997,1.622175731836478,0.11160893956109003,0.12326277274318692,0.10423663558405469,0.0009923106686462095,0.0024419627235996444,0.048431968248714874,0.5534922478830997,0.002441962723612079,0.21307401093750045,-0.12189134737612983,-90.165845800162,-39.033900749724,-41.9735054677444,-56.41121576653666,-71.565972525219,0.02217573183647792,-0.03939106043890997,-0.02473722725681307,-0.020763364415945312,-0.013507689331353791,-0.021558037276400356,-0.043568031751285125,-0.04650775211690028,-1.267558037276388
141,0.8298678682562859,4.149731490247294,2.081205439020035,1.8737916170431197,1.1769914743477163,1.558113967896596,-2.1033121156354135,-4.229962082480225,3.43769794603126,160.595301404828,114.362172157781,81.7369640553983,129.77321524012999,23.1165646235235,1.5277715660580498,0.1050371388808209,0.11649674550814848,0.0994598831929499,0.0006665465978438894,0.0015971453770999844,0.031916315564725295,0.45908418235106474,1.2803450978784623,0.2200379175197753,-0.08230205396874002,-100.404698595172,-36.637827842219,-50.2630359446017,-58.226784759870014,-77.8834353764765,-0.07222843394195033,-0.04596286111917909,-0.03150325449185151,-0.025540116807050095,-0.013833453402156111,-0.022402854622900016,-0.060083684435274703,-0.14091581764893524,0.010345097878462273
11,1.9388829276594253,4.46334269876608,1.8888624987986324,1.5313428891034693,1.2079271328954295,1.0140821213786455,-3.23186570511262,-4.33439668664265,3.41652945847912,163.726697745005,112.341170512446,85.7299387335657,129.46967958996566,25.6927636162795,1.6146258991765876,0.11163234384591045,0.12355088680565114,0.10549792120387438,0.0010312572380610737,0.0024974182826005276,0.039415025757454814,0.5045021661572404,0.00134708658305005,0.11560331335734997,-0.10347054152087987,-97.273302254995,-38.658829487554,-46.2700612664343,-58.530320410034335,-75.3072363837205,0.01462589917658752,-0.03936765615408955,-0.02444911319434885,-0.019502078796125616,-0.013468742761938927,-0.021502581717399473,-0.052584974242545185,-0.09549783384275956,-1.26865291341695
147,2.1330461876108706,4.640353203419952,1.8768579653367918,2.449092844859046,1.1466746424806693,1.0041350227736998,-2.4071660823342893,-4.1916964173346,3.43039025499628,172.640715204761,117.502719077674,90.1713129766182,135.88205112003632,27.568998063543496,1.5965432363922218,0.10872028494197365,0.12034931117125834,0.10283906759641553,0.0008122631869359642,0.0019686273066747972,0.040409106191565236,0.5033374218769602,0.0019686273066623627,0.2583035826654001,-0.08960974500371988,-88.359284795239,-33.497280922326,-41.828687023381804,-52.11794887996368,-73.43100193645651,-0.003456763607778246,-0.04227971505802634,-0.02765068882874165,-0.022160932403584466,-0.013687736813064037,-0.022031372693325203,-0.05159089380843476,-0.0966625781230398,-1.2680313726933377
97,6.247214259479502,4.755354383017723,1.64951585842051,2.124385192225709,1.9203158843669963,1.5312601522149893,-2.3816203286294386,-4.16585111320175,3.33992735596905,138.735168900167,89.4854461002978,69.2325110659468,105.90202036692087,24.624861399934595,1.4750253772972997,0.10544980433990594,0.11632619554401309,0.09632499304383063,0.0006922330035953275,0.001669507191950359,0.047037650886499804,0.5469376061978704,1.2746707943484004,0.28414888679825,-0.1800726440309499,-122.264831099833,-61.51455389970219,-62.767488934053205,-82.09797963307913,-76.37513860006541,-0.12497462270270043,-0.04555019566009405,-0.0316738044559869,-0.02867500695616937,-0.013807766996404673,-0.02233049280804964,-0.044962349113500194,-0.053062393802129626,0.004670794348400342
52,3.467593104005414,4.828144265679995,1.7973444915200578,5.872709021639331,2.093893486457395,0.36919198922268004,-5.45047023453104,-4.361657648176325,3.33325952979797,147.756859949732,94.7931185757624,70.651253416506,112.44769903375227,26.48187068698479,1.5157076020968248,0.10840755300424505,0.11958152472465261,0.09815237580001851,0.0005485597983245215,0.001318595448674742,0.052302846086515586,0.5858075357406354,1.3207401983218503,0.088342351823675,-0.1867404702020301,-113.24314005026801,-56.206881424237594,-61.348746583494005,-75.55230096624773,-74.51812931301521,-0.08429239790317533,-0.04259244699575494,-0.028418475275347382,-0.02684762419998149,-0.013951440201675479,-0.02268140455132526,-0.03969715391348441,-0.014192464259364601,0.05074019832185028
66,2.1154031073266926,4.831414444980956,1.8943663532365533,1.6099384976836568,1.919602664594176,1.4977599336988714,-2.9876652843329783,-4.42089924180905,3.34189373191429,150.520142450113,96.5103628506768,75.3392827672182,114.51362271715554,27.004889799718107,1.5795619894233255,0.11248730837276782,0.1240789789923944,0.10271185957313717,0.0007251465091843892,0.001750860733449322,0.05171182116406925,0.5898399523611597,1.3651325473004121,0.029100758190950593,-0.17810626808571017,-110.47985754988699,-54.4896371493232,-56.660717232781806,-73.48637728284446,-73.99511020028189,-0.020438010576674603,-0.03851269162723217,-0.023921021007605597,-0.022288140426862835,-0.013774853490815612,-0.02224913926655068,-0.04028817883593075,-0.010160047638840264,0.0951325473004121
124,5.966231668786578,4.6045529473307045,1.6674562531452206,1.464697102007715,1.3981185091619612,1.0759128613516173,-3.425471286132263,-4.2052946894652,3.42830349442668,182.427373670362,124.934217282498,92.6924058680127,144.09860274511934,28.746578193931995,1.5657791951253444,0.10610495369673296,0.11741295670844096,0.09904395842751984,0.0005840291329947804,0.0014265878983747982,0.04105783981990463,0.52311922948754,1.3333885466818622,0.24470531053480027,-0.09169650557331988,-78.57262632963801,-26.065782717502003,-39.3075941319873,-43.90139725488066,-72.253421806068,-0.03422080487465573,-0.04489504630326703,-0.030587043291559035,-0.02595604157248016,-0.01391597086700522,-0.022573412101625202,-0.05094216018009537,-0.07688077051246,0.06338854668186222
15,1.278405432863916,5.092117587326125,1.9787559240922148,3.6755553636866254,1.7334640252676108,0.4838291403609263,-3.9919293909420466,-4.08815584471165,3.34683655393141,141.359253649716,88.3262531511718,74.5805245716569,106.00391998401987,26.516500249272106,1.534547803156613,0.1085182678904043,0.11962862995570579,0.09992048912223114,0.0008661490597198653,0.002096204918425215,0.051734219819260296,0.5621116804352404,1.3135186425859255,0.3618441552883498,-0.1731634460685898,-119.64074635028399,-62.6737468488282,-57.419475428343105,-81.99608001598013,-74.4834997507279,-0.06545219684338699,-0.0424817321095957,-0.0283713700442942,-0.025079510877768857,-0.013633850940280136,-0.021903795081574785,-0.0402657801807397,-0.037888319564759576,0.04351864258592553
82,2.4876604554473616,5.007967312694511,1.8407778495818217,0.9346934558560117,1.5169084659844942,0.9840266791866612,-4.548083517903887,-4.140176381347025,3.36133532916216,144.283969300159,91.5860220993636,77.883031584082,109.15200449962873,26.34897360039769,1.57647160486772,0.11113455520300089,0.12255429722381676,0.10343747201629941,0.0011237252094308478,0.0027363632865000653,0.049394816219570536,0.5485407146813053,1.3367890546051755,0.3098236186529748,-0.15866467083783986,-116.71603069984101,-59.4139779006364,-54.116968415917995,-78.84799550037127,-74.6510263996023,-0.02352839513228,-0.039865444796999105,-0.02544570277618323,-0.02156252798370059,-0.013376274790569152,-0.021263636713499935,-0.04260518378042946,-0.0514592853186947,0.06678905460517548
9,1.5394637980687056,4.585551187736298,1.9750720033070608,4.12606069292815,1.7074231036284528,1.2657295948854155,-2.158475361957692,-4.3672439479492,3.40260741873749,183.055526950193,124.604701650242,90.1774803811934,144.088310083559,29.225412649975503,1.5657755639224433,0.10763292135110428,0.11897169385234543,0.09902448772969111,0.0006118671922152775,0.0015116038515499142,0.044812732446835035,0.55715556895727,0.0007766190718125898,0.08275605205079994,-0.11739258126250984,-77.94447304980699,-26.395298349757994,-41.822519618806595,-43.91168991644099,-71.77458735002449,-0.034224436077556764,-0.04336707864889572,-0.02902830614765456,-0.025975512270308893,-0.013888132807784724,-0.022488396148450086,-0.04718726755316496,-0.04284443104272995,-1.2692233809281874
21,1.9381934550638142,3.946669746080947,1.90176139524682,2.162318019590798,1.753944209455594,1.9073858364276326,-1.9687605025135815,-4.80289818242425,3.37180467538538,153.440503550519,109.783958574554,72.8914567316042,124.336140233209,21.828272487982495,1.5495965249697292,0.1120749360963102,0.12398395809530696,0.10339777480845737,0.0009312388781141113,0.002275063468450078,0.035129411708440195,0.5112293383709394,1.3278883780634874,-0.35289818242424964,-0.14819532461461993,-107.559496449481,-41.216041425445994,-59.108543268395806,-63.663859766791006,-79.1717275120175,-0.05040347503027087,-0.0389250639036898,-0.02401604190469303,-0.02160222519154263,-0.013568761121885889,-0.021724936531549922,-0.056870588291559804,-0.08877066162906055,0.057888378063487345
35,1.5783171421660693,4.320848472549291,1.942688221020054,1.220669545985893,1.2823551185637043,1.640367751412302,-2.593683506000393,-4.391958877105625,3.42538270979578,170.219527194422,118.959963305315,87.1505934409013,136.046484601684,25.6297819445535,1.6025334457559097,0.11024550670642012,0.12210874228256957,0.10377569300376073,0.0007930688927956014,0.0019219237271252965,0.03708049546377534,0.5034890679138653,0.010322354199100658,0.05804112289437491,-0.09461729020422016,-90.780472805578,-32.040036694685,-44.849406559098696,-51.953515398316,-75.3702180554465,0.0025334457559096357,-0.04075449329357987,-0.02589125771743042,-0.02122430699623927,-0.0137069311072044,-0.022078076272874704,-0.054919504536224656,-0.0965109320861347,-1.2596776458008994
132,2.6372625311054083,4.299324251447297,1.7973725196399268,0.4099344479595877,1.0858071044209356,1.755786306549441,-3.897357939559694,-4.245318115425775,3.42058252189526,152.007935469738,105.730863905047,79.8603080422842,121.15655442661067,23.138535782345492,1.5679697897019196,0.10915461170132382,0.12091392702863746,0.10393653529770996,0.0011008321480034417,0.0026465094915746334,0.03557672021786473,0.46634220191152487,1.3040759590530873,0.20468188457422531,-0.09941747810474011,-108.99206453026201,-45.269136094953,-52.1396919577158,-66.84344557338933,-77.86146421765451,-0.03203021029808051,-0.04184538829867618,-0.027086072971362535,-0.021063464702290036,-0.013399167851996558,-0.021353490508425367,-0.056423279782135266,-0.1336577980884751,0.034075959053087246
36,2.3239855775816234,4.588082900556011,1.8461963441001918,1.7176309839375052,0.9931023268102651,1.6834346688206154,-1.898173884604287,-4.1258443911539,3.43612327805176,165.569374365077,113.125498497538,86.9728550181626,130.60679045338432,26.221937933769503,1.57824969346035,0.1077256260831316,0.11932525740368245,0.10272825723182999,0.0008660602891384255,0.0020816952693998303,0.03828670921518551,0.47713347260750005,0.002081695269387396,0.32415560884609995,-0.08387672194823992,-95.43062563492299,-37.874501502461996,-45.027144981837395,-57.39320954661568,-74.77806206623049,-0.021750306539650044,-0.04327437391686839,-0.02867474259631754,-0.02227174276817001,-0.013633939710861576,-0.02191830473060017,-0.05371329078481449,-0.12286652739249992,-1.2679183047306126
79,4.123195519468176,4.207228964941918,1.7186619052675327,4.794147072928621,1.8640348451569886,1.4127713048980914,-2.0124542207498037,-4.6489685638552,3.34779127314007,144.45831674966,99.3182531005005,69.653601399708,114.36494098355367,22.570031824579758,1.5375133900543574,0.11170041668235017,0.12338662115755304,0.10250504859905354,0.0008585934310698021,0.0020777515274001956,0.039663669185094896,0.5335988013206903,1.3246501303464249,-0.19896856385519968,-0.17220872685992994,-116.54168325033999,-51.6817468994995,-62.346398600292005,-73.63505901644633,-78.42996817542024,-0.0624866099456427,-0.03929958331764982,-0.02461337884244695,-0.022494951400946456,-0.013641406568930198,-0.021922248472599805,-0.0523363308149051,-0.06640119867930971,0.05465013034642485
29,1.7027604342017715,4.399159537380078,1.9293643055274294,2.658935873564225,1.7874624214185892,1.1191322200719058,-3.2873608322912578,-4.57245745317625,3.35467987645652,149.487044999841,100.740782349021,74.5053445656976,116.98953656596102,24.37313132541,1.5784597633368094,0.11325072500787112,0.12506125048329625,0.10423277839482743,0.0009026714185222187,0.002191962318025098,0.042975688206685625,0.5514196931878805,0.002191962318025098,-0.12245745317625012,-0.1653201235434798,-111.512955000159,-50.259217650979,-57.4946554343024,-71.01046343403898,-76.62686867459,-0.021540236663190715,-0.03774927499212888,-0.022938749516703744,-0.020767221605172567,-0.013597328581477781,-0.021808037681974902,-0.049024311793314373,-0.048580306812119445,-1.267808037681975
27,1.04061313513794,5.061233808388837,2.0041671198006155,2.4622077191439247,1.1975732709841387,0.5621775376704985,-2.8607038418817647,-3.91071524789595,3.38875757308957,145.503800699953,93.4874079001019,79.5405323981186,110.82620550005227,26.008196399925545,1.5316044930846715,0.10664005792598834,0.11768629137836358,0.10070031586388271,0.0013211179290009514,0.003236787423499976,0.04619632156942011,0.50107298865791,1.2829121217337502,0.53928475210405,-0.13124242691042998,-115.49619930004701,-57.5125920998981,-52.4594676018814,-77.17379449994773,-74.99180360007446,-0.06839550691532859,-0.04435994207401166,-0.030313708621636418,-0.024299684136117286,-0.01317888207099905,-0.020763212576500024,-0.04580367843057989,-0.09892701134209003,0.012912121733750226
105,4.862270010601598,4.302034322007329,1.6614569193106854,0.9762126720801689,1.1697536825101478,2.4303755226374246,-1.7507474931291211,-4.346002323048975,3.4133561139747,154.271316700033,107.079520314801,80.943581173182,122.81011910987833,23.595898192615998,1.5953187331323306,0.11138485804828067,0.12332863732950824,0.10563670050686978,0.0011549519437702332,0.002787246978049218,0.03680435515605929,0.4836382034931148,1.331859489267262,0.10399767695102557,-0.10664388602529984,-106.728683299967,-43.920479685199,-51.056418826818,-65.18988089012167,-77.404101807384,-0.0046812668676694535,-0.03961514195171932,-0.024671362670491748,-0.019363299493130218,-0.013345048056229767,-0.021212753021950782,-0.05519564484394071,-0.11636179650688516,0.061859489267261925
136,3.761684104648925,4.352143872624117,1.738233639060087,1.526986068845765,1.1956074750820949,0.3908847950622691,-4.709310050222548,-4.30414028540465,3.43184354918987,168.786102405284,117.807184370031,86.8950252941518,134.80015704844865,25.4894590176265,1.5881879269995807,0.10884154884016889,0.12059235183034493,0.10286368051419897,0.0007589210830547334,0.0018325960648750694,0.036382873935550286,0.4910820837486902,0.0010120622690381609,0.14585971459534974,-0.08815645081013024,-92.213897594716,-33.192815629969004,-45.10497470584821,-53.19984295155135,-75.5105409823735,-0.01181207300041942,-0.042158451159831106,-0.02740764816965506,-0.022136319485801026,-0.013741078916945267,-0.02216740393512493,-0.05561712606444971,-0.10891791625130975,-1.2689879377309619
50,1.16633546837342,4.6988251556314875,1.9885678770218744,1.7269181946724825,0.9924405325473379,1.7447955108833935,-1.8146313203433853,-4.146014880356925,3.417103212681,156.548131455201,104.922380172866,83.9875980423902,122.13096393364434,25.8128756411675,1.5983839785739633,0.11057675789932912,0.12231581510684296,0.10554549512459037,0.0012667875263617468,0.003054123235525452,0.04156397154720981,0.48575404448428516,1.3278513748184628,0.30398511964307495,-0.1028967873190001,-104.451868544799,-46.077619827134,-48.0124019576098,-65.86903606635566,-75.1871243588325,-0.0016160214260367844,-0.04042324210067087,-0.025684184893157033,-0.01945450487540963,-0.013233212473638255,-0.02094587676447455,-0.05043602845279019,-0.11424595551571481,0.05785137481846281
8,1.452926761254273,4.121836730903176,1.9482800042581272,2.315576303892124,1.4024935096772082,1.7601166747763901,-1.8229266292755502,-4.495196008488175,3.39590422530395,150.964673900308,106.162970450532,77.3023275789404,121.09687160045733,22.400851724887993,1.576513870064673,0.11166550611772971,0.1235979997237521,0.10481534209948472,0.001134201893488559,0.0027727980073999348,0.035475104389109724,0.49228881816135495,1.3280065358776496,-0.0451960084881744,-0.12409577469605004,-110.03532609969201,-44.837029549468,-54.69767242105959,-66.90312839954267,-78.59914827511201,-0.02348612993532706,-0.03933449388227028,-0.024402000276247893,-0.020184657900515282,-0.013365798106511442,-0.021227201992600066,-0.056524895610890274,-0.10771118183864503,0.05800653587764959
135,1.5019497902898649,4.910029876184984,1.9527898457111812,0.546936629025307,1.2897456229943445,1.1310199013876991,-4.509802620662909,-3.777505236313625,3.43122483441554,172.292349109921,115.262072694895,89.139620825238,134.27216483323699,28.515138207512997,1.458329714216859,0.09807257252394602,0.10846879940340902,0.09190231183175773,0.0005743766017021315,0.0014040060268496468,0.04136109107878472,0.4887452945082549,1.2369503224655873,0.6724947636863754,-0.08877516558445997,-88.70765089007901,-35.737927305105,-42.860379174762,-53.727835166763015,-72.48486179248701,-0.14167028578314111,-0.05292742747605397,-0.039531200596590974,-0.03309768816824227,-0.013925623398297868,-0.022595993973150354,-0.05063890892121528,-0.1112547054917451,-0.03304967753441268
66,3.1907204165525997,4.210302191410674,1.7511633292077562,2.3429995908752943,1.3022299423160473,1.9164551507493646,-1.534819772156531,-4.325502776915,3.4007716611058,147.371645049862,102.770722550486,76.6883937300697,117.63769671694467,22.300461249688,1.5515262156470158,0.10938339454449451,0.1210681775930356,0.10315487038930192,0.0011694736919335928,0.002851972713375339,0.03552441064940037,0.47863692440497996,1.3011787318763002,0.12449722308500011,-0.11922833889419993,-113.628354950138,-48.229277449514,-55.311606269930294,-70.36230328305533,-78.699538750312,-0.04847378435298433,-0.04161660545550548,-0.026931822406964387,-0.02184512961069808,-0.013330526308066408,-0.02114802728662466,-0.056475589350599625,-0.12136307559502002,0.03117873187630016
0,3.718482972969117,4.7012285720118365,1.7362869720944456,1.4575246338251766,0.9646639533102355,1.0509336660842061,-2.7048398127942197,-4.06204432371915,3.41725264919044,152.533275845053,102.150988314679,81.9765635720582,118.94508415813699,25.191143765187,1.568281594538064,0.10859840906105646,0.12012927897763512,0.10380652619745051,0.0012783800284591783,0.003078953554175534,0.04077994877894575,0.4735054493551005,1.3007391454078006,0.3879556762808498,-0.10274735080955999,-108.466724154947,-48.849011685321,-50.0234364279418,-69.05491584186301,-75.80885623481299,-0.03171840546193616,-0.04240159093894354,-0.027870721022364875,-0.02119347380254949,-0.013221619971540822,-0.020921046445824466,-0.05122005122105425,-0.12649455064489945,0.03073914540780054
131,3.922691461320667,4.207878746406972,1.7371843626132766,3.8785882445836473,1.5916392858229613,1.3532208852780099,-2.1114899030705354,-4.6613067008946,3.39181802567918,165.489263250493,115.682117799588,82.432285879427,132.28449961655633,24.9035727254525,1.6152876350141696,0.11381736215890945,0.1259075262891336,0.10567834424953729,0.0009344699859644978,0.0022947479950499172,0.03895889878047942,0.5340905420324003,0.0011770602573122346,-0.21130670089459969,-0.12818197432082012,-95.510736749507,-35.317882200412,-49.567714120573,-55.71550038344367,-76.0964272745475,0.01528763501416952,-0.03718263784109055,-0.022092473710866395,-0.019321655750462713,-0.013565530014035503,-0.021705252004950083,-0.053041101219520576,-0.06590945796759973,-1.2688229397426878
