sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
101,3.3303046896015567,4.317646466004038,1.7815991058832683,1.9571151287020843,1.9566151245805081,1.2930902703921068,-3.5453144137772377,-4.42937976367705,3.35779931204616,151.464444199518,103.969606175088,71.0814536129745,119.801218849898,23.747419012214998,1.466926622152414,0.10511509244873778,0.11611584013046874,0.09585152830241074,0.0006584668489186106,0.0016024653175001902,0.040800026080850316,0.5288567983238806,1.2738468739295503,0.020620236322949737,-0.16220068795384002,-109.535555800482,-47.030393824912,-60.9185463870255,-68.198781150102,-77.252580987785,-0.1330733778475861,-0.04588490755126222,-0.03188415986953125,-0.02914847169758926,-0.01384153315108139,-0.02239753468249981,-0.05119997391914968,-0.07114320167611943,0.0038468739295502985
3,3.1174139947234143,4.763695996432804,1.790605536162387,1.04676204509888,1.3687836921628285,0.5009478925451178,-5.374156292266243,-3.90530128688725,3.41078630703146,160.309636274906,107.29928703513,83.4735521051497,124.96940344838868,26.505174619888002,1.4782240702948002,0.10122654774478755,0.11189930883195631,0.094702237746132,0.0008109059822691192,0.0019897282707002084,0.04120633822738018,0.4947451223408801,1.2536016467352376,0.5446987131127501,-0.10921369296853989,-100.69036372509399,-43.70071296486999,-48.52644789485031,-63.030596551611325,-74.49482538011199,-0.1217759297051999,-0.049773452255212444,-0.03610069116804368,-0.030297762253868002,-0.013689094017730882,-0.022010271729299792,-0.05079366177261982,-0.1052548776591199,-0.016398353264762466
153,2.6810535794829127,4.711428596039883,1.8393925385481373,1.3293891170521337,1.7575086949500456,0.9173303301347033,-4.771785460137726,-3.975069956854775,3.39359314409398,165.988032799942,111.293303300044,82.0405533445823,129.52487980001,27.347364749949,1.4358075457079167,0.0989119000895779,0.10927280026841493,0.09077450501019754,0.0005749956684885387,0.0014197218932499034,0.04362973338729992,0.5212106103245149,1.23948630617835,0.47493004314522524,-0.12640685590602008,-95.011967200058,-39.706696699956,-49.95944665541769,-58.47512019998999,-73.65263525005099,-0.1641924542920834,-0.0520880999104221,-0.03872719973158506,-0.03422549498980246,-0.013925004331511462,-0.022580278106750097,-0.04837026661270008,-0.0787893896754851,-0.030513693821649923
96,3.2265022939432217,4.152559508870669,1.7951872154289104,2.2538451446865366,1.943156991837091,1.7367155655472477,-2.216451970595353,-4.463828209211775,3.38175431497142,164.881529299601,116.805902100168,75.0499581524529,132.83111116664566,24.0378135997165,1.4419124600109399,0.10221996087188771,0.11302432938408821,0.0931487739819322,0.0005666006056459466,0.0013930876962255923,0.03766211100370498,0.5132487052728152,1.2552758562341002,-0.013828209211775189,-0.13824568502858003,-96.118470700399,-34.194097899832,-56.9500418475471,-55.168888833354345,-76.9621864002835,-0.15808753998906022,-0.04878003912811228,-0.03497567061591178,-0.031851226018067794,-0.013933399394354054,-0.022606912303774408,-0.05433788899629502,-0.08675129472718479,-0.014724143765899811
72,3.2800806423376634,4.567945939649947,1.7846074322041034,1.6310262220466056,1.4465482700350245,2.037704282120488,-1.612796737292343,-4.09021903597645,3.41772979354916,170.022120525391,116.240026027298,86.4907734403938,134.16739085999566,26.891047249046494,1.5092381159211072,0.10313819449614081,0.11409273210547785,0.09613051805313094,0.0006721584661839454,0.0016448381110496513,0.03980097150452977,0.5063696809253195,1.2859511956658372,0.35978096402355053,-0.10227020645083984,-90.97787947460901,-34.759973972702,-45.509226559606205,-53.83260914000434,-74.1089527509535,-0.09076188407889285,-0.047861805503859184,-0.03390726789452214,-0.028869481946869058,-0.013827841533816056,-0.02235516188895035,-0.05219902849547023,-0.09363031907468045,0.015951195665837137
54,3.8258087683037147,4.564283922516277,1.7822100091008948,2.3781745556243314,2.1496175938443827,1.148638422040297,-4.167752896748971,-4.4652346768451,3.3513561367756,162.420872999064,109.16424695024,73.4982991733918,126.91645563318133,26.628313024411995,1.4807230227706327,0.10544159784726274,0.11640353217910436,0.09513587849830654,0.0004768448573723064,0.001157721210249818,0.04817044053385988,0.5695681277960598,1.2984144903846246,-0.015234676845099493,-0.16864386322439984,-98.57912700093601,-41.83575304976,-58.5017008266082,-61.08354436681867,-74.371686975588,-0.11927697722936736,-0.04555840215273725,-0.03159646782089563,-0.029864121501693458,-0.014023155142627695,-0.022842278789750182,-0.04382955946614012,-0.03043187220394017,0.028414490384624624
15,3.0087796432425677,4.909829106909009,1.797754304219513,1.8199512636028843,1.3468496289551999,0.6177638103144134,-3.6491556466497936,-3.92086538504085,3.39567588046258,152.98158325022,100.211901349394,81.3748353699756,117.801795316336,26.384840950413007,1.5039675556438965,0.10394178665820883,0.11479176059521565,0.0974036667258816,0.0010232258925944688,0.0025141942987749744,0.044099672647644805,0.5046166982216498,1.271071238388275,0.5291346149591503,-0.12432411953742006,-108.01841674977999,-50.788098650606,-50.6251646300244,-70.198204683664,-74.61515904958699,-0.09603244435610359,-0.047058213341791166,-0.033208239404784345,-0.027596333274118395,-0.013476774107405533,-0.021485805701225026,-0.04790032735235519,-0.0953833017783502,0.0010712383882749421
83,3.552352318671506,4.94999786976358,1.783070951482959,3.8152998934611886,1.770895026467972,0.5859021124129851,-3.834763658344468,-4.154150605346275,3.35942100876596,152.281638099521,97.5703872492886,78.2201743789342,115.80747086603272,27.355625425116195,1.5333404128854227,0.10768038247781218,0.11878637818467448,0.09891747230985105,0.0007854201678841459,0.0019131576166495634,0.05024595177649971,0.5627160143964747,1.3176855742240248,0.2958493946537253,-0.16057899123403985,-108.71836190047901,-53.4296127507114,-53.7798256210658,-72.19252913396728,-73.64437457488381,-0.06665958711457742,-0.04331961752218781,-0.02921362181532551,-0.026082527690148946,-0.013714579832115855,-0.022086842383350437,-0.04175404822350029,-0.037283985603525305,0.04768557422402475
115,1.4710833933497014,4.282160498750166,1.9889648469531147,2.5545882435257043,1.980518769992739,1.5865168945573438,-2.3861948046448864,-4.37827189988365,3.38529704206333,171.004127399647,119.873684400227,77.8546859202156,136.91716540003367,25.565221499709992,1.4364486278935829,0.10093647612548683,0.1115756560565081,0.09172972775317877,0.0004916071283019143,0.0012112822429246606,0.04008102505085542,0.5241434018632001,1.254205041206975,0.07172810011635011,-0.13470295793666986,-89.99587260035301,-31.126315599772994,-54.1453140797844,-51.08283459996633,-75.43477850029001,-0.16355137210641724,-0.05006352387451317,-0.036424343943491894,-0.033270272246821234,-0.014008392871698087,-0.02278871775707534,-0.051918974949144575,-0.0758565981367999,-0.01579495879302506
29,1.80050551570115,4.343322358228982,1.899737479258255,2.4446437096211144,1.484990403968092,0.7918694737910514,-3.4782526587231546,-4.275594718192125,3.39234250931394,152.160021950112,104.716159999953,77.9951172233338,120.53078065000601,23.721930975079495,1.5289177652744002,0.10738821244198499,0.11875599845416572,0.10023034094648851,0.000985949776864368,0.0024189967321248673,0.03796583228952066,0.5004705973106653,1.297436440379525,0.17440528180787496,-0.12765749068605992,-108.839978049888,-46.28384000004699,-54.00488277666619,-67.46921934999399,-77.27806902492051,-0.07108223472559994,-0.04361178755801501,-0.029244001545834272,-0.024769659053511486,-0.013514050223135633,-0.021581003267875133,-0.054034167710479336,-0.09952940268933463,0.027436440379525084
131,4.028809235285496,4.746644352510135,1.7298636793420823,0.9596681219823711,1.4325692267677956,2.065379486839592,-1.9225452748267835,-3.9163229797593,3.39588942188014,151.836019500479,100.940437425379,79.4724383568687,117.90563145041233,25.447791037550004,1.470728329664098,0.10179728671967118,0.11246588414363427,0.09503862488073196,0.0009121010430620051,0.0022426400399249147,0.04156773399151481,0.4964002844104498,1.2480876767254876,0.5336770202407002,-0.12411057811985993,-109.16398049952099,-50.059562574621,-52.52756164313131,-70.09436854958767,-75.55220896245,-0.12927167033590203,-0.04920271328032881,-0.03553411585636572,-0.02996137511926804,-0.013587898956937995,-0.021757359960075086,-0.05043226600848519,-0.10359971558955017,-0.021912323274512424
2,3.6158258982451725,4.676712260354403,1.7858294797038652,2.8459544107466144,1.911544406528586,1.0098572458148738,-3.6733760494012073,-4.44632530020295,3.35933793763723,161.812529648887,106.849543324642,79.1563420311969,125.170538766057,27.481493162122497,1.5625827675076494,0.11036717513247661,0.12183032249555978,0.10074508047483069,0.0006826607953075578,0.0016632081312506486,0.04885183808472071,0.5783148947512804,1.3535457960760504,0.0036746997970498185,-0.16066206236276992,-99.187470351113,-44.150456675358,-52.8436579688031,-62.82946123394299,-73.51850683787751,-0.03741723249235074,-0.040632824867523384,-0.026169677504440214,-0.02425491952516931,-0.013817339204692443,-0.022336791868749352,-0.04314816191527929,-0.021685105248719583,0.0835457960760504
145,3.975294234531895,4.132640885037468,1.7182846884553737,2.318703077342837,1.6851578700268566,2.3056795619270956,-1.204483354908369,-4.3429719032606,3.39109736609897,155.115910949825,109.532160199887,75.2385227161577,124.72674378319967,22.791875374969003,1.4671877914022389,0.10360504412062625,0.11462530830589715,0.09572783146206731,0.000765450035705313,0.0018813749982751204,0.035146496103499736,0.49169831376288986,1.2585319086116749,0.10702809673940017,-0.12890263390102996,-105.88408905017499,-41.467839800113,-56.7614772838423,-63.273256216800334,-78.20812462503099,-0.13281220859776122,-0.04739495587937374,-0.03337469169410284,-0.029272168537932686,-0.013734549964294688,-0.02211862500172488,-0.05685350389650026,-0.10830168623711012,-0.011468091388325163
18,0.9933499623316704,4.8062355739833515,2.067296318581167,1.3919824031088148,1.9026593020496625,1.2228375601425916,-4.104965323575508,-4.252765049747,3.37906566603761,174.998254149977,115.753236500314,85.1048302981479,135.50157571686833,29.622508824831492,1.5210958570450543,0.10542709196612382,0.1164051191180195,0.09608684655691407,0.0005591622816842725,0.0013753758392001103,0.04991556567220545,0.5722155495259003,1.320044313447338,0.19723495025299975,-0.14093433396238986,-86.00174585002301,-35.246763499686,-46.8951697018521,-52.49842428313167,-71.3774911751685,-0.07890414295494574,-0.045572908033876175,-0.031594880881980494,-0.028913153443085926,-0.013940837718315727,-0.02262462416079989,-0.042084434327794545,-0.02778445047409972,0.05004431344733806
40,4.796512412690503,4.960487242134113,1.7217922124224936,3.786689242822084,1.794421551132128,1.1979736438151443,-2.2467211686809487,-4.117988741211625,3.35731170178718,150.450208550319,96.1974152494804,77.0655500792207,114.28167968309326,27.126396650419295,1.517110814921864,0.1066344844917424,0.11762664746561066,0.09784690922543429,0.0007589736577447554,0.001846987843275194,0.050188920128165115,0.5597939185402749,1.3049828585781373,0.33201125878837523,-0.16268829821281994,-110.54979144968101,-54.8025847505196,-54.9344499207793,-73.71832031690674,-73.8736033495807,-0.08288918507813614,-0.0443655155082576,-0.03037335253438933,-0.027153090774565708,-0.013741026342255245,-0.022153012156724806,-0.04181107987183488,-0.04020608145972504,0.03498285857813732
90,3.0982612227189072,4.052894190123494,1.7886048839628512,1.4860182890029678,1.6963484392737014,1.6590026724988924,-2.740717507450805,-4.51241201117695,3.39909202961093,164.388094999595,117.564851399947,78.435723484127,133.17259926649635,23.411621799824005,1.5025265621146673,0.10579967489748165,0.1171081170560198,0.09766114551693972,0.000710827068483165,0.0017484078339755627,0.03486060392340562,0.5013750436678004,1.290793863669538,-0.062412011176950166,-0.12090797038906986,-96.61190500040499,-33.435148600053,-53.564276515873004,-54.82740073350365,-77.588378200176,-0.0974734378853328,-0.04520032510251834,-0.030891882943980195,-0.027338854483060282,-0.013789172931516836,-0.022251592166024438,-0.05713939607659438,-0.09862495633219959,0.02079386366953795
53,1.405406744297044,5.218028059964845,1.9701598406252137,1.8164171351271308,1.4152051956858747,2.3880439281799406,-1.073565649949187,-3.859064433998775,3.40099140357609,166.61061259947,107.207503949758,87.8841507630485,127.00854016632866,29.70155432485599,1.508672870500959,0.10284976083545934,0.11353989529770357,0.09583341406285048,0.0008468715979407311,0.002088434527950156,0.04909834914566025,0.5282691858658652,1.2815499788454128,0.590935566001225,-0.11900859642390982,-94.38938740053001,-43.79249605024199,-44.115849236951505,-60.99145983367134,-71.29844567514401,-0.09132712949904098,-0.048150239164540656,-0.03446010470229642,-0.02916658593714952,-0.01365312840205927,-0.021911565472049845,-0.04290165085433975,-0.07173081413413473,0.011549978845412756
19,0.5419973136267489,4.97133223219819,2.178791791540366,2.4339070463920325,1.9698174357744873,0.9782235165743813,-3.8382902153011402,-4.03098322432035,3.36905049790925,164.842519100057,106.91704437486,80.1763865460047,126.22553594992566,28.962737362598496,1.4537748276024445,0.10095474768860638,0.11141167481171817,0.09170619942520958,0.0005082820581691507,0.001245180115799549,0.0513395360663198,0.56024708253487,1.2633970448604623,0.41901677567965034,-0.1509495020907501,-96.15748089994301,-44.08295562514,-51.82361345399531,-61.77446405007434,-72.03726263740151,-0.14622517239755561,-0.05004525231139362,-0.036588325188281826,-0.03329380057479042,-0.01399171794183085,-0.02275481988420045,-0.040660463933680197,-0.03975291746512999,-0.006602955139537681
51,2.298058307531433,4.38258766109485,1.861356468068242,2.0227462971391468,1.5368061931724721,1.5724921683415296,-2.1583062308670504,-4.16429078084625,3.41690140709957,169.676723625162,118.038992139919,84.437470434606,135.25156930166668,25.818865742621497,1.4898462363877343,0.10229731322154896,0.11320631487542582,0.09497678464776485,0.0006093694571991519,0.001492869385350204,0.03750686302642503,0.50093535439765,1.2745893008861127,0.28570921915375,-0.10309859290043022,-91.323276374838,-32.961007860081,-47.562529565394,-52.74843069833332,-75.1811342573785,-0.11015376361226581,-0.048702686778451035,-0.034793685124574175,-0.03002321535223515,-0.013890630542800849,-0.022507130614649797,-0.05449313697357497,-0.09906464560234995,0.004589300886112646
112,2.618827986165683,4.187262819044868,1.8446962661092545,3.0216461218889847,1.8700538316948845,0.9021858721114647,-4.224848883432543,-4.700609344977925,3.37054004189321,162.691152149636,113.730334499269,76.6714588447167,130.05060704939135,24.480408825183495,1.549367705763018,0.11066638070266947,0.12232862229794322,0.1013424231929751,0.0007470303510426207,0.0018274538980005417,0.039995347129390346,0.5420652343176551,1.3404778954350878,-0.2506093449779252,-0.14945995810679014,-98.308847850364,-37.269665500730994,-55.328541155283304,-57.949392950608654,-76.5195911748165,-0.05063229423698212,-0.04033361929733052,-0.02567137770205677,-0.023657576807024905,-0.01375296964895738,-0.02217254610199946,-0.05200465287060965,-0.0579347656823449,0.07047789543508776
135,2.180408382755254,4.320358526968393,1.8566770443594152,2.0265474604361824,1.3374487797985397,0.8270791718101693,-3.3588054768621283,-4.212937505061875,3.41722612691102,159.993592355022,111.486595717361,81.9240763237633,127.65559459658134,24.253498318830502,1.5284165991786267,0.10569116657324557,0.11701639033600866,0.0992571632109858,0.0008336923439011072,0.0020242761901254624,0.036012439769295135,0.48541949880610513,1.2913302005039875,0.23706249493812503,-0.10277387308898023,-101.006407644978,-39.513404282639,-50.0759236762367,-60.34440540341866,-76.74650168116949,-0.07158340082137338,-0.04530883342675443,-0.03098360966399133,-0.025742836789014206,-0.013666307656098893,-0.021975723809874538,-0.055987560230704864,-0.11458050119389485,0.021330200503987484
123,1.592979171201189,4.35511958287946,1.9626174805686556,0.9254208595397277,2.0564414794196395,2.04169781243112,-2.583670239204395,-4.55302082074035,3.3484098994409,153.403675049776,104.774391849059,70.3185381250644,120.98415291596467,24.314641600358506,1.4867306245025134,0.10706418444902545,0.11822847899554795,0.09715621020060135,0.0005996534603406184,0.0014528832295503946,0.04319140061881033,0.5484064247926206,1.297073826145613,-0.10302082074035024,-0.17159010055909985,-107.59632495022399,-46.225608150941,-61.68146187493559,-67.01584708403533,-76.6853583996415,-0.11326937549748672,-0.04393581555097455,-0.029771521004452045,-0.027843789799398652,-0.013900346539659382,-0.022547116770449606,-0.04880859938118967,-0.051593575207379394,0.027073826145612934
115,3.9002473028365228,4.151474082866402,1.7660258872786951,4.012653078938428,2.0578707051416414,1.2344068164517006,-3.029400069630737,-4.660124644916375,3.37418380499979,171.174276249076,121.558808524424,75.247876080295,138.09729776597467,24.807733862326003,1.4664753692991326,0.10457012425539011,0.11558613192977762,0.0947411846399325,0.0005193192041787331,0.0012739379693247344,0.039792953049714974,0.5340975857204349,1.2841468001085001,-0.21012464491637495,-0.14581619500021015,-89.825723750924,-29.441191475576005,-56.752123919705,-49.90270223402533,-76.192266137674,-0.1335246307008675,-0.04642987574460988,-0.03241386807022237,-0.030258815360067498,-0.013980680795821267,-0.022726062030675266,-0.052207046950285024,-0.06590241427956511,0.014146800108500113
69,1.6768459230240598,4.780721898573538,1.9644389166062681,3.0547569624295496,2.134605034680198,0.7443988627298842,-5.334044107049442,-4.291555306109025,3.35870873962243,167.914910351101,110.811402949912,77.5489251193311,129.845905416975,28.55175370059451,1.4730127306306713,0.10352738476061953,0.11427159376862898,0.09337904139721391,0.0004386790116324454,0.0010694205187000705,0.051619026011930025,0.5770433967190551,1.2903442802324627,0.15844469389097515,-0.16129126037757002,-93.08508964889899,-40.188597050088006,-54.4510748806689,-58.154094583025,-72.4482462994055,-0.1269872693693288,-0.04747261523938047,-0.03372840623137101,-0.03162095860278609,-0.014061320988367555,-0.02293057948129993,-0.040380973988069974,-0.022956603280944843,0.020344280232462708
74,2.1264742672225507,4.740401629513679,1.8780754497054466,2.8582448647762253,1.5698849241439878,0.9801945037132961,-2.860881469891108,-4.2819937464704,3.3747407621462,155.222802249773,102.035140000226,81.1151510581258,119.764360750075,26.5938311247735,1.5841272006028362,0.11111779608557622,0.12267289937257728,0.10315713328257892,0.001001848543037193,0.0024530629777004265,0.04616163818369046,0.5479847832555103,1.3496208568602,0.16800625352960008,-0.14525923785380002,-105.777197750227,-48.964859999774006,-50.884848941874196,-68.235639249925,-74.4061688752265,-0.015872799397163906,-0.03988220391442378,-0.025327100627422716,-0.021842866717421083,-0.013498151456962808,-0.021546937022299574,-0.04583836181630954,-0.05201521674448972,0.07962085686019993
153,1.5170399484099104,5.109736410842439,1.9429538098550154,1.3234518729866167,1.4369300697887257,1.3471503515855852,-2.7009531869281913,-3.96656935981325,3.37995537301358,151.648236349865,96.8375306503731,81.3657919141721,115.10776588353706,27.405352849745945,1.534150710690767,0.10655038892342279,0.11755242663606877,0.09939354611701189,0.001053947495810077,0.0025850910191751453,0.04876464660484503,0.5316362306774702,1.2997691019035127,0.4834306401867501,-0.14004462698642017,-109.35176365013501,-54.1624693496269,-50.63420808582789,-72.89223411646294,-73.59464715025405,-0.06584928930923306,-0.0444496110765772,-0.030447573363931224,-0.025606453882988114,-0.013446052504189924,-0.021414908980824855,-0.04323535339515497,-0.06836376932252974,0.029769101903512674
122,3.2816715908169782,5.112513848707242,1.809834954315719,1.4035498872201129,1.8029498595295934,1.6754083575448362,-2.3874521100982475,-4.100160400476875,3.36003741591906,155.928529149969,98.6510217990144,79.9894579037177,117.74352424933261,28.638753675477297,1.5309436343466132,0.10694453749860873,0.11795083915982311,0.09800639641437382,0.0007262223304845631,0.0017700925250991872,0.0532739301260845,0.5730746744819846,1.3175158196649495,0.3498395995231256,-0.15996258408094022,-105.071470850031,-52.3489782009856,-52.01054209628229,-70.25647575066739,-72.36124632452271,-0.06905636565338691,-0.044055462501391265,-0.030049160840176878,-0.026993603585626177,-0.013773777669515437,-0.022229907474900813,-0.0387260698739155,-0.02692532551801541,0.047515819664949444
57,1.4917473326302748,4.086887345563831,1.9564788931345594,1.3939716500105686,1.6374926679741333,1.5299338704824077,-2.960876680943418,-4.355123246325825,3.40009433934695,157.99784300034,112.439969700063,76.6317604232111,127.625927466822,22.778936650138498,1.4725557305932853,0.10353122088226982,0.11459757928847536,0.09586607390477668,0.0007407237033622574,0.0018203676863999263,0.03410430982301005,0.4866090778166754,1.2608334949992628,0.09487675367417481,-0.1199056606530502,-103.00215699966,-38.560030299937,-55.368239576788895,-60.374072533177994,-78.22106334986151,-0.12744426940671483,-0.047468779117730175,-0.03340242071152463,-0.02913392609522332,-0.013759276296637743,-0.022179632313600074,-0.05789569017698995,-0.11339092218332458,-0.009166505000737235
82,2.8410432481828463,4.311091803125488,1.7987830631756363,1.9141851750862346,1.7332167903135267,2.0460587858091497,-1.5770475715426653,-4.213295818531325,3.37619471738398,148.106062599981,101.972191249661,72.9305271214664,117.35014836643433,23.066935675159996,1.4501429554387641,0.10274673181541853,0.1135611500925218,0.09472191584390717,0.0007864131642878696,0.0019268764126749716,0.03778054515732965,0.499372345825845,1.245816704767225,0.23670418146867522,-0.14380528261601988,-112.89393740001901,-49.027808750339005,-59.0694728785336,-70.64985163356567,-77.93306432484,-0.14985704456123594,-0.04825326818458146,-0.0344388499074782,-0.03027808415609283,-0.013713586835712131,-0.02207312358732503,-0.05421945484267035,-0.10062765417415498,-0.02418329523277496
75,3.5387148693862858,5.043847203071872,1.8068418538580868,3.1376683160798104,1.8817528794366227,0.9672993808559772,-3.254672401990094,-4.1025553616738,3.37470318827867,170.843539699853,110.285385999305,84.7622094952963,130.47143723282102,30.279076850274002,1.5085530791516248,0.10424872034182163,0.1150443232195769,0.09506404559219758,0.0005729668738529279,0.001406976405900373,0.05300119360189459,0.5745938266618498,1.3060040288893373,0.3474446383262002,-0.1452968117213298,-90.15646030014699,-40.71461400069499,-47.237790504703696,-57.52856276717898,-70.72092314972599,-0.09144692084837525,-0.046751279658178366,-0.03295567678042309,-0.029935954407802418,-0.013927033126147072,-0.022593023594099627,-0.03899880639810541,-0.025406173338150206,0.03600402888933729
138,4.608981174210445,4.649354737858393,1.7125461282458427,1.2415250574193353,1.4762121738395442,0.4748174676416518,-5.98902003142433,-4.2489581547998,3.39525463004292,163.075837650103,109.348827049689,84.5699497829577,127.25783058316034,26.863505300207002,1.5741820216936162,0.10918829537486457,0.12065887978465906,0.10175883240759567,0.00094144302768055,0.002315060834624738,0.04345280497189474,0.5318499258950595,0.012077315715886883,0.20104184520020052,-0.12474536995707997,-97.92416234989699,-41.65117295031099,-47.43005021704229,-60.74216941683966,-74.13649469979299,-0.025817978306383882,-0.04181170462513542,-0.027341120215340936,-0.023241167592404327,-0.01355855697231945,-0.021684939165375262,-0.048547195028105256,-0.06815007410494045,-1.2579226842841131
3,2.3176358008214346,4.8775597566138345,1.8855304620112827,1.9779019250941043,1.8323254892864513,1.9614555472706992,-1.680786169111209,-4.314968615222425,3.36995653153874,168.153536149475,109.551618099794,84.0788949158658,129.085590783021,29.300959024840502,1.569837455015488,0.10944515720185544,0.12079470833875969,0.10016191011543393,0.0006903060137831934,0.0016904314704255796,0.0513834556085655,0.5829081337490254,1.3555473341038002,0.13503138477757481,-0.15004346846126015,-92.846463850525,-41.448381900206,-47.9211050841342,-58.91440921697901,-71.6990409751595,-0.030162544984511985,-0.04155484279814456,-0.027205291661240305,-0.024838089884566067,-0.013809693986216807,-0.02230956852957442,-0.0406165443914345,-0.017091866250974586,0.08554733410380022
90,3.7776548589489027,4.0359618524398115,1.7445069658525691,4.523724718207981,1.8191666456650584,1.0568346758445146,-2.8301609960047616,-4.483274750286425,3.39315547431843,164.041074599663,117.731615049706,75.9254182887753,133.16810156635833,23.154729774978506,1.4544428079624367,0.10285648126114397,0.11381670732308086,0.09433311345595045,0.0006251352029347378,0.001539304712599332,0.03477664048805451,0.49778249295151467,1.2579766035158872,-0.03327475028642457,-0.12684452568157,-96.958925400337,-33.268384950294006,-56.074581711224695,-54.83189843364167,-77.8452702250215,-0.14555719203756334,-0.04814351873885603,-0.034183292676919136,-0.030666886544049546,-0.013874864797065263,-0.02246069528740067,-0.05722335951194549,-0.10221750704848531,-0.01202339648411277
57,0.6060125553892904,4.282747960864981,2.173754381806613,0.9986374181470815,1.5993411558496018,3.096121483776275,-0.9801322229701703,-4.4000224501044,3.40158684450327,166.476386199793,116.144983949925,82.4788223081409,132.92211803321433,25.165701124934003,1.5401519751707724,0.10732289280010245,0.11873420794682761,0.09948172081351787,0.0007650810997749833,0.001882015482499888,0.03817744248107502,0.51682322624653,0.0018820154824874535,0.049977549895600326,-0.11841315549673004,-94.52361380020699,-34.855016050074994,-49.521177691859094,-55.07788196678567,-75.834298875066,-0.059848024829227686,-0.04367710719989755,-0.029265792053172382,-0.025518279186482126,-0.013734918900225018,-0.022117984517500112,-0.05382255751892498,-0.08317677375346999,-1.2681179845175126
13,4.184061717261713,5.121973104315673,1.7718372008338115,1.9152343008095252,1.9024630193995007,1.3867265754560394,-2.794273415166564,-4.093111531239375,3.36261320789756,162.449247800395,103.224105775007,81.3183171885927,122.96581978346967,29.612571012693998,1.5117368304651109,0.10517973508285208,0.11602221543838645,0.09587117093608866,0.0006036781639371492,0.0014739391927243162,0.05451873268161478,0.5792773523643748,1.3077340130833623,0.3568884687606255,-0.1573867921024399,-98.550752199605,-47.775894224992996,-50.6816828114073,-65.03418021653033,-71.38742898730601,-0.08826316953488922,-0.04582026491714791,-0.03197778456161354,-0.029128829063911343,-0.013896321836062852,-0.022526060807275684,-0.03748126731838522,-0.020722647635625147,0.03773401308336233
73,1.033882380042147,4.581389430601529,2.0290733715837517,1.1832710952973748,1.245479332983636,2.0819046461880433,-1.8635000907752368,-4.2138454314635,3.41639220779539,165.046599235211,112.213457895269,86.3604519735809,129.824505008583,26.416570669971,1.5838107371284877,0.10895850330985997,0.12054438688051386,0.10268231092285299,0.0009516391549451195,0.002312435680324576,0.04047922289718997,0.5060384488682295,1.3338011034741246,0.23615456853650052,-0.10360779220461014,-95.953400764789,-38.786542104731,-45.63954802641911,-58.175494991417,-74.58342933002899,-0.016189262871512344,-0.042041496690140026,-0.027455613119486133,-0.022317689077147013,-0.01354836084505488,-0.021687564319675424,-0.05152077710281003,-0.09396155113177052,0.0638011034741246
78,2.300735501930242,4.1773412129548655,1.847368191297069,0.9143672733795847,1.6651445010726924,1.7647840241744575,-3.0324219279286933,-4.4393263195949,3.37788796903767,149.943193349464,104.560845250671,74.2128428993886,119.68829461693532,22.6911740493965,1.5137571602263051,0.10785591610437122,0.11926220172534809,0.09986180346551085,0.0009171068208265719,0.0022457237597750535,0.03681744703118017,0.50496180440381,1.2940034894155001,0.010673680405099972,-0.14211203096233005,-111.056806650536,-46.439154749329006,-57.787157100611395,-68.31170538306468,-78.3088259506035,-0.08624283977369496,-0.04314408389562878,-0.028737798274651907,-0.02513819653448915,-0.013582893179173428,-0.021754276240224947,-0.055182552968819826,-0.09503819559618998,0.024003489415500123
10,2.0063162376615895,4.437784215467001,1.8760911374437341,1.2537486461912717,1.2175837470551474,1.202047691972334,-3.09777779160441,-4.17037027609535,3.42294272527862,161.557269994956,111.494487925301,83.9099852735791,128.18208194851934,25.031391034827493,1.5491193782464734,0.10657810982397867,0.11799986954898362,0.10062687905353802,0.000865360083301483,0.0020964132476004593,0.037213281290425115,0.48496164815770015,1.3024784939465626,0.2796297239046499,-0.09705727472137982,-99.44273000504401,-39.505512074699,-48.090014726420904,-59.81791805148066,-75.9686089651725,-0.0508806217535267,-0.04442189017602133,-0.030000130451016377,-0.024373120946461976,-0.013634639916698518,-0.02190358675239954,-0.05478671870957488,-0.11503835184229982,0.03247849394656255
